x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.0438624986849702,0.4626102389065329,0.1879861968590049,0.114480332430723,0.1984396275323133,0.2465882220620445,0.7406132838108406,0.0659864101836961,0.1350060881218303,0.3614831265037235,0.8214102229142779,0.1786196892104997,0.5020857705055477,0.8051966189617699,0.0119738340679633,0.3956345003135449,0.7822232212542228,0.6974314386633784,0.2332524238273307,0.3685475938560164,0.9911996592818728,0.6095652031939975,0.2690503237964052,0.5036851371192356,0.771875394200064,0.4170355674966602,0.5336540053430661,0.7260651216904207,0.1525724664445481,0.2931802849816378,-3.674232197073013
0.6888613782063192,0.03649649484029,0.8186386096882067,0.6112836887857642,0.314294230963688,0.7999729990593262,0.4982093469891232,0.3557201483182522,0.6944868210568734,0.206237137969013,0.4637713970517413,0.9481579091494902,0.3982724802819231,0.8032629667191653,0.3533127260463269,0.7710541202975474,0.6098948134591475,0.6992671120649552,0.4934800435674726,0.5934244544587975,0.9877003400741664,0.6109549537912905,0.9462520115287972,0.6875982556005558,0.098115087045125,0.2524369876170336,0.3469378648945008,0.3245036827904008,0.1761244204269788,0.5330942835449534,-1.5800581059082108
0.9120405112337958,0.9938903947281112,0.0158413067182873,0.6961953331366554,0.6065326578184683,0.2777431803933554,0.8760136485902823,0.7561528566915964,0.4553640628127108,0.0934607093444114,0.2114196063608288,0.6181789259958888,0.1429757338088497,0.3141925700344337,0.5248114541461123,0.9908831301290574,0.3892469992711748,0.9087044659427744,0.9548873012980796,0.8231056529159729,0.8203428747526943,0.225163348820526,0.5300730857830738,0.3580335642588355,0.4156058757187542,0.1449742932376659,0.9156398316805414,0.535260766203879,0.6490059727828323,0.8263118259792958,1.2699288272555187
0.8982105416272357,0.5688181172289216,0.9925180009810872,0.5813271184150413,0.9841153722328304,0.2815883677484715,0.3775753154168887,0.9466509466317764,0.3759577135869578,0.4527883496196533,0.1088348419872392,0.5090381441545774,0.0600886451939955,0.261862506966721,0.6253331110353482,0.2614737468804,0.4448948136149873,0.2144265785485902,0.63171332000965,0.507992982374226,0.0169647543515732,0.3075739417283525,0.5504831929220894,0.7101493237569155,0.2330743200338764,0.6803867874783334,0.6185178143385796,0.1581991952289561,0.3277880519841833,0.8199067823891646,1.352197958408624
0.4847326816071584,0.4789718389457242,0.9538302357564258,0.3103487695538243,0.2179840271819999,0.7325765203012348,0.4809965184890229,0.9910736422271584,0.3427522230058462,0.5382579195502499,0.1035847633381776,0.3540558932571339,0.3422816690716088,0.6123554004853525,0.7784338352091036,0.3457578203218139,0.1933440127037257,0.3698792078983111,0.0659292417446638,0.5795502976041306,0.8689117741634682,0.4925934830355566,0.0045722657917532,0.6765048838750124,0.4174892248464109,0.2426914579065062,0.4456170445647553,0.5689579858408975,0.107349632823506,0.4061016068471245,3.024667126489548
0.6458720012299564,0.7635541770356205,0.8799752674099102,0.5950203681632298,0.1728114751463859,0.5885752529172844,0.3776127153662247,0.7926894484128285,0.8902913837945418,0.0780073669020073,0.6220431609773058,0.4567879399245736,0.7724374618169233,0.3295214708222449,0.7577856227726474,0.4483164753002597,0.8367890788302584,0.9805692721436006,0.0098409249627512,0.5440141540370046,0.9859065904949686,0.4877526119448083,0.9484929058131968,0.7536325032167023,0.5261418186240949,0.8985574122914808,0.7752431861227838,0.5669995862967816,0.8552846376039587,0.0442010913606448,-0.6641916157167268
0.3383466280893651,0.590659425869663,0.564623894400198,0.3860627929136135,0.6082068319231521,0.1195132710629819,0.1784217801862984,0.6880216785728934,0.7581784814714677,0.3184619853443887,0.6951804623909431,0.8208020692827315,0.3439837011565911,0.6107447802084983,0.0587400211141191,0.7362597569583461,0.2170691714005942,0.4414071399912762,0.5309337330969134,0.6005002648990835,0.8836565018286959,0.7228690273206543,0.7310379361759536,0.0152830233073326,0.5643688462719563,0.6454289101772467,0.6739071426049406,0.9258103533827404,0.8688725622698731,0.9439852178218712,-4.259185498764288
0.9131424596252136,0.8946499674635641,0.636989248209471,0.6132858983528342,0.0996057890757041,0.4421671403386435,0.9080135062524484,0.1811122049079094,0.9696014408264352,0.2341769621666005,0.1875946515469104,0.7558333183299731,0.185511468328997,0.5749062511082254,0.9389163574720574,0.5678016031976378,0.9751606166065664,0.8220636821194708,0.4980403740551418,0.8923631649084564,0.2767771309398371,0.4820577509305691,0.0983139244034819,0.1822569508117147,0.597035363712879,0.5313283983355708,0.2805146412405802,0.2676690143105941,0.3802547655267236,0.0123867158084903,-2.7114559086279177
0.5858794210765474,0.7050070167815264,0.9874532965023236,0.9111896847320924,0.2963368650734134,0.4398730848947111,0.0479682058952863,0.8203338119790899,0.0257541128098255,0.7758792329057996,0.3590627820124054,0.8218706507896111,0.2998339978191232,0.0988219110149342,0.22626362917658,0.4502964902221917,0.1131359331743288,0.8166157625163192,0.0696388911277045,0.7113462300844438,0.5668827499022885,0.9423248205808556,0.414350608398632,0.6543846675176012,0.1653847173868978,0.9862721080675148,0.6632689926050693,0.2097677610368912,0.9768195930177316,0.3965337633633999,3.939583414706723
0.5699165276850248,0.6034299520416282,0.3270591068461923,0.0018442424209338,0.726984132552088,0.8510199452692085,0.9369908184536648,0.9231392247436904,0.6485083388108285,0.3405090842401197,0.9076608207454134,0.0567931601943293,0.1499540609926418,0.7058714639782179,0.4181653134960251,0.4656908838083827,0.8754362211810619,0.495275319543941,0.6331302394256839,0.3599714883478538,0.1358281158350236,0.2469013583165241,0.9439231957777596,0.4385255471357787,0.9877228186450872,0.4175758880535892,0.3239236407257007,0.3714315747390067,0.4168036847346201,0.4300560862552853,-6.979770497431659
0.0272590897779643,0.6070395297259917,0.5359867081672819,0.7047812717103463,0.7224832328211397,0.4353806958905007,0.8471546013994449,0.163092931006165,0.1588888214796152,0.2192172101092834,0.1832168800419665,0.0423974915146512,0.8704376767708533,0.5526121595057671,0.7611688230396376,0.4029831898790573,0.9723070838957788,0.2473807922587506,0.5219182529590913,0.6483863951953364,0.7338524836103858,0.2209263237243287,0.7653965725431406,0.4939937873550386,0.4352365281413854,0.7781799884042703,0.6221386049249256,0.2279195100009589,0.2981949072612248,0.1207284858248366,-2.0623711268342437
0.3029667247848659,0.0040637415036347,0.5646744939605893,0.9408582397067138,0.2749961621961106,0.6499154241976297,0.3714345626060589,0.4267860489616318,0.0249948783011798,0.4059347625464763,0.64856012511081,0.8770123974777322,0.6627646049702126,0.2696955292516914,0.3360774148389764,0.4701381554214344,0.6403835243116386,0.3427922859618323,0.8460573229307933,0.9244403984954458,0.3280210818903725,0.6982350602816696,0.3083615901304586,0.6781034618642922,0.6009621991968607,0.866855036760869,0.6149476962832852,0.9286165197333306,0.928044536419082,0.1263582140860286,2.2525306173641404
0.3412948585144363,0.9151379599825924,0.9821183017974604,0.9196226332041504,0.8281320310345636,0.7863435419314797,0.903258672963986,0.2953395112526082,0.7690118218832921,0.1986920639476816,0.8168507328836235,0.8366207081963559,0.4150995705844078,0.7317058557770586,0.0517489443326169,0.3214435701870969,0.4262838979876906,0.2083538250250292,0.6639638238843655,0.9830850874463016,0.839036369187118,0.9259459318301244,0.6357142876992934,0.6071203209790461,0.0423737238377813,0.6067120182638724,0.9391660981556704,0.7083585183811382,0.1706482365356061,0.3052209216482808,0.6905700023959935
0.8631644930885413,0.9043389740205254,0.3098485870789471,0.5587506851027074,0.4995225351446711,0.881047275171661,0.4649905780641945,0.7269564677853798,0.8507340044284446,0.5033025402100794,0.7627316194657362,0.6766463206533322,0.8097893297947094,0.7470891238766497,0.2266280008534306,0.7863995761668349,0.0478713269681999,0.94735435564353,0.96176147440769,0.7715997905217394,0.8086476280433179,0.7264848045068963,0.944281432998804,0.5531115627503091,0.5998234763612608,0.4587322853643596,0.5175858913198611,0.5953091590378167,0.7872678813188545,0.9385408826019338,-3.58778739403622
0.765812598229265,0.677589041097935,0.2422247534664572,0.0984813213709786,0.5171960414528318,0.855879338191221,0.002774091219569,0.3951088001208213,0.6856687062430584,0.1723374487048197,0.1147902918850604,0.4009430231334857,0.5185676836937191,0.9919671297565306,0.308248989828556,0.4606681338587071,0.1873992886891217,0.2933818474725783,0.2046191462839043,0.0470846942349345,0.7761577899670349,0.3784762217820608,0.8961253775755793,0.594347938030649,0.1516318315174079,0.9662269031936844,0.1531890198965083,0.1102241477416905,0.4834329630009998,0.6615918266163631,-2.6538391315251637
0.120304210617529,0.0661217847854879,0.3271646080946938,0.4080876513608213,0.9051397699563276,0.3496935295085458,0.1821692045539978,0.2448035638357579,0.5402856260234353,0.7923989335523648,0.1143134482819423,0.5179322373274229,0.680337747861994,0.8107662762402136,0.4399123029655658,0.0997801830444097,0.7190769880053333,0.3201924676340877,0.3177868094314005,0.7851206507088608,0.6226210690499376,0.3811517549035021,0.1905437749739805,0.5537129184560933,0.1378536018227069,0.7407567781955359,0.2638066689157917,0.2386455424253429,0.7236568350878109,0.4678729715847871,-3.273698655790931
0.7619467120022707,0.9434962281732828,0.9863621615928148,0.781096111770873,0.8427091492841767,0.2840882032007759,0.683738216478302,0.3842290072447532,0.2373884035524861,0.3921400659134333,0.287501728843302,0.7505744408987793,0.2613841291203851,0.8231315205574968,0.3903875047942048,0.266948009573917,0.7730689852945937,0.0956518322549742,0.1774883084909525,0.8902203813550915,0.0210610044726579,0.8173723557840084,0.8724920497721329,0.1360637424073355,0.8526764499689469,0.4211150469231909,0.6998195686394583,0.8811408757364844,0.2872129342229608,0.8534619845008673,0.6120682436616525
0.98042405506958,0.3656562070670813,0.883546032949026,0.416870845297727,0.8335367690952615,0.3371680790970147,0.092297452873341,0.9477551233443656,0.5065977901370498,0.5437418793988985,0.4566391247472091,0.2127972250178759,0.5961491443673473,0.9226150728983308,0.2198752386123487,0.9996450343332924,0.6675352390669438,0.5625765924870989,0.1329006214304131,0.6141433843300288,0.6158246096055625,0.4613739563527674,0.6981576714697386,0.4371405893319072,0.2521141148408223,0.7413077422866012,0.2429739283065077,0.0678051820402072,0.9837023094677292,0.8355978808762442,-3.3688930822388516
0.6295521967147316,0.99326561573837,0.3306373532540191,0.8553426486705192,0.4822219806370154,0.743346018764879,0.3452428158939694,0.0802704771206787,0.0192153523450411,0.6729827420663477,0.7295124319789634,0.4759622202428025,0.2956786439866926,0.1855657021234767,0.1527301217986587,0.8534867252395212,0.3732094627567861,0.4561257932156031,0.4810527794213166,0.2573760036971697,0.2068336564294595,0.340144824191542,0.6344378650902334,0.8089973631784814,0.4952906553841666,0.9981133379030162,0.8121851584875223,0.3288084808343579,0.4135000395052474,0.3160360692366714,-0.3723041785281751
0.8209003153905255,0.3952717389991854,0.4812973395347769,0.5242640606570861,0.4622751735742196,0.5483829797371021,0.7377510909525113,0.7763888295191401,0.8233349739312632,0.9214718623644406,0.7146464100372383,0.1832567633914473,0.4170607497074722,0.339257007806155,0.9539935230250474,0.0532099304793028,0.4514020219241481,0.9623480520517218,0.2405486409100474,0.3487524227898001,0.4796486038726598,0.4873077492975688,0.7007275617339375,0.3810782969834921,0.2249397646780112,0.8202805976448223,0.8695112457618855,0.0586850520671571,0.410561029969215,0.7254965628249687,-4.847727645796196
0.4475616548617559,0.4828446026892031,0.0190679443425242,0.310371706458355,0.2478620492641777,0.7508346212609416,0.8517028306399663,0.608803086217396,0.8331156659694586,0.1270183132756285,0.8337552783717663,0.6535144439369387,0.4057279464688055,0.277192283990297,0.0895085427945597,0.9044693843175704,0.8680573228759753,0.4117166033085193,0.7391909541247587,0.8827186086948278,0.6550293731107864,0.8776368605639729,0.564822060697936,0.5607669909944386,0.5214187918907214,0.6856787530252831,0.7322920702811545,0.5996211195142537,0.2371485878526047,0.0966707849816301,4.001032471959485
0.6264290483373732,0.955140618733622,0.6382607113967963,0.0271313053818986,0.3543388377009662,0.6473660959088966,0.4292963185789027,0.5407518352217724,0.3420540767680656,0.6093836784852198,0.7828238164071486,0.3746959549842032,0.5568959413376595,0.8142627483633882,0.9745553704378822,0.6549903984020453,0.4459098482189273,0.0099534144980528,0.6096147545054067,0.5792963796587243,0.5955990180183308,0.0590263937941982,0.4997652200184458,0.7548784188223112,0.308175344401109,0.5655702522735502,0.7821210647271997,0.5801259988320637,0.5077029445610937,0.2189649350379763,-1.784609261458515
0.950489376794829,0.1555473890385851,0.4535762777477123,0.1995967157944962,0.3601654985302736,0.7139097446189453,0.384318951783365,0.1497217194235029,0.3404807306607816,0.0823189736124434,0.2791887799789692,0.3357169669365054,0.8201588000833633,0.9336083963985448,0.0316806833745993,0.9522175076618392,0.1294311611390797,0.0873209094128075,0.9725035811579782,0.0556414857419655,0.8804369084564436,0.6837744187380245,0.1708190111277255,0.327295943029767,0.547627430957043,0.2255492665077521,0.4190080867623686,0.6189242705898149,0.8924836071765713,0.294671122013694,-4.026173796397101
0.0116769646079382,0.404744179609579,0.1690303538111266,0.2246734841607567,0.6205461467762471,0.2056096186090859,0.696817687506636,0.0104671134188419,0.4309218160419664,0.5142146794834388,0.7792103895102938,0.3525211579305567,0.2714117715642318,0.747036585519019,0.1815275846056083,0.8260730855950819,0.1722076235056817,0.8004690242368951,0.5884567786408132,0.7383050122927507,0.3914405435744712,0.9442372205126704,0.9850697556141303,0.9402217612722954,0.162403360857721,0.3424382028040283,0.0655161245358429,0.1533597546475136,0.0711933568180611,0.4299766021256515,-1.146239804023948
0.4142901157440135,0.8402949460842133,0.0579399829184112,0.1472386828282754,0.7070002660868602,0.4487278576052113,0.7023788217758868,0.0027256521196268,0.2637264210500798,0.5534964109020694,0.3855095017365886,0.5786063965629664,0.3135601669422418,0.4265313300362627,0.5393575583815161,0.3830129266529544,0.9860389965382538,0.1143177299139605,0.8517523729700356,0.5325600396788488,0.1762688682899332,0.715629236246597,0.2882234890141757,0.6046143520345183,0.4877359847050796,0.5623717357240985,0.8178696738986551,0.5509978676894264,0.4806608344582566,0.9520350377393212,-2.853917504605026
0.2716028473776254,0.5487220526907444,0.9060508679457872,0.9144195837722476,0.5851539609219737,0.8355235726948854,0.981608062896584,0.6180295031129608,0.4665405011351459,0.8149321478423686,0.9256933018663364,0.1243218920646793,0.5203420972686652,0.9029638657408364,0.8934105801069706,0.1275215171292471,0.2405567996994625,0.809461368468372,0.1603852205555522,0.2335034253229176,0.417032323161923,0.0074013287591028,0.8077677100789484,0.2894614897933869,0.0005476487377837,0.6996273204680866,0.2836375483255807,0.4338378413745039,0.7955289427724894,0.9371510517164244,-5.78886339121804
0.7446714424756431,0.6904396606139722,0.0397564551905855,0.0879382060206358,0.8101163862607922,0.6875022033126392,0.4504975388578142,0.0772661868426686,0.0432851216380957,0.4079128615228631,0.7117049062350609,0.983277378115899,0.5484911800580399,0.4146360840694776,0.1139372076812625,0.9922689460108728,0.7919742636816961,0.4184524747389799,0.4120538375979239,0.2856255930374376,0.9783601605579152,0.2205663027566607,0.5545148903638627,0.7688390369081619,0.8049313297497528,0.4708533413630147,0.6984172017779204,0.3439425228846861,0.2184504242063545,0.7479110494576211,1.126003110235617
0.2861010472325036,0.9789131206892088,0.5766398907986369,0.2734170714262838,0.3698223663510182,0.5472824768141336,0.0982989117874285,0.584491367393874,0.9791244925995716,0.3044069491083191,0.9668844875930382,0.3982373404293101,0.2399932635064133,0.1220660316938919,0.8757208076878537,0.4186875340311002,0.760592651034597,0.4962775521555537,0.7947877828845898,0.3715071670786066,0.5176534457170808,0.6395298048883664,0.2450324615332183,0.8996099000929467,0.5960873769379366,0.6572204278307068,0.030257883232686,0.8736977380077378,0.259122936152126,0.7446604451416923,1.7134413127732306
0.6122362836072155,0.0361020000214554,0.5039803796226298,0.9548361928352276,0.939171847809942,0.5031575427211084,0.2111769348647304,0.0045623308165527,0.7410029934940559,0.5990852623330172,0.2445399609653056,0.0853455355620815,0.7366296956605474,0.6352011146793729,0.0043108233450247,0.4262288767668539,0.025447982222291,0.9874179156202764,0.3747046723151228,0.7623261455140372,0.6684183176499082,0.2168460922195534,0.3364904476467609,0.3707301718351465,0.99480631101288,0.4618848810413032,0.5808878991604988,0.5257380927023856,0.0629369104361069,0.965271824111868,-2.623612910460001
0.7203561032186824,0.4196565260458853,0.986034933985002,0.3950110062029247,0.1895764869588998,0.6944665109760579,0.398550244949328,0.2035805641748018,0.4039536554091675,0.0444836880939739,0.0657273981284758,0.7767077345991039,0.5826234086187788,0.0774019782054252,0.7235438565878478,0.3614673331323462,0.5833073526130561,0.8031438607904189,0.7907235396867924,0.6580426559177772,0.2886131755057023,0.701339867519041,0.3103225950135416,0.8035918785305711,0.066803612880377,0.198416535062092,0.1216927865444459,0.141689526267903,0.8228748893506401,0.4450738468211531,7.535349257757146
0.3953932940480061,0.2684773376502927,0.6447522654685071,0.9333351571440524,0.6524355519048574,0.5594162293179809,0.3196176404007835,0.9418532964273908,0.8181303396503138,0.1530735938466609,0.730854449700468,0.8461376726242169,0.4336341623705064,0.9004193100948956,0.4316350850020063,0.9411933030007554,0.6467205798768275,0.2900527256268691,0.3795973093507987,0.3312038437450357,0.1360849387893231,0.506521357272261,0.0039609844249768,0.0885348947585069,0.3025662396598216,0.2539039404945741,0.1881416169644787,0.8944154109042152,0.9851912387792702,0.6250965054138565,-3.2531577281358213
0.3811535138825179,0.0794108565075595,0.3744444994837228,0.9521057129134642,0.1901914376567147,0.6893707258722656,0.4408212121328061,0.3429160258317465,0.1810442070451858,0.3875792851380276,0.7734186867447168,0.9666594387220744,0.4249118291951888,0.838554653685083,0.106802089926191,0.9625325134719896,0.2130975286023833,0.5374972694945908,0.976019915141742,0.36525338529753,0.9307636548502398,0.7977854763767254,0.0009684132571116,0.9173904464863176,0.6545348100899999,0.2632527926368426,0.722451646030158,0.314941045652462,0.793540800043479,0.3182349308889497,1.284086287023563
0.6731198667910537,0.0498826984672163,0.1237463405303506,0.1361900938089341,0.812937790691514,0.3473760490574694,0.0816237853323726,0.9216052978584716,0.2251315445262799,0.2853767713929362,0.9336531652527418,0.1079483687906988,0.1373587559051911,0.0685763872126681,0.2903119038746226,0.3598682858696356,0.2409957450327203,0.5157386951070815,0.1754365458041998,0.6577811435621413,0.6286828186610622,0.7170975686116249,0.4760284378251836,0.3007801616958451,0.7128429034332369,0.5842787098399276,0.0197868434485514,0.9780438103714326,0.268055076817467,0.7431720727528863,-1.0814772975593034
0.2577667330411283,0.2706084568797386,0.6335524191233799,0.8827500512193623,0.242917608270927,0.6244723789339799,0.5066962477001556,0.439024345596686,0.911161542192754,0.7161488259259795,0.9029396587276676,0.8569056472008775,0.4905306097384757,0.1263674478198553,0.2043669444015977,0.3490187886498553,0.8821493137310495,0.2583398852137121,0.2504091065274507,0.5148190130577787,0.8435116854088867,0.9822684888526172,0.5155620473067922,0.3843917897298221,0.9796408181694354,0.6390077049257707,0.9959054839967058,0.821591112044908,0.8008320139639791,0.7642283578844801,-0.5190226272764236
0.8113885943572497,0.0766330716573047,0.2140421127881725,0.1911627052040576,0.0274843980990852,0.0980377643287897,0.8538833861838208,0.7755071859992049,0.9106523961612208,0.6956737972237113,0.97771674805174,0.9594505198221456,0.7815335471858564,0.002881265944351,0.9634448516812786,0.1907829708471007,0.976969752379174,0.7972583837658915,0.2800194965510836,0.7900281798637895,0.8269135971924546,0.5235256136040894,0.908732424821793,0.1540241047988846,0.1252013826725655,0.3810742219927475,0.5152070676806914,0.901910550517002,0.4299194687301073,0.1878564183006401,2.2498296108646163
0.173506411526123,0.2825763965065784,0.2785528871404148,0.2472929741653452,0.5436528969265352,0.507374203578482,0.6587459935544298,0.4843033639577,0.4576293620078658,0.4876910363573725,0.4118574609101195,0.8946478957918619,0.0703835317375221,0.9654316649145456,0.4106615855449118,0.7961796952228001,0.1252750923256638,0.6802355801358413,0.1687887950428319,0.6734016492274767,0.1644916590987108,0.7783564345464705,0.3972772754790284,0.3357861680000359,0.1825327774997488,0.858387050933631,0.9661579699311954,0.5184110372340637,0.3026080475654522,0.2406160726166946,-2.1466173958537116
0.8266642821816373,0.8957283941097057,0.3390643427632366,0.1219132658197816,0.4994784002145808,0.9687908661794976,0.2409315257887497,0.766855666351536,0.6429669411755584,0.6266496659493874,0.6491353821766087,0.0351481062392319,0.6501083793427731,0.0358399383297461,0.2045842076818366,0.2087420619377068,0.695222094394483,0.0177445084860973,0.8954192248490858,0.933979704963528,0.3378056464062411,0.3008522473733965,0.4947756167208685,0.0336335444329601,0.1388121502212413,0.552858264471384,0.9691391177676404,0.2858550530892634,0.1266216485570734,0.3906659148834193,0.7155953065184044
0.7908350370632963,0.4773670577764067,0.3152746708511296,0.5845976292574384,0.6302929221680208,0.6438449123558458,0.666805969779222,0.1680684147646868,0.1864057080316175,0.8101941082440096,0.4837009956838998,0.6620205850750268,0.6892307462569245,0.2165489014078424,0.2750382798668126,0.5282036279471318,0.9901429484717972,0.0517413127442035,0.4037084057256197,0.2111034710341078,0.6463404964785007,0.0972517251554349,0.7662982096899582,0.8621313073857643,0.2364115646912005,0.5975698151507163,0.6707602864132538,0.990171386354822,0.1765287862812004,0.7732134977356812,5.346004404020352
0.3284057369539741,0.5064831443987172,0.5270904663434749,0.5077229656324262,0.5262671820484447,0.3477239086680167,0.4817512339590577,0.1825586673444841,0.6335805106405326,0.2596028576869205,0.6478872871721421,0.4559671979308748,0.3152844632042866,0.2588098911499507,0.4540528995305872,0.0113659550229653,0.2320034631794008,0.4885579207906168,0.185568394500976,0.3314028202013509,0.6226026868849748,0.3087411479383863,0.2507856125587372,0.5228359923619055,0.8251498484882595,0.8217551219310557,0.3551811296784574,0.9125795006606005,0.9401028679622484,0.7562247407140061,-2.8679468181464314
0.5039635846601146,0.1660262191024611,0.2402723821520377,0.9791686380325046,0.9183345736107504,0.2509174683649825,0.3711803665908861,0.8548548032288147,0.2348049861003714,0.2454973656148765,0.1622028371788773,0.0492469484329791,0.02295988403806,0.6919449616492509,0.3857955769705431,0.5678665038516559,0.5194550390716874,0.716061929269583,0.8208478268924433,0.760933360835292,0.9478399851248576,0.9102095090536194,0.2549990722664729,0.1721531220890455,0.5018917056065796,0.713504471348964,0.5436978871061361,0.0677428343696621,0.7277921828554514,0.3097469848286996,-0.7898931459504746
