x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.3817975792044531,0.7835041817051774,0.2653809561562842,0.3963361013583167,0.4552640021110181,0.5586674858213262,0.9882910034090848,0.6144238952596058,0.0492471484973838,0.6194232289889724,0.0017081054197162,0.2885422200554765,0.5250514857799927,0.6253674810660982,0.4638092285166694,0.9055249908321548,0.4138521223316527,0.0585360430904547,0.2578135440948258,0.5976173791409056,0.6176045124400281,0.8021439543279382,0.5163874530586293,0.5093185801849538,0.544303928719793,0.0055073093610897,0.6114752725787528,0.0136802449080605,0.066887877123926,0.6926539018175273,1.2350683509149132
0.1743998900007962,0.4805954128697798,0.5473413001272557,0.6184860683133012,0.2304054348922508,0.2135519880771929,0.2390884079234919,0.4494634505318468,0.6671696750529601,0.3697598595361315,0.0537390198092537,0.314987300651544,0.2052658883987486,0.0328816811258594,0.1194695741062313,0.940707683147546,0.6475496004667307,0.0821479726844807,0.2021344397714681,0.1454052767735869,0.5784429629376022,0.2624304965170179,0.4372035341116131,0.7871972944529213,0.1303319692999147,0.1845958714437386,0.5801950135234365,0.0458358708063505,0.5106110726297645,0.8954623931492641,1.9950562714977689
0.0821789325513346,0.6978651881289512,0.975129386762706,0.2841774565244167,0.4343727814310323,0.7699192118625543,0.8993154049180604,0.7152976635965861,0.3746202832744988,0.8143588233284423,0.0483161220266742,0.501966074117024,0.5178658242501714,0.6151941019391193,0.522829598491115,0.2139360193805389,0.2758407683200993,0.3414594089871974,0.5371489431162783,0.9216848556518038,0.6578901508089675,0.1512175084067375,0.1310084141209648,0.4372497196865639,0.5219500936913085,0.4344222873530858,0.1039086052902847,0.2556391312660933,0.1029406944991032,0.6146369603071404,4.784442048021799
0.7363827208845349,0.4369279140705914,0.6489314593638754,0.132773334065999,0.7177955094091469,0.3824373133177012,0.5144549261369672,0.970451759486884,0.7801527969372907,0.0023656127185741,0.6861379275637634,0.3291385170020258,0.7580188318190892,0.4803492904830384,0.4589300704503577,0.7721077233969511,0.6153513262507658,0.4740973797588539,0.4851240618540499,0.1987282244658478,0.3209844069733101,0.6109378643464761,0.6178495683532982,0.8129310316373121,0.160249293488228,0.8862697088856055,0.4416050320612108,0.8673983804276733,0.3329900548251163,0.8149054322144499,1.045132899914535
0.5863568245810753,0.8636426001137505,0.1612987787692255,0.6859943030746353,0.7391155523076303,0.9516868348510638,0.4939878102599204,0.4611672584060162,0.1583750943630669,0.595506038431323,0.1913497206268462,0.560378165491119,0.0924114754928203,0.2809401953886715,0.9431325352520032,0.0066123497369763,0.3113013037306192,0.3081294362567465,0.6522931369914559,0.5226006024334818,0.2881180567881819,0.7205384585734322,0.8514646492029041,0.3914576886172979,0.4526563493984136,0.4276137987647979,0.1625859362747893,0.7830200628655019,0.7630006673478376,0.902486122900339,2.3870505473849604
0.4736924727379366,0.5957118729985865,0.154238780071464,0.8517294650753415,0.8939233255698442,0.4219849568466712,0.4872951377124717,0.1477212530497209,0.2883955624421018,0.9900196324577524,0.4605848380241187,0.392684139713893,0.8018114337180263,0.44076777762563,0.5543230264365194,0.6442401287366725,0.1043406139400194,0.969915796231612,0.3587953050545742,0.770464906117671,0.6462681294271707,0.3341887115428947,0.8319435313157965,0.0610740417302305,0.6567107538015245,0.8864312364410059,0.1513840686858523,0.7277834833929465,0.6667200362715695,0.8399478056291195,4.595710044635417
0.3099993972002309,0.9679221635392022,0.9374611037292312,0.9815491303966374,0.4087720570544054,0.3081978201693183,0.1308972917752339,0.8359239036442846,0.2078411554683156,0.7671041848264136,0.9161653700473972,0.4835234015174868,0.4779361747209447,0.7565964905145177,0.4641626530606521,0.0602079420018608,0.6657717048079731,0.7645914152874962,0.8126367730770495,0.6322083652104581,0.4680005590800485,0.562235048330293,0.0799464621252374,0.5804420329238066,0.9374114165331808,0.6563109461203979,0.9619665910886006,0.3469738982953562,0.5497465616611306,0.6808840001940901,3.5341784550276705
0.0065889423963861,0.4131817658425587,0.0348995703612288,0.6893963716834098,0.8770444688198478,0.2105681423348046,0.4626725714660139,0.3129960850816315,0.8806445171971319,0.2765650762268526,0.8302633864453688,0.8668298078440646,0.4218448686087208,0.5957403654370872,0.0662172972035913,0.1143718394411854,0.5486888558237673,0.291107510389992,0.5904679781179916,0.0297912165978604,0.794280467589262,0.2737291186436216,0.0030155306911898,0.5536923679079911,0.7454535692690446,0.2855851514915317,0.8379646437727313,0.7356709680869956,0.2974223032786091,0.3966468272831303,1.6783626389530495
0.2442971952685186,0.131065928325571,0.0194489510360678,0.3628593585618268,0.2109692595402684,0.379515083610305,0.8034149614904785,0.1892020056167246,0.0946479656537058,0.524042140208558,0.3181920394760749,0.3617188630091017,0.8683273879245408,0.7147521022197754,0.8385027617862426,0.0384125223749722,0.810155951850475,0.2306776483038827,0.4977090959429361,0.2182139600811024,0.781896920076929,0.3389544884485148,0.5597379459155146,0.4539515802686171,0.5803559550047948,0.3763640885135287,0.6824689606265287,0.7310991025460326,0.1511248692887911,0.722638328690062,4.104558358305006
0.2869117983477725,0.8982268067003013,0.3958046354117551,0.3014351749940632,0.7042007587171842,0.1479542779965217,0.2921210085121238,0.2331253285050482,0.8285837115401977,0.7328180217400567,0.9873798086088448,0.9623159700104,0.9970298267116398,0.732960520414692,0.0311285961948262,0.8830856676170625,0.1018778435960887,0.4762179970102015,0.4539915063571118,0.5865233172723066,0.8313081252296294,0.8122362378087942,0.9420586757869932,0.7513358958086169,0.7692978966027283,0.0658977096665497,0.944114325213368,0.7578207539429077,0.2928438485447665,0.4103461968180806,3.560313152388294
0.1151947256046315,0.3752571674527661,0.7825189354703619,0.3859573389942449,0.3010009933208935,0.7152725276899481,0.9024348517610228,0.7949740504319636,0.6286509134833976,0.1638608143819818,0.748948699239763,0.5923856521919197,0.2835902956615233,0.4810825696465383,0.7768105127771346,0.2268055639154658,0.0753641699360946,0.6731450067921592,0.411317687303812,0.432749025867497,0.8874958780415952,0.0538443856824893,0.2706443032242447,0.1702787139076659,0.1027288767840531,0.6001893142094826,0.2987123175261866,0.6193070858779649,0.9386515240417403,0.742718531646013,2.192087830862705
0.3349158971461965,0.6525751504873576,0.3032410348006897,0.4690888809743186,0.4202770357553246,0.2892151002854739,0.6535026361037752,0.3721967576915064,0.7200056846887317,0.1220518533729418,0.3216149458989855,0.1550919304692716,0.934177447737196,0.8872112317927355,0.0588774594021405,0.9304494891557628,0.5642354251752144,0.5898708199149525,0.6592015290586583,0.6576359390108231,0.4502342557095249,0.637944036221332,0.3016228067387042,0.0230467708872991,0.4552691154852322,0.6191200444889385,0.8091831057277221,0.832217629471178,0.2502488392982844,0.2682358541555004,1.049021606127725
0.8794442827152503,0.0827449560518392,0.8478938027088994,0.0366826287504684,0.5129803965097707,0.7261632835852653,0.1812540244526899,0.2855366049443607,0.0573588981037672,0.7896845825721729,0.5711557663828164,0.3662606721490412,0.0730196778107579,0.5425804227302953,0.4293415661997695,0.5591909349744877,0.403147485958535,0.8522881328602715,0.9248477589441276,0.4442188243471188,0.1049320504876391,0.0271211619100576,0.0469365440829397,0.8474226516998616,0.431299600819352,0.4340675383682387,0.5608327274739437,0.095002031755815,0.4078399133227993,0.5178874641223866,4.900627081297083
0.7190544551752454,0.2061581201941928,0.7358258154852793,0.8573352445192368,0.6203000081988231,0.9791826870447056,0.0317153791041132,0.2195477966723769,0.5057976199623869,0.2972360917864005,0.8779511361530565,0.2654082339452573,0.8160951259907686,0.1921584085809776,0.5271748571310547,0.7477712410080691,0.7989230712602473,0.8387292240049883,0.4445712082182783,0.3472499505621936,0.5348026816426629,0.7692921386811591,0.9305608224982392,0.5568831180867105,0.585888669490776,0.5170798829912663,0.3541032798028757,0.2008008105340721,0.24826754719586,0.5250688479445237,1.6207515663702567
0.4871740798190815,0.9839655925930884,0.5311426837739976,0.5573801633639314,0.4175546539982073,0.4235253128425692,0.8760633045556332,0.6058151540616576,0.4553989150568195,0.2333212288767636,0.3633148163735153,0.8829355076979172,0.7252796963121179,0.789465014830559,0.449610388350748,0.0865692989974661,0.4743651571083184,0.2416774762519697,0.435770571836742,0.3958902662790563,0.597230175528147,0.759526813593562,0.1997197421880575,0.9718896114525796,0.2769764779188463,0.4673062643425155,0.2653327947854133,0.1620036532225989,0.4239452747329942,0.1128581399893413,2.0886196502304215
0.5948953891056719,0.0542257554312697,0.8461931866936083,0.5585719942071479,0.7036364173431405,0.8084288288932169,0.5865170566036252,0.4308752845413088,0.7432349166205523,0.5602763147786199,0.0209212204225665,0.2179012988737718,0.3337874760742635,0.037756947483012,0.7707065642678635,0.3404536642003365,0.9560115658235204,0.4304763148615803,0.6218250823490169,0.257585035373025,0.6017971171589616,0.9520254994611068,0.7794422603769329,0.7013532770786791,0.5287096581734818,0.5740995077292196,0.6295177429837137,0.4963679417671,0.961019947480356,0.561428880557351,3.836744874023836
0.1181926293470384,0.8369977822135122,0.7441359213695352,0.5905205476471171,0.2428915749648706,0.6232471451875841,0.638355320741173,0.3275694441123251,0.0674893430675422,0.8805385975643267,0.4599567310742584,0.7638727180664299,0.2538886209427397,0.5913871822675169,0.4287951603487977,0.3821006425491395,0.1267133838469227,0.2442666632089758,0.0793415829583189,0.3028583047175786,0.7417048002315554,0.6150157249710488,0.6724110989339258,0.0083830795250315,0.6783769722513199,0.503180690542887,0.2309084504841791,0.1748965089819222,0.1849829655508298,0.8442600050750985,4.6158004217474105
0.5837449773610693,0.7616462939645269,0.6406970355137168,0.0704051210809805,0.2991152476557586,0.4179785969826165,0.9856360505512988,0.6860642926924593,0.339245281148316,0.3664720082659625,0.2747163771909561,0.6575782110200926,0.0389485694819665,0.1996796616128046,0.4044469872559471,0.8267604093993888,0.1204462097436849,0.0993807340071329,0.5625800466649309,0.941956452580279,0.6873826864185434,0.908997116655883,0.1900926313201262,0.0143212862580397,0.7003541121841583,0.5182033754444021,0.8397115556404159,0.2105741648050466,0.6680896221503627,0.1828492072311185,3.348120790365975
0.6012754792328752,0.5885019489696696,0.0947986113818404,0.2844100433471243,0.3135394006966081,0.7508465212279477,0.2919135543495234,0.0422020178837674,0.2303714523188658,0.5112277831028506,0.5917335321995598,0.6559890706645497,0.9943520740115576,0.8648128173520886,0.8353722842940964,0.5740344509825908,0.3699219727049383,0.1901836759055422,9.9317041080349e-05,0.2216912239564175,0.6608182480440127,0.7930121307611122,0.990179335537784,0.8712778679239487,0.7750086878944785,0.1450390109118794,0.0431487152773601,0.0901507095369295,0.2623410616099128,0.87996019573279,3.546419015099187
0.9944389604300808,0.7708054420323908,0.0006243560952849,0.5729976919609987,0.4461064615125611,0.1441323984968886,0.6667472802739307,0.0641014403408276,0.4248086699386113,0.950631185073486,0.0635384321903717,0.3822309383177753,0.7620677747201655,0.9867881753068812,0.8224174084949747,0.98875159005795,0.1152657833203872,0.9435982475318542,0.4337296395961486,0.4281905235746284,0.7051053916271316,0.138117851912966,0.1422188907751612,0.0385674874810115,0.1538392417714532,0.8255875279119135,0.7125387040642057,0.3993763910811349,0.3345641447741214,0.394270893568421,3.4510095100792824
0.6088588337396951,0.7949114604810835,0.7701043202347667,0.1713655754639492,0.8554096898156232,0.0173482004773057,0.6958676138254081,0.6312362620371084,0.1776535691230716,0.2276640260639443,0.0446939276189145,0.8809809508068398,0.3792547504151158,0.0935617310394275,0.3932060433095139,0.3541640267134519,0.2675439308945373,0.1828758222355512,0.9144903721670696,0.511056359453147,0.8383709915418541,0.7472773917196686,0.3581284724621658,0.6098580064737315,0.6452482915436365,0.188021786475601,0.6161932697020197,0.7844950883309312,0.5518895904308067,0.8484835603125864,0.1520033354145489
0.7482464490128052,0.363114760499219,0.0477484315269665,0.8521171577292399,0.5758127640424234,0.4820638338689538,0.7235126046018137,0.138602029304431,0.4889365461034617,0.5478139349384468,0.9957132533598078,0.3950954244294919,0.2130036209089789,0.26599259541259,0.779176937334635,0.8062673046566612,0.9110623261702002,0.2226384889179967,0.0392698786742437,0.1850992195881855,0.1999848660245861,0.0937302571135705,0.7758613914268269,0.3280416963374599,0.5739566296319061,0.1198450675267016,0.4621373377931761,0.0643022384074807,0.162541270387958,0.3652087070969764,2.0764256852611584
0.2550791801845192,0.1272181592271979,0.0099546178501696,0.3554191350045335,0.521513519352477,0.5574146688697519,0.3124821694716722,0.878780623419144,0.0218759530268859,0.2424814184039432,0.8471384255058206,0.3428950604665789,0.5166626634783745,0.56111012704322,0.4735303186203687,0.4971884573825708,0.553217071955176,0.1719289045465299,0.1973422576991981,0.98590957750413,0.0030403813948078,0.1099408263152353,0.8974423955706439,0.4282890129879765,0.1623899966646594,0.3936293613921696,0.2766034795767104,0.4442569894135241,0.671751874294124,0.0976704750909316,1.1324016979961882
0.5601571667264286,0.4518455553051758,0.6067790008493452,0.8486803717485868,0.4254956251655101,0.2208928254366985,0.7789416926565259,0.7044955362406989,0.4811422084291047,0.2758058877482988,0.9828354624627328,0.4441173420513992,0.0613877140336474,0.158304139348454,0.6898852533178025,0.4327563259877605,0.700671852511596,0.5520124123851488,0.222688515077656,0.4205084510500897,0.4645645505554402,0.7107879748900051,0.5906054038702625,0.9869746026800928,0.9194410867301904,0.8042422498800241,0.1869295564370349,0.9834349756436368,0.9299674473934016,0.4878619475882466,3.892036061636824
0.9771897537104072,0.938436663570319,0.6402774174225752,0.6704569660407745,0.5281572908135115,0.6901817524777307,0.9592308869239632,0.077140898331132,0.1125581424613769,0.2750310868026903,0.8522208263904039,0.5705062254227635,0.6781132869255746,0.8427249845533984,0.5558094168906935,0.7842187801999553,0.7691070789469209,0.0455064521545164,0.9409889023369922,0.8640368618600583,0.8544298879389838,0.0605153311319215,0.7936821459337882,0.6090680051482285,0.5356584044154875,0.3017340765202837,0.1349285359984141,0.0694676004501647,0.2194722314352273,0.2311956026850985,3.228142026053038
0.3398426367640688,0.7533435547563748,0.0872508774402445,0.5256239143128051,0.6854576317252377,0.2225439567281691,0.2768306524229739,0.4662752723088532,0.056201864205587,0.8594589088492027,0.7966755402609519,0.7454932264038031,0.7712045480235866,0.3515402967936363,0.822702461293895,0.3426264624538597,0.3842892427075275,0.8717170578795653,0.4053141844750935,0.7518571141373658,0.6882828695157486,0.1818217211187096,0.3585760350036741,0.2792631812759643,0.7945318851029572,0.9070663810938798,0.9326216189695884,0.217576649118951,0.6143806742573693,0.805276737019387,3.371919527915222
0.2861345990917531,0.0301660225803828,0.7891267341208485,0.5739954711283013,0.0910099790610672,0.6769362227532952,0.6678613579678918,0.2607609160311274,0.0498426740868286,0.5507858194989332,0.4845048278272841,0.3005023949424773,0.7239252934681881,0.7478196828899338,0.4781422886663462,0.4033790606945865,0.5528957074319228,0.4550939848844321,0.8924306126385186,0.6170699554635077,0.2741160734764404,0.0813430325851357,0.3474160819986444,0.9751517043446724,0.8474472020467663,0.0655812611226344,0.2771032244095648,0.4842541522368634,0.3490779290335459,0.0521889601421556,1.9866698173478572
0.9960529964007012,0.978235782594551,0.4307524837356089,0.9114600459511722,0.080681565349948,0.5580950327728075,0.5716408664470793,0.470256552413725,0.6101699658646188,0.7144045047340135,0.8005364500461624,0.4626541210982459,0.4127311053081819,0.1085553894782569,0.9924638572300314,0.1583876592303255,0.4456735641881676,0.1436539516171137,0.2408947922153619,0.0141342339870917,0.5492255160130904,0.6636710066615797,0.7725334048263908,0.0078506476172818,0.7468013043390939,0.7467387410933071,0.0551099407909358,0.7862292173741232,0.3699196519882856,0.6950132218092806,3.876030362793639
0.8276363931429257,0.8342165307530529,0.8891409415397599,0.5820511380959252,0.9453845151713468,0.8644828119990006,0.0625473408110492,0.8814406273466018,0.2720073834354035,0.119012192424409,0.7038737060632997,0.1658311159605563,0.2287077299344998,0.4289589375687264,0.614907838458966,0.5080947881012211,0.649428855444848,0.0180556873676013,0.1913195657214526,0.610583114834332,0.6889016377689859,0.1399541602456331,0.8853665450502876,0.2984615265767568,0.855255352419854,0.5465838714996529,0.0632360042185086,0.4645266568313038,0.7780484566564124,0.8202926939161896,2.821701423791078
0.1358265775417093,0.479153201459248,0.1584566903330344,0.5176619619326853,0.3639947879939058,0.4575127601965246,0.1998173456456098,0.7198012585753885,0.8259583085974708,0.2031518971694422,0.3522024210614192,0.7333850719242119,0.2123688500601712,0.3651386850293221,0.2598478650096429,0.6208050743579066,0.936550402043812,0.7115608155138644,0.1774666517375672,0.9564951281608608,0.7074325913540067,0.1914403348676834,0.1902625224760454,0.785759006898175,0.1104271794752708,0.3641006219137124,0.085578520727677,0.2987537759099765,0.7401143046846831,0.2063071674055117,1.0759629253696714
0.3341307602612693,0.944540820757042,0.0359109990329333,0.0198401835898772,0.7641833960902877,0.0627344394891553,0.8277360043826757,0.8289971540783876,0.2573387091487562,0.2341532632449882,0.0117867441051311,0.9258022211857854,0.2985294692704288,0.5421224775636573,0.1916284920510735,0.3367285728175789,0.6501574373362947,0.6956852987165031,0.8769505873854591,0.2210607453663011,0.7214367126172053,0.0394772693417108,0.2821277177310229,0.995254859196306,0.0400200057566196,0.7898182998109897,0.3621368021959362,0.3488759260218415,0.3085831314817013,0.404755529321724,0.735693291866311
0.2532636959475995,0.8377127812761681,0.8077560272422332,0.3825676584249812,0.4306797142019254,0.1825874136360373,0.3168741351292297,0.4173684607589727,0.0664683701558769,0.33788740600703,0.495671286930219,0.0067213258544873,0.4380751983160953,0.2186890922976723,0.2133989385152022,0.2492389450342084,0.1283257284512053,0.9448132888699332,0.1690747243580153,0.5676125416968016,0.1715073987259125,0.2609179589611894,0.6767750546075074,0.5032656879698034,0.1572878822855375,0.0825067284780812,0.8818939133200542,0.2418912053955492,0.9589735754766688,0.8923640994554995,2.3766604980304917
