x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.1418054061041256,0.2852125999264652,0.9949716137590318,0.4899517169387111,0.682721972325095,0.860171408953592,0.5770901500436499,0.5853296304413199,0.2943270690285745,0.2623308186114985,0.3120824525903148,0.734780379485378,0.8731700088726158,0.6275817285654077,0.2821808038877093,0.777934310301907,0.5692552563933443,0.3399530858427472,0.8529328433820689,0.1820467968162477,0.7568249864258348,0.796254761227116,0.0969800428701458,0.1529893172141,0.5722810343558412,0.7468517646504595,0.267625045055913,0.5933039722724113,0.6774967481643291,0.2937829727355961,-1.3524622259908343
0.652737239877394,0.3081940078579559,0.8911156920032245,0.5589978878998288,0.3735556147093561,0.9503414070702916,0.0341834725370233,0.3223249944081691,0.6941187257757002,0.6836480211903673,0.5824819627915252,0.0345288597200842,0.8009900658560433,0.4835415754288481,0.0769446511853438,0.6350920352461532,0.5931177400606187,0.5985606394908087,0.7405071897348076,0.1086888454535771,0.1575173200342633,0.5627541462670257,0.5401716836995906,0.127880271187655,0.4931706592467831,0.386591768921901,0.1913874938825221,0.5440208246915199,0.0874756425366525,0.5040098327458364,-0.2566242718548646
0.266600027694768,0.2186342487276913,0.4244531543158917,0.518807207316888,0.388252602794615,0.3049713696697126,0.9751388114988804,0.1024909507566824,0.6790463740058957,0.3367265807243293,0.0125706935285523,0.1176187656513491,0.0733572833172456,0.2822707395839511,0.1788799389735365,0.4708497901402674,0.9534437723935132,0.7437052920789917,0.1601004445298095,0.0821462611927787,0.3753921427707211,0.4269619929361743,0.5052191816780498,0.6536299943017903,0.6499089105759313,0.1655463547382324,0.5765454872411294,0.3267691313716176,0.9627996391687296,0.7803304117431523,-1.5323822751323712
0.6077541032483804,0.286705273791933,0.6440539580629302,0.2605067442600194,0.001115010855897,0.6087290497970578,0.3649696505108656,0.6036749479755509,0.5002833061368628,0.9399136115607872,0.6277257558319672,0.7347978181138007,0.5374207055332764,0.508753616744768,0.1185530823460416,0.9723191085889892,0.4224383155168298,0.245159564130872,0.2028546262367064,0.7789516962627192,0.7807777651350667,0.907540599474974,0.1416181187435482,0.2542400771555732,0.182741473342777,0.746473575623043,0.5672838555542187,0.4112963258316122,0.0036490476399806,0.064105415630391,-1.0807209812211065
0.077114649244855,0.3146949399832657,0.6906597059150238,0.8853122350122794,0.7636785855222612,0.0690878534937993,0.0565039556488217,0.4791336651903479,0.4926416985282048,0.4725176829365395,0.5394152277005918,0.1992872488694007,0.7152088718257393,0.3317687220320215,0.2130954511989543,0.109800617196121,0.1557089895826127,0.0446027998100602,0.6293749823309496,0.2865663742388294,0.0930887197634217,0.7887618552505112,0.3867716401965062,0.6524336431412697,0.9709907946738172,0.3647780129381126,0.1917690579508065,0.6801193229437527,0.6641938931479738,0.3000593559606408,0.5229590820051196
0.640902267742689,0.4864573567696478,0.5703480861579057,0.0766930304005305,0.5317942835625096,0.2538772181519704,0.7645099903776262,0.5408017721146066,0.8856244892042103,0.4550882298505341,0.2908092854006111,0.1847280033678479,0.6369826217621591,0.964641239965305,0.6370123516288861,0.01985480430566,0.7901593805461876,0.5871993099897169,0.1208627513834809,0.3904329202297983,0.6390383661948585,0.3578012767822659,0.1645520827202872,0.725783584231735,0.4632529628543576,0.4912370794454525,0.2472689127780973,0.9797140660356854,0.084808982524055,0.4962975070922504,0.052492278769048
0.1529939511779763,0.7297262823878592,0.9859156852183388,0.7243225364665207,0.6841021501106309,0.1955560492392851,0.2906343584162858,0.0435112324306028,0.527927310000479,0.287583269057808,0.5996938506466981,0.50919791573742,0.4255484643781251,0.2174665553006464,0.5320575593269047,0.7537536008049095,0.7294159692741273,0.8655801151399123,0.089474077142642,0.3789750006113412,0.8699662409948912,0.4688279643914395,0.0897778109007404,0.3076567757433188,0.3083187452384053,0.4085579435828845,0.6405301409259936,0.1200934116472102,0.5178135062077008,0.1045944763059217,0.9547938952408458
0.8965029352837267,0.5522204570228395,0.1305307557049657,0.4260334608314136,0.120177624749401,0.9892489628996444,0.5107660449132629,0.269081231877985,0.0182506243018275,0.5832452993064116,0.2269036224449222,0.0116371378279378,0.9410342624136986,0.4613978074918929,0.5384192338105995,0.5920616083780205,0.5086027937959007,0.5647370238877018,0.5063160504749755,0.7673972459341022,0.8900715078812012,0.7382350465238919,0.3562469259343359,0.9041252621224362,0.2972306634509954,0.8437129812756893,0.5237969758526015,0.5446700889575117,0.7489323100616913,0.5704284140360091,1.0755721395293265
0.5099477185088676,0.0609295132251529,0.5395091511437478,0.3586182657879665,0.1975878800240885,0.833435243239943,0.6645126551327866,0.0158773499499403,0.7751212007084008,0.7886892514908418,0.629449215921876,0.8926728959871426,0.2567928487165883,0.2555097510020251,0.7937973974482418,0.2478521188535113,0.819548177515761,0.3500565126684765,0.670608964943784,0.7032092205225474,0.5478231318077461,0.4981675422902726,0.1637742224521591,0.1547341934072563,0.0791623793648564,0.4774663490573935,0.8546784854344142,0.7318244787954254,0.4588261781569452,0.3136800128166166,-1.7337421666236468
0.3191441495436183,0.4920293374564588,0.2566012563549736,0.9990279951653992,0.1389599161406417,0.1587944061293975,0.1375420993054101,0.5297613103547483,0.0536158062774966,0.4561973033887088,0.1406177263191653,0.4689841918885098,0.878222121185399,0.6769958880571312,0.9671907418494232,0.1028839429427564,0.9260115968089448,0.859891933791671,0.6953850257186013,0.7145632698929468,0.4294780034169978,0.7444731842589173,0.953719263438417,0.3036807734446988,0.2328525734432665,0.1206308007816403,0.8137840224396089,0.2476468526058545,0.8367326353164618,0.3892427814435812,0.1587670135196287
0.3699073218939676,0.8807170555320014,0.3468866477709827,0.6940950066895246,0.2613244099316233,0.9507530033849751,0.3314293301757951,0.8688238269778941,0.8466976910211227,0.5086515606984443,0.776112578635713,0.6443698860216672,0.5851379140714232,0.8049596306571617,0.6881726165892618,0.9761180326042428,0.2919869907678382,0.5869249410901699,0.6354089020273654,0.8552285680683939,0.3023448532613351,0.9480223857319706,0.6021690790247631,0.7867828145840633,0.769043593185396,0.8485503867506466,0.1830705587084666,0.2998770544583851,0.7144635196546167,0.3216440232023428,1.7645685946822285
0.0811912301208688,0.993886838020869,0.2482865854206333,0.2728399732632088,0.9704592163970902,0.6323636088514595,0.0387696846735661,0.0611846164864888,0.5321280094437028,0.5111969495054179,0.1553165589410862,0.2187835135399664,0.4519879072748376,0.0638650440918812,0.7243880006478121,0.1036875864179857,0.4731830109669556,0.3934772758630966,0.7997511810364611,0.3072665607257111,0.4512353283109669,0.3838679421930467,0.6034553075855454,0.4049428715560753,0.6507699408300592,0.3914202732285137,0.4575121089408751,0.5621452756174885,0.8558453628901364,0.0030657615696952,1.82704181495491
0.4592386936373098,0.7096882509251775,0.0120522054657079,0.2387217877078344,0.6987778355392225,0.1809454861045638,0.7106315486321525,0.3812763437150399,0.1488863754822328,0.1218442576859006,0.3253981058336577,0.195531217781292,0.8432723769932302,0.8589924100036683,0.2039264351140363,0.2006943694396304,0.4072455820718764,0.7024218356531707,0.1184095083199969,0.5171241922623903,0.6216801602291799,0.2791276851882046,0.9525347450152418,0.562393141951763,0.8867805277557738,0.2561468068650859,0.0883658505693002,0.8350934948729463,0.7476676543776949,0.1738047560058135,0.6422055141988384
0.2220423217953505,0.6581884300219594,0.0023193474500897,0.2354185406266605,0.4756122725802101,0.6567535651748682,0.743890523243033,0.9123020759259453,0.7293765710288339,0.7926899546552153,0.1699636795409395,0.7199368673278892,0.5508982103012692,0.2643673374123829,0.4474823170709749,0.8226688716979331,0.1135238371856305,0.0829429251884663,0.8098755998824664,0.6641765429701318,0.3968211999633915,0.8847247052038587,0.7432465180521196,0.4995042002381935,0.5142454636185506,0.952036543284786,0.1233411795098879,0.5269408750804889,0.275285221837833,0.136294681343863,0.1160606033721373
0.6538457861747438,0.3666142309199174,0.7346133455632379,0.1949181464696145,0.7458320416512904,0.2802704144330781,0.0824707320410986,0.4228071122920408,0.5832081183739395,0.1776957805766973,0.2952607460167784,0.2784101582834306,0.8422295431333029,0.2084783502202976,0.5701918271824179,0.5038427265587246,0.8858751029120054,0.2613220287310526,0.6794670064712105,0.3403372492987878,0.8951553735888503,0.6193095370576718,0.0181981301294528,0.0371541878487327,0.5481230340533924,0.3422847735426596,0.2595396446359582,0.4641936392824323,0.0470937652732831,0.1738581544703881,-0.3038595209932554
0.5448281512636282,0.6139003918663885,0.0729349898040632,0.2564824649894693,0.2817652731485598,0.0748585498119634,0.7870001525216498,0.3988503676130603,0.8270067443724225,0.3073315610495388,0.2406851834822311,0.9933135286359288,0.822449561379688,0.9801534744071788,0.5094940415993297,0.7460226723154766,0.030389698152366,0.6811310707992536,0.2927799738592013,0.806126398372548,0.6162334997469012,0.9488064343132177,0.316575424773442,0.1332807663165472,0.0283103167732058,0.2364194882179913,0.8838345391434617,0.8891737772239244,0.6100796282849701,0.0792019628697098,-0.3288265740216195
0.2829523338773678,0.8391458746203828,0.4290184418342596,0.2439431601379347,0.3065433989277369,0.1969624505985302,0.2460799837730046,0.6851423429407916,0.5877750627102887,0.5541786231647212,0.3560159988309487,0.3091280422406197,0.9591457791417172,0.9678879903799972,0.3936444173879656,0.0742953176930836,0.3901729094198561,0.1387080725965765,0.8158765234207609,0.386721175384986,0.3386024507788421,0.707758173623665,0.6583722730806023,0.1845341964281843,0.8346650666093589,0.3845093281830679,0.1175452083285469,0.1253562024092162,0.300062277391762,0.7312417900532815,1.2771836004469073
0.307401854015856,0.8300083639200445,0.0918839197980749,0.6109687389906212,0.1170599812354167,0.5079774695694115,0.5508109659352052,0.0594387953926236,0.5219040036329493,0.3006082693363667,0.9906700053052891,0.4137368473453796,0.9810804606027655,0.0227203432076616,0.8211839402844997,0.294487215824543,0.0662415771422683,0.1933134024241152,0.2383250482925928,0.4062273850236312,0.4269622737814371,0.0675037510778168,0.0205255732144262,0.0790411819498828,0.0708044174356569,0.6941441756331547,0.2246866071842232,0.9970705260016008,0.9505977339132928,0.6494781176426794,0.3894660112025476
0.7021999210962799,0.5507974425495205,0.7560383642428328,0.9570925671476036,0.1304919563930554,0.207292558898066,0.5661464703593805,0.6711931465792038,0.4204612610658439,0.274843741710704,0.9814171753460886,0.2365893685684854,0.3374846936138245,0.6980995517485694,0.1623308587045032,0.4735209920452182,0.9751856804589702,0.3291610929382561,0.8495520595633945,0.1203588695450046,0.871814212892133,0.9866292425978364,0.8477519160281014,0.4227006782772784,0.8345171068617474,0.4028958970141491,0.1346715700949342,0.9307241253030646,0.2704001015755393,0.026159192283558,0.1203992946826252
0.51365292894419,0.2009991550007919,0.9251210103235952,0.617818010638612,0.2343233466620718,0.6322369958346945,0.6256934547916253,0.5063262816305525,0.9030859804330352,0.7536949267811508,0.1493003494903751,0.779999594861513,0.5171556582655474,0.0050228507620343,0.8026740944252196,0.9056400786801034,0.4403417058987525,0.8021020816398715,0.18980462918087,0.0336165620523792,0.4981331434284324,0.2724472258337773,0.7692269031940913,0.5473986622206938,0.270791939791315,0.780572404121278,0.0477280273366925,0.8153583152630306,0.8096839752132002,0.6522032376627134,-1.3523641258868946
0.4861323766451791,0.8547231855430184,0.5838593988319555,0.9643848783043492,0.5181557742562976,0.6724484976865938,0.1483247112412293,0.908834724112821,0.9855603543190454,0.5573406682401304,0.7296608134687942,0.7307874590915091,0.1634023562585198,0.7834395558367259,0.1692190801601357,0.6634128527411499,0.0697803151291531,0.1532449257782907,0.8161247996473837,0.304531895486649,0.7589600031196665,0.6847252266681357,0.1917836066809227,0.0325128319278117,0.7996102335177273,0.5372077579558702,0.9129012509175268,0.6210690164565746,0.8129852136112145,0.4707805620506017,0.8549300896837495
0.4204718835672518,0.8591592061623053,0.5719153481619541,0.903483034386804,0.1392111748371615,0.3537668908215743,0.427490022096249,0.6345663702410582,0.0583709547062467,0.6134623085190519,0.2688018332242988,0.8179249703852289,0.4456201384471505,0.6465114966967158,0.916400230117296,0.8685396372570671,0.6525198933356079,0.8583094966879223,0.7527815168082578,0.5385365566817217,0.5596679277144615,0.4985832411734695,0.7982692539351939,0.7713418093719704,0.4318107516139622,0.9815792971850414,0.8857945207550608,0.1967169798442218,0.3000043127195335,0.8510639257088738,1.9498874662679264
0.1703446786074763,0.6748505757225909,0.3297132615675054,0.8348066298978573,0.0760593565884446,0.3849285284927702,0.6595301183500425,0.089363690446264,0.0591347090112586,0.9811117743213388,0.5442609886241747,0.9400759461088984,0.2563482505354779,0.2786932670446074,0.927463023407386,0.253650219427995,0.7363561131030217,0.0868225988368119,0.5310929564964811,0.6632735540171503,0.9068763285137992,0.8753960664725787,0.3861194215324494,0.3624372572141989,0.8239111655360042,0.2560910012708223,0.4161544512367402,0.3104726300942553,0.0219724039496692,0.9640031419596232,0.1611744913161706
0.8355848408288056,0.3122968231725005,0.5395755538659233,0.9930293669837754,0.371664358444518,0.869561997829696,0.4239154458770938,0.7683875480513227,0.9963613373373196,0.9834873651500918,0.9188238017236808,0.0613137379941063,0.1885137617590739,0.9136345198569688,0.0621852488562658,0.2576519365142963,0.1532460367721778,0.9590094699183837,0.8097411509040382,0.2301598937541552,0.1972878784122493,0.974339805244104,0.0156690387007018,0.5405015753712451,0.2462137727569749,0.5912791875183198,0.7066588051233821,0.323017151092161,0.0822181980710302,0.6614717134805427,-0.4868449026772478
0.8115310515834467,0.7318718700811945,0.9790768817831148,0.1866290757264986,0.5288523851250428,0.4167883999055241,0.2667022257448952,0.1295088600794454,0.9870010528937512,0.1521961256130859,0.6377549900057238,0.3533761907705877,0.2628995049694478,0.1797683526570661,0.5702123223757757,0.560589494075218,0.1982804984119958,0.7630029559033853,0.5619113452011847,0.7385426046952585,0.8334614319746912,0.0514161778977396,0.1270526372067745,0.6076354903913811,0.6676371166445956,0.7819959074479561,0.0732265004932732,0.3048675519194321,0.675706409574877,0.3716250913788584,1.6774718316820278
0.9253807605539884,0.201704319612137,0.5505642152630376,0.9731101379629832,0.4797668145537522,0.905120589891073,0.0379802854575227,0.5239174387012762,0.0028745122595924,0.2709876492406859,0.916632863162582,0.4154470296054142,0.4630384651486594,0.4030737838210727,0.7394691347566064,0.3981740946363908,0.5109958520181428,0.0634272110472938,0.7132956444139,0.534321355914804,0.973568213042448,0.8711270453663174,0.3454455613682293,0.3724576261192807,0.6602782725183921,0.4584465435386806,0.5546113782765596,0.9709661194688964,0.0906576736337774,0.5947856309798191,-0.3401281036001168
0.2591208050199363,0.2206271553128141,0.7609126746252334,0.600059570178768,0.3040272508925795,0.0417169857787115,0.9294744903498318,0.6191127798767322,0.3270196129356918,0.8883136204468719,0.5544750551586379,0.5386722890061683,0.9453390287627176,0.3957626476468331,0.5475592146257743,0.0524192811454459,0.2699782278287744,0.7781733601555174,0.7677006824607298,0.3497148181768885,0.3425474401266044,0.9377792741972388,0.0590281909681623,0.0133787612287922,0.5156025621613315,0.5716316949735127,0.0212119408168962,0.6185853866856761,0.0867931490799743,0.4204827074437047,-2.2172046513536228
0.3211937210801964,0.329562551771657,0.3707660254625463,0.6453074036844336,0.8173240732571192,0.1657150635593893,0.1390179739732895,0.0054351710803555,0.8399800550923148,0.9703196266769368,0.7386067709449645,0.5031937789741553,0.1093743383417401,0.5526413602254716,0.9408561578452882,0.3300335456443054,0.6284869369110185,0.5691349973883737,0.720732072946426,0.9211933178196632,0.7492811951044397,0.0251732811970247,0.0734171630721071,0.7736910878370534,0.1765833437372973,0.4009748116038395,0.4595094311596567,0.4689839915161216,0.0947397485798495,0.1180400702019061,0.765918712683441
0.7326633937155289,0.4643469828389878,0.9077228961264086,0.6202686033944211,0.512288340689649,0.9640844225233872,0.4124267754090531,0.733889836280928,0.1420624876143663,0.6053461309399218,0.3052489144086691,0.7973036642904576,0.1230098514623898,0.2437743580646232,0.642673174193156,0.5259378339529283,0.9824456959536676,0.8708937025041739,0.6755324498322418,0.6779695826724387,0.5736688338126409,0.6014780983187914,0.2921375841148866,0.4964070913399175,0.2387911903866235,0.4307208331665706,0.2448207395687087,0.7459459776882925,0.6259560040107524,0.7583217997794458,0.0422303455393217
0.8824923715562574,0.2186798314919886,0.0103898537721447,0.472468127333119,0.1456823541077888,0.2182412270193185,0.8369048464205331,0.2957173055664742,0.7097774600887083,0.4787777822161485,0.4284897109060774,0.1049502227686961,0.7282719390833309,0.3354516672191694,0.3639369346227745,0.1769879553606612,0.8044613848102039,0.3213844479911101,0.2870799083917883,0.539785755450368,0.8792413595421574,0.3978793506383996,0.2866172308069179,0.915554920561374,0.6164670271788181,0.3107899856295056,0.9366004769665478,0.3461391285621095,0.1043259350791707,0.6418354090038483,-0.6278082546945712
0.5327329133818924,0.7834119442936285,0.6151450963174746,0.0627965148439219,0.1911519101758071,0.4566021397648152,0.3235413839525257,0.4418858910885417,0.4624038806109264,0.6483812519804847,0.3684981233541264,0.9359101222930712,0.1941023881256707,0.8170138328823062,0.7782882010318003,0.8739578182238916,0.2860436743237027,0.3781318205882783,0.466302471695484,0.2672299110225705,0.5373820177342312,0.3991602583084186,0.8393377819515113,0.7367870161885343,0.61110323010404,0.5863087012717316,0.2491123265166425,0.9297782024330236,0.6393955535268093,0.7056050726114041,1.986957385671582
0.3780133711851579,0.0410416939599824,0.1142860937882845,0.0765189527396761,0.642408416693658,0.3894825552561639,0.6572192277085064,0.5241998229650425,0.5929951312441825,0.4186581769857505,0.8776561666883937,0.9879131971937652,0.3137602431769691,0.915191699656231,0.1367138769617589,0.345352833881793,0.4920062210370587,0.5164097300521917,0.5763518997079153,0.8119083318016466,0.8272758791660938,0.484055635334745,0.3681625828075496,0.72477099854278,0.4790322966992369,0.6442136319203637,0.0020702594428727,0.4092839425171385,0.9375401084829572,0.0628063692217446,-1.3804354048402774
0.6772102544972114,0.9379874118022532,0.7832854382045406,0.8579904914293872,0.8351685338920356,0.8329073919815131,0.717348956765603,0.99038873882796,0.0758687671339675,0.4820146447311285,0.1753473619597028,0.388656667647435,0.9975958684741124,0.4694084307699407,0.9813588266621012,0.3816629715104439,0.2351313461686915,0.2298480134839124,0.6124986123987813,0.1162831104026821,0.8717674482886031,0.9365715631189278,0.1078733550834136,0.8278874061659015,0.394867869445301,0.9025324385431814,0.094818125412032,0.2112857805757616,0.7573098067624221,0.3545464210964688,1.8267475154048507
0.5603295414589902,0.3564890662375953,0.038976162434602,0.3873726464559631,0.7626792371757284,0.7559676827165986,0.758009198942477,0.7970675108235492,0.9548000905319004,0.7973610174293662,0.2705635291685965,0.3304129748833363,0.8751897943564068,0.9718344990204472,0.9992177798728276,0.0051670137017117,0.8063085389939049,0.5034926816693621,0.3393370691043296,0.5245165262547605,0.7785287309084924,0.2319159254760668,0.4691006825794291,0.5532245609451857,0.1098263646175529,0.1208927877306513,0.1335471915235463,0.8421149137759517,0.0205586759001181,0.6726512209568887,-0.7591451554641457
0.627563227678815,0.6595399751932522,0.6936585258499933,0.5723329910926829,0.8541655936312663,0.8070236113325177,0.4881739600966768,0.4944999502207996,0.532380721582683,0.7670896466959842,0.3735544131101364,0.8270830662364685,0.4170180671904528,0.5021317518994683,0.4696152671101644,0.3895997525550115,0.5225156953307268,0.4688582420276423,0.6001516631263324,0.6516517518330551,0.8281879077392144,0.6591012678804632,0.2216547386674978,0.2626565308531533,0.3327975972898898,0.8085448584642473,0.4706496132768859,0.73667970136183,0.6535500180719551,0.2554183725879381,0.8375491279859564
0.4269843275997882,0.6296679430999996,0.8474059849583834,0.6386013883901258,0.9369756375936996,0.5660816568913689,0.3304825179747211,0.8352985765475057,0.669251932616986,0.5064990247620887,0.3143516638857633,0.2433385296951168,0.8172843600087026,0.139891495867758,0.8205209725582602,0.4126327602410966,0.8626498826266431,0.4818567805900923,0.2103447539023732,0.5512669132851388,0.2788951657698184,0.844026427803202,0.3004480338878268,0.5166215801676369,0.2306761187205094,0.7130554572553663,0.3932866245855108,0.3682197412994148,0.2488694152024251,0.6585889392682971,0.786047472013158
0.4260706603048789,0.4458222472900277,0.7367476885528457,0.3066955147723641,0.4071392394284281,0.4651713236591315,0.9211366377540842,0.329779991820018,0.6018475828151036,0.5575909648321686,0.4015117849779359,0.1335107020091925,0.4052082008230172,0.8391226891089762,0.4055847767682511,0.3246703645369057,0.6085882472702402,0.1347521660484142,0.2090750446114402,0.8493826378689062,0.5687080440605444,0.887060631038326,0.5781478919753059,0.034407435148889,0.328723480295644,0.2865072781940366,0.5918870049078034,0.2501626570375233,0.5249204552168714,0.1799739942455251,-1.0867290259636844
0.7089900198466152,0.2281327547593526,0.029978282317586,0.1372733055402232,0.4383341165673911,0.5667014183579607,0.2203843874775283,0.9569344525176884,0.297770675964462,0.7864027441700007,0.519846081455587,0.6690083499146879,0.3400832364095322,0.3832191685452509,0.0070462622181408,0.2461077564817242,0.7386086381084862,0.0334085336169188,0.3695661843334016,0.4745423275875924,0.9102093602851752,0.865180698896083,0.8392947408150793,0.8158977623572009,0.7002783047122514,0.6067565928905186,0.6590942582369841,0.0244411829340122,0.605431795772753,0.6571067242650118,-0.0020071342703709
0.4195892336517447,0.8135508659445877,0.8837343840968918,0.6312336324425742,0.3760962561975386,0.399174044708887,0.0360102888090995,0.884785061561296,0.1842820762796537,0.6244638640702562,0.8160469493075128,0.822483780956505,0.3598116394084913,0.2892270059743014,0.9166090160413474,0.747691525237746,0.1376788181019018,0.0045808716241271,0.0892270874692943,0.8611106178737161,0.2981612457086657,0.5516513595574785,0.0157411088523679,0.7002944440327818,0.5016708974763316,0.4662075427997508,0.7623023662646778,0.7901665214719957,0.0189946632187607,0.4586562402202006,2.2836180575801506
0.2302273499443795,0.416399421943411,0.117831414500638,0.535301573133694,0.3486208974663137,0.5221443440693545,0.6344651422668864,0.4987427793161113,0.4282003799812037,0.5564436535516226,0.1896877777427776,0.6055418231825471,0.2271108606138122,0.8342934673855517,0.927707837906068,0.8973348710466013,0.5595034301918499,0.828923971409058,0.6448177768182249,0.0266117051764338,0.872197578876798,0.0177247384843884,0.8283987902257489,0.8067831367177777,0.0410146517896558,0.135046966508314,0.0309537823139963,0.2297708901469787,0.5939783385623998,0.7125422403585252,0.4692418812002355
