x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.5165632287500269,0.550974127902976,0.7361878196595913,0.767652224745325,0.0620157033407307,0.883707019200475,0.6599189451324111,0.7810912048850034,0.1540073589681879,0.82889360288396,0.8722135359699902,0.4172906753826296,0.8914408679247567,0.9114862842974168,0.5941573040083835,0.4629201664919424,0.6112144598577843,0.4552219960201235,0.7475480976830027,0.5085401375884883,0.4649273300193841,0.6225712641177343,0.5940368405453736,0.5999137474542805,0.2489605164726666,0.1197940513274861,0.9300825288233192,0.3176034260810597,0.5855179501495605,0.5843716856066818,5.915029266915198
0.656387340729089,0.537383217412774,0.6452304019579398,0.2091038993609975,0.8218473564590889,0.0187565037335887,0.1569559889258589,0.7976435514537038,0.6440060943637501,0.8585388380619212,0.0375337590660103,0.8734747389382933,0.7646945831024465,0.8787242787671842,0.0628531052689342,0.978741667514188,0.1025010175687024,0.4772056312500584,0.3042005634591247,0.7099834283184971,0.7004891390515857,0.1501244159743979,0.2650543957787975,0.5521135726950256,0.5586901284391979,0.509010192172138,0.4500593149939174,0.2998644802597671,0.0527973090192016,0.0045434616377461,8.356110879421445
0.8050164258890268,0.5302595927954035,0.0564373448171868,0.4604917446327344,0.6753304403890872,0.058664926386469,0.9300675898908248,0.8537013176342567,0.6554078411295081,0.4597187128391482,0.7431660340987796,0.3780005962324128,0.0802701117757026,0.791805199793871,0.083048359227835,0.0533329284902897,0.8254679455213841,0.2317001253319082,0.1658205551941606,0.2817471040973601,0.8571600483346081,0.884102804375953,0.9104379021866896,0.389086844859224,0.5151756864558149,0.944364487065125,0.4722571601152597,0.9557773906518852,0.5725951778105725,0.813006224184522,2.2067547018584084
0.5442310864797821,0.7560278554337025,0.4673049838848516,0.4785187966518209,0.1144358332836258,0.8805141640194735,0.0042954997526953,0.7195863489909675,0.2026807623340059,0.4660806915572989,0.3224467445420969,0.886790931561861,0.7675459036415754,0.5686133887187365,0.4372709938898085,0.8853665961837487,0.7297699646604024,0.387687791522572,0.9244712847478994,0.6383895768921831,0.8284324256968009,0.5441618232019927,0.0078967697007024,0.1736843958395311,0.0995919791028656,0.7854202761819493,0.5355846129777339,0.8425291930076164,0.6983704746473431,0.6830700814288007,3.671940000476428
0.5535069706758529,0.21272338603259,0.5525267926665112,0.4114806613453212,0.3923526030360399,0.5156176366989726,0.7875616626682831,0.7585878608006599,0.6514509583462491,0.1966090055564299,0.971959037975988,0.603605156992243,0.4030375824925079,0.2428390981517434,0.6480675304919579,0.7973251431132525,0.9720218046066872,0.7479020758554183,0.6883031953286435,0.1528156185279352,0.0107629039797989,0.2931481397116553,0.2589718484772522,0.4558634643799358,0.8757206844723853,0.9191933895526362,0.5005672171433215,0.1300091518917956,0.7063142600683276,0.6913054770577569,7.227566498219824
0.5707872795646038,0.1630743532854759,0.2103099141263482,0.1823055488528315,0.314006356479774,0.4194646077503254,0.8683083654246541,0.1714255178654935,0.747407497756226,0.8861616010487783,0.8953385861437899,0.9492667231256092,0.649622055319671,0.4031427655959575,0.9677913148390288,0.1451595615995,0.8904550752144462,0.9116209840065772,0.1824063435957318,0.6922727920041775,0.6529961163455236,0.7969847623983004,0.2465181218853941,0.362215640941948,0.6223439587647387,0.3688808418716176,0.8784374607719088,0.4980954424578729,0.8098347415168053,0.5104644759075565,1.870681545878213
0.3096986009144624,0.3816911360707576,0.6858323984044917,0.9110079549125564,0.3815142925644013,0.0559754421867697,0.0696634411112474,0.8550440563955076,0.6502630046232055,0.994797564144227,0.7604786621829837,0.4398775556007308,0.0943388045200979,0.7083528302450426,0.705101441465574,0.592412381408223,0.6612278255278777,0.2325187941221905,0.2424169935284617,0.2481202176404846,0.5450670464342705,0.3952796032554208,0.8776153428772339,0.9551981772974444,0.5392727051007138,0.6036088702288818,0.8334594470902946,0.9793857540077632,0.4222528048025481,0.7237316680022152,5.388854617228135
0.0411933370278843,0.4314861564214993,0.2209227872672974,0.9548949466436748,0.946891183488379,0.9654702476258656,0.5336236125154026,0.011274555095578,0.1034083486347542,0.1524693826975375,0.0895030917755895,0.7959354987870881,0.7355752339862268,0.378250566799782,0.2737321163972497,0.3732621353672143,0.164737651848868,0.8573636462062015,0.2377452169076991,0.522822048243333,0.3284869796623172,0.1190863179494235,0.8258972612974953,0.1559065616957714,0.9368289956238558,0.5964326256534196,0.539427660040447,0.9201997794329664,0.0446081426956529,0.6697966383318482,-0.8343660598142937
0.4456503761025038,0.1275334858741416,0.2055209160593301,0.3718689960168895,0.4705172123045391,0.2376090095978994,0.5638835363305965,0.5142345723510172,0.0763981252285412,0.0217261780097377,0.316380552576832,0.2867231368976156,0.3743108575603532,0.6069298422586921,0.4863912948990764,0.6108982917932521,0.8949533158285267,0.9781566343516748,0.5344965213294017,0.2904210053521076,0.3343313443205779,0.9801034897044087,0.4142948669505079,0.2480306935494929,0.1421825204524159,0.0174469057305308,0.8402693067591536,0.7747266976662519,0.1482597245704543,0.9243700004945512,2.314392461487235
0.9108453180362048,0.5429976620247263,0.5042374605466298,0.7834484361971796,0.8200539351522363,0.3708045994324603,0.8217178109146185,0.180340305958072,0.5589838475129646,0.6891775594227499,0.4597414801265024,0.1953818383979395,0.0844397190234492,0.6609730657079633,0.5448084640728242,0.4262127847463387,0.1144302235667286,0.6798235340399609,0.1091087702702854,0.9030744511125932,0.401047448031496,0.8329569548329427,0.6362866585805087,0.3578577929384315,0.2914206394085932,0.1402211228426237,0.2861473773345815,0.910816445777705,0.0234555075526075,0.216888637500311,2.8673428679095325
0.4747340250622912,0.931547097235188,0.8809916359294321,0.1407313964662817,0.9276805020902328,0.8476908603078038,0.5267456062146227,0.0058616764707549,0.6463389930273576,0.7320193990964022,0.4215733934512919,0.5739565187607889,0.5515258611031721,0.3210387347131075,0.8080146779960049,0.8065753644661918,0.4499897562523381,0.991524182691054,0.2022312562443612,0.2654872035801667,0.3726403134215037,0.971045958218332,0.7431102340845794,0.9144077072073084,0.4937828513587405,0.6555093199028855,0.4535401063041858,0.253472266627906,0.0384858226633587,0.9556883039142234,0.9684905476118426
0.4189033897520113,0.5113822497761717,0.0121093719332737,0.928045121994674,0.3539987056672816,0.7415198810534472,0.2857573285121358,0.3090196832688383,0.2649924828625891,0.1850421839989184,0.1696577883438875,0.8041312600060713,0.7439355812399709,0.1753007654458181,0.6334885943472922,0.9732132843784852,0.7344315727336115,0.7878415674709079,0.6686894463533374,0.4713382869685909,0.3011707265566204,0.415587862641129,0.3682388355107912,0.4240345983818324,0.3992523837716779,0.7197466677595193,0.2349172565634134,0.5724857829063169,0.5760277101026219,0.0159044518417887,3.882865101494848
0.1842107963539875,0.0907336910322929,0.4028568887174467,0.2893075295577295,0.0793175240855263,0.0845341595622624,0.7659750581762392,0.6091422610285745,0.256865950901098,0.2445966878853271,0.5837991374741,0.6453848025391167,0.2393059000892515,0.2159693227794994,0.990954458816346,0.2109716657896244,0.7137318670880193,0.6394146575674394,0.2378216512652647,0.0719776229561228,0.4128089337495623,0.845218453083784,0.0141725781815557,0.6424239548544788,0.1336041504878523,0.5698128243281243,0.2132024511948406,0.4909197574888913,0.4539565878478609,0.913448918521232,1.0013314179885922
0.9095200013461175,0.8215240847089886,0.9618537644276388,0.8903343380408554,0.7014019519380529,0.3804284820992738,0.6607369592628513,0.3658025376560094,0.7134668083963347,0.0083019552280146,0.0772930953842067,0.6351057445021202,0.0419175239141663,0.7012103864361444,0.1835124806859127,0.4365370035822444,0.669812950707496,0.8145575475943972,0.454173857796976,0.7369595607619033,0.0630951012404831,0.4083930832339495,0.3600779796965816,0.328922169564383,0.15629595541732,0.6136707194853048,0.3931787331391546,0.5532698041625935,0.3583883624877207,0.6558966212686196,6.340042390335736
0.7825770222455516,0.1421487548072776,0.3275106446490485,0.7695013504260746,0.2344243405960556,0.2286552511784879,0.9012235901517672,0.0052208102945003,0.5718096391762644,0.1793280176898093,0.1853770301839309,0.3669700631777495,0.1855913726716028,0.5458200962074751,0.2430478808650351,0.9656993764450768,0.6499923147222975,0.8949576936089634,0.1366344852938831,0.020613350006113,0.1394005138147039,0.290455170157685,0.2178305781468085,0.9953708799335732,0.1911339592105786,0.0809264685807052,0.8669211458272409,0.9804811040634372,0.5921572953028084,0.52029214232548,-2.6022507476886783
0.7885472979107452,0.4981214458465168,0.0529254800759529,0.3088063315992349,0.2884947334184609,0.2412142152619577,0.6160021165099472,0.2764210342110073,0.3164552253156176,0.2269980190105297,0.1166850108544061,0.8367908974048582,0.2676179581896359,0.7547438820788508,0.5317617802389007,0.9923159726531802,0.3634742173988263,0.5416708584509438,0.5312653053174932,0.7871365487836769,0.1885018728816545,0.5155964607080212,0.69428870956269,0.0466855635116433,0.101399968564425,0.6371516286146476,0.9826589531088324,0.8166813002673057,0.8681235772241944,0.5992596302509327,5.248257970389629
0.4837604006671802,0.1421411513895515,0.8252059518588952,0.0172403741279679,0.0741368360216304,0.62261880326825,0.0665177646092848,0.1881717292203308,0.0257137499953467,0.2094125509172653,0.5782671921342353,0.3262354378700453,0.9296771465016102,0.2461712821785783,0.2255257093446983,0.7468730424416292,0.7055193784050497,0.4188964416004677,0.518576630937098,0.3798105238173046,0.3711284208979558,0.0024960860526656,0.1004853148128303,0.7380422714197831,0.7780858220395023,0.360274651267106,0.2192198344762261,0.7792628192242986,0.7998327951102759,0.2655266895565116,7.500577273600554
0.1228482535077786,0.4053165356200361,0.1246030367904529,0.9306516749977888,0.3072739134524035,0.3806692135057916,0.0520061441089085,0.448999454664949,0.3067466468646883,0.6506391318426124,0.8140260970945099,0.3947174921210621,0.7243839873166295,0.9119394675676656,0.4237490928102374,0.9081480947386028,0.0195906817498533,0.0978371718908588,0.7212693607258375,0.7242525997672707,0.3127973479549761,0.6811014936476468,0.3479324637446686,0.7957836833497196,0.9224218311849958,0.0709834147897267,0.3360427264377857,0.7500674166818176,0.5669436625023858,0.2959575349021731,7.683355410950958
0.3269420683275686,0.2099968719870586,0.6762050735018071,0.0562479037409207,0.0520665501497644,0.8323385231700228,0.5034507502865881,0.2040352048902044,0.818514944278621,0.4340877053072524,0.0514542887697292,0.8901527379863432,0.3144497761058831,0.4707366758417335,0.424924417469854,0.1884596600383757,0.0330549882421125,0.6731415560797891,0.1364917017507182,0.6335690650843401,0.1353468663364888,0.4372061684506048,0.163548447279744,0.0228406539033536,0.8561817739335078,0.2836581342853495,0.2063876527985612,0.2385218190751082,0.7805818436104162,0.0474594604084969,2.89284520258544
0.706326478377379,0.5842302808994632,0.0574285683350861,0.0909305269205895,0.4086387723995709,0.3827334292766366,0.1225518284428198,0.6397667795563629,0.0375039886613304,0.1320358712175426,0.0563489621389314,0.5335549330226534,0.2110081863432552,0.3440797314757541,0.6655899032828466,0.0209562075252832,0.3847424440761429,0.9447046545314912,0.4411480524600203,0.1234192300331737,0.7145604927768662,0.7359393111800961,0.1893166884672591,0.7837845287120931,0.2919089159722291,0.3825879633408023,0.9361721023069453,0.6168969997718545,0.4427860828395021,0.9113236210992957,-3.0240988570438647
0.3423208827800152,0.1739378275433042,0.8324181413402909,0.6698069412594747,0.8233864385928464,0.4916685037900626,0.9834978475493432,0.4207200581778425,0.7843870480247241,0.0568435190520993,0.8840839568415393,0.8493372181626326,0.814133956135253,0.0695435047084902,0.2646555696844282,0.6301211796972296,0.5817777671189264,0.0211207717038364,0.079682440420278,0.4992393892606598,0.4355651742070284,0.3229013020865802,0.1595184397264505,0.9677764650215908,0.1702158913621752,0.7410024810964829,0.3088066331244924,0.5742158699731784,0.2263510039215752,0.5792782637545146,3.704530130301321
0.4091484020056789,0.0799372084266497,0.7509262231933086,0.6996272118949413,0.9116752062454072,0.0274228451832104,0.4819249579921666,0.669583029045122,0.7067122976463179,0.4454173820777058,0.0789032016876489,0.4327045117588243,0.6611298745454521,0.0154905870229722,0.2353773416205161,0.3583979566965112,0.7410689987472345,0.814189037695463,0.525895083159501,0.7950380645457643,0.2380315969961289,0.4443412601539349,0.7075909894445087,0.2673022962557536,0.7512509066983675,0.9066872822539002,0.0392616423355418,0.662487291247456,0.9756091511887892,0.1527814609847906,7.191800712659178
0.1118406888430234,0.3978984515844306,0.5970958327086089,0.3131757353538431,0.9340808703617924,0.6616167069873754,0.3157186300369746,0.2792294832053021,0.8758776267603755,0.1299980993435195,0.2571526368712485,0.3412010093866775,0.6738711559696073,0.5724940823042236,0.8353192159610409,0.2772614677234053,0.2092846998191639,0.3618932893655096,0.6570341179224181,0.01105678668404,0.7983444173942318,0.6619689426243357,0.50607252212988,0.6495147393857763,0.5484925097413482,0.530363182539873,0.2344686133695808,0.5649328738968681,0.1153986448078741,0.2277835825121474,0.8102638067222729
0.9054212017783716,0.2493866772664595,0.3110414900779005,0.7109885843813988,0.3911335189062415,0.121220502511249,0.9809515565724352,0.0821261802142632,0.9001224340096755,0.7243854792968276,0.3066071764379369,0.8465652432451615,0.5677559683465039,0.9611539394602194,0.5924125353556039,0.613882061340239,0.3905292852690398,0.9112311125911348,0.5395616769183302,0.4420043809900821,0.3369552252437772,0.305934076871281,0.7635014193349389,0.5968898317049453,0.0635019998850096,0.3215097277882373,0.7314302696827208,0.1211268820127497,0.9077121062129778,0.7164883656451588,5.805589766992327
0.2786569875105761,0.8474712101736329,0.0498250992997668,0.6871051990428934,0.2170593423384346,0.0983261813773873,0.1353284594808794,0.166299066293968,0.3253121745886105,0.8277658929404856,0.0054007409914558,0.458746275113067,0.7972958133187594,0.3065090999808272,0.0472325571056174,0.5991032304016449,0.4458013974006187,0.8533009676394587,0.0228521648482382,0.943734856357461,0.7197387892931824,0.9291505177787522,0.7772700127833952,0.1248743161141874,0.5584986239695634,0.2449375178669327,0.3283272005510327,0.9195247804984268,0.0610955563200263,0.1608461671913731,-0.4074371932632967
0.5737768535794816,0.9792239091362588,0.062299238726875,0.7872545949605645,0.2300996113625915,0.7638783562135812,0.2490990025922888,0.7857875617097878,0.704566831900614,0.9295687143737936,0.9878407310156668,0.5189793933998097,0.6806612585174705,0.5698306029703156,0.9717511313955572,0.9720929949320548,0.3196459705514044,0.2645832674800452,0.9841435956728748,0.6922725585082949,0.119015814464586,0.4374382633254867,0.051214813252474,0.5043692089302323,0.2197647775216009,0.0602497576088967,0.1778046883396712,0.3082036488873452,0.5141857852818837,0.2980951993006004,4.882187886300987
0.7894483282582595,0.9065498955594036,0.9036340058952348,0.8180730798071607,0.382918240025595,0.0414837431407426,0.9091732121683792,0.8877156830991599,0.6930320394433509,0.4420704380898778,0.2920471305445945,0.867645747459201,0.3637595044906653,0.1638123080509421,0.6068694700578043,0.1532754596296016,0.3022078068923093,0.928048867247588,0.205240658253391,0.5062712279416685,0.2119995071121527,0.5109087159219203,0.4539543035273206,0.4971955482397583,0.9067834797357848,0.9734979948933578,0.5876680863730992,0.935650989641606,0.3045189855709894,0.8051419814347467,2.7563205226790277
0.2690787736479281,0.4537057299029141,0.8104719145696786,0.5333114646737769,0.317102353962697,0.1250293767229866,0.9504506131178422,0.4964672350457634,0.133161405312589,0.0627244985374474,0.7168802186298034,0.7793901472403938,0.7808854077966911,0.636240852776062,0.3323263956502009,0.0191707223066402,0.5166804207580415,0.1053029090104098,0.5406882267071593,0.8551625678723888,0.8624911111678344,0.4250439561421871,0.3298919548605338,0.1634620693699333,0.0482315058490787,0.916154056430499,0.2684831411284225,0.572205158104418,0.8466655804891756,0.5657391070118182,-0.3273540680655191
0.8930267855438031,0.1858113214358252,0.057361218476133,0.6155533704325176,0.7703274855029622,0.9274019628791018,0.2736663071639331,0.0337051675480351,0.9398154636672332,0.5808585626983809,0.9669383509517792,0.541093035458407,0.1346889292726238,0.3703679277839903,0.043942181410418,0.4602777226699189,0.3210398793212277,0.2517407576950515,0.1936217746283004,0.2323160164261841,0.7828477478015855,0.1625577612399967,0.1197301735803655,0.7227960434581898,0.1636727807129472,0.9231671000029724,0.6593423676194674,0.0638838287993978,0.20685457935161,0.0034139621529176,1.6188440743158512
0.7060562905704586,0.4781406330735818,0.0585955076335129,0.713308415238738,0.4443522196265111,0.3495359611679215,0.8908915463070853,0.9787034436727288,0.1677751790125273,0.213556882223586,0.421565562282238,0.0046461770749515,0.1535223842684374,0.4420525312588331,0.7728434435966096,0.1016174148698235,0.6642667222097547,0.4526070480190859,0.2442472994861123,0.6073954177090984,0.8805281566108315,0.8220835497506562,0.2868109457179143,0.7510060142771096,0.8235909794743941,0.9648206037427848,0.6438615568808026,0.4962215195349363,0.8561964325653557,0.7483644752379818,3.170553199385081
0.8137832834611062,0.4759472389146912,0.7638177815165718,0.3634814125014833,0.8652198393908801,0.129218737901721,0.313316951574582,0.6572257317380311,0.8708129924848397,0.1601163720067246,0.4441814310198083,0.6900180805800594,0.7525138446382714,0.794311322880018,0.9294438736256896,0.1817101339506558,0.3874668447961055,0.1434862694184175,0.4919936528710102,0.9909892179304194,0.0275698761848867,0.6713997858455748,0.7727137055322598,0.100257725682659,0.8135295992192301,0.1525236701832625,0.6499811460034648,0.6427214857244729,0.875287038050579,0.165785889973441,12.061782992655887
0.570700751707855,0.0458844822290288,0.5180737681241556,0.1925061058186613,0.6183387480466787,0.1036322288021969,0.5338986408287832,0.7599882962819774,0.7982164825910281,0.0781735318146567,0.8658957103850922,0.9789900746586294,0.5271456014250407,0.2686096688820708,0.914941713659934,0.5512803698729818,0.809218182740354,0.8170136799877757,0.8766934801573265,0.926540044600356,0.3827001583320626,0.8199416901943827,0.3100908362666646,0.4419420876104535,0.6369544906337182,0.9075936879153432,0.8528371805109586,0.949049372449478,0.2327068774927152,0.9509276497434004,4.971469308622563
0.783854900049677,0.997976875459212,0.4093364674384804,0.6194589197173972,0.4541114038262062,0.9555647602691202,0.0514443240819364,0.5013589440287038,0.873978626187717,0.8182950073504756,0.1879913741469532,0.3957731516778422,0.5699291504988967,0.496808349841795,0.9578883022236792,0.2149889276753929,0.4044324893565277,0.3569882518388025,0.2115344265036677,0.2689331276838804,0.8817927467344766,0.3060609261848446,0.236206145956163,0.9264368066021164,0.0173973596786281,0.0230110231881067,0.7667801364136125,0.3943069399139838,0.6108199051318879,0.2321941361290004,5.5924399959915725
0.5207136908036832,0.6951438453839436,0.6153785979027421,0.215090849806854,0.2924860167613782,0.9517968703182343,0.3383344686249659,0.3160144918066451,0.316051364974433,0.260108398676659,0.7940064988154903,0.0675540515432239,0.548092543172541,0.964670147743074,0.6114004225113261,0.0329382947220738,0.1480979571350048,0.2913212578926678,0.1051034698736079,0.275961257897357,0.91028015201623,0.2617623246649296,0.9443260685657,0.0215716873151354,0.20285721184392,0.7301839219428181,0.3762714455036308,0.8750576091827382,0.0987887989583952,0.3726323181410911,5.132807835801593
0.1587634743591582,0.8361384459915848,0.204613378227507,0.0347139813630832,0.4433605607202144,0.3318688957006551,0.5180459320802772,0.4003441962416242,0.0730253061334547,0.0124351632935798,0.6796833901644657,0.7672922046471036,0.1039697470647912,0.4974401208718897,0.1596299579036649,0.1009124196937933,0.5963822493835012,0.2338987368776277,0.0973145771021833,0.1924440911082957,0.8085096963099586,0.6152139436734797,0.4507761189047954,0.4811070201974011,0.1253088848039327,0.7459565358627016,0.7053524820026554,0.2202595497051099,0.6639056873006078,0.2951744994050815,2.474534050531303
0.6813384804510534,0.0594489548391213,0.3069014930851776,0.9552175385214076,0.3174161648143581,0.3769934649167792,0.760864712194023,0.8180805033311288,0.3314616540211145,0.9121910878768466,0.5249816316360573,0.3812363329135263,0.811391194270485,0.7102515447140753,0.3157446310057612,0.406304918285988,0.4485433879918283,0.380323225233996,0.0022314571507978,0.361259941504682,0.4808642706796788,0.025864958728618,0.5099955139708094,0.6061858383360318,0.3517045235660196,0.130326283025953,0.0846128728372953,0.7206056294653277,0.0990065719756412,0.9845369529412216,5.652710923626527
0.274554086243466,0.3793425809969292,0.7055648093350951,0.0722180735383836,0.1436376931143259,0.6237216782765083,0.5174014747895668,0.1602513206848409,0.2524991952481293,0.3086942816232925,0.177971836198693,0.8962779619280565,0.0610191186200642,0.8428342456416129,0.6238212465628665,0.2165485522017226,0.537901664688881,0.723547017470966,0.146294723838682,0.1759717819571313,0.6828230944882561,0.9077194858508408,0.584351986617159,0.2407924857314922,0.7320724510875103,0.1528385845288693,0.9999911687655512,0.8601646583318676,0.2262869670250367,0.2315832535509604,3.2554431514014146
0.1486598533652751,0.7009088486756536,0.2895922367960807,0.9690695949588736,0.7591861322883676,0.33661275880796,0.6833913700894982,0.8907778773307037,0.2220615754087164,0.2689148058144387,0.5012663801882085,0.477008784014403,0.999210972255058,0.1405566420469706,0.3426644298213279,0.4674710945216174,0.0771391436625957,0.0144782101525469,0.1467059351684704,0.3757281590154105,0.4341532824772386,0.3269697128473723,0.5114443283575394,0.1090586208729273,0.9075033810053408,0.3026338250426588,0.0850192644562701,0.0514118565003529,0.7285039529691154,0.0800721062346926,4.118807154131517
0.8298491286925763,0.3381309730132519,0.0274987439327071,0.246153742056695,0.8701511393328855,0.1125042070004139,0.1398028302835373,0.91294024687865,0.9463789875292752,0.501880101742067,0.8473502579440348,0.2359634618780538,0.3199971850617821,0.6179639583299744,0.3872576336362135,0.4686051932568664,0.9397569328062176,0.6520572092981589,0.827849283220332,0.8437402314273476,0.0671461355969361,0.0337302121315473,0.6388334765967504,0.2200509735615501,0.9508678386350085,0.410705638675274,0.6563936510937274,0.3813065626608534,0.8266117606110954,0.5779501070062666,3.5141763530703116
0.6483344256804027,0.9175587165690644,0.2142187287327409,0.4089474692722649,0.0563905825508613,0.7373199517985438,0.5144103003488608,0.6474646690422295,0.289043616781971,0.2365636257239736,0.4463253735625616,0.582158574722114,0.0168539884665605,0.1127976878989841,0.0074778059949723,0.1727587738548462,0.7473712444189546,0.8239767996028345,0.8402407459947709,0.0129782698639303,0.0575199530589588,0.2750461092527143,0.6259029250743798,0.413769791411285,0.8978139815484746,0.7571960674945508,0.6703355552792614,0.9961558443244451,0.8540077363886694,0.5662426128319691,4.342467246068086
