x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.8768528868213977,0.26461026844801205,0.3409850996396647,0.9243090764541653,0.5351057451388882,0.6069326564888948,0.20173819851370778,0.7983979705633694,0.08849378474163538,0.7304138657731644,0.4209669070474076,0.1598105770400592,0.07800120519395726,0.7054441998448185,0.0754322376749672,0.7290435548542923,0.07176573935631558,0.02359218993629475,0.6911299851201638,0.8934017942821464,0.27922172007648793,0.7342656242367382,0.19500062531554696,0.7577881256639478,0.6220512177862316,0.9502010401899685,0.1336324952686596,0.8921574929786975,0.2360109797029104,0.6237885142372556,-2.7145391131353094
0.8846995319384394,0.039829868569541516,0.7056636402591736,0.7219366301201353,0.7473449650123412,0.33283993229292985,0.11123568085950497,0.5647395352515872,0.40114969144418966,0.9211341370520151,0.13746504180899255,0.6467339093937826,0.5093797217468047,0.3960248090440309,0.7846434653915787,0.6541826101339758,0.8921945366966032,0.35275910725359505,0.565494299385209,0.6173882858902066,0.533073738931159,0.3629702616519378,0.854379653474096,0.4776997167964977,0.1013196226168318,0.32630758809839344,0.17972022104178598,0.8657889576057175,0.9062772247706762,0.7070539022724968,-4.992336273683467
0.969950550212813,0.7681415249580473,0.42038889592388873,0.9327456179885552,0.14381153849318296,0.9534402424134094,0.0007586847829156307,0.3230866072549946,0.7473212590297214,0.4188968951220273,0.8528375463332417,0.5513809313620704,0.9582441551935428,0.7056791994492897,0.5266572372261757,0.6767885553383785,0.8647444630040335,0.6344459175698602,0.9339518299243059,0.7620884589593807,0.591623737606055,0.05030024864910265,0.44805942311149893,0.941938454139921,0.22327182764890918,0.8900567188781566,0.11102619928350044,0.17894778456590643,0.6976938054033529,0.5977225204591685,-6.253970740584627
0.8497336340188478,0.13612797300757729,0.17983136149923995,0.7915223974306538,0.665860630359529,0.7266298290351684,0.7065806160931694,0.9739803824293535,0.7894366038469286,0.5495388558481067,0.8197715038445768,0.3848398443975495,0.267740860455123,0.8194162136204047,0.5244526694865778,0.3183052703875714,0.6096825094701728,0.09422823703554217,0.6460395635151309,0.08502895259931431,0.09620774783367914,0.022981414140846312,0.8049870797083151,0.13793753783360163,0.1019295018006735,0.9482805411432559,0.37602606871508315,0.41374620506166715,0.369664991060905,0.3665199513250439,-2.615483466455496
0.5787398848547548,0.10950159229503076,0.727885588420718,0.3374609706514786,0.19508428465033678,0.10922187118295879,0.4720594362473396,0.5968864065053139,0.9661967586234671,0.24509841661483134,0.6384682690852942,0.22838779317578162,0.3868907453617271,0.047082548231608734,0.06438798294945913,0.7513709614322965,0.8366508802421021,0.8429204157230549,0.8592311852342706,0.5176187644627592,0.09801563220602583,0.4765135838236153,0.022884992144911576,0.2095722799801123,0.6674130286185417,0.8342888465901394,0.8220471889346459,0.0010752158809803625,0.3194029548730898,0.58932217502401,-5.599511541173723
0.9310454003802118,0.5818145898005003,0.9272652887497504,0.7283107699569411,0.5776026817160771,0.5494529674636093,0.6805055544207067,0.5655321405234927,0.9591062193350678,0.36443768246830344,0.15395440528614845,0.061710287338865744,0.8505899728150594,0.18931447445067418,0.05989733437548661,0.907944815425806,0.9621392191243189,0.340392699877754,0.5115916954886681,0.3955491767779592,0.7676509555760235,0.11933790318360793,0.3980570759444044,0.4960957272803391,0.21558731522916041,0.17427958524883058,0.7428625167437971,0.6951122080280377,0.944207158427707,0.7032150578276931,-3.5999982607940613
0.27751883593197446,0.6357388465679286,0.328744900776904,0.7885025632273003,0.86999682321676,0.6382213676601476,0.35656212518074293,0.8828894670875445,0.9621630432940069,0.5110827240188394,0.3870216452342916,0.879770700309107,0.7722553735364357,0.776033595195684,0.7554400258910803,0.6434953154485713,0.4479452291008187,0.4191388172257051,0.14144541313095815,0.24328047973452094,0.20116696519844113,0.06337795184021755,0.045978135207886184,0.08461629051285968,0.1434689714225862,0.03289995448203087,0.029754642290551025,0.9904154050683363,0.9969729675885746,0.9017327369786874,-5.824279735759755
0.9184003700901239,0.9404515766262314,0.5995906238427702,0.9479138864726192,0.5688666197917746,0.62961565080035,0.36385064558417535,0.4383927599544185,0.1601384963883502,0.5238125957659244,0.06721880441890171,0.6251797335536369,0.09434516127969717,0.7295710687671798,0.9585820155958329,0.9663001126016063,0.5266033442063232,0.33341302185354227,0.3885096366078743,0.1457203267456748,0.4525747525308029,0.7136995171775553,0.1693926482861976,0.2497114507247905,0.1107375422724346,0.14693088169710689,0.6347484766568304,0.1582209493657616,0.04838348379216462,0.466461038622491,-6.763662692701581
0.423906411312293,0.8729796686327229,0.20556864745222303,0.395305011915996,0.8892222384561019,0.9422687328040197,0.8613131020258958,0.03413143320322176,0.5433178044300165,0.929721463994987,0.7367262535495566,0.38911305822124065,0.4992618735248838,0.6736081264124734,0.8920438061434994,0.4492116515180671,0.33935997109006866,0.8280888166269134,0.08876601419546415,0.6869516767581528,0.5042009977584646,0.08314306264137905,0.04894498256007518,0.1642551978096406,0.28551508244070456,0.32236118384037316,0.8788945873859173,0.6856301234684494,0.5728982022796978,0.2971675190697488,-4.68840767731723
0.11365980707585732,0.4320391393699098,0.3425902112315722,0.6615967736664291,0.7528443871458306,0.4377986122308367,0.42658751904459347,0.8749355776667541,0.48291248726783864,0.9298396710659881,0.6825405961977217,0.1798709699924944,0.7702253432606129,0.2443759839615075,0.9455922339240747,0.979245351823173,0.5864568242897576,0.8388696071974139,0.1669137927194737,0.1718751820089962,0.8655581603397153,0.9477687170614637,0.46114237453958895,0.473248169114716,0.24476591315275142,0.437834594438802,0.7262070054782672,0.14906043889418408,0.6636820034439962,0.9706944012151197,-5.291060781004954
0.5685199956474561,0.3048556935343264,0.38333666527736,0.4108053919968899,0.3971286963497249,0.6848118715152107,0.472659274118991,0.1932847236933255,0.4599318042352407,0.23631441315849766,0.9822981302299153,0.45134238626809997,0.9751229952042126,0.45714354183010797,0.9884565832112151,0.7565818631301858,0.18259962243670258,0.10323089881494985,0.27425382768467144,0.5221588327493847,0.2646343851593296,0.8495355580044259,0.5801795374209939,0.11351848452431923,0.7263570861711603,0.10609103723797386,0.29585458271146337,0.2171806560479409,0.09792612081290608,0.5549775427831305,-2.326669299272487
0.8580082313328841,0.7668572513644735,0.7356939198607678,0.5372971343855188,0.8724346526569786,0.19649932447711593,0.9430303975988003,0.6499806540666482,0.33078498931856626,0.7595955562280755,0.63835127661767,0.07580995532383339,0.09269402128800319,0.44045241905734733,0.39437438004195924,0.3258758841583753,0.8786728142686626,0.6451131116717118,0.16000313920498055,0.1233761661829712,0.4223453790576156,0.5115229471924205,0.10157997250571704,0.7021851978066529,0.7184311632759425,0.15261860147131678,0.5293184409639017,0.5758440777351416,0.622335867571309,0.9509202129153062,-2.9874778274784477
0.5489778826572792,0.953203234642442,0.47957634760204404,0.3139154224540853,0.6710910707106654,0.811354614384532,0.7671812446876769,0.8881830634721395,0.3991425793331903,0.8033269874415798,0.564035974906644,0.9326533617724598,0.49498855837521205,0.08413619376600323,0.2545398061888,0.10088494525805802,0.7937141682061047,0.8671306031710065,0.6023395006181813,0.44825193289221543,0.1586676678398906,0.9937950838989119,0.12115435749469583,0.9246522368687584,0.8800515137774055,0.9705153497673208,0.9077390919213209,0.41287709147209173,0.03194986147320289,0.3271784188241734,-6.654921304392231
0.28603155563656646,0.34635752823039245,0.012290453550069635,0.7808898075438147,0.4506478092543268,0.06095521112947011,0.828662532435409,0.8117347559549223,0.8134055257261168,0.2568297896836781,0.7966233960748363,0.5600911405739294,0.37578536122026673,0.3020478146293428,0.4538546821442353,0.8734385070217753,0.29532267650067845,0.9892914702403212,0.4626174169826385,0.23255517863958786,0.7556345495487595,0.7342151487263429,0.5268307396737907,0.5574948109554412,0.14204739394342647,0.06469767159411932,0.24335248051926595,0.6792760478392567,0.7996631888331774,0.3038446055688445,-6.746675395707925
0.10283208058139226,0.9328096749940824,0.2859875021182996,0.19057456844035447,0.9481387304557832,0.32564520438121025,0.854709040873172,0.14040013565875786,0.10434804364349315,0.1091642103935817,0.8315921376199684,0.5234156937634926,0.2769308518849365,0.44242919305417616,0.09292279781722079,0.7707733794138322,0.6883176408991408,0.1253070538048665,0.08073710508701604,0.483010490662813,0.2117063621700872,0.4395545216086876,0.30127361613170756,0.09993380927843531,0.15089258819167894,0.5120190155006495,0.3013650515477274,0.12736782099020827,0.5918714568283417,0.24220558071223008,-2.3696048464876993
0.9490216337500931,0.9259961991228729,0.14033635230259722,0.15496241497628216,0.4211831647192862,0.8047087911677145,0.5354595901292243,0.9466869877800335,0.8894353060035088,0.7616711052998423,0.721252514071923,0.8009553882137943,0.7404393022980723,0.9333570395964184,0.23263555997424978,0.6852972721696041,0.7813743715638438,0.5761304289720041,0.7295900296563214,0.640995087297475,0.28596766770550364,0.6034915200131973,0.26798464578348236,0.7211629866302016,0.5194176109858719,0.03162988012611967,0.24234873278859437,0.5872172333645299,0.05573575003087883,0.6153514500653295,-5.095814327610113
0.35377445523735296,0.13141361263665063,0.5183761108141438,0.029409881026031703,0.34759498201203776,0.7018300464923822,0.11303835474931412,0.3220291010711819,0.4308194932273487,0.24172839219708508,0.8186037626799011,0.4323531292718015,0.24160564366196813,0.8284559703144642,0.5873947768254267,0.6819818977180268,0.011328705311190124,0.3031050187729194,0.4402162710712688,0.35269078940297016,0.2577178042556585,0.8992015032369342,0.05556418344078862,0.880316207812357,0.9643147282871225,0.3192170746313088,0.7250142210271487,0.5759359440238043,0.8884193464524227,0.23951807199359965,-2.3715774952704987
0.8725514628367809,0.21426741600521393,0.7807491810804262,0.011023435054473563,0.8799292664433916,0.25457282953114324,0.7811565651228952,0.42250053442804136,0.5086092535316737,0.6723054117146651,0.4924264278408098,0.791516157335942,0.6591053390346283,0.22923409666364591,0.6989934742044067,0.2298243118741784,0.8254322707970545,0.9928062347665704,0.5154786339841843,0.4239345670940944,0.4330723045977434,0.020042416958855114,0.015787581554120966,0.512901178045382,0.23671748227531597,0.44245174539597387,0.7683051043419394,0.7036843857112053,0.19150516793414063,0.045198783651744345,-6.55523801547539
0.9083239862656851,0.8428136000006446,0.1369045088857499,0.5907068328143641,0.08214742192065139,0.17317128668816772,0.8053965494693176,0.12707208392911518,0.5941817650408844,0.5758572923793343,0.8187671201378702,0.8786523669177323,0.5812959356435207,0.9545227228696094,0.7430671837731929,0.43933205974269207,0.5315733355512078,0.8944343194204633,0.8099783073411186,0.23497188087536636,0.5005509528229967,0.24508803500305865,0.3647400255569865,0.659274180552936,0.8916303934196464,0.6946061497309626,0.033008983573878714,0.5611538086882895,0.19056272917093997,0.6553939019587599,-7.475963556852266
0.6139291443539243,0.7304350554385304,0.10854613226317034,0.7537479272343182,0.48652525163754234,0.16309223951641783,0.0025820087396128955,0.21335822666644244,0.7849061841081426,0.08549567775498368,0.3217928795137168,0.3000130331606904,0.7636121801723107,0.08079951464651902,0.02458526171257036,0.8407986896312892,0.5316419171941474,0.0654001410335584,0.5504304986211619,0.5351446918481112,0.3307510922321709,0.8399912443566996,0.2020269781059867,0.6756494242198374,0.32210053314207066,0.5231105336959146,0.5552610191002368,0.3584161087917773,0.4394185648566622,0.7216848791887644,-1.846891319577703
0.6825930589515604,0.21943786491725936,0.9388386442929731,0.25892076940119935,0.542164564733613,0.6730830195736225,0.8732597623395757,0.5573508502691751,0.7542570958177194,0.2758935898477628,0.9052468647860737,0.15415123957772103,0.7964819760465452,0.8621734364955073,0.4779560936340964,0.5853840291680965,0.45989840158345585,0.3862862538712004,0.6594362695821143,0.05468330876663896,0.9043107832978615,0.3003472092064058,0.550722153888796,0.4052177522879885,0.277144893607592,0.4235131519713329,0.9907152458618349,0.6922867484762006,0.7310487256539213,0.6093528940370402,-1.8335159599708328
0.11712629203534508,0.639874156645,0.3003360300064152,0.05289582370130719,0.3485453458448945,0.876106568963431,0.3874216529070177,0.8845426420967057,0.4268154815300472,0.7921395929251959,0.6333615464260834,0.3188874688788854,0.03790116746444838,0.71136027996136,0.08840693405014122,0.043029563291697825,0.8217193800471647,0.20362610670694536,0.03692603680960915,0.433811552776723,0.6139794133090625,0.9395173111899693,0.3503242555346179,0.020727584347973282,0.5662523996109595,0.15163207867685713,0.5868020191562814,0.8816848566186198,0.864958399371341,0.3562823977599435,-2.1166821198533436
0.7249806539806131,0.39251168953628235,0.05647071783042101,0.44112073371019145,0.08313908282544713,0.40011760742778135,0.8242495318447167,0.5867161242052885,0.798449905300173,0.4020459366255874,0.4508022654672199,0.3533537657286756,0.05875171569109938,0.3778097087236457,0.7931125800128475,0.33754554732941544,0.727049148356681,0.25340563475902045,0.6153974421363251,0.7413517323329201,0.3326126182235055,0.42678529391051456,0.9265968914229877,0.5862823599901794,0.6602803441646964,0.012322441477423784,0.16437539285360436,0.1460016863662087,0.6068841520025752,0.5978015366592738,-2.8155450684818053
0.30113030943511077,0.1392337863011257,0.5364462698524829,0.41410762519221467,0.8225183308319359,0.31302764202719746,0.052167951824117154,0.4385146309642649,0.2893005681726839,0.3328292438818842,0.4564133756238744,0.15440963888843318,0.7544075928839404,0.8436168591268736,0.8997808850755104,0.8131577690068524,0.3481318460628332,0.4627112378937892,0.2800743748326431,0.7138529309655717,0.19607958250152857,0.7015851063171805,0.44588094829683034,0.07620726357558816,0.032104037936930396,0.3965557290032674,0.34072034724861655,0.2106301025848477,0.5680735221035621,0.7733605258842354,-2.69500538544453
0.6450968269391654,0.9936627305988525,0.5250275683753436,0.6295044436538427,0.9612657826373833,0.8304042414797149,0.12829445520382532,0.601087089936141,0.6386384325479019,0.08128717128781837,0.18167638011102305,0.9881499590415346,0.7161983902489018,0.17126713192030274,0.6022308249642961,0.8694726037662722,0.6551943208692929,0.350866710109236,0.5045389585551983,0.2549558387756249,0.668804433438589,0.8131256643097179,0.02981545356915538,0.6987137352890538,0.8668950013071401,0.2769275531591313,0.7434243956715753,0.3597903365136078,0.8448062280126394,0.5725801586160745,-6.502978840625349
0.6852424902672849,0.8296739138523852,0.37684955157527666,0.30246501669277026,0.9512014623671221,0.5632275156394059,0.9432060896618593,0.3775657460431092,0.22361036588027505,0.6844504765468433,0.6411531994536354,0.1520905037254735,0.3878696968708003,0.39111611179363515,0.19132600456042836,0.07872130689731383,0.8448752824252808,0.05258408431184036,0.1905241912488993,0.2893490403311332,0.5412374546984341,0.5980565487163461,0.7047139224191661,0.9550861969707306,0.3159314614616462,0.8571069551404302,0.7508749457228033,0.7556653794494493,0.24009438854503573,0.11595679497744182,-1.9587222780629245
0.7087811857339661,0.1740363259127583,0.9093984481675236,0.372206796340499,0.19319985719280097,0.2589810779566991,0.07385205612170975,0.9045117124139771,0.4675369994180424,0.6386463736796393,0.07504182199549214,0.09709428653391639,0.3607046650431385,0.5560386205932117,0.2999008767030231,0.6555869297440375,0.5612667941007724,0.7120220516232455,0.02765296065010958,0.2715056240025957,0.993502871801132,0.33947071403472573,0.6972719286908667,0.5979124733952743,0.08744445839381632,0.012677173629721317,0.7289529527944101,0.47448073666695467,0.137226028445405,0.13849016012298454,-4.024942521461605
0.7068120927523281,0.014563548910674795,0.8058243718248383,0.6572915477870005,0.061430673935548574,0.24772042009724127,0.5029942746484651,0.3989590575204811,0.02245817827372998,0.8981332603613075,0.8992979406978235,0.6151036323156517,0.6443403469898683,0.46687028220457627,0.8147685414410393,0.1602852327521752,0.14828030670888215,0.7379712041236395,0.2094350287666933,0.8812891754142776,0.2786986969876756,0.4246303607231918,0.5685631364262042,0.8947284437822011,0.5044108670751155,0.4078663899252115,0.3610676179993195,0.5478640185475371,0.9071596657938051,0.021375614788988084,-6.56554120588479
0.5342423213574292,0.6021706803412806,0.6715203549302646,0.8013280278980681,0.2951096046537518,0.38052639731696736,0.864872067263117,0.5628337373049739,0.6319686806687022,0.2868975988612157,0.7247854785412249,0.5288635479809968,0.261733837254442,0.8502805940504417,0.6077227040209326,0.63386965901963,0.7624866350529105,0.2245787336850945,0.512472089335693,0.211061897235305,0.8617004842250573,0.5476348128242452,0.8811438513373451,0.8406508665128889,0.4249327847083353,0.013366722388411745,0.17563441187627027,0.7492016378859478,0.38216333408687053,0.15008057760319393,-4.587090120680167
0.7832195301559095,0.05601080409404291,0.5649950457880785,0.9552036843061618,0.2728190759737703,0.1370636430643397,0.3955252472045139,0.17654871129094474,0.2590635597009264,0.8087690983480567,0.7293313870192175,0.5873565433478045,0.851537802271991,0.27130906278091715,0.6492946083213192,0.7795452321831519,0.7534106517794275,0.9696485938429202,0.40086349951047073,0.8362984513527505,0.37778977603046404,0.25204617542107,0.7309552957738409,0.48968193040391905,0.48139030714620334,0.1477124318425297,0.38026800092818014,0.27415192606780714,0.8417159320915258,0.5211885889238271,-7.077573758951069
0.445146229517544,0.612769398193212,0.04610545484341133,0.14634144999015009,0.9469469046127985,0.7925475165771264,0.5540752693075697,0.6622262426414987,0.3020960967870565,0.9744205786738572,0.4408522527364295,0.6189431543308113,0.7828121607901856,0.24393495936611687,0.056769398512353186,0.5446258515907962,0.7696678500035117,0.7127911737940222,0.6812531485582574,0.3377839121742605,0.4993480926341055,0.9808633361854373,0.8653979959009676,0.3794376507619813,0.23620602023911408,0.8756740426169997,0.698292443027193,0.9420305295540834,0.2335326857264609,0.8240485188208239,-4.335185415571872
0.951256229719977,0.4232894000212343,0.7615520994510673,0.6783404705481655,0.6189847885894275,0.7866203333512439,0.015323032336423514,0.6276805066158466,0.15169430671478656,0.538635677886843,0.9940100417331228,0.2501243651015067,0.9748738612360521,0.719865016181189,0.42127653899551276,0.5603740350106254,0.6366319475865895,0.4755911133579779,0.24234589609243318,0.06200419887593123,0.31531232745743876,0.6230650389389738,0.6986137486660479,0.1302780516526596,0.1316654407920641,0.45513771455165863,0.6392979920610996,0.20288835227869217,0.39057392191357554,0.7046181718724684,-2.9799684389904817
0.16510307830874937,0.26704388676190627,0.693011942554015,0.9577177128403119,0.1255518236435561,0.13545164590140402,0.21086963634821898,0.9107346116093878,0.6672659124332184,0.21171985545740246,0.3282367322955937,0.9281373000120612,0.5737639957537969,0.7306783646851197,0.13541011743463538,0.8594381854079195,0.6534211285211418,0.5463340030010253,0.5771265770115775,0.9423714367209771,0.7359285093393098,0.46200328767346044,0.8920101606991157,0.17151861723385897,0.7679455068603382,0.5163766120035286,0.6978226234058615,0.9686836131060595,0.41048572410893003,0.5670960174349655,-7.351046540873509
0.2729317747362515,0.48417956236506654,0.9513518907203258,0.0803561019831277,0.7295844415109172,0.5770448670013812,0.4570751948605951,0.0198340637052713,0.7773647103545513,0.35980947714663425,0.40384164272045475,0.3083511718916637,0.9988857794387888,0.8784256547175197,0.6354642425518661,0.7707040311341874,0.853396587827264,0.02269074683437644,0.32878877048885535,0.14902970320852327,0.07104409996068983,0.3757895426630864,0.13451316985085093,0.7120259952719049,0.9965168475248997,0.851141109192123,0.7477649062955837,0.1195003353627827,0.03608740628782181,0.40444161383855426,-0.8376903956771931
0.36404195850755683,0.6212306497842967,0.528124637266508,0.04607674610471724,0.49977812300157265,0.40105560505248417,0.8669894191805052,0.9904071137504676,0.23424396597978359,0.6048459164804365,0.8367173498277682,0.3687560075425621,0.5056130532784938,0.24948661764106894,0.16563369613428125,0.18945946783624223,0.8207071080074304,0.6465413970743477,0.6005979670039957,0.8950237159253417,0.7790156281856471,0.4188930966784016,0.9060296985867913,0.3961837457381796,0.7806317672492699,0.4185870575969144,0.2752368852400785,0.898176202434561,0.17473693970716997,0.40174940953658667,-3.0551510753032334
0.9914039974965222,0.27049204881145394,0.61918652592721,0.06386932853299132,0.384604812380529,0.8467604229191004,0.6673728328966514,0.8186233504567821,0.9129473061307787,0.41374632504280673,0.6772718339124009,0.47059100389046127,0.44100377278195924,0.6471841908217986,0.4798177745403047,0.11698112111066916,0.2553615040981818,0.37793357398776195,0.2582627762682034,0.35470189434396104,0.4039525685170021,0.5988087183251042,0.6517079117962004,0.12998920098118083,0.1314495501006635,0.4636701865028813,0.47714056942571736,0.17375953512741094,0.22554349919432803,0.2254924772415846,-2.396062472951681
0.9921824588369643,0.5102035907672039,0.5127255194247736,0.2821079377780088,0.3903069025380922,0.034144675575769834,0.40358946606031665,0.1458824240667267,0.8449432769234753,0.5038293881444891,0.6386594566729936,0.7928775387102814,0.8028671262014002,0.3035653699946326,0.47138741368852166,0.10112810814456918,0.45506560347968694,0.39882333882436627,0.8127247453382066,0.47265742666514987,0.299665736367428,0.6832799406460585,0.5649307088656106,0.8442178399894671,0.15215402893513996,0.7260832808774279,0.8786717777196038,0.11464570471205504,0.36019910572460334,0.3485683488281667,-4.897664153376419
0.5639072944335428,0.1850132966298096,0.5157727563389909,0.8443352150771617,0.6356890314271355,0.9653537641179393,0.05346158978836979,0.34363416066195895,0.22337501413808813,0.05886524952501382,0.2158942952106041,0.8673670300686727,0.5208853938220974,0.439933917230213,0.8664421510783006,0.44479429387404634,0.5988288569657838,0.6920661657295754,0.15284782004390396,0.21908919846263086,0.05490878722293513,0.8574695410172587,0.3908616112316259,0.24054912706336773,0.585554409777785,0.5245342080566947,0.8829879031811673,0.41593502301984864,0.16692049068469805,0.4565151780039539,-6.647273795297835
0.7979203659892495,0.5658347002245598,0.4882082055758553,0.3803196148822443,0.20357876013055953,0.8785724302939131,0.9004439836540215,0.6424169427824027,0.7019599343076696,0.1216073491524915,0.38117086028185254,0.19260748750889123,0.6980034348984084,0.9727973657515139,0.38680677177324585,0.6355644687775852,0.07846430350479161,0.7045894070219282,0.39236524590538024,0.5582042685049101,0.9261404833589769,0.8100640316403692,0.07634115230759897,0.7275843994154263,0.5138065690776316,0.08304426213132376,0.3658991951917834,0.08257867857008216,0.6186900453311522,0.8331313819811912,-3.7407161558513553
