x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.8959883715183271,0.9592094111962265,0.16180679939628195,0.019841951813416636,0.9511815256073987,0.14793502846911843,0.5534065579092611,0.1021109060411014,0.6011787813419842,0.2703517269798902,0.08762612256809899,0.1859547883712881,0.7147066912898086,0.7385401940916633,0.4719534348846993,0.18855272932044875,0.6120123587787984,0.8925114857370087,0.7222147181912179,0.9284256824801419,0.9879351995970453,0.13593988799990753,0.4371765581689455,0.9155936365522567,0.5514538279600324,0.246761227421472,0.5422385983224436,0.6219555186823368,0.8350458408904218,0.9141897646092871,-2.0542881270206887
0.65566763875211,0.5516194833549446,0.21972669210541684,0.2888789548015429,0.8699700540182781,0.2381577637972757,0.5802383346094506,0.6292398158002824,0.7805815731594203,0.5017558167478635,0.0492588716099972,0.0851256599412431,0.8282800826978975,0.8299533780980568,0.08537455804888405,0.45124794035759863,0.10177920971550614,0.4328057355542053,0.44433423815080697,0.3533905320754802,0.4544013430614541,0.7997410743212635,0.020642043746044947,0.846018409713675,0.5454420348703455,0.19236356017996048,0.4976902042393202,0.6129782078313889,0.5217922148445854,0.588523622103683,-1.9255679844354032
0.5358383243878092,0.3245928977428195,0.5348164605343109,0.6309669182005747,0.6409477839925123,0.1806607674595223,0.18684074836173603,0.07520608343055435,0.37273596300251777,0.6228270297035138,0.9155068577253794,0.7216336178483026,0.41754031545335246,0.8361239001575469,0.0025917678691397272,0.726015474442278,0.7590729124376223,0.2265939837959685,0.5473618705708239,0.9748719943295544,0.005519991690502879,0.04602458769723594,0.7029418706201849,0.9696674292692204,0.8577844696076167,0.3527774161953363,0.6249183517697681,0.47774946676291197,0.8010264408385456,0.4432237978882376,-2.0651213161846655
0.6375344516565322,0.8022479877027943,0.8475371962455737,0.48484692002789376,0.09213031857988874,0.6023038251047688,0.9369770575419716,0.660323479048279,0.026645723075771288,0.7441060223707304,0.8908269611917544,0.18604262192722476,0.6023404389519351,0.35712294670447675,0.848207753683523,0.03636808152701021,0.5347708601162185,0.2891317620068984,0.9997082634487053,0.01613636711814148,0.25215612401135545,0.49490370848609533,0.12238827252649542,0.42910511201746426,0.13865346479345197,0.7426522899533796,0.9274744511760935,0.09031613347905842,0.893952571695413,0.7609142404441215,-1.1562025535390825
0.3216063221790795,0.7422689022342447,0.9407910281321847,0.8939740569094636,0.43678570286197216,0.5540645732546845,0.36618645421220086,0.17635756756121013,0.4194054399728543,0.423624944139416,0.28147052477107404,0.5381973373767096,0.7531781056405589,0.24195037869353997,0.38885865690883126,0.8297850900334184,0.7795504005071858,0.7569518881873518,0.2806340950238416,0.8995812265837909,0.3075112172507817,0.3692694133896698,0.9522114609945923,0.8684104553162285,0.5975711041997632,0.7710172176383672,0.07049305371986103,0.984525767659115,0.24861573070658238,0.07258187796337168,-4.837163897896994
0.7686367877978041,0.7279271835777958,0.1323697566954215,0.4725018662113084,0.29855218976084463,0.8595963649503429,0.6189780544469472,0.3643911411980668,0.5360054625225058,0.7032630463479654,0.006619090431687291,0.8857320068725724,0.9086530959885465,0.9460781951429129,0.04029445645956453,0.31042180018925436,0.09648514667689134,0.8001760924622922,0.1334811693821728,0.22808493133854058,0.9901621780201801,0.6560574317327557,0.08552068661126111,0.8747858090657268,0.25562916456589035,0.2591676041873494,0.36647005577943015,0.06637471658853433,0.9740669627786325,0.5624191015300086,-0.5555241146640406
0.6558148919678093,0.19256121568539764,0.007918509189419942,0.1828940826712102,0.29170599095639815,0.29948980768747535,0.2935530538370864,0.5446841056034107,0.05874041420604781,0.7658598686990818,0.32815965377894685,0.48485311610106574,0.7983855924747051,0.19993269897197685,0.2412411001334972,0.6668193012124222,0.3336102169802372,0.02257297949103465,0.6668759129027294,0.37610451853672744,0.1157317805251904,0.14215179638455622,0.7931360410181457,0.5772138439206541,0.6050341740485562,0.37958544307324515,0.9719716842164248,0.9427754142067595,0.9076062351021799,0.1862021337970985,-2.376762133270458
0.18686413878978214,0.5804352734697711,0.7955324848606803,0.508073533520426,0.21337066016723227,0.6337760469079577,0.6071981766570899,0.34909300211281113,0.12290607289612443,0.3481861301788901,0.17291529960754592,0.2711170871151718,0.45019903239664993,0.22655501597767724,0.22817090869050372,0.5399465354741559,0.2903911398808452,0.7432685047063815,0.9022051766859804,0.6251930268329349,0.7181044924269813,0.6243955275355548,0.44100511653390506,0.44824797338380007,0.4152938833590677,0.2878722065401105,0.1832055592553976,0.5961224773427778,0.35103540957427226,0.20586182267033515,-1.1481250203056932
0.6408422676587469,0.4532254839225195,0.6474956071542349,0.40464390302836584,0.9463155179314952,0.9295391115117035,0.09015047308461022,0.1547978910961354,0.4882136599848528,0.6438899559188542,0.1991409067776262,0.11640646078758943,0.23635208060095414,0.2125088392615413,0.5650218728284417,0.20653251677435713,0.09338699436824582,0.8914871130659296,0.2497232363499302,0.7410307833711357,0.2611730652667773,0.8227214042431132,0.5190350118859821,0.07203223957610483,0.7411774864864976,0.43942561741853237,0.11012327718437076,0.9425062967906706,0.6478691768584026,0.6506777142817345,-4.021006565083001
0.2646414507116587,0.6325968724876021,0.002217574163876357,0.5620342523005142,0.3845306151725829,0.06238975221597298,0.412501878916683,0.6770084181049236,0.3884071025195067,0.5657643174271367,0.21924017406650298,0.14596349844041667,0.6987614887473135,0.7173554306827294,0.10720782983797794,0.1433848814546661,0.9617001960528151,0.6139369405177996,0.08664453400653771,0.10424785742648224,0.39005552143977706,0.41783049187602084,0.5483647956139955,0.5189929737824667,0.3575933627470791,0.830767915109203,0.3104307944101924,0.5546965675860167,0.08598164477215531,0.25269185478707357,-3.4353653551015793
0.8506316382035967,0.9845352530490011,0.5672747799937086,0.8031787882614584,0.3027257653889981,0.6442848418916112,0.09934321816662472,0.3726510721326902,0.6317209528239411,0.8856978871263226,0.8674618926906876,0.8877553566084915,0.324065116282087,0.5147368306101898,0.4603824226806408,0.7154613111763626,0.9394490608684415,0.2339347568757515,0.5962298963357405,0.5012080410411667,0.7580605390964581,0.023416893750182965,0.5362283958759845,0.7683109991462933,0.2497120201335663,0.6402889365586049,0.763579751633433,0.23791162135147825,0.29195132198229545,0.09062295268981613,-1.566126193238005
0.3885986089693728,0.2627424389902213,0.23726112726491577,0.1752686300929318,0.4838626260664136,0.7239645185024944,0.09736782592983162,0.9270165657789745,0.860388304500536,0.527103661429635,0.08679638346458063,0.9965771458136973,0.8965496086742651,0.32776883809678237,0.4628981717890581,0.2997188454318528,0.17447271380263885,0.7410939994512629,0.24107311656619757,0.8751467553837878,0.7953545672098226,0.66673863779955,0.1528844397557979,0.43063151338676897,0.5286376676265837,0.1141309943685812,0.2451280045862586,0.49149312178044624,0.9142202382704951,0.9532498201126064,0.8412505098180807
0.7073226500301156,0.668016366069709,0.9885903007406766,0.49685552988032733,0.12846182489987257,0.6172254982629376,0.9842223920775558,0.44717955618607785,0.18482934840317666,0.4589257973310087,0.39487857042377517,0.2729744809207686,0.9048397957517241,0.940373093036247,0.22705927909764145,0.2512325934949512,0.4760725165639075,0.36209501776288755,0.014738190392487138,0.7113664347034363,0.33994649282999156,0.08264194905260658,0.5828423217883634,0.22851998859669054,0.8459413821942647,0.8705678714266767,0.9258680717326077,0.4533373822152037,0.7240113689482724,0.19998897926278125,-2.327283696079827
0.05239936035740922,0.741177860006526,0.0663272848057811,0.6644695231214367,0.10230888495850943,0.5152718441087933,0.9599405674352539,0.7327389381276609,0.23929623863504568,0.0828356368396086,0.7493688450199469,0.9712100881113903,0.8076256379564364,0.11532500987580918,0.21256060065608806,0.6412376526322722,0.9980284906565151,0.8486723804307231,0.38183503728749835,0.5162135484709609,0.6101348131380345,0.4361688068612628,0.9559351179881982,0.987301184976439,0.42684496480540335,0.9440022251672966,0.46742636474366683,0.5762684225747843,0.02764425925719005,0.6945691168731568,-3.1198138913784117
0.17637333699120827,0.41981264343081803,0.12151916439578836,0.634209928159509,0.4458447500109949,0.42541340200114164,0.7163647337745495,0.1702766024192376,0.8992540627139222,0.6901243316130716,0.055031570170248845,0.25753044665769365,0.0877207553364131,0.6166514448576362,0.4152500437701434,0.689253986689514,0.08318795711438287,0.22228749638871492,0.20917620948135174,0.0538526232302694,0.1130783216472443,0.6640850357804278,0.2345260031910006,0.14120326415156337,0.6897730065038575,0.23494187066462657,0.8635903403471691,0.9721715210254405,0.09612049265206557,0.8232053146260416,-3.4480253793862383
0.9034688119428494,0.4246131102752837,0.6384781865818002,0.791584195284823,0.9779886936272842,0.9459993746549163,0.961791854819392,0.103992960549254,0.015859084795863065,0.9777207833030511,0.962283598828129,0.607791065591262,0.6765494282198709,0.10596798271993602,0.45165497521614284,0.3960837925923165,0.3000175611883168,0.5729780263564164,0.9390394845933859,0.6084894192384985,0.0852118417569172,0.10158807821038995,0.11841536546798415,0.4532994200862033,0.6501577792943158,0.5630560139650288,0.2191989845226593,0.08095874076929,0.3676985554383685,0.6059925116680788,0.2694070472044059
0.4188635908161007,0.697970724660742,0.4837459793777019,0.793798076106721,0.7668770355612794,0.6079766623886866,0.6919781498708072,0.3464591624861155,0.9477175537086856,0.48320953579245796,0.07684308200195056,0.020542840753155156,0.06870246562534155,0.2724285494830504,0.440028504345504,0.21299538472151935,0.240403156461659,0.714499649157515,0.6240038339231695,0.766470583074443,0.48358658393019915,0.2155769649556577,0.9941712537094131,0.18465234142834874,0.28603575885059107,0.9287728437182543,0.8674963508970577,0.6346406004081391,0.8174922285146934,0.1720569618271346,-3.258907533051022
0.13579959745461523,0.4123118483442082,0.1441708831873022,0.760112637636784,0.8946405745355622,0.3344497594489185,0.5361061601291023,0.35081310572807034,0.6085584696591106,0.9759533886692492,0.9469621368946094,0.16581513872840792,0.7081111445466828,0.9167063337811344,0.26223780495158955,0.5537264425350366,0.6327481472314727,0.055508366413504207,0.6078637342700447,0.019412031665269835,0.027955653096193855,0.8968374022553798,0.6735161650983057,0.4062299009524307,0.9466182804362928,0.49364015111931814,0.28860859878237366,0.8256594982552241,0.1984741590729514,0.34691126323251753,-4.635138774488976
