x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.4962743932425392,0.5857316218776577,0.6268986414128518,0.912202963550746,0.6216574675496699,0.9722451923967061,0.3448131378997841,0.17804386032401687,0.860286774720328,0.38441992279532433,0.2749945040629729,0.1496017114742404,0.6009213599256483,0.011364374987533954,0.8470143676277994,0.8062652347077324,0.2465296983061004,0.8421144161159833,0.5835908586196894,0.40921923242890723,0.12269565642498559,0.3786198504181003,0.4981302083880096,0.05131098548700075,0.8024505715746122,0.33384634261631274,0.26308775159825093,0.7219727559807281,0.8644605081828604,0.6404908009916714,-0.1190112395733677
0.32338689295014367,0.7275234423328988,0.8020431243272705,0.9134882665054752,0.1667876669993319,0.1305045991757362,0.04480329253319881,0.03654545391943054,0.4011970771643911,0.41277215156902325,0.31516227539478725,0.017775401550857994,0.3086220601229813,0.9753649064909868,0.42971200394589604,0.10423959577875974,0.41526873544710075,0.8978267852049531,0.13464999875178307,0.3827431695750333,0.8556843370063087,0.4083771626194591,0.8183809679289135,0.5229101672857501,0.04732476305179345,0.4283326108739186,0.1551828013224419,0.8594339938061278,0.10370929671407358,0.6430639120915943,-0.38730784630435616
0.08769352696977539,0.4181540549683648,0.5161967648298974,0.4881326301534096,0.20987808817561504,0.9222310629275411,0.10679466574823726,0.6494496813694269,0.4446861890082022,0.08178328706852711,0.6397551130419825,0.271894284469157,0.8694543822378515,0.07676710388247832,0.5772394993060711,0.1850335534763241,0.548170125618854,0.8606545538972549,0.8633954589725814,0.06425983730911333,0.4473688189895163,0.31739821465247686,0.3434201591532401,0.677768017527594,0.21053141766379313,0.9237391242578232,0.03852382874683202,0.034919025247908575,0.9349991815062286,0.4218606102178255,-0.5218966988115922
0.21905032364565014,0.08314955528168866,0.3612740529072488,0.4828085592192839,0.3114243231188959,0.922421827329449,0.5297584010804112,0.8214962832244437,0.37782498232847816,0.8157095315417221,0.4321053235488228,0.26814373840465744,0.533051890232783,0.8607247818454443,0.8593613150209721,0.20872885642823935,0.5307184323645114,0.9550677297231801,0.5075734085604964,0.049005405913310485,0.4548991274079154,0.43563260947360494,0.7126267029144905,0.8155600760412549,0.34331660900362626,0.27246448779859456,0.6549293288820361,0.8291011386610929,0.04969151784432746,0.4267732515027637,0.2594616698992437
0.6973690806229448,0.6297576345123487,0.6741175478714478,0.071919621056181,0.8209602987512808,0.24383364510940686,0.4855004338384311,0.3270569815644848,0.835355219043446,0.29911928538762467,0.6807566282651664,0.1992281508690309,0.46849800914332207,0.2547087805480154,0.23670970399320523,0.6253809124562,0.9291639372253551,0.11996968731679891,0.9609286999677286,0.010806388222862506,0.05835502938438897,0.9453495432561702,0.08059799142472468,0.6528217657119657,0.29888418819733265,0.44877890395708797,0.7443254271983587,0.9612290448078343,0.38895214459792904,0.7830843668613591,2.364543307405484
0.06291163475374606,0.03900260809361866,0.07578714764317784,0.48690313065841584,0.8287713062959815,0.18684530271266242,0.28399119146693996,0.13861249630844685,0.20832797809239567,0.6683559935463251,0.04754826171477533,0.045545496373754824,0.47801540985698,0.5298664975967667,0.15485026384537126,0.09824094966011354,0.6014797466910636,0.109766234244555,0.08569809678541696,0.20023489963924812,0.06398919593708197,0.26973440218022193,0.7080354984777518,0.39793037233462647,0.1560854966189028,0.3379153619160684,0.39885113524990223,0.033445959299849504,0.592941684316197,0.5007742949742761,1.1370425177813892
0.4064329050000629,0.9306623024461913,0.061825558843009665,0.5371599245232119,0.1160820041697399,0.3191342932775475,0.011213024762359303,0.6470465389879899,0.40988455757829756,0.773606117290811,0.35800143929989536,0.2459591788230583,0.9516777699831191,0.13451769922650048,0.8946352920767492,0.23802982422891428,0.18352921691119128,0.46560103463873526,0.6006285697852382,0.15867659135477152,0.948309472857462,0.8808862475630658,0.07248951739931186,0.03590916925491783,0.16504960474312114,0.5397921149311813,0.0321350180406198,0.6937620292073393,0.09248470517157714,0.9488940891915765,0.021575309145370036
0.2528114573983019,0.4768398764759537,0.6252142200821569,0.9968156336061097,0.4635420980739019,0.38641425564913434,0.39714445874260695,0.8696939829047877,0.6422359296880847,0.11058646259968996,0.41918691730869007,0.8299837215793296,0.7450668291690955,0.26943464146801954,0.7027169912093678,0.046719947210431156,0.8852975866910039,0.9232376349963632,0.36238815997156515,0.42232098250589745,0.03552337583029719,0.03406369149791,0.9638444122891694,0.5369050584534839,0.09755460509096547,0.6426799163781487,0.07994871543659787,0.437807653368806,0.18582456886325405,0.541252070414575,-0.36986322354889933
0.6760573519719267,0.12914931074877234,0.06854496528061116,0.28354022220427344,0.8930307587557911,0.4877061038810657,0.5368286912403754,0.6608147020923063,0.7626766688725325,0.05124866263548111,0.8225591817762073,0.9697213546894272,0.0005543368690135164,0.5617235149337669,0.8903934094119345,0.7132878720365414,0.19523145715188772,0.7111710293024631,0.9154812343703078,0.49339920741615695,0.3197960873224821,0.7934882353291179,0.6013224022289586,0.8301575791449949,0.9030234094709706,0.7511897581497284,0.031052476172771293,0.20634872673558557,0.6198763784037867,0.07185598314434749,-1.5251312252954048
0.9366368980857247,0.334359991652162,0.516455660824015,0.9144422659762554,0.699050233844897,0.337723258569239,0.7114008673301341,0.6953519148845119,0.5961581537141182,0.22191139034737972,0.08371643882186597,0.9722251672514717,0.7077304077943347,0.4592983493244317,0.549562272327576,0.5654202234126309,0.08630441878620099,0.5463549940673763,0.2695159543342489,0.8600973864541817,0.05262184960106053,0.2343417844354132,0.26704946476736313,0.5104685852607853,0.4865106190805556,0.323834709032754,0.337701136285966,0.3668872621336624,0.08352260071179185,0.22747766801203073,-0.08002304925480319
0.5764192097309934,0.7415947848046617,0.562750026620512,0.19197345931288112,0.6362327655920217,0.8971213782743214,0.9379640897992404,0.5490507031809435,0.07215026774655076,0.02657255524597979,0.3422054234355817,0.8390067622356807,0.10650826742486608,0.6272197261522682,0.20999996811927946,0.2279765268879399,0.010187826234460795,0.15078772722409972,0.8082548981545223,0.5139886253487201,0.8781433378468456,0.6937825431149957,0.7165319162496636,0.07365152188512758,0.5946089400753475,0.7862061163576389,0.8471894946740236,0.9017620137042167,0.10746895709341464,0.3303096933867282,2.063381931260889
0.7054727268809142,0.28939656100236777,0.14608470970877996,0.052442247401006115,0.2867300539673303,0.44229403969537673,0.6809498839692926,0.05266884205818112,0.9974779141033795,0.9119102956529972,0.24493353719744115,0.5886381088919993,0.3136668396166662,0.9568721409924618,0.2045290933888061,0.6635343756584087,0.11359537741584635,0.08668365668616929,0.0872128519998554,0.37127766749465596,0.528669965554513,0.23496475566006436,0.9968716274380395,0.7054346071887161,0.562837723134671,0.403757193693977,0.6115636802491493,0.2343671417270975,0.9305843643592849,0.13996389142193288,0.6358234038930808
0.9585235864835474,0.6919925217720223,0.035661765534268586,0.7048001600798582,0.4036579693485526,0.9656208903480603,0.9228562298284497,0.24192526484716337,0.513733803246944,0.45818063834175016,0.7702840909372354,0.9515371629780215,0.726314870694573,0.14457685352467664,0.047411771598296015,0.7066747651140629,0.4444883677618199,0.7899545069886104,0.4751830726222718,0.494027314617398,0.5201004257955432,0.4923866644957219,0.053067543814732,0.1018127668419061,0.6655249262966147,0.8582818458223994,0.1642703785100711,0.34239151721283,0.9191497397020189,0.2864473193789915,-1.7445925627168684
0.8109936426687359,0.3020312243555998,0.7317009976532531,0.3595888369234107,0.07721627724799562,0.2633637774054677,0.31463183588777943,0.6104945742054639,0.05116705685251566,0.47494407482850476,0.7055694863004628,0.41450695528181347,0.9176472816647521,0.7030139896060122,0.3140264405917631,0.7169557531099657,0.35074063535584354,0.5266608157386565,0.4509545760729562,0.5311745106217434,0.5508737350104277,0.4275429770580048,0.9646845763542617,0.7625018928540589,0.5705192385175655,0.1504357795277007,0.2582932587991372,0.8902112893126383,0.04729856716401304,0.3736922509782943,-0.9682847356901026
0.5705333753271723,0.5221467646768968,0.04314017658329006,0.26362080994702164,0.9372134102634561,0.5611103306752621,0.4344570169225235,0.09203852660249967,0.15819204783533547,0.6313371262632618,0.1038160289819744,0.4481767111948147,0.9570490179267599,0.41224928784591897,0.833014623903255,0.8510052760627083,0.8936068434291228,0.5348113276641497,0.7180542421577207,0.6132655445559065,0.08364668282549215,0.6423541137896193,0.29762575666631097,0.8735415696588599,0.7920352585129758,0.6604526686518642,0.7185986440499108,0.0887278729540596,0.5569020568035249,0.44690597575896507,1.9531631356907542
0.10817888679387655,0.5128086680325485,0.1923008447204927,0.5523867873563644,0.9423303686194531,0.5100538651486286,0.4704901011900755,0.5941002433603976,0.4383770583433464,0.06210696238494495,0.3137294663173955,0.800909576886518,0.8814173872709054,0.752270661343698,0.16946427561911415,0.7516895006819014,0.30317578425618885,0.3693989121312935,0.7194647323185627,0.2475936305204669,0.3851031345538104,0.24427580740178334,0.14324586861494537,0.2309090179422758,0.7966871468707521,0.8751128894612836,0.9503413426585499,0.07489577455917307,0.9628193185619761,0.71768765615349,3.4864657722999146
0.9076952343475978,0.6482550355420795,0.9344047840456431,0.3122859613108474,0.032599064911241094,0.6667562869227779,0.426393251047552,0.8169747478571864,0.6349058425117242,0.003235163427697363,0.7075263828361402,0.6762662435862278,0.16957484634335818,0.8433840191923985,0.2861683020850395,0.47058929085567347,0.8386135899129395,0.6582683710782037,0.3373373563346189,0.19648356348099894,0.3547058279277855,0.1968073951598881,0.6842207930196198,0.6802797719016568,0.48155209027742274,0.3631956201159464,0.5599589064504702,0.7254092256449048,0.8691417027985239,0.7216752688643336,0.824743336622813
0.2550407042170133,0.4169264566940697,0.8446070419988553,0.9955332749803566,0.4349316765863257,0.04671668572479226,0.36237661281795086,0.11278657478318632,0.35629501479740266,0.5602253774228149,0.9211746745193058,0.07617745894083816,0.8627965128685748,0.9792509960170757,0.6167582950539332,0.49387052865027503,0.08838947187736024,0.7959275921478377,0.05995822589533506,0.9255146585751658,0.28046352119942997,0.258444786491442,0.7727952923450876,0.6864347282840902,0.4583202618224075,0.3861002909450987,0.942653453353088,0.11957273596768625,0.6187619252968491,0.01469122539951262,3.178870001336626
0.19843343285949866,0.7275464141107437,0.8761418684212918,0.47167036610278246,0.6605617247662211,0.3125837943027465,0.22199827885341705,0.24139906688345325,0.7096930826796704,0.1544452022157926,0.6791801533955599,0.2675924469325657,0.5503030336887333,0.7277699752043446,0.7578395006378353,0.6366046827242762,0.623921337257459,0.09252716063782918,0.17958258333181143,0.12288215228181631,0.38636993279188137,0.1456973118371332,0.6081190435863124,0.48671283908883334,0.58977243638658,0.8184693270578555,0.3388376588665535,0.5257193443085,0.42003688730798305,0.7240706341580847,0.3009325835760452
0.45598053372956127,0.5058634779665823,0.5961205218883756,0.22759802551500785,0.2797625820680715,0.7139691580255576,0.13937681345635233,0.9586356542916091,0.1813771285179867,0.6968806996391217,0.5832227603042206,0.3386725223548982,0.7278582100330162,0.08117522364323115,0.9804673779294746,0.261416049999337,0.2430815792921488,0.9534901511449597,0.02098392543442318,0.5151441424813216,0.8711830305201441,0.6102691088791665,0.25338372909254325,0.10983715569480712,0.3765312954833874,0.5861921616701061,0.5671691294254753,0.9498904554942995,0.4084053727177581,0.5282466780962145,1.79065305138767
0.6624982464867135,0.4836485895503987,0.30848421291989525,0.827589887185621,0.2625987307344241,0.4992814390977247,0.7363462507116377,0.27016545737737885,0.2799660500213391,0.9019666611886714,0.312751853960191,0.8694351051993738,0.25633394105605267,0.08249968405173869,0.4045612880716206,0.48683877421197086,0.3973556191582218,0.4630413451984421,0.5954272042893901,0.443454347961989,0.8807573213553159,0.5519175448671156,0.36174958216079334,0.6932402740009443,0.2465991187071963,0.8377483773741625,0.44899998582463985,0.5970270440233144,0.3116023063639892,0.5213242183280435,0.5181301494677748
0.018700187313150374,0.8180549983249931,0.19266256822246874,0.11051065317020037,0.14422327001118784,0.834354993854417,0.041208063318335264,0.7723910088690228,0.04956750213274663,0.30659640379284825,0.40461845641690586,0.034021402641334575,0.272724870072088,0.9716884171706187,0.6758869324845989,0.4923419035838348,0.17696195821244953,0.9353293229919705,0.7473619448487904,0.9135808186825083,0.22833237134384743,0.42793770723281943,0.7377889286345783,0.0891011104673115,0.6247101395851038,0.8510262469730675,0.8989263655568511,0.6563593313757468,0.23379187833113912,0.5141975968371834,3.2272837285256464
0.6767769242528202,0.15987684924954704,0.8090879124112621,0.8607520635183888,0.49667640967492077,0.14676206579844675,0.36238717753583183,0.4613709265142084,0.6016519038569145,0.8900569836710689,0.9999622090636663,0.9954693290903925,0.9699509188206015,0.35855714604813615,0.24787170630541833,0.3061068369719617,0.31857607027847057,0.049245096914003694,0.05664884236581236,0.029456072462176852,0.11432937263568932,0.4186836754419536,0.49010293818633355,0.503581974858965,0.7756412086802412,0.0381266063690352,0.5369203242842564,0.4340779264555349,0.7805099131191978,0.7515560776616529,1.116985959608956
0.9822666090032974,0.47194952906112586,0.8785379356272223,0.25823291319318464,0.2841392752636436,0.9657501142691696,0.6502522846887634,0.7670525755128867,0.4984492382418728,0.24442117016615428,0.3379003301591472,0.45072721656568704,0.2498910810236038,0.03486772728078891,0.06317260198128216,0.7591682438536406,0.9764322431975245,0.4001579622710849,0.5870298790942906,0.9158373081476399,0.4484201611148275,0.914193061038719,0.44019585079951495,0.258913886566148,0.9231875304268989,0.13476677313310348,0.43741392665186374,0.15846113908000414,0.07695810916209422,0.3288880238595624,0.7539192907484364
0.7705342214465195,0.1780095225869045,0.2416847491091073,0.5242526845036378,0.658432285501461,0.42434231269895706,0.3494945048075846,0.7487702847341544,0.1598302763822561,0.8310168375620052,0.4419654441547741,0.05046443351322338,0.806066726729749,0.6302367209720073,0.892388398050739,0.6970013027291659,0.11703785323863436,0.7140662588769435,0.5447022322599454,0.08395908675809816,0.6039958542754664,0.5461831549096611,0.02662366281562467,0.35381463495363497,0.004812573705543,0.10305552202611512,0.6429251835424374,0.5496385781600148,0.6258703940018632,0.5895579882813418,2.25444821116046
0.4619270880236418,0.2277230704265607,0.34393421383657985,0.5061280344649132,0.5079882608665393,0.7980198977056522,0.43926376788653765,0.5500421654061619,0.8102752416881185,0.8592201817354497,0.9655374788751774,0.260473402368818,0.5130653954727699,0.2354674654253085,0.49273860350453247,0.6386297867647923,0.04746344734264896,0.25897919039003614,0.10340927373621367,0.11444780736375715,0.7074859834966645,0.18932259910139837,0.8061079160257879,0.829687659789836,0.31677687733548043,0.7919206765602206,0.6429241818555911,0.6333706929924126,0.6777395118369428,0.8579196503546334,1.7910448869553273
0.07239922069644056,0.9336952173002571,0.06694362238826246,0.22210646777702492,0.8199998354475102,0.4260194533024324,0.7328530567944386,0.13993407214662756,0.24601337012486046,0.8116694212343768,0.6025191255689518,0.20209728511774494,0.15985423510575147,0.7600909803298601,0.8881799496387973,0.20418098006893692,0.76503012300839,0.9950232388911624,0.7790408318009832,0.7379457952062025,0.3468474586009017,0.8154295199404783,0.34188314544650666,0.25668395468869043,0.6026079863509823,0.08831433493545593,0.1465133229385308,0.9247042940432835,0.6748118201387185,0.341421689241424,-2.005148578391055
0.7945057938536991,0.9937776540765815,0.5976376030926481,0.5646672785648487,0.23776720191609224,0.9887592792464309,0.8580589470760674,0.12498147484594258,0.5352851717417867,0.7830016607721475,0.3716883269282043,0.6450771474508686,0.7667376387745547,0.9316059705426764,0.13608296733530922,0.11936534045956182,0.006165797301757925,0.6429409211377933,0.9479091953975949,0.8131084583299767,0.27599092702259165,0.5328260460628756,0.9530936618246579,0.25040576750229526,0.5897202200574748,0.3191835710195823,0.8157899371013607,0.6968806698526347,0.7796791329703682,0.010410998545165029,0.7820614409690261
0.9274677810739254,0.5443345858041438,0.6883208619721085,0.5016101595342118,0.717952597223959,0.6131529280741971,0.6869794424532959,0.06597388965832052,0.6084453506548995,0.8792659842928026,0.2721793403127143,0.9786206110703796,0.7681421503787083,0.14935155061633576,0.19388079007747394,0.561346253541115,0.9032346190794721,0.9581738880629859,0.06728399810155716,0.9676646331358724,0.016661390737600756,0.07455628486593358,0.7373859735339787,0.16106497767654993,0.10816098850097444,0.7475565509220288,0.9478715347335956,0.4321079975987867,0.933255897343733,0.6972177613990789,2.2020919235623397
0.24638333303406657,0.9477441884186075,0.2737118583281455,0.42309548492263405,0.5397391943332056,0.23130327849967702,0.5286059841350825,0.548960368723592,0.4886441454379665,0.2733914392092859,0.12927323079242392,0.5375286245129616,0.1356273510094187,0.4295234029261258,0.1705097434709072,0.2268802431528515,0.22251979977560765,0.16829701846603973,0.5903164661806222,0.42355831861560544,0.4297754680463932,0.5642602531727208,0.6841672207453496,0.017275539608962442,0.05426564437402481,0.033930306372525476,0.8272803381449566,0.008754911074485228,0.15399070750482968,0.9591964609438687,1.9285650128406155
0.8951904265109688,0.9843564035943959,0.6572940779661068,0.8573395643497854,0.8846212290989629,0.624921007102225,0.18934641525189289,0.936738288672129,0.4652571923632688,0.10623145092759012,0.8641129391390842,0.3889305160320542,0.6725548750637301,0.7558730560837211,0.07987001400083815,0.8795012688322101,0.872824101686909,0.214188949265268,0.6234078586250809,0.8921077062826089,0.18378562885288763,0.2124938568342024,0.25349618127592444,0.25175593877991265,0.384875437703331,0.9354462401267084,0.5357675811848973,0.5253156089170231,0.1836351510418367,0.9770955465356891,0.9459584305761957
0.12027194947412079,0.021043495983401495,0.9292451618439506,0.17526601218419224,0.9175818869764083,0.8119029176770272,0.7398998461955874,0.6685318753474098,0.6524495227175157,0.4392630783426601,0.12977109886139437,0.26581238326364387,0.7866064850703179,0.29066886643647305,0.25172820469237067,0.5890277206077166,0.14045592691235498,0.5532142570970651,0.8756916385912249,0.3651098943005089,0.4071881544513286,0.3182625951710163,0.5338368118341982,0.3491599012592571,0.5213941607529258,0.869956562151811,0.9268861764942531,0.184009522966611,0.242437621733554,0.6632505707797135,2.2728512981586793
0.3964532988602816,0.28077077053905997,0.8254564644335985,0.13160103504902165,0.6068250269353188,0.0738013613670051,0.12749085084671596,0.8686597867700672,0.4902998538379083,0.8449184653423245,0.8190424183449305,0.9544401314899829,0.5363179720188812,0.02476495782349808,0.2639658758256439,0.4049534731301967,0.5581178889640339,0.06176866300542916,0.863167005448752,0.010087318348014684,0.5260243823688752,0.37215162400296076,0.7244135786043746,0.33351872425104956,0.2568388814092296,0.7810543229688179,0.15869971562596252,0.5858075606018933,0.05929617020753042,0.023094130291067994,-0.13890352753726032
0.5618020689877581,0.916999070553379,0.6028232663506463,0.487964761511289,0.4046417394757088,0.2822824668643119,0.6205021865301111,0.1254605245260929,0.8113919970963969,0.5672864481581847,0.47292426522466835,0.14522377143983112,0.768493556860332,0.39389975194253946,0.9587725069115867,0.2723046809209948,0.381334618638434,0.13077911689763633,0.8722028827630949,0.8692662089553992,0.32827153124497643,0.5475666965083813,0.7812664912654298,0.00020061367022894405,0.693190921239552,0.8958415996784592,0.9452285994826316,0.7953983752011263,0.27276769323917194,0.7348896074917005,2.1005233362676297
0.4476422688978925,0.6449599193085027,0.9859119745730922,0.07539623191073663,0.5092014293219556,0.9563181172322602,0.29478254964309725,0.08284244428096577,0.549745678595467,0.08804202507743863,0.011087187821312017,0.810404882914136,0.12119826744813667,0.43162373579095126,0.27044457941371924,0.6205608375848185,0.25021691390411793,0.33829045715642947,0.7869076859919358,0.05940273861653733,0.1386545515828672,0.009893785341149264,0.0045955521551567236,0.930324647500948,0.8356933465007766,0.4698571879158343,0.7551071059351622,0.4014315417590202,0.8200554678451919,0.871799619093315,2.935292320863082
0.6786853803696559,0.7219379765304429,0.30609866871817715,0.2941189795865774,0.9059333274112218,0.1408893870311395,0.937118135012086,0.1920218458684958,0.6894348346334142,0.7119283220019221,0.9140771090657115,0.037865286799349085,0.0003276325481207376,0.5141361770610345,0.63523154913195,0.2693396654726353,0.977839756809477,0.5484834746426391,0.0504262605072654,0.28356863157184886,0.3273295276911763,0.5166547835912789,0.8672117324174711,0.16680522498996553,0.6993883884009848,0.448308241765755,0.002315087392533499,0.04069044301423308,0.032721812509744375,0.6650679587633258,-1.3448094417394747
0.5337398851231249,0.5310748931357714,0.18454047512568905,0.7204065151850989,0.5171468674888071,0.5835808141131482,0.7949240182263557,0.27725414349185384,0.8344689362436739,0.12016745897930692,0.585453492635788,0.9578769989277112,0.47179397364468156,0.29312591812291544,0.8759263460097606,0.6471704490609086,0.34811959791247227,0.7961525887118377,0.42961333812144853,0.6575851108804314,0.4101663023761486,0.8884022411469805,0.08344573676825984,0.6993455488603901,0.3665315105999769,0.17161686246261076,0.05870607621288715,0.4436356317492818,0.7979409349412191,0.8150410567992521,-2.3521384391232325
0.8799414803775604,0.23125867714545434,0.9591810259667057,0.964632354425432,0.1666776590548762,0.019097759942997672,0.1477784339700713,0.11982123669360312,0.8107929506459575,0.7781615992794076,0.657754351667548,0.529160085286825,0.35724827672974835,0.2057549659909258,0.006548963002683372,0.6831944974338581,0.35746249587490253,0.9952745275504775,0.4227292739435038,0.24560609316681314,0.9112517451050187,0.4741463650449005,0.4141737357192804,0.35644572849210776,0.9590180207630243,0.8149396120055652,0.7940265059909057,0.9671617286794679,0.24317697849082742,0.7038797330977478,2.149720389822309
0.5624010967979778,0.41016137524622287,0.76331900496129,0.46668413751413695,0.20192502158757664,0.04569006031909684,0.9209120383686404,0.8967950657057266,0.05732214519593459,0.07232755266742197,0.8855641140268579,0.6747029152443547,0.02474824950125043,0.17740598967660093,0.7275430831337975,0.09833280904310981,0.15383538793422713,0.9033212322491933,0.29795107375995267,0.023564998573045393,0.8645179028023574,0.9060584218724598,0.2977143933282561,0.5955868468136449,0.20509094850456977,0.4117995550454978,0.47831892248045305,0.1707890105481562,0.9654044452257148,0.9849838993284173,-0.7312559104478888
0.46686669447984885,0.41189001793203484,0.539286965368877,0.8389657243479223,0.9095698645079635,0.17468008388715617,0.04988233267347442,0.28499743233508323,0.3704034225349756,0.7093702670611481,0.9922677210551069,0.8481158913480699,0.8296604873471055,0.8637535291607876,0.8096674170818854,0.7240659617526858,0.9600189123588672,0.2340354100525982,0.6820672955174922,0.39592663803036465,0.6740611842146762,0.9538973901662261,0.1596757021304458,0.6356859615352101,0.6157834355164525,0.6317631880919243,0.6779925991876461,0.18145374476218712,0.7697275618696525,0.688716426794134,2.4888243617498755
0.42281280641623475,0.27345261722644787,0.5208935895113855,0.03478542210013558,0.45724282878763234,0.6254151213989673,0.020769152933499346,0.550413773333376,0.014153323992753042,0.8619622228339271,0.1685611590869749,0.4872993727683903,0.3693408558075604,0.9543810891422753,0.9909490247760314,0.8005194028507356,0.304064114603385,0.19560232660445465,0.6970609636715112,0.14280521699068238,0.7632320056344832,0.3986664892435815,0.3706391420093418,0.2349020610488569,0.6266833408934578,0.9405528245808151,0.48496509146202993,0.7913256061583027,0.6041739468244439,0.9145193817475604,1.8649792652309607
0.06325879817907154,0.944636149484873,0.8414752877442253,0.8259724178366337,0.4308493793355336,0.8806532509198914,0.1725874596319521,0.6138600151298319,0.22246103978008258,0.6388024879987881,0.7988616331715832,0.8840417917064481,0.7755960816457123,0.6078929216273428,0.09344243701893051,0.6956830932430609,0.13988650292857285,0.5510876582298023,0.775763094589848,0.6301130868518426,0.36718443090575836,0.7674982013655767,0.18874097507959298,0.7779749398891844,0.008288641775270889,0.09255663990464513,0.6141899043653027,0.6194013759309959,0.8819641073099778,0.2600120789994669,1.4920077879885363
0.33260949383640814,0.32509357170096,0.8927970349500384,0.8448451022902698,0.2853210103458683,0.4231206474421111,0.7807469928843417,0.21966422110684447,0.9932302724462247,0.6079533036245786,0.9237741935141229,0.8565978410451001,0.5713840662661168,0.23264915409801723,0.4098967172518482,0.14498504855719618,0.9501041878937139,0.9910888886573451,0.294916414293102,0.7167216513991393,0.3734307338180285,0.4746802838611396,0.526636338298922,0.9334711739864664,0.547493008628956,0.452425570840566,0.8104845725034494,0.34906892751697693,0.21091256856511453,0.1523089143602666,2.2022514377368765
0.3986643646523632,0.10211683106076375,0.6180439751587643,0.05918883440998024,0.4075623404158222,0.5674318778941428,0.25933329714466924,0.19409433895492212,0.0915194369479031,0.4727268711943321,0.9246108865197584,0.0560779214862801,0.45086422258643855,0.8628571042128166,0.0874759002499097,0.6023345822551653,0.01994315437562255,0.7989448115807524,0.08923138452476387,0.19876440437950615,0.39942213348302846,0.976814165001446,0.4217537043579823,0.6796844990029669,0.8625906716801557,0.5898626642730811,0.8822832581360052,0.09139975655410959,0.42474422273131174,0.13343439993864525,2.6064960910122386
0.5285686419067889,0.6102787162862924,0.44769408214058504,0.22402831784784927,0.7518388478879018,0.0151063330818072,0.1529061650300202,0.2122753344502485,0.5989447550921653,0.013907540658045336,0.125829508638726,0.4517737762063718,0.32391851713916486,0.05696357946405839,0.6994023010020446,0.8960749742100788,0.745523412856407,0.406878819453691,0.7305905199429651,0.5683083690476369,0.09293219875294034,0.16276170410955104,0.6781266878860767,0.15790070962601088,0.8385378135820541,0.8526366179026073,0.9210442887102025,0.8799477059306638,0.25452859480938117,0.7077205091229545,3.0270501258946316
0.7295862899543506,0.7852157141100865,0.7456084719223526,0.6872975181948612,0.22515784045109233,0.419688997823348,0.8790493625389404,0.9105372023469461,0.7057866592427048,0.5505319489904477,0.06248865337958698,0.2908626944928656,0.8024825254113012,0.2728873776260572,0.49708081785072533,0.021255338952182568,0.9821635154080242,0.45577437694448775,0.21229454633596878,0.8163909888427969,0.9704039499774341,0.06742254614919063,0.8258659862684526,0.6049471696540709,0.49746534357076544,0.5435541388183023,0.3820709651142401,0.7020447229601976,0.8513805421423393,0.044255340822911604,-0.04817187528416178
0.7137246317000712,0.670468520015272,0.35415908601132207,0.18118382311037773,0.028357693964458752,0.5953657710673008,0.5912637108144762,0.59383100297247,0.2929234942265704,0.4011148280445701,0.05597737691655158,0.5895988538749881,0.6671604564789676,0.6051495848189623,0.8382016760196674,0.6234697334559715,0.005757324474976233,0.5039096173476465,0.8748358903026879,0.5929965440267295,0.5450676880734485,0.48884800497415903,0.15157540741917386,0.20751831109055674,0.022223464624789746,0.27758094953501133,0.19245670298140638,0.7257525311640081,0.6144366899565163,0.751365546093119,-1.631613096298523
0.09309320376131647,0.029428119201321268,0.7050874537386033,0.5850168284926849,0.2535138743958655,0.6788861309208715,0.4864574735754693,0.8118359172052477,0.5041287146186292,0.7117759668191063,0.6436217738553779,0.2742898086978798,0.49100976803651075,0.10543022267462254,0.4066946081154883,0.015370319337292937,0.4134639556648535,0.020527461892296595,0.18198159196435038,0.10184865777332841,0.051607544509234105,0.8343417698127342,0.7054704101893086,0.17194402642204765,0.8995199335640834,0.3972531080084989,0.6444589243286372,0.5758547245353212,0.6764841858092734,0.5014508638644617,0.8211800545946455
0.4205103835006162,0.8018685242528967,0.7650678870396366,0.901110605665399,0.963111379666852,0.8444474658679375,0.19137753894034315,0.8362760955582792,0.26339980892193315,0.24534974630189377,0.1849702407399857,0.06220866140944736,0.42073181062199805,0.3349604559771564,0.7381981662013953,0.7662010773303043,0.04283127468342629,0.7732073721589238,0.29008892691352695,0.41502235703373314,0.05462919271897959,0.9997408262741172,0.7723335062497902,0.8119467613442732,0.39207049889561063,0.9957006356780141,0.6156347924506134,0.4634622400303442,0.8329465619072567,0.8943917380232957,2.0645166022597823
0.3252910667579252,0.9207826285458085,0.15656697178214674,0.36805695737855804,0.4214555704327628,0.4555646254602619,0.9265046536469252,0.2801680269011093,0.386076743529284,0.6756660686322606,0.5371922631599633,0.04301983778887941,0.13493274131424737,0.21604603219821128,0.0949889229902402,0.017026269702920094,0.7397107915944742,0.17860789314763592,0.11074729136930594,0.0012642221024090627,0.5345710262237016,0.6476226707079312,0.22953104653937462,0.40254248891016653,0.7971079073015073,0.46170048297629385,0.9454076860084444,0.32373617060180915,0.7564851114346852,0.5143975918204323,2.872409514674112
