x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.8967378826492594,0.38967686562351,0.2774267713925,0.0165067669598732,0.5931021878576378,0.6430816842998099,0.6159779158488119,0.2546822287673389,0.0237029268764374,0.3814787359522426,0.333321909480094,0.4018666735518834,0.950231617247524,0.4197602738762815,0.9018113829031044,0.6132038089649655,0.7160751643060937,0.3581513147337963,0.6628852055270296,0.9139811811894568,0.4309319871144936,0.3512036555460491,0.5947447775688887,0.6382001226148131,0.3614444792007796,0.0887390430552355,0.5143507325382501,0.4936298143151445,0.6925857408939083,0.6318642323898344,-11.04570499769664
0.6450536503150689,0.5579338492534802,0.3285332397705334,0.2247032791162124,0.766828710879599,0.9970701494133476,0.0272199969126272,0.2521604917813412,0.6158551575433486,0.3178596709305485,0.8131087933386837,0.5194797218330005,0.166621239729514,0.626754186535486,0.7435084689373972,0.8465708362491683,0.6008007579344345,0.0176048529526169,0.598674088310012,0.3756328724137652,0.5141318392586358,0.275577161471045,0.9515206717627508,0.8322364933915071,0.1442413097965961,0.3970288562599309,0.297193269125776,0.9672938346437878,0.918637435222028,0.5269518353621336,1.6790319534212408
0.3581652674107802,0.0793981830448462,0.505221691144916,0.4750028289481247,0.1728974999890266,0.0670204480144748,0.4934604344895199,0.0671664742090691,0.7363217628477549,0.0703131780129673,0.4234042678033757,0.147025522174386,0.0961906338137822,0.6980403470482114,0.154899126865228,0.8864920842443301,0.3704807875923874,0.7859387131381991,0.6917453184909118,0.4935200251789237,0.4394738813666301,0.9363735650404574,0.1841924920359996,0.0534879460936956,0.0395385567197829,0.6423708467545343,0.3225241047994455,0.5844025453659336,0.0284842092249683,0.0065966588500463,-3.305968102851097
0.4168261168744634,0.5282009845359409,0.0380207720866945,0.1075993646184051,0.0435226032404196,0.496181192692505,0.2910899230749667,0.6790838940691216,0.1802241569543062,0.8153693922593889,0.663228528805734,0.7559041027833843,0.9714212643125352,0.0993165796891926,0.1408704968834985,0.1766714901648189,0.2513870344794502,0.0878656557818624,0.778271204303384,0.3410110964234738,0.9145689562340874,0.0389039983200699,0.0078250984513662,0.0394027089138976,0.3256524578626721,0.7333044320480507,0.0556544087770144,0.6849628866679301,0.3366555986412487,0.1707724048090083,-1.4199683386768878
0.7950913964614645,0.8139427882596157,0.6650495179195003,0.5913266360273383,0.8227476428637764,0.0412872423992303,0.3941921659875987,0.4795442047371904,0.2076787121335692,0.5011891565823491,0.4974065483701115,0.7090317122809473,0.3092672936503844,0.4758089641239348,0.2776927124088695,0.7731336009902874,0.4794485938859473,0.0667187126571626,0.2240316154357987,0.8137089436137546,0.6784745076985896,0.3753112975058249,0.43530458004628,0.2309165238063723,0.5384214672481112,0.3360273074046077,0.0042270204255735,0.7369283660515643,0.7255272254640521,0.4539080249764855,-3.0245207921106276
0.6125654247169918,0.295705473794137,0.6176547878847374,0.5617313487895678,0.817147036398502,0.0803604927534781,0.36750253662125,0.2291444067715158,0.2552466135326224,0.995249480142898,0.3144058556978872,0.0389816249214537,0.6839186308116784,0.8511797571038494,0.8732638367566686,0.0518858895034333,0.8372205908870823,0.6652520285409309,0.3025076487716192,0.8027188004774328,0.5900097501184257,0.1498113633502956,0.5328648264421726,0.4068925148472311,0.020894958024124,0.3396663708467219,0.8310809004401872,0.2754085021269306,0.7059875306824198,0.2536789905973386,0.5255493673541807
0.9722343131308724,0.8277553107956998,0.507989106441109,0.7703500212603533,0.5973719583789795,0.7730987953653131,0.4193841561290211,0.3314928142617924,0.6277114041542625,0.3378892859779875,0.5116205226195748,0.7073806901850014,0.1118572750720725,0.2063323561762573,0.4882230052552438,0.8349304714060974,0.0608824824629647,0.5283421457524747,0.6393048987639061,0.9057094158057042,0.5837295402692904,0.8122120027803114,0.9087952569350572,0.8353515510572089,0.1425231191943747,0.0733192107293411,0.0404074481657414,0.1780915394796027,0.8903720409084206,0.152534218431902,-2.6795835795978755
0.1336934876541726,0.4203687237145362,0.355916333328704,0.6604207949693945,0.2803989035407659,0.6366262934293577,0.6545762217718689,0.9751875361652856,0.6694721771887495,0.1255399492021389,0.1519084119703914,0.7263348047401048,0.0360126516999445,0.780040784580155,0.9821371520539798,0.4424883111055063,0.1688304875614208,0.9398865127962844,0.5826227505973958,0.5654017221149977,0.456891970818569,0.1521839805159494,0.4000032633651207,0.8399186691897873,0.309134767951822,0.9720747104334962,0.2274197477023655,0.5149098922513442,0.7144910706273131,0.6216585091406662,-9.374846139250652
0.2286146400719647,0.1958868186811272,0.0913045573124886,0.9472435693168202,0.1672211024997606,0.8833236585894517,0.5741447531166232,0.7634018533552999,0.4249684600816967,0.2828936586438838,0.5389805042278458,0.550258667593163,0.8503623875111173,0.9602005329425256,0.3469984986324841,0.2250363187991204,0.6383749524130777,0.657802852158587,0.9821249436339896,0.2694168406265563,0.4893328403826227,0.6659909458868761,0.3761536936783914,0.8431061493987508,0.2288663541740873,0.3341559903958301,0.1194139257591294,0.3539394940166241,0.0570748637500153,0.7348565487993781,1.5061477735036597
0.8604036225986648,0.3505038492765921,0.2937844876365737,0.0528990474072398,0.6834578801678565,0.4619616520506969,0.3977791097391442,0.1149534133395765,0.7995781311804538,0.980262694199763,0.3017613156905299,0.0667414920851946,0.8269337996771383,0.8221430243923997,0.2056828366951077,0.2672198915504984,0.1181413937443057,0.5509527347757098,0.9600423913017406,0.671241606950229,0.4057928556734768,0.9416166574128672,0.9749840358045676,0.2391974685332623,0.070399259412239,0.8495185911144438,0.6527880194606418,0.978408600082111,0.4555870917744713,0.4625973064261861,-1.716529202095502
0.6175515680332286,0.6543354467054511,0.4392787983225438,0.7675743111721751,0.2171260287232849,0.9631428098151732,0.976857857515729,0.8620825410668674,0.5411628664997353,0.530963676013723,0.2495148739326326,0.7019996447449127,0.6714661298089601,0.1072437999396938,0.4140217887798012,0.3243752482246433,0.0292916677540767,0.0978619801180415,0.8605175294418789,0.3343281206183449,0.4745436158540367,0.0674629592385812,0.7177530019605857,0.1689652748911801,0.5203831067548214,0.1158720109298371,0.9189283821369344,0.4081409166807056,0.5698771901301982,0.8799818518647371,-5.99877372847553
0.8702422397924054,0.5180652142723879,0.8657875508566011,0.4956182958119638,0.7790868232610847,0.6958241947592255,0.6740529420708682,0.7500466372837908,0.9195204650978166,0.3887261669970046,0.4277093882349458,0.4193481885053716,0.1357317461152954,0.0720274839574313,0.884362521159829,0.2680967368243407,0.4205484697819277,0.674135249742566,0.9488509825093256,0.4543400736417357,0.3887718089443019,0.7459743457785023,0.9858140528927316,0.1088855099180763,0.4133850932432918,0.4353476962502788,0.5733018256782361,0.98724301509427,0.1525087730274288,0.6042569289864619,-5.196089614482268
0.9674643486668272,0.7093020197583544,0.2541744223069981,0.8270170283656884,0.7834102857217256,0.7702005439148049,0.675798888021218,0.2562395378606241,0.6216832173496173,0.9794716871922022,0.5275134383471347,0.3281468778482772,0.003689653387919,0.6806594299522509,0.6749970099828582,0.2871930443551675,0.1146392817690907,0.4419893216219697,0.5891467069994416,0.4160789593659295,0.2158065267163819,0.9823174567550024,0.0366360300166185,0.2514181629186319,0.0809364610287258,0.1757088830823792,0.2441569444687232,0.3225654474983503,0.8498551777618052,0.7945863085153863,-0.8462764911262024
0.9371218335995546,0.5017908223694955,0.6004029231483122,0.7238860225236998,0.8649631311161757,0.4706554358929997,0.5946637282132033,0.101440478282276,0.2027899711400839,0.7730695410979781,0.6570598928617328,0.6162301580844701,0.5189817572776576,0.7076632865592934,0.2069466552136172,0.5777259924948356,0.039328979272864,0.2206820635821892,0.1358588151559897,0.9828138238606676,0.1557908459611188,0.3153411613168053,0.8341611316686244,0.7068218680550321,0.5737975131325,0.143086640875688,0.3643011272905546,0.9128208750889616,0.246688692589283,0.1653043247550054,-6.832790988584377
0.3531343072272048,0.241104759244858,0.2257477563639601,0.4210449811614538,0.5984377967560123,0.1922803350092452,0.7181627896616747,0.5196762077044105,0.8335278142530255,0.6680985998367611,0.2139262585274234,0.4883459389628813,0.3226409087180973,0.6102614329675506,0.802007616217847,0.3724029071510885,0.0249043505064744,0.4195508232846071,0.523659595831425,0.0934385816154108,0.4244609745586973,0.4642477874564221,0.7859501440971266,0.2924862691468775,0.0296835870080073,0.4698306322883216,0.743187708165412,0.3441774095897301,0.6393526122475194,0.2398872406611661,-3.2745686449242526
0.4718480712709583,0.1163488067521218,0.4860888675600645,0.7208781971514328,0.5260543592349892,0.022719159435495,0.8972991574932808,0.1844281093339288,0.6451695294803266,0.9280824332411416,0.2070014244309911,0.2715894309368901,0.5023625615883877,0.5571764494080753,0.4461177116158591,0.1635918260245201,0.6181756076076279,0.3732984615945324,0.0483316377294154,0.3271031033505469,0.3989035183730324,0.7493834735996866,0.1168518536282909,0.693148243829887,0.1883960030756439,0.0835042035372767,0.8202119566844808,0.1404945182789481,0.520561732281946,0.631118993239631,-6.2714252066652785
0.3254310031534132,0.2090252647079528,0.1361133106767801,0.0638247423140987,0.6101188885909558,0.0377416138395307,0.9921834612307878,0.0933387875210032,0.2028166952271428,0.1543015422395869,0.7648639828532687,0.237853848865437,0.3816289356389454,0.300658938076829,0.7606134899287778,0.645058779787399,0.1753368441319104,0.406011636954787,0.9056319101342236,0.4596468544114687,0.454156049213147,0.1692974806035488,0.9376235438677109,0.746173988575083,0.7278243763115604,0.7370692369482463,0.1318815599229768,0.5724465344089164,0.0077690024029434,0.4441223105065873,1.0315000845958957
0.3851425066847872,0.9857096574794832,0.883593486295383,0.8393728889650142,0.6609040458752548,0.994131957735853,0.0653985643456409,0.0719892487777356,0.0210989489462752,0.436808342821572,0.8490780649879439,0.596524789073813,0.4916018294577698,0.1246192725706502,0.9154687822275984,0.0743638488235766,0.7786945151679849,0.3024075279111349,0.6058342557963127,0.8641425194781326,0.7578169699164857,0.2081440885158862,0.7428747697052687,0.2195160644303828,0.369666792360664,0.9856043775325498,0.6914413429809425,0.3248609631799809,0.7299000278349883,0.0792170011376498,2.0690988946910873
0.1780598571895045,0.3333100894611512,0.8030822677785686,0.3308217292620946,0.1652203125831147,0.8199442445085916,0.2135803453679418,0.7592904729685386,0.6487920433098391,0.5117005704235528,0.809937134445254,0.6306997774201397,0.1815554181065983,0.4599541330967406,0.1988882386379548,0.5655922055688283,0.7739393376180056,0.1183719911518674,0.0358062798556378,0.4512461825511342,0.4636025945632739,0.936220623474624,0.9550007247975466,0.4474632044276061,0.8303024130267975,0.3064188023443583,0.7942285594449771,0.1792256768476373,0.7250577762019605,0.4889766914412031,-6.032110791219801
0.1094805534074221,0.5921324477510713,0.4808197141728626,0.4263360041224419,0.4420630266440291,0.1079534845268191,0.3554982380473062,0.1371161986295467,0.5901198187376469,0.1801982865471925,0.8316003188973942,0.504712538942206,0.383286806534765,0.8301836977004052,0.6493349612539033,0.0467550798947614,0.667450046679616,0.1895162907046685,0.5999466125821399,0.896222005419789,0.8488303649198798,0.786528375977035,0.0453422508517615,0.450114672338333,0.7059083979865878,0.82311180980196,0.992301857153716,0.952712764991371,0.6291175466745031,0.9625453100782873,-0.3901291706593316
0.42640367268397,0.3101541020356324,0.4487111536047404,0.1162228512816903,0.1854141339548609,0.3753190990590465,0.8037208364370915,0.7975539576335121,0.6543593860429934,0.6437092490120139,0.8237559989476229,0.3193357304886024,0.010924703340668,0.7607002342156052,0.8008144815713331,0.1035251677877573,0.5643499495162596,0.4509358202872948,0.8122287200211258,0.7872040284496612,0.3434593597293465,0.5146477608777782,0.5972455136567091,0.7413413648560715,0.5032170398531074,0.7716979020416914,0.6219586951286382,0.766486944413303,0.7527503129045099,0.1302247860918698,2.0303425670028794
0.9579367689841214,0.0704407922599109,0.6915007253136551,0.8376693069770388,0.1721346964812589,0.8528103987155313,0.5445142689623912,0.9146392720052914,0.9923154824848872,0.8299331908038107,0.3632200131053141,0.7619312490173499,0.7106022960808314,0.8688152351325239,0.2707651520599817,0.4602994441796422,0.840059389942325,0.6443844763969988,0.9758544767299996,0.9259255153688352,0.7857368519148753,0.2416410393161032,0.7522958321821611,0.344780084553592,0.323509802626714,0.0782829478644591,0.1481133380793269,0.6834016778797533,0.7406093532760998,0.068632635472979,-2.8551339581406947
0.7763190792336508,0.9888306930515364,0.5841213621351259,0.7278183700815308,0.8436521942689597,0.383355544447482,0.2257263345870761,0.2281452724769517,0.8026680004974391,0.2352467734198963,0.0216010401289044,0.5533263160902124,0.9679925308545532,0.4100291131619155,0.2566804657690409,0.8518754402110703,0.7124564333398415,0.1755698126808323,0.6044711789009998,0.3069606947990293,0.0942661683870502,0.0100395023261483,0.9070436244401322,0.7765371448202333,0.1802815286859573,0.561206474729182,0.8875018790313728,0.3883378306355666,0.8938730854058834,0.6337352261282976,4.92008221024559
0.2881637224411281,0.911200674893046,0.6682903078140262,0.5138782021095643,0.9262877105881318,0.1261141321621642,0.1203213253385695,0.3049978085433494,0.8081727266216918,0.80372363660758,0.8366397020413965,0.7213731106296453,0.2183095152711699,0.3236054949367158,0.741414394781304,0.980626959802107,0.8701908760507058,0.6825153872700024,0.3307046051691832,0.6032907116217933,0.9579917663741042,0.3028523963032626,0.1627809433072955,0.190598411838798,0.1484730181140181,0.7528900623416379,0.8783661452202444,0.7199310523050811,0.8039551403403788,0.2454995356765145,1.6524431785202631
0.65596988626988,0.6111740447391237,0.0677863405938759,0.2498303522764869,0.2474303609809436,0.7827365375086495,0.6933208403105214,0.0961635126033411,0.5072277286983443,0.2291223815162243,0.019738931215911,0.6280342913374893,0.7859434156828504,0.5399242101980899,0.204846248907122,0.9657869857085786,0.2534671682997763,0.8347410110663247,0.1383575230260447,0.7485998049893778,0.7994025597403798,0.8908983911388503,0.3364427770799776,0.2885768782815842,0.5351247245223373,0.0386249282138919,0.1943590725367663,0.9871304217856725,0.0362733532829844,0.7420493503046112,7.27903856635658
0.1778147027402437,0.951424887367178,0.6164562830534822,0.0175019070888966,0.0693550868891909,0.0991763068537259,0.926713001462686,0.7272528865583315,0.8539380682471911,0.7938773459301379,0.9431320400935648,0.2993308365608548,0.4143373160764122,0.8321243609307916,0.4234766058023518,0.0887805461781101,0.1832258006708633,0.9232638199252458,0.1478108095956116,0.9148186094325452,0.1697304520078226,0.0684300102163325,0.5339240654579042,0.0197443224032433,0.9786806500227876,0.0679582573623169,0.3574616459649286,0.8053968607974699,0.6820151607462324,0.8760833200600301,-8.456378602882378
0.9718746436838708,0.9407137009448174,0.1213324652331661,0.0600853127581975,0.9282327754420168,0.3071334310456821,0.5060549585385702,0.5360953678346452,0.3817980655769394,0.2356743203549536,0.2893063857427045,0.8148526161374798,0.7811422079610346,0.0796675842326408,0.4756586647483316,0.2503393607581302,0.8733672941862702,0.2318167604777424,0.5223788599257695,0.9173195425246522,0.9950369621432044,0.0373116220877879,0.743604814960627,0.8700802947817686,0.0117383355004145,0.7922669273987807,0.0611133833341593,0.8342311764765364,0.7938647269051335,0.6363595638609896,4.745085360629877
0.432328039614081,0.8738168728173187,0.8607444486863192,0.1293328747375749,0.7377760305702893,0.8459394995780805,0.8645931467945348,0.0060500032398087,0.5584169560657605,0.7812105061834153,0.2683379698554669,0.6425785218277814,0.8548015830817636,0.0541417203909129,0.3931822833620896,0.302358296438291,0.1589473811739795,0.570666551584272,0.0568304142251669,0.3474227317295834,0.878659768043762,0.8572074355151121,0.3539150893330582,0.7394214078927471,0.3209409930315632,0.0808902525110973,0.2841477096446199,0.2878688327228927,0.0422006797427394,0.5882736494301845,-1.3489465234200804
0.0923729540549295,0.0375416146008907,0.2903415429688911,0.0195331413726961,0.0338235647578986,0.7736599450986925,0.3941312715427495,0.5217820636524182,0.8721490351494159,0.0089824270209627,0.637344694167136,0.0271674342245669,0.4211029639602859,0.9867264218381724,0.1906031218782071,0.8600590934060464,0.2985518694663546,0.176391746813289,0.8801043770394421,0.1402517460564281,0.3424765558618039,0.5842897770999479,0.4336970152824521,0.4641769963648819,0.6746544330393803,0.6103081433877282,0.7526694055796495,0.1185481463044144,0.3936136393834901,0.846026454581727,-1.8362437408813412
0.6543440552446416,0.5589748092647981,0.5375673787145597,0.9346039321917716,0.4579143727949969,0.934969693412868,0.8332960632439858,0.0491667658351719,0.3848628386887317,0.3540895171441605,0.400562988715564,0.1589536223944671,0.8799997772340475,0.7197240405748841,0.3247869900469745,0.271117748390648,0.9294552752612096,0.0230574436688422,0.5585541480355065,0.4382160865481342,0.3943975202704796,0.9755634094419676,0.7718885135548348,0.3754186398503962,0.6708408578569199,0.9584661625673117,0.9961958700186184,0.0086811242869726,0.9028320699124812,0.0877716945965618,-1.7669273636485956
0.4405024736101938,0.4490488627578535,0.9064540003442204,0.0680472324050472,0.4498915465840329,0.1974898992635551,0.7545091462498494,0.2880635138190081,0.7057384538021356,0.9034717854951354,0.4884506421038009,0.4937078151280892,0.0886667648470492,0.3252955569203557,0.5250677788124003,0.9777969153557003,0.8294174419160769,0.6935927608836547,0.61233578738992,0.1065075803218756,0.5661744880299528,0.9239737817264172,0.296361729357427,0.0542561320642203,0.6021499085298896,0.3305838333634654,0.6688173336798666,0.632978596184953,0.7511263048857922,0.0605626766215956,-11.904867102993936
0.8728000073910072,0.7562231012394502,0.2988157673986984,0.096281292480453,0.7013442264777198,0.9424795799248096,0.8637653937798001,0.4973685439243116,0.0533206320018654,0.4587686518480951,0.747925917749944,0.7977351538397672,0.854143231919251,0.2453508515835076,0.5005690806005509,0.3195635318657217,0.8474781614327673,0.6310647203668399,0.1131659157858354,0.1055380242255371,0.1585781977940343,0.3570086586391662,0.888385574735995,0.8702564388071469,0.6393508400706143,0.5298032472957593,0.6346848399991765,0.0714085733042636,0.0209870743623106,0.4750889899378153,-1.920424974871982
0.5276657508773671,0.298682519024592,0.666982298916112,0.6663855619803966,0.6553356986506603,0.3962879171281633,0.3172587999885877,0.1638922250436686,0.7510467361945224,0.6458091226959174,0.6400380919163116,0.1715056759521421,0.9643279698600168,0.5227275338964076,0.8090611325622807,0.3946938800007751,0.63284027381287,0.1376101818644116,0.7348322193399944,0.809345059782175,0.6907847830770688,0.3027635400540632,0.7364661456923068,0.7883769149007349,0.6607683374029231,0.6729377570599265,0.1424113596445176,0.7233206933759454,0.044396951839047,0.4175731039389003,-6.871037069657849
0.5000853387882978,0.7096420983195684,0.4166314705130466,0.0168871030063201,0.6911178447524393,0.4615624226716929,0.2157946371836734,0.3494043344841296,0.9690874222080348,0.6552623292619733,0.3637521333510023,0.6339726012882115,0.2758552739364165,0.0027494318215555,0.6258334556984108,0.0444285832887236,0.0011380196669843,0.6493451997164634,0.8180783842283723,0.0670700161635936,0.791209242749335,0.6996568639993019,0.4004981889263429,0.5199950056051796,0.6671691795967108,0.2283943154054383,0.4179710285820396,0.0389484370885458,0.9419866369065838,0.7146895207762394,-3.746016943771579
0.1257384276744736,0.0977603506617652,0.1474222846197982,0.7112909816305526,0.5004098546740116,0.1629631838375979,0.8591179330807442,0.4217717649421938,0.3622718190080584,0.356453812758042,0.3668808402964203,0.3490567795483127,0.839346856469216,0.9211946632483076,0.5119606549240038,0.6301676735961067,0.6783743678438839,0.8116894733581979,0.1263000805494131,0.4176308153908489,0.9955430612174576,0.7591775702341037,0.7932553990188452,0.4067980591019582,0.0035308496888284,0.8717316276303065,0.5574284277528441,0.3354181457771844,0.3839714025154302,0.2904884325893,3.608402483797095
0.6515422113469367,0.753511836713635,0.5829452982240613,0.0531146438603831,0.4318995924856538,0.8024629957831692,0.4693324963730592,0.6001612782768199,0.3086550345405464,0.3971641200086762,0.7439787554637691,0.6825650718815444,0.2736919562887008,0.5562977085616927,0.1096541489125315,0.4617710135166452,0.4358338661212932,0.6507120455500622,0.2533720836077681,0.0689507400538489,0.7807154188984046,0.2513163822957172,0.8637922814539618,0.9958220120851602,0.5129090452450047,0.0488592284469908,0.0294746622595722,0.4605468894839366,0.5506275065622039,0.3919288487640807,-1.3800221333596996
0.3689602535243751,0.2393060179846461,0.9779624710040992,0.5546949087804887,0.5509150886258072,0.3813469824297877,0.0080996809532964,0.5853511745732982,0.4983042189788578,0.692497216012661,0.1511404094244235,0.7552610482481815,0.4670483059863378,0.1031150073975244,0.7623863337025407,0.3225767039266448,0.7549545056938456,0.7291195115180108,0.4952119611539638,0.8060955072532047,0.8589341672792995,0.5139787538016066,0.990833318778352,0.5203793666167894,0.0444935386122578,0.9460225694982478,0.8097422492296255,0.7210971857368637,0.8479395424843363,0.5771413573711005,-1.7504437873096574
0.3952265178288582,0.2497662665756241,0.5512053611372756,0.0102857738438418,0.6624738019243274,0.26576389303365,0.2446282759431447,0.2651599715521699,0.2416506172137341,0.3337182582637055,0.0689564214356726,0.1045697846104566,0.9932623248974288,0.4940575653456095,0.5858713766445667,0.5104335725201625,0.2763186442907156,0.8283316964267746,0.9075821485016962,0.8125667489848681,0.2038329850996971,0.5839947162142551,0.8114387896017609,0.9569880024320928,0.0862745257907133,0.771340152884315,0.232036789678884,0.672278789794529,0.0835859388111206,0.669375120064672,0.8024750287341704
0.6399707774799568,0.2913232409430644,0.2419078256793166,0.6357996718610304,0.6137384697624719,0.3754513014507596,0.1043549320416453,0.8193618922774396,0.6635160661135396,0.5940730686805795,0.4531351746149783,0.1834003863338952,0.1372245573681828,0.2499319568548069,0.8653647147639977,0.6828023427495614,0.7135088837888427,0.1633652334589511,0.552210569151065,0.9978787518125553,0.4359985889541693,0.7755186923554525,0.4627961562094508,0.4637279948576699,0.636672064404247,0.2666138770929771,0.156795489551916,0.7616054842676353,0.0134025592443929,0.4550231184979519,-7.842910800393886
0.4046010471828082,0.6680175709658772,0.3450933349750701,0.4554545539474336,0.3710929208275996,0.5694869790752711,0.0480346326400982,0.1064163135802024,0.5811156676763161,0.2897924265272036,0.8722398656958961,0.5901291615586607,0.2560463738810704,0.4061997032276848,0.8470580697398357,0.7023540488106975,0.1393642610188573,0.1367793650586151,0.5406931729363731,0.3426932901036048,0.6616877252186764,0.3267946638617054,0.4088548345140631,0.9805641551930776,0.8691229010988031,0.7873534464527192,0.2182111254223023,0.943697723102532,0.8688776143423442,0.5525791301165468,4.096091790762585
