x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.6525110647663223,0.2039317322215849,0.0422024250642467,0.8109642481169398,0.062432626481072,0.2363367475067425,0.1279856807554868,0.8800443932926227,0.8266435432430052,0.4257910575286076,0.3382615312902308,0.369568039142257,0.444322274205242,0.7391513113988316,0.6982237917719303,0.0099141372346321,0.6508241283582995,0.41500441514185,0.9267580586349018,0.5401327397207374,0.2552782083991974,0.4596617658036841,0.9828204052574098,0.7789705571343457,0.2649119599469766,0.6980343943985837,0.819812971712838,0.0622076800385054,0.0046980171407792,0.1804817659465695,-6.899875635180417
0.1601829341296321,0.4668637842250811,0.4024944513800987,0.2493516744023203,0.889438888063147,0.2497292964474543,0.23426109888877,0.5794131107860665,0.42852732281436,0.3199105234431335,0.2326051737257377,0.8351219816445374,0.6186012786118231,0.8622281267921619,0.7729265179824887,0.4717645715764453,0.1770891577905009,0.699735521628424,0.9558897287670164,0.1461736740022338,0.5378857831231707,0.528593278939338,0.1849436630379082,0.0817763028599428,0.010488410700692,0.6206287062464974,0.1917672844966746,0.593109989093822,0.0289876629423668,0.5894280253130586,2.66120146487504
0.6608723682664592,0.4371108734372366,0.6151611237862118,0.3996057374335046,0.2855562874923092,0.80982467400778,0.0923188405617727,0.515339753374925,0.9519550439231236,0.5737799031326202,0.4613906768690721,0.6457910974184252,0.0702844708985531,0.6667282273004067,0.0217450587886489,0.5472945095331935,0.3291826019862333,0.6077449465635475,0.8572688883261673,0.9510977507938752,0.7349428372944657,0.1247238788632966,0.4238922360885497,0.4876464942161641,0.1068132222688201,0.3033113731432955,0.9649702255761936,0.5259388265769073,0.1735362402660794,0.1478440323460558,-7.756250681107305
0.1786727607386401,0.7324233232824154,0.2415598790335956,0.9283748910554912,0.2097012893548288,0.0497714636018493,0.8815377830702966,0.7858396489152203,0.3875433829914204,0.4648157330777069,0.7848109672120335,0.6891821684979721,0.0451261274705664,0.2276760847724541,0.0053400727613139,0.8375905558682194,0.5740060043801358,0.8325845134069619,0.0325953347858171,0.9994061568570636,0.0798820934469725,0.713619575136444,0.3553348336274647,0.4240591120750332,0.6893267032278687,0.6629066613234684,0.7583575379787827,0.0527384202569769,0.3280022410393689,0.5036412006205013,-6.80598559498433
0.3613975292013163,0.1286542456168399,0.7408262364819168,0.7371267379488492,0.451169998701132,0.9138741244477108,0.1362271948664224,0.1470286512202023,0.7490024262958812,0.5669337513986697,0.5483292965900457,0.8418241114942387,0.5085994795154052,0.2187876100499484,0.5375836103913243,0.2820184254681493,0.1783684309393476,0.500371129605243,0.2851035212855102,0.1830122414822609,0.0415663556329363,0.1926914686551351,0.9356071255449048,0.1274804601286896,0.1555221645741619,0.6733330459206722,0.3975794191697117,0.0682511647535146,0.8401928070560796,0.0356256833039294,-7.669093003057643
0.0166051314830358,0.4742865432997259,0.966375413695498,0.7752115374990115,0.4625154639414188,0.1713275636665553,0.8505360376534301,0.6143552860008724,0.5164421318585461,0.3920909507401696,0.9334097606134064,0.4542572652823737,0.6542218192414875,0.4225875617593951,0.6656819179146772,0.3854775678426337,0.650063684394948,0.0786824535524994,0.9297280506313316,0.5810694651665071,0.3687598492831161,0.1941894864531833,0.1513833610747693,0.1791128404031935,0.1994707382364342,0.5726277245238922,0.3575566356750851,0.4280408186916239,0.7271522296759657,0.9031726175869296,-7.934634810668783
0.0087030565895996,0.687862085182604,0.2559547829295399,0.951534708341028,0.6393862040897709,0.6434478564121613,0.8557650604182504,0.5014464978625598,0.0147676531177958,0.3220680718549629,0.5766654658269006,0.9695809196143864,0.7794816209708956,0.2460842195537377,0.29000838849862,0.5242552942801509,0.7662108432871385,0.6276880521207352,0.655712835318617,0.0172799732519572,0.0622239200951701,0.2646830257755537,0.5212924195527272,0.9151196624957544,0.3879643800238245,0.0307767564592875,0.4827046239176487,0.1683699722964565,0.0228232688822065,0.6891118956254847,5.4283934261161235
0.9894948018103044,0.2352299943176273,0.2615785100126339,0.1844359163204992,0.2733710457080742,0.3328173161271456,0.2148917227028499,0.3607128258838979,0.6406278691523162,0.5097316723268392,0.6844076549936946,0.4161743452333249,0.2704662438985079,0.8704632505249669,0.7095889560706725,0.7143940681677674,0.9118721145750224,0.5178122820186493,0.1784680539014864,0.1676379605228847,0.772745318812439,0.8473115916110949,0.096147944391943,0.7462353632216211,0.6026939541388832,0.8708460954645973,0.0312981967376093,0.0945536627811728,0.5912215104537794,0.2153373147752552,-2.5965777032718877
0.725335632909333,0.4216813095098146,0.5673928924326759,0.280527652070323,0.8672972687719572,0.7852834068226427,0.2318573431934339,0.230889772414376,0.9316577731365748,0.4987167840850031,0.3591796264289656,0.0522416837803894,0.4609749507692544,0.5588445423161776,0.934206103180256,0.6429762195133452,0.6223019915995267,0.3391229519140151,0.9289201275668711,0.2209554133926898,0.0579816395318791,0.201688518241085,0.1340420673521404,0.9030369546807744,0.7946649643378438,0.7028955002299871,0.0108452288433031,0.5391091460403185,0.1657571471216643,0.5062171186497882,5.757375227589226
0.5971140848558206,0.4149698134574053,0.5221478658782303,0.557997105114237,0.7563990602387356,0.6357440432419977,0.431010509219502,0.4250107597478255,0.0274184337063466,0.0453821928052066,0.7585666425275907,0.5907310073652399,0.3799165487792291,0.9770488220760056,0.5993198019869552,0.7199785879725501,0.8562858979773013,0.8155127117481139,0.0639795874603779,0.2521287283432765,0.3290503990375315,0.142384894362728,0.3478630227497404,0.5988937321618976,0.9153418488554562,0.9811919998623608,0.7155303327168062,0.5492821548404264,0.9859922334114088,0.6460445705548967,3.163086562081271
0.3712396524316865,0.5058674418673441,0.2370146337950913,0.4765483529644988,0.0209784103792813,0.0688353837803081,0.7099588940095193,0.7962908724962792,0.0561544564153624,0.021329055122592,0.9822964493584057,0.9360281377191104,0.4501482862355804,0.4895732221826547,0.1763619288720407,0.7320407556726505,0.9384146171381844,0.2284559183173861,0.6849553287611162,0.3318367874899206,0.0462510798310679,0.5909552381377087,0.8474701989491633,0.9302804889647418,0.8767512972369399,0.8401249482330222,0.6742457995982829,0.1210157170514888,0.4062761638303234,0.2768350687228956,-2.7257922063245985
0.2606477738774161,0.6896421242273221,0.9183207577999288,0.9761334685598256,0.1936610003317529,0.7925999168283732,0.7442255088224762,0.4971346970940729,0.5006624477388071,0.7384295170992013,0.6577729469472751,0.6372882270301478,0.2936338291008861,0.1513282698337515,0.4669343929336588,0.027475802353246,0.2018460280993123,0.9241013707984912,0.9504380326205212,0.6998843367811177,0.1446980829278753,0.0395976220149677,0.2333236224018691,0.5385506455333877,0.0935802582673477,0.4777059230738371,0.6590139609556585,0.7086754117449394,0.9144022440197184,0.4816806644712733,-7.98184710295907
0.9422082954536048,0.751372370312692,0.849616658351171,0.3536559548321493,0.742204501804571,0.7204214950400074,0.194095579483673,0.3580074740068916,0.1515528979891905,0.6071299300749914,0.8294759576656588,0.2466127276000197,0.663909006972402,0.1457149535582597,0.9388413697412812,0.4471848280636397,0.9228887767335876,0.8176935811817192,0.4073756177341785,0.6942383961640206,0.4047136604842741,0.7746232648025049,0.5703630872474661,0.4922138627701982,0.0289807907508048,0.7307387272113453,0.0528247054137559,0.985300191061125,0.6966038676981917,0.8125061737949424,-9.753674276109846
0.6915020388291264,0.7921044882304736,0.9161977673664184,0.5523916127993355,0.9671486888809054,0.6911407403656417,0.416678067800089,0.8169140932810286,0.8565024390262699,0.0963243011067133,0.3353277790927067,0.2378914781020549,0.0846320767402795,0.0077500373625634,0.0310833243515512,0.7502542392741539,0.6702541501197266,0.1608327285429107,0.8699039904344354,0.0914697985822922,0.3720853787953817,0.9383029486928984,0.6333765778649904,0.4081228911753234,0.1492777036594504,0.4617553644624614,0.3590601133994719,0.8785330623717632,0.9538255575596912,0.1347961207257799,2.011458430929139
0.8170686334407036,0.5277580129409304,0.9427284782232148,0.6173762663395062,0.2588114990740361,0.3210062574242918,0.8396258524289375,0.8569468650073689,0.2983794832309012,0.4867642968921989,0.8600384255319438,0.503061090659885,0.7701961487017661,0.0733583437636794,0.9055982833864776,0.0969984421378001,0.4967752798938797,0.3801715634355315,0.7268537736018081,0.7160962709095529,0.3506935924468047,0.0663847877509655,0.7198242680517868,0.317216828472025,0.0985787253770844,0.8549921645508911,0.7514715610730927,0.4372472869746352,0.211282060462398,0.1117857514122896,-6.400786322224535
0.836220563191446,0.1037008563845889,0.6197727257091097,0.5449883723572062,0.1783354667234742,0.0215983412656826,0.3006367473558964,0.6735804283172362,0.2585782631280368,0.915343344144982,0.3120470754730803,0.7515030926664124,0.461384424890531,0.9068032551201064,0.1934016401633618,0.7927160527625666,0.2335110131717961,0.1658139580784488,0.7659761461976561,0.4398411806225893,0.6048920644417138,0.6681536304543876,0.3693085339968616,0.6050030051045586,0.2582836439107401,0.1564546240357738,0.5723008237864861,0.4311836384925746,0.6086741800273188,0.5147771778168281,-2.8282300274703447
0.3264645918543021,0.5433491348454215,0.0370584349178676,0.8700735048997857,0.9640677300276824,0.6490367957412911,0.5592443619857217,0.6693383395271683,0.2975803147892016,0.4443333124372406,0.2832421799546565,0.1828288747480884,0.7956621058489004,0.9216998920868502,0.7233332627805538,0.7516861966193668,0.0476326178138017,0.621989758854664,0.8727654936962066,0.5720613930165961,0.5920966318310561,0.983102373346164,0.3965404486844622,0.6548368171472372,0.0028993779311535,0.4681991430592929,0.4979369160773186,0.0371111474874295,0.4357520525254679,0.1040725184790234,-3.879058172216955
0.0971516538042245,0.5435730234657417,0.1402716612352043,0.2482833797680858,0.2527181613918074,0.6209426724674171,0.9589461262633522,0.473665582366605,0.8584696530952844,0.7153190626052889,0.9880178829901162,0.8550176340612483,0.3023628451149033,0.6324270945602998,0.0980683624967829,0.4573841442970329,0.4979173992041484,0.6759909856117635,0.885348203153429,0.6724406883821079,0.5676981581295983,0.7713543636982492,0.8068887091024729,0.3035630495477553,0.4106207809286604,0.543061862386787,0.0088933226789665,0.2516860995294941,0.199260786763039,0.4232607227023536,-1.196686722725287
0.1836130232811581,0.1817148278997395,0.2647313640399171,0.2432337341793861,0.9018993775547316,0.7761500640754887,0.2263044361657272,0.6974067453460974,0.1316834565971445,0.1219120410701186,0.4537518619136957,0.3101811231958318,0.7012014246622263,0.0848027900889367,0.4379746631183826,0.2605034896591621,0.0481538149263283,0.1379116396345068,0.5204249105119341,0.7750453536635218,0.1554025751205289,0.4667628175959166,0.9657604461570992,0.755924205759587,0.5655067077196881,0.8933637317439105,0.1566957453701976,0.5714168976365755,0.4096856678624213,0.1959919426032471,-8.405767005901922
0.3878593210811799,0.500804911681754,0.3013512391639595,0.0528305851324959,0.3648069589195245,0.4477543990492915,0.9484988352500742,0.2155402557805732,0.3212666494111513,0.4846024683606237,0.1685905509402103,0.2722407699663195,0.7496651756132764,0.2631320159954072,0.5070154348054485,0.6889869263071081,0.6046663985182033,0.0985124724481982,0.6791711654731336,0.5567438411555947,0.1485029724380567,0.0041442485677206,0.072127521241442,0.1659363446183934,0.7128520679767965,0.0070142238664604,0.0155620279671117,0.9666765020395762,0.0812358020839028,0.6585384247572569,-5.795755555370712
0.9489294120959624,0.4608959367580683,0.3255720387631023,0.8645907673907812,0.2554334738184938,0.0678113516611425,0.5928181846983087,0.9761994576684928,0.5919296210734001,0.1576858583553247,0.1374744368158317,0.0393585039336211,0.6490246411205856,0.8594509714110096,0.1920748927109239,0.6630422155117047,0.0338927316335924,0.1343923832736555,0.5861525717005613,0.2944736909173273,0.5082243407970198,0.4290735309951277,0.9397899421124492,0.6477800620851518,0.0541967863817417,0.3983791956460936,0.0521665032912188,0.3362862908909056,0.1599510392662266,0.5641255672089752,-1.3359897754563868
0.4129590453916976,0.6214345881475477,0.8690039497525401,0.3051603852323079,0.5387392801104588,0.8918298506202833,0.8938101594926917,0.7213665633570906,0.0669872150666501,0.9156846838356268,0.9662994261487396,0.9046217053475368,0.8488025139359281,0.0302627890151174,0.1081197899281326,0.3210681694472105,0.86238942088951,0.9683555435647194,0.6595129051082984,0.9497496319849448,0.4428479759189265,0.2439104380053708,0.6269946079241868,0.9537338748655374,0.2036380889978222,0.9137745127818768,0.2491877047711923,0.6456645310685158,0.5673545284233705,0.0958559203386925,-6.47026185836199
0.482963365972492,0.0775401687649675,0.3751636597799009,0.2921966696886219,0.2973575433647352,0.3791668295811765,0.2411655458677928,0.9064735600117496,0.7739486570333987,0.1486532170979072,0.0423145750019251,0.7728922103549387,0.4042429824565701,0.5448300786974402,0.6669179306292183,0.7609114297596001,0.6400900634144511,0.8589197115920482,0.5026216762679593,0.8824193467041274,0.5660376130522644,0.6889042580943627,0.8590158893402481,0.4497498862801744,0.354743242350536,0.7871875350541916,0.0725464814010629,0.428885159452539,0.5207521430168061,0.6593715360088276,4.540277163401325
0.1886817116615737,0.4569839387086447,0.1656784088683613,0.7281553936263108,0.9344222090571108,0.4479264679414955,0.4258086731441288,0.802689415426383,0.795723781284351,0.3792556238132866,0.7169747475795694,0.9293197566425028,0.2369721326145739,0.5679667105888576,0.0615221536975632,0.4098666584164718,0.1592496554364374,0.4763540913196815,0.9284198988842708,0.9431721313035824,0.7737313089061408,0.5522249579589509,0.7337029205713402,0.7860750262058328,0.7624103922166421,0.4654173612779945,0.8406554691447549,0.0502571276262642,0.9980864833922484,0.874855624999618,-1.5893721119175304
0.2766812499800657,0.1182450367054257,0.4444067262222465,0.5947898345110867,0.5123087715659969,0.2722448409303489,0.3251472302484646,0.8307604445734883,0.2469888094552172,0.7104791576545897,0.8187777098233872,0.9971400403781162,0.5056854680806389,0.6701362874071841,0.1051362135451398,0.3651875941408341,0.6972875545454903,0.8945763739513739,0.7545333439211263,0.1425423933759415,0.7173767497365775,0.3895600192345118,0.562313433597609,0.9094163616042747,0.7279501597019409,0.529547036677299,0.3050099106002132,0.465072937188224,0.2862247591927818,0.6216102245872391,-6.255559867475078
0.8777934050701858,0.3301341560121557,0.0876121968763191,0.5408622555716364,0.7465095205521217,0.8238949701747339,0.808272300201616,0.2553362802337026,0.7090532827815508,0.2898216453614536,0.0711715920923664,0.900215965528058,0.4564034645400568,0.4393654228618497,0.7164551503123414,0.4520984237143095,0.6770388674788808,0.0828415325496516,0.7670908614789762,0.0987833637220121,0.3353917299366052,0.6349698086341247,0.7995203797555178,0.2869675913323103,0.6476005199254736,0.1232703888781995,0.8941785911914891,0.1876549879276058,0.5213453796956354,0.8346266085266172,4.307350975982191
0.7329178476991068,0.8797160173465501,0.5306317694022522,0.0424778425559578,0.5184446295876567,0.8607798605886225,0.1928362634614789,0.3844094237697792,0.4230639497804825,0.7984576333780059,0.7542808451607662,0.0874790591496508,0.7614994591125086,0.4052746851992342,0.7800727118807494,0.8461242521816962,0.915492288147558,0.6867118026025754,0.026260868698869,0.2916603415620731,0.5257881700209536,0.1817579467846641,0.6148596227738153,0.7810415141812479,0.0750866766608889,0.1434785146866651,0.6628415414233562,0.1245082299920519,0.6354962687419335,0.9542743648514684,-5.817851767479759
0.2281703990513774,0.4280506668696036,0.9246848963387246,0.3356296508886781,0.6775706087388084,0.2146916506425776,0.7411115852469732,0.229049824136727,0.7420381202783156,0.5084727935167858,0.1134548281507185,0.9355201321399232,0.1436113306593629,0.4718725631879177,0.0552880899774154,0.4754974576819715,0.9348221702893982,0.5218769321489933,0.2001610310572051,0.7456600657157891,0.8949181082353946,0.5814532215817797,0.682719452704281,0.0467676220772165,0.8511270698750592,0.8084191114602228,0.5251657735764801,0.3350699021371884,0.3887368076768076,0.344821148967967,1.145126704407756
0.2505825740480344,0.4410261287103675,0.7811355617215413,0.906795083933944,0.3274236307505028,0.5328933895611487,0.8252690727882718,0.6541481331297078,0.1995029035101181,0.7025212682787196,0.8200252141748295,0.6170871078301127,0.8719155399863617,0.7840557330107047,0.3350531537209581,0.3262829876343479,0.3103447756551234,0.6822501420718109,0.942649235066049,0.9784496206011865,0.4446906622462465,0.503302938512894,0.8366300072864892,0.9224742919076624,0.1362356980554137,0.7645542223109937,0.7135788191609401,0.9132009374508724,0.454356044999711,0.9548195508728424,3.1510504725983837
0.7204516755581715,0.4125216800636184,0.506887376187977,0.3314877923107333,0.8800360289199762,0.1349862725120392,0.985641633151129,0.1507101544071741,0.932846367324786,0.6834376651012285,0.5874861002509894,0.998922535822007,0.4478586182299967,0.2484533358716113,0.4257779000713625,0.3572886672466749,0.0287408284597817,0.3189762257812811,0.701573488347034,0.069012040269059,0.9742813079423716,0.2515878259090567,0.6480980376266847,0.3794069031071061,0.4397431410919916,0.2651318786255121,0.7752910854517526,0.0290820670551967,0.1550427954997298,0.2664163102197359,-3.506514408334969
0.7032362018875955,0.8532573982659759,0.8200581559364415,0.7480268627280358,0.417947195584896,0.9012849102483744,0.3902258714302175,0.8006147622807894,0.5269240764903556,0.3120426600140067,0.5812323561760526,0.1369948529338264,0.2764415341702817,0.5166268528430251,0.3375608344123001,0.6607552297047514,0.1027951339665552,0.3983280208051784,0.0211161041480364,0.653792257821521,0.2539767071113756,0.5319714732065772,0.2563959362843333,0.3700823797944622,0.0014030550604147,0.0991048150666423,0.1254616291218957,0.0834919687720004,0.4826951972867608,0.5055618607287343,-7.706705978803101
0.4766284666887244,0.8375810300390318,0.765991447645621,0.0460297990396537,0.9231372834426478,0.7380292244252064,0.0628302839065226,0.1895388616975369,0.5830607804238777,0.5084732953919925,0.1917546732471775,0.01131084402792,0.4082649968875754,0.5514410704512082,0.4446312566618496,0.236516595066907,0.6834794720917998,0.5618484159766202,0.8613675328025334,0.1167242940805008,0.7801255154949548,0.6079171964337446,0.2938360871073388,0.2600484360960581,0.9001986191276278,0.1207001855633349,0.846514003574683,0.5733286062216656,0.929524418428942,0.9367890971839626,-3.124531528771262
0.6054882683392078,0.1161962706488176,0.5365819333776404,0.1826647037706881,0.7776425566354338,0.125330891463775,0.4140307849897332,0.5619606695648116,0.2761707268471775,0.9865592090968652,0.8400065414830015,0.0899652487197977,0.2012389998405811,0.867830373825221,0.0371938287690228,0.4560317676265715,0.0135394176767146,0.6987880756381321,0.1820731944484087,0.4534332235862593,0.2085185964898352,0.1082839468488021,0.2482838464126844,0.4439966939721117,0.1807504013789138,0.1328094700530629,0.7702197219877609,0.300195085732609,0.4159924478976242,0.1944767208325267,-5.743270303687138
0.7091890212070256,0.0238054660188992,0.9152743153777652,0.4524500835912257,0.5260698544080512,0.8807471629357412,0.869023674513923,0.0251353016709084,0.24323694372066,0.4547555597717333,0.5926726555737193,0.4169763133814298,0.6769221218339055,0.7080965172754075,0.1359313508832409,0.1060689126600088,0.59664508060973,0.2037763053981243,0.8556122718570162,0.9251993497155104,0.9387287246953744,0.381547977759591,0.6243803483168683,0.1245977964736183,0.5173284428912154,0.1133076280998099,0.7553570118168352,0.0690585651518361,0.4657946688620288,0.0297880103222897,8.00097882509795
0.6395728065843632,0.4269038365364465,0.8656557645451174,0.0049440592894227,0.0144285843697136,0.1925673730954852,0.0085350715712227,0.1704649747438461,0.2335577619496448,0.8011897459949555,0.2404565265503091,0.931908360773849,0.5183525046642243,0.0479267247716838,0.4381074003988288,0.9394327128142264,0.6237271648125243,0.9406283597593664,0.8035509086894707,0.4682719083660938,0.8664264079581564,0.7916853776780395,0.2980032662350086,0.4532365042737308,0.7977709965006731,0.6545429239307303,0.366372175327873,0.989205961005938,0.4674843884039283,0.2320996450610966,-5.661573779298182
0.2488224952776154,0.2465327000484645,0.732726844815487,0.2796480236552661,0.7795547517809377,0.3878563861489754,0.1871602673205797,0.963635761189542,0.0189609596575048,0.0876860762461133,0.4479133636519534,0.1904947907983266,0.1147213213091365,0.4094492762846534,0.1154090602351438,0.6846426277890977,0.0255061268205364,0.2129072980591717,0.5720922005285475,0.6165761342821509,0.2714058016701751,0.5802164106849206,0.4486259576849467,0.6482195385288615,0.6024690989410627,0.095563204183806,0.6772343364033693,0.3304290497880645,0.3846917853832835,0.457903793989549,0.94704620987417
0.8332607076756584,0.2137406196024771,0.7585402175158275,0.7893502816338338,0.1526575787082585,0.9451953538290692,0.1013460798609483,0.5246648312339492,0.660070273607221,0.1641488938125179,0.7333226056926765,0.4304168169177591,0.589200003037585,0.604377989489852,0.9323525012740528,0.5284970090794381,0.1922269877976615,0.7960013721908809,0.9780306910742586,0.1876916902382366,0.9124456801337733,0.0934928314538139,0.4221454717680097,0.6920624998201069,0.1689668296616094,0.3765300649211811,0.6453068299934376,0.5277173781288065,0.7904963215999266,0.8451154727183409,-1.579344084010494
0.8536970768047888,0.6345766604237583,0.5108862511375135,0.426238549070085,0.1593898952278114,0.9065806369465238,0.6393482089428763,0.4072260122745342,0.6936382308272248,0.2666955401137935,0.7255823187196245,0.5745547518156832,0.3395735073028826,0.2037432033379441,0.8408648542656338,0.4300250112470629,0.614494445810056,0.6355907669323587,0.68256009715513,0.2163102134663506,0.5697672205118887,0.7961895334025498,0.4251166827706411,0.305092927948968,0.095732756517511,0.6832922994930728,0.0688870609354737,0.6079879699224654,0.7367837186547216,0.7524362823197912,1.947718222326945
0.4183501555848489,0.0053021776567193,0.5121572913722127,0.7312307081552218,0.2443764102417922,0.3480313224754557,0.963520882352217,0.9514237349475796,0.6460669850678958,0.3212326002093006,0.01271458883062,0.9553658124110824,0.0648931153496898,0.922212984461843,0.3744744677769288,0.4246759239173352,0.967481830486024,0.22436307593284,0.2630366848446396,0.1864844633461536,0.0177820607782106,0.9688930148272524,0.8605631984587995,0.0343133540279633,0.032443381825539,0.8350049500110034,0.2986849163570256,0.0841046553788438,0.1171218097605577,0.6492129822597287,-1.266697332370928
0.7587937811082143,0.8956815976664999,0.8484453591739428,0.8101218528861434,0.999214856547004,0.5564469716023844,0.968948735562219,0.2213637344335013,0.9510697702463932,0.1364658497457118,0.4418813144701576,0.8802487983921814,0.8437708638580652,0.507270637674122,0.4223487101968646,0.7780506910163982,0.0245324435790773,0.177754289309178,0.6375100041915066,0.4161958290207376,0.9688356305094806,0.4279103607847315,0.7490461361441104,0.0930694025776512,0.5857040843395878,0.0559526597004034,0.5930044819128869,0.3142996614050329,0.3143055895335698,0.044837736181475,-4.318811942427043
0.1171442851629545,0.3456983762797256,0.4833428371316793,0.9465321473645352,0.754708929600169,0.1030939032329767,0.5862097281014144,0.696345792928071,0.855092767135372,0.9890994597076032,0.1306407424420945,0.1906700309228057,0.7447056137716638,0.7113614594555362,0.1773222829293778,0.5548383336315218,0.5619636220982773,0.2842754228117023,0.1573519876341857,0.232790815079767,0.5532476543445776,0.5593628903473067,0.5970853371457301,0.0150917914464352,0.5700909208261762,0.5548771852008144,0.0896174484269177,0.5432042539175386,0.8957666570461112,0.7900193715908131,-18.714573525280674
0.100503986832158,0.6063518751368865,0.5094513977783948,0.4046354393981649,0.9084014674147616,0.7052156055848409,0.5580793401584885,0.0696395848476477,0.6114582040479993,0.7973037645180295,0.4613856816194394,0.725022864070303,0.991176432163312,0.0784153459917579,0.527403916063484,0.1880653909012665,0.7014612670086318,0.7646756993970769,0.6500087029972214,0.226362379993292,0.6387185557709624,0.3482131195794108,0.7052445356058593,0.7723921997202249,0.3692382368474217,0.1806151198831209,0.0892376462646235,0.4317229877807155,0.051444342092239,0.5985930289538531,-4.357625499748181
0.4217777505798117,0.5918449917174873,0.7410438521491042,0.5334408038046612,0.9641018807746932,0.291605520502412,0.3077680202243363,0.992981895762834,0.6189457017431607,0.508055548115973,0.1073728855145139,0.4114351726989803,0.7868530311868808,0.958915790647088,0.1083418467168718,0.4583866190306509,0.7938739216568305,0.1038866276455814,0.0697995071168539,0.839589659697603,0.1604043786993799,0.445166821168525,0.6592504240234521,0.4275941133242495,0.6589039433326958,0.317680565221942,0.3538886130700419,0.92778693974234,0.5612710830573551,0.6752576736769177,-4.275851399629742
0.5550195878509383,0.0746726374448479,0.8692275211543276,0.0686812552528834,0.4729370075035325,0.5695351222891852,0.9329723061636188,0.0736114694293078,0.2885383189954987,0.971491223448479,0.5171821117888813,0.8127283787053246,0.662209428942664,0.6087534199146655,0.9423164690079656,0.0058311536392746,0.8198386468070851,0.780936452332221,0.1534012393990703,0.3622420853689988,0.6580731605518623,0.7191370964753874,0.7048834004611472,0.8567216619371639,0.1751938960532032,0.9192974183703564,0.8429608672949426,0.1614161450900031,0.3418068875893952,0.0452911535882059,-1.1008692678707348
0.6115450196154181,0.1035500554383822,0.019357961411897,0.5538311772301416,0.6756411926196323,0.6792529345029281,0.7782018990973756,0.8116965154317158,0.4600360534788074,0.3185075210600543,0.9401625792037104,0.1283421459261422,0.5962255050271138,0.9618728594691642,0.6898376671210581,0.0592937003399604,0.1612767912377775,0.6462528705955148,0.6502999795588715,0.7593199871264099,0.2823483956460161,0.319591450197085,0.8337000819692996,0.1011567483979348,0.1667923507411062,0.8396872752128657,0.7042670025262723,0.9286543854841416,0.9167749178491688,0.8126105387649512,-1.434038577791461
0.478074922344247,0.1855098369148399,0.0289327165637738,0.5583284880442682,0.8587074935428021,0.3082079279183761,0.7864119064425608,0.9453716958303372,0.1217293217736941,0.5204952214279437,0.7222511672645966,0.5368876642909632,0.2107674897909752,0.3345015657536256,0.2374456982485305,0.6833373223512293,0.0530862513466818,0.4200632106018888,0.4361610594929427,0.8238339872223849,0.3613417282938572,0.847619237735537,0.997569633018891,0.2550978639642276,0.7792407459660242,0.7799762164931462,0.9883204501508538,0.3574722993210315,0.8797560010201251,0.0633088028877799,-8.257515233647254
0.7353928973888544,0.586140503503208,0.2577608205681683,0.3377715806772255,0.4401919265350368,0.5826277615265604,0.0420376053670016,0.3627376122763434,0.1046563719245861,0.1655431007238491,0.3932189730836511,0.1830785905440815,0.7385467147638645,0.3236374468186037,0.2316892859254237,0.140665900437228,0.868644134103665,0.563188388476208,0.6107075481804929,0.5399429060296271,0.7037469129449531,0.9271818289577058,0.2955495503357489,0.3303635704559967,0.2548387529026906,0.3130813618005458,0.6415137215620008,0.5104801732017512,0.6749856593316057,0.7501894278991266,0.0226865925653949
0.9107296734205936,0.1551131303340073,0.3802462463023888,0.7936894183928519,0.8942328976403705,0.0336243010473454,0.0144664279865502,0.5982712462945454,0.2428933779264686,0.2896746997102756,0.2407641962546215,0.3470510649957545,0.8083518721027142,0.9547209035809512,0.8376672069390244,0.6111883245517152,0.0998495957365949,0.269367879103265,0.4270758489408995,0.4757886952747467,0.4289610542019222,0.2202171533860953,0.1544553699512553,0.9203346572459824,0.4043612245518863,0.7155300235065127,0.7321037099407968,0.1451461192293388,0.5750657712724285,0.1807472544441317,1.220397433188328
0.6824288747840065,0.4724909873145533,0.6721150267525247,0.5493560426476256,0.9591718615456754,0.4634169606206872,0.8188511563445255,0.0358071110096378,0.4383736907819745,0.0889276296529274,0.3226356468797861,0.7417510348929305,0.0712079473885354,0.2078498528268756,0.1933152031554119,0.3923963468990863,0.9534716662142212,0.0070941756650216,0.3295813964994312,0.8722295187070067,0.4022604934351914,0.8628906877144671,0.1097790689710105,0.6228454772933589,0.3655133036076469,0.9601658244222524,0.7703294738726101,0.7439932034610207,0.5542986851109063,0.7220448668717566,4.285912778381357
0.9321105195749416,0.1128067063706744,0.507419073787669,0.187787431744995,0.0718569618036507,0.5328470723135205,0.4886310296435165,0.7357791482273983,0.9185350035210632,0.6016114412062489,0.0038553395367819,0.4167751251755553,0.6020867729852001,0.3911103901494336,0.999294261610859,0.835131252231727,0.6975213033792637,0.9297598179549208,0.2648136228232213,0.3650305335528138,0.5337777355531836,0.7763461866531807,0.4012916013607877,0.4876216826110923,0.383797036397831,0.6925800297915181,0.7281625137407861,0.3901180522055014,0.6549767296965732,0.0036255527246509,-0.989075707390155
