x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.3356237791516967,0.030797521828754837,0.37451104294804494,0.19029209707168349,0.9083528139348849,0.7087993090654701,0.9456019705539426,0.022487876081397906,0.3599932764806305,0.628876266311768,0.3673926319863552,0.7858646281188331,0.5493949722380453,0.3680659405103539,0.9097082900721005,0.6028276195747343,0.6644325382642398,0.017580340975462794,0.9698841901825843,0.9217214668146144,0.3383031113780772,0.2592240193995512,0.8369280334035719,0.285640108979909,0.9515811804190819,0.8769058569993232,0.9445592363275276,0.8271645296335969,0.13575290559326958,0.10535339170605407,-3.7499796006693247
0.5846786616774716,0.2713160033668852,0.7201910206129378,0.07204344351594583,0.17998486809894387,0.685292761089128,0.7260701526505576,0.6151463166721096,0.005547711015766343,0.9283561274970523,0.27622005109759595,0.017911844647361175,0.875277324378007,0.6411919111696994,0.08068568518460573,0.19343538377745484,0.8357880427317891,0.9531277950641789,0.30486716578941186,0.4433686128089608,0.2518118331550808,0.7138715086876498,0.9279767458691738,0.0835889176582274,0.812941428968514,0.42607217621882165,0.04340617706235139,0.26869669070034463,0.8558051359153512,0.5252057228291754,-2.1869015424222815
0.03787440921051177,0.15328145603731502,0.5652851301879166,0.6909327180089224,0.6544236616356304,0.5080390525077632,0.7869173625157057,0.9617961401182321,0.5495363489604114,0.2734782371230453,0.707722963460831,0.4393919377901555,0.8153760349101022,0.14318139159636256,0.052979261099961206,0.7741329437670975,0.5219798329558561,0.7629688575513472,0.046943369063845775,0.46522584076947693,0.11515741943644198,0.8583895801447582,0.8827296210012647,0.9364009870689103,0.34766407931652266,0.39230289842815547,0.9337891014741546,0.23749336721465675,0.3016768199508084,0.5466093947867547,-3.1730533970729136
0.4930563674504026,0.1773446045790824,0.9218580201806665,0.35250212954589166,0.9463567058154956,0.8131976056685915,0.614536015628118,0.4598635314775591,0.9931802434428821,0.4474182896151039,0.4213362783148985,0.8431565641213341,0.9773886357075939,0.613732082438965,0.06277584184340967,0.9626187403581035,0.25506078393866405,0.18335516926591677,0.030524510906820623,0.8851804158445473,0.009078029369521401,0.5087948518885064,0.30339788387168476,0.4664767915960608,0.34832748823664705,0.50386989875342,0.5036936100329764,0.9928739402018707,0.7482101683150975,0.06967031985435135,-6.538426429001637
0.1534470393265558,0.6895700081587173,0.7579384383298186,0.39003104132969546,0.32772997459005737,0.1815833814307678,0.9274334475540724,0.7882730881680731,0.16579991735606114,0.8661115871917676,0.024508624830685943,0.9446289559448623,0.8856966754407445,0.8073362598175661,0.6568975986196115,0.0671306256215084,0.5291353693642279,0.659451683365123,0.3966190124597667,0.9868171921858836,0.7651775066543054,0.324524851762933,0.20522158225698572,0.542074984505238,0.9583674780460775,0.5840612528508279,0.5337842426337547,0.03289225731762391,0.48832802830780553,0.1631807728007446,-3.147446086914692
0.8353953330411548,0.5884066162735543,0.0841147842197949,0.6093542039634494,0.8668094380906058,0.12376298416106368,0.7827035600449024,0.9771961929108326,0.9795196243146717,0.7607848168598469,0.9069139812477702,0.19339684412244784,0.6723877302529706,0.4268427364641274,0.013910781431456964,0.5804589560888381,0.0761407769534731,0.19926300001988573,0.057146085000415625,0.9094023193646369,0.6129964547482896,0.6148761783973548,0.6503644613329607,0.017208453248671596,0.5034964301118084,0.856449836944085,0.6817133866386358,0.06496588650111823,0.46629679613342045,0.3393690240144708,-4.61918629925351
0.4566408124337612,0.7359500710060942,0.8277594052429654,0.7368956067527752,0.5441245016169929,0.43735253529677254,0.3859599729984218,0.352733433210371,0.7425225281628409,0.2951488631309851,0.3926786528469872,0.5690610035784348,0.6118272564537169,0.7724227176456137,0.9275131807471184,0.3917898747427727,0.6986135206261131,0.290710953296061,0.4369432106538723,0.5689663644060401,0.05025534004395338,0.46531068016081256,0.1980316123578294,0.0719299925202398,0.7268990962892706,0.08548099010293608,0.9890698153037056,0.8380807641440199,0.9780474290491565,0.24299004142511593,-5.798307619198333
0.7665110096453367,0.6929314054107686,0.36934328633969227,0.7029219683194698,0.8909120132858351,0.7074731503063642,0.7858032348193768,0.35563463574699294,0.8547931418825341,0.9806954784046393,0.4183895396387003,0.8808642395858266,0.5488750642168463,0.4664090085371534,0.6025265634121016,0.41256696045297303,0.6254350029101923,0.11327819829009211,0.15616947963080174,0.7015893948850915,0.6172173522979818,0.15471793201682071,0.05249883698531055,0.6099331411988942,0.1555094386891176,0.4656693076999989,0.2287350269724917,0.3596336368662738,0.15508363364480582,0.5688243103408313,-5.154930204224502
0.788700430191877,0.4589268380308327,0.5892489611222108,0.8704850707793219,0.3232408232348274,0.6330768883545562,0.9797424078241408,0.2333549311549551,0.3716772436027205,0.356143401245129,0.06560398611659535,0.6122750468139042,0.5841096035000811,0.33725858379222184,0.46220411733688327,0.9306308439723779,0.5697431884948072,0.7125876732858965,0.23454080965432722,0.45589282668897235,0.9932057281828802,0.9866189866655436,0.6995178148052921,0.9504795722392299,0.5887177623341562,0.27635507227480627,0.2907439925264028,0.11272660654439504,0.17535645610763684,0.1794211118939485,-2.6363535877290536
0.6251415076508778,0.989616467924198,0.6870783467915332,0.951073321277986,0.30708735384438657,0.7458887692847087,0.5932298324390644,0.9865347120894153,0.45355693209958725,0.13398551040488182,0.30035440662025237,0.19695371019691865,0.6306578758266017,0.9492481282087963,0.4241243057381173,0.7539202314973791,0.009833841253206077,0.8134710359108048,0.241114070576948,0.9099204886560283,0.8963547455083836,0.051393787108430566,0.18853829812927247,0.3187789638438949,0.34610858510693,0.6272723309016166,0.504796704174698,0.6647829739992688,0.09682365928282677,0.04618830926141548,-5.776991664973423
0.5110641064800228,0.3595095780313521,0.4355100494183005,0.9093785260501895,0.5006508618582469,0.5260096294799859,0.2892580102176062,0.40577215446032633,0.21776509996812332,0.9829213338512501,0.7890017877394653,0.23017412769766854,0.15380283985776844,0.3816816528231036,0.3038290758738248,0.9754662647988389,0.19138547997077615,0.14414816100595496,0.5915725938993948,0.48104513192534526,0.7231345718113799,0.9858427014328275,0.8934257204829935,0.9975639535151631,0.6519400221685782,0.5169760917290316,0.00854594109119955,0.04743407836132074,0.47837251811451087,0.2618276669962494,1.3316801163886143
0.6497695554834471,0.9446939830136761,0.15418436794278267,0.33198179496450475,0.7986148260468884,0.8588488666733961,0.6100804907114147,0.6911146619016089,0.9674134495205868,0.4351866508172343,0.6387716222892477,0.0292224569720948,0.469199518237152,0.5664750519266614,0.9620786161410593,0.14767732974768844,0.2919320961622529,0.016898988541688698,0.8788885840020405,0.9691738299448169,0.624665744067962,0.3916222027112899,0.11696212350430535,0.3127676458907114,0.23892408519858332,0.8019999336311256,0.585406601863379,0.12048395972505932,0.6209588209890347,0.6907844278987317,-7.950063479429686
0.8358115232258215,0.18073092464547258,0.15159136014396757,0.5273586244476306,0.7861213143718098,0.2472685680859209,0.6068806753808677,0.6249282416299217,0.7807217137963389,0.8357105077464947,0.7220359685298745,0.28770985713646513,0.12955931002253307,0.7853455408060048,0.19021739105892754,0.22671434579780703,0.2536231510234962,0.9913501744221487,0.893718664342934,0.36190802030596436,0.8262245780508615,0.9398099769600108,0.7279664089208003,0.024510950605847404,0.5167559429082377,0.7979139065889541,0.8349143034880262,0.43703900644493676,0.031662735565653466,0.6959402657690549,-2.644506630994631
0.9781244308000749,0.10183225752220282,0.24980241668434333,0.5910238150488302,0.6228593874263063,0.5031742236201461,0.10795334267474899,0.34824737785040627,0.7791028250662596,0.7792427494996628,0.44591973854228983,0.34558426746355553,0.9905178823750075,0.9307481502934772,0.07785526640359419,0.014276904916274646,0.5934162047852598,0.3444138134355663,0.4122366696192268,0.2790110409528309,0.6342942765583383,0.018195457022517014,0.8338234426262916,0.8752207504279383,0.39613418831356195,0.9238232311065722,0.47792617899249434,0.9700457197332345,0.14690756460146526,0.4318016726684315,-3.457347317403438
0.5390916753321678,0.01746353183602345,0.3531329274162781,0.5620648927814036,0.6198002925629258,0.7538528802914269,0.6817517895663936,0.3904372016151534,0.1753136866281132,0.47890710732634767,0.6389948825733311,0.18544695889978913,0.9324727785840188,0.7488278377071913,0.31101812877535717,0.2808764998345018,0.2727817616771214,0.08598977790151674,0.5826543168685551,0.860205381177552,0.2655048409208004,0.5806877397087531,0.08777451031884131,0.7798217200179276,0.039744695267691976,0.760125547634235,0.3721321275770836,0.7211887164153146,0.7012457926831419,0.9544053305836631,-2.1646570173655
0.6550095190822532,0.5933911396957913,0.009966859061141031,0.3818312614789099,0.9449859750061653,0.6951005771789963,0.1070018260283887,0.9135571510480932,0.33089752005255324,0.46056920272624113,0.3183389706666885,0.9945770472755608,0.8786657827293242,0.060839624922510716,0.4154971782083424,0.05308275602210211,0.34838204415525575,0.5365191494903079,0.9114018800590369,0.8855662679049838,0.8856613600257872,0.4214871945936781,0.044507338330262436,0.48131802174759686,0.6965937371907981,0.7812161076023665,0.39786362787700935,0.420713802051754,0.9037577689532229,0.39644383741420497,-4.996304248822334
0.743078800419358,0.20431477864760939,0.7098345913103549,0.9835550638612833,0.9736834479211236,0.23335115044181454,0.06716854835996511,0.1488669747592375,0.23245111942524976,0.5938453796907589,0.15070855258653149,0.5170082171480908,0.8689312201026173,0.15662696914903562,0.18417654507962422,0.017787296346364778,0.8249406718572729,0.2513687580861207,0.12995567763024074,0.8803199321442126,0.5087568941581053,0.5585712694230538,0.01624852579191849,0.7192311895157215,0.5053385913671804,0.4382235268728444,0.7541809049651628,0.9130094041700239,0.670395159527315,0.1548114562513696,1.1304235945842223
0.35819440558803906,0.40743937067188807,0.2125188075752722,0.08486328577592572,0.41321060473223803,0.07165812791765325,0.802284076792796,0.45756734553848,0.31028692398456603,0.7885874980792613,0.22005665136228691,0.7733763269625445,0.9909286679556865,0.06593194543595304,0.3450150239145,0.7176511496162347,0.5627400316165123,0.6284537300026721,0.25177474199816485,0.9135153662640486,0.21976665410114382,0.09629872617779311,0.1715891638707444,0.8092822270606821,0.7383439298765003,0.3683147955388574,0.3216251353972258,0.4910195095605654,0.6002344839235011,0.3043031374293349,-3.320554228651135
0.851757635280343,0.19517722080832756,0.13027621186789373,0.8847116784489522,0.9197071459505269,0.1909402487037729,0.906514308070153,0.4936884212311309,0.944013233787128,0.5349572366146752,0.5037634617272587,0.2213807468899175,0.2782772799164551,0.39691028922691907,0.15264554195581836,0.8983437554249765,0.8512310986532662,0.41696707073318395,0.2684419245545049,0.0025560359544851696,0.7048039390869028,0.8064696457214008,0.5919604209775078,0.0935039472837802,0.3270531493646621,0.19415862234848935,0.43436183910742243,0.6140414238135534,0.30512413850818276,0.5258906480812363,-1.7983620753685596
0.36549570323565905,0.19329746571849227,0.7889902879840589,0.12837345748879725,0.5917674223586035,0.008034357715366869,0.6531341263049477,0.15981756634561028,0.7476816823595184,0.1801459467254074,0.4525195897292983,0.30055088828861576,0.4061951578249229,0.9290010521515685,0.6374868133768528,0.3603353004275718,0.8050427058527092,0.33639176834252404,0.09041709139829779,0.07005880569082001,0.6185669725307703,0.8066587305388659,0.0987493254786238,0.7223858087573454,0.029747807332122456,0.8368879193986737,0.26254456723213593,0.6131273675240918,0.006058497151382847,0.2755286919557116,-1.5172029487238468
0.3077550501757841,0.34069853762400615,0.9033803832778615,0.8287344326973243,0.7282760892759714,0.38274774310028037,0.7091861498238051,0.961053666919693,0.056585567532208336,0.7736538907366254,0.09672849037946285,0.9995897825554679,0.3833491764896757,0.3837859194394053,0.5712062856252546,0.9636537951502002,0.3390954945798762,0.24863123977472978,0.8070219998920721,0.16656143034638193,0.8001005889691232,0.9404273242024119,0.804633201545965,0.43973943361328915,0.6645928995953451,0.9427057661792821,0.29381521890542694,0.40127940399439677,0.9199736550866394,0.8249926038601146,2.664035148389012
0.07955328925768523,0.21409483922100425,0.405561672651768,0.48184079924712897,0.7193867579061214,0.41458267099119106,0.6496331887698696,0.8188154927821986,0.8675787531358748,0.4159215833176916,0.07929756477205918,0.872228682549171,0.2965031154424178,0.022133238757500173,0.16628095774513607,0.6640683570658927,0.9466668369488099,0.8001825319160784,0.5419907736410104,0.9173756723599316,0.34113719529705044,0.062281780392847486,0.9865581507830797,0.12081994455909251,0.8425934150836545,0.036409361298189724,0.027365338320022192,0.48767172639016476,0.1110211956683943,0.2824449938256868,-12.013165808900045
0.6948989148852082,0.13451809141958004,0.9046532505913986,0.7058447124765619,0.04965778359659556,0.22189269487269636,0.4574014295225741,0.34381672594994783,0.4504581140119115,0.6257484014343571,0.014905136730421487,0.5818236891404717,0.6984816932046453,0.9224629742942635,0.5852357099232344,0.28055362483455637,0.38354529621583755,0.7419450942575936,0.822562288892942,0.5895142430407994,0.6360551582150147,0.680116119131259,0.811541571825769,0.37980616842381265,0.8914823666931754,0.8783361268638504,0.2270764411936751,0.12428222819418588,0.915019702337812,0.45684191576995725,-2.3668457425436564
0.057216489904343915,0.407475770402986,0.9925090585232594,0.3287861632981198,0.12836580874217451,0.34145400018577854,0.584225227591879,0.16815725881303634,0.1823151527315653,0.5417310120940378,0.07101167079127813,0.45735314349637246,0.3771774619410473,0.9924308393924626,0.4090995438024546,0.19892471613026275,0.6005264722252227,0.9295503448225767,0.49324072776135397,0.5534952014780958,0.754438093012143,0.8614874725007723,0.9970654625732837,0.9550923246927251,0.5293482741679166,0.4643987110887302,0.317174076390052,0.6629970115838716,0.1527057209134195,0.9129768262766507,-1.7890150966662055
0.3935171233597946,0.20753680669292984,0.9572875693924106,0.8431624166476194,0.5849304565136179,0.06525179226812816,0.6133810458368563,0.8668888011849115,0.18176896403251763,0.19305396743606618,0.7272650877859835,0.029783272296112995,0.2751575864110821,0.037677552076800014,0.8852753560777123,0.24949533396497736,0.21515614443223963,0.26572079556539174,0.8443563164455063,0.34339112935880134,0.4172854218708647,0.47404521908556696,0.5272444411043496,0.29426730072112506,0.8167488510800753,0.38072517387013693,0.5371018463363461,0.3351652227277434,0.8947202818746414,0.30954652814831896,-3.1436839231063685
0.7584650322694267,0.45338585952010246,0.21120204114377295,0.9998278775443433,0.7346018755386402,0.4900794047204836,0.3084166704992991,0.753930929606965,0.2983705889209163,0.9703313274012099,0.10546585098423644,0.5098030429716088,0.2932417805966372,0.9731843978077555,0.39457897878959425,0.7593187759023496,0.7917389700421571,0.46109958634316095,0.4112380537736561,0.4451196945938488,0.5663353331010205,0.42582445541815583,0.4234958276105958,0.8317238418654482,0.5784462588335715,0.3612180905322684,0.6543284175824158,0.18038650380557275,0.6118343318965972,0.40635583835915046,-1.4507400782161042
0.7535381354190915,0.5274662277646761,0.122681560486267,0.4348461051026954,0.7495638228473877,0.8350616511120351,0.354026168071259,0.7414963505910531,0.16295422619469002,0.6038631584967276,0.49175897876530905,0.49027640268779216,0.45181434805005216,0.5303687129455692,0.16109629884650367,0.8581150358751354,0.79862463346949,0.12039804013685063,0.2330735556949166,0.03824621652525384,0.07500368025818438,0.8994451154958497,0.07667469357060575,0.5550934782547865,0.9323750865565795,0.6449058851676628,0.19965400495894958,0.24239975616530818,0.08723379978844525,0.3375281561126816,-1.4179787652160913
0.38345062023787524,0.4168749684734816,0.09842756376529183,0.30916006695311793,0.38802553708061893,0.7511765523949259,0.4359332212161773,0.13307788349551763,0.3553735379581813,0.6451091238139119,0.6932499452850754,0.7647362324922375,0.31204682771614045,0.8244949713987435,0.3402538526571275,0.014455502296624845,0.2021605132876716,0.369114195422346,0.18669688640284954,0.7256900301268034,0.9474205027031997,0.05325132120176046,0.11811770438656122,0.3719525837610783,0.10174657399868892,0.16927621962466255,0.06478480193195835,0.2018678338077391,0.9644049179757986,0.655984447283434,-3.3649093318931005
0.7606637823166008,0.7998954673796401,0.28806779214227607,0.7920867336838774,0.31705239787310013,0.8126825544636216,0.7550550641357476,0.6295737717225179,0.3893820533198683,0.8256419163975288,0.4986022793029621,0.12898714852173288,0.42076546939846693,0.7160070050258484,0.08071310272398657,0.21878768137798899,0.9328423689759183,0.32769163552052305,0.36352024791756676,0.8665398480584715,0.39477181211547774,0.9124986806872386,0.6508697467673414,0.6533522387197878,0.9802345801447212,0.054584576445935507,0.6044675617932231,0.0025171215566796024,0.2441220984096628,0.8665965829879653,-4.18666027424618
0.9428506482283758,0.9187176717090597,0.8629025328715533,0.43923122008213844,0.8724570811032505,0.2800159062629243,0.26390310431348685,0.3514077555945082,0.6784205059636459,0.2719283023283233,0.9497827981593563,0.7318927353555708,0.572149697580933,0.09106590222063449,0.7640720850439573,0.12813648006023026,0.30158817230262547,0.8175267777212056,0.04333217487188701,0.47142695618368313,0.1303396961466069,0.7517458414024459,0.6164651383041635,0.3886842785219832,0.7648865345004707,0.8714257027963167,0.9753642298580397,0.30029686822286006,0.36938800810643724,0.08463574801800655,-4.529063896044911
0.12429816797711613,0.44971749834367125,0.6136676113613364,0.9200237896606921,0.6724072752564517,0.8059503129174872,0.2451777912194668,0.5399674620410276,0.39867518109202416,0.288770363935421,0.4636932034891903,0.6910718466621608,0.9059157855916612,0.008510649924266755,0.9836546549851912,0.3407219814464183,0.7084948217735813,0.49235161380007886,0.6602938100035177,0.037592593428616206,0.3085946449568159,0.9402150503668305,0.23921532176731353,0.8093534498761984,0.48118118231616336,0.5763836135266054,0.8336963805534048,0.2308347039940345,0.21992111045671703,0.7096629693582207,-3.4322599217023155
0.02706354917016851,0.8328058677105759,0.22621693681947397,0.8676152722194682,0.15937536600936164,0.8547671547457762,0.042657401373232595,0.705804853726577,0.936312584782689,0.89683312807886,0.6763894412196411,0.10399529733512491,0.08280756845858872,0.3178914620240635,0.6611846984321097,0.21598613354712504,0.10799404147314184,0.5555126705732563,0.11059644952657821,0.6848033868700298,0.9283867299030083,0.09138571158724762,0.35992101528749953,0.9851994496561777,0.6713697865181749,0.7506062247916762,0.39711830447563357,0.009718582313184454,0.1247493083955884,0.9303413148107351,-5.497597004642235
0.46068672598044114,0.03243682724217378,0.16423381253409586,0.7226217504131597,0.9735447559674015,0.40343898017833235,0.7250311810361676,0.6254763544437042,0.7394865747939469,0.8367261022486332,0.4294900736827838,0.6276833308234442,0.49440162648476604,0.43456583973886864,0.937039534030455,0.020078076101140208,0.2135739177170194,0.5455412070687266,0.08140446540255086,0.5906443428587606,0.18738681152778858,0.5981687162485981,0.4672450590240421,0.0075157799795281255,0.012675211573511036,0.8641896702682942,0.6745378596040433,0.770083220928507,0.3251867049476648,0.39457046959297437,-4.761899325275829
0.24124081350636462,0.35201857747298737,0.23226306427159893,0.831763284192244,0.954142446585139,0.5951296629488994,0.3759118845697126,0.3322674452761015,0.13891173039918248,0.5022051113451165,0.885174919358333,0.23180068758266492,0.3714759764938861,0.8099686520000754,0.70169692063033,0.5384922756340867,0.2675652796614235,0.1506156966503226,0.056596796444542075,0.7292268222072582,0.7251020561132088,0.9656011735306852,0.06537114420457169,0.6760566185123638,0.472056197156555,0.8196178801343501,0.16970347902791838,0.10119753768744555,0.5682625050339125,0.058962172801095614,-1.84236685629204
0.18044911194444535,0.9358853916876447,0.1272218192159682,0.5583358265373478,0.14799449583576751,0.5884316467570648,0.9822774019197276,0.2920904853152104,0.15098622665761818,0.08275909878916954,0.2309015091718536,0.4018191585514458,0.8383150401773616,0.8937788608595991,0.31826755886284896,0.15035866032158773,0.5488442701884811,0.3067935397001159,0.7257244808583286,0.5907203727143954,0.9716159541495677,0.9783880388846619,0.7306628720470796,0.8675323145608171,0.2011138638103488,0.965360235843529,0.11307020438718218,0.05819682808760451,0.5613543757937314,0.2613947106887504,-2.039484191562771
0.9901158180256897,0.07676958743400975,0.9178098413317541,0.06910347093929736,0.23003533327087644,0.27255090964271467,0.7259107212619207,0.36906688140663413,0.9579502281976298,0.5373548997139005,0.9096591032417002,0.6889162603976253,0.8547481260042871,0.7974483883012833,0.7338304571545672,0.6364540099414164,0.9183786486880198,0.7014538247901783,0.9282510458894484,0.02151230571696483,0.955662670491147,0.4317853587792714,0.2398332035296903,0.5696711947927614,0.05656909515773323,0.5007195707073322,0.03981868386771703,0.28805676726030705,0.019947407621807245,0.24601487452815407,3.0172798724670757
0.477148203197552,0.2259360829085908,0.6669080035200762,0.4844028261719292,0.30733390667733107,0.09798321234503149,0.7004170966994033,0.023393399418978222,0.06270276291431875,0.3377064890526009,0.173651102289615,0.4809987473289371,0.639095049168316,0.8110429173728598,0.23650491886296288,0.7642066564885023,0.11045075337571775,0.5900272574386366,0.9014076940131445,0.20321308197662868,0.39276259079989384,0.4392327824037896,0.02577261990327384,0.19174170871984475,0.9130940978529177,0.4497451424328892,0.8242595875447626,0.4756597608055879,0.46130377859643645,0.7084737627139733,-1.4237522516792385
0.9149685346663325,0.1756154543338534,0.5989292730933861,0.2232554708957455,0.9261940840671168,0.8450768821710946,0.22698380102366167,0.3351128642299014,0.9953083033692056,0.6509622632398824,0.8286676331759643,0.553458632939358,0.1232392087134957,0.34994435896132936,0.8163764498558747,0.1644000643812087,0.6134130415939723,0.821977292241273,0.14001698236072935,0.865499770091301,0.688072559315841,0.13789396882749438,0.18929859516596415,0.9308085875949104,0.5717644045327199,0.5732350080658902,0.8659257133642969,0.2830750863185596,0.08020610444022158,0.38431164573808185,-5.806098876382125
0.6893379807250115,0.3699693640472602,0.3782613091803839,0.09991712966684918,0.17241650995262936,0.9058873984679463,0.993030203378906,0.1311323846146879,0.15449800575524852,0.009778116862512065,0.3482079308027741,0.6797793172282307,0.24661719029195828,0.9438065553886388,0.1452316224803477,0.5986181878382156,0.5752316693122399,0.7733516008776241,0.9317117466798953,0.29010164601762367,0.3457372808698562,0.21172677483393199,0.8917221604348441,0.4709202117628315,0.7742036740010391,0.012965214572820294,0.9279994820656087,0.6873356603019983,0.4277746420919297,0.03600910514132738,-2.187717665524249
0.04452994480285544,0.8237962537806288,0.7062242223517697,0.20834093414211363,0.8462830152925748,0.7158494410000196,0.4025820547931196,0.7469976203969252,0.6040765795926408,0.19851384589529797,0.06212070763235822,0.4459644847980042,0.07865469727547125,0.3279663776803894,0.2650850640531399,0.6246040073488648,0.8899377052875584,0.23026162318482746,0.8635444537074485,0.7031402758294536,0.14227660733976155,0.3853556947664659,0.2864095858257426,0.05305669814581915,0.15111838346100503,0.562815253470187,0.05611870115846751,0.59658304117851,0.22360015032353264,0.6142746979048879,-3.8570537152335325
0.3144083648472892,0.1063302930664417,0.9810103701041969,0.9588317276683694,0.534191079384777,0.6974754681091916,0.16152725816761127,0.08345060372913005,0.14986477724950276,0.5440811348429346,0.31364786250790067,0.8691632870712175,0.3845137530436349,0.8968444998862538,0.27940468756758596,0.8808319505595826,0.7572583118005729,0.926936412697288,0.4978786328271986,0.327175350072876,0.5874269682140759,0.20174131987817623,0.3941202574511481,0.5071549445296165,0.6736844737079528,0.6400561007857444,0.4036654393608975,0.0035653062875252717,0.18331040565972057,0.5996312698460696,-1.0110962888952904
0.21334536212072652,0.846659147965223,0.7297843997917697,0.16137227940291843,0.4814612587178365,0.5282371761547745,0.40758146774193693,0.2975286770766654,0.6374086959380623,0.3048329975482921,0.4402981908424982,0.29039414541282305,0.742168877269392,0.9130632994150533,0.722562072189737,0.22472949870422299,0.7513715748746179,0.059811909775138394,0.15015887007382767,0.9097697649505111,0.5516591339776589,0.4370796489611679,0.7816698377259996,0.9020918478518576,0.2632338332812777,0.816754100198437,0.7185546606851577,0.0683084983921054,0.6196240902671076,0.19436601783631136,-4.678306111916756
0.28401777288853536,0.8411627023993928,0.3068894493333727,0.24765015640055799,0.4723095653141889,0.5155934507854761,0.4722402211939005,0.06007353735082033,0.7212277584830293,0.4575297866369886,0.850485896829221,0.7567506397385652,0.8881700001415566,0.9216724826881799,0.6977041147907932,0.018352653983458422,0.1411797100399469,0.8810678793782044,0.6485826248366101,0.9469038929012368,0.49003640448341856,0.5988283896300349,0.5532047480073652,0.9274439412662724,0.1739964601452908,0.44239184002171217,0.9248051583338762,0.5999714111491895,0.8312909376602091,0.2757755820520811,-8.86475951881934
0.18623182482238243,0.43179294448287564,0.2969831135197196,0.8676440450463562,0.4991201753169193,0.6471047914388972,0.5930828472981082,0.5989651741535702,0.939724680096271,0.06661542111420493,0.38206600122519163,0.18251198922459366,0.11601677086429318,0.9623536169008736,0.17744079334419172,0.8240271156583537,0.058120041177280535,0.6696945288051004,0.8643246490596092,0.790163026884891,0.040103756966411996,0.7510715115517608,0.6803051855898377,0.27610538203986834,0.7439870647280528,0.5939047128306814,0.6602409273220995,0.36543715860848847,0.8397663812068284,0.3555929740685071,-8.633062193233952
0.7666291618991106,0.2826511008527013,0.4512866410530091,0.6448670117654616,0.655243237886629,0.2630562213916027,0.18845326836534493,0.42352136358428016,0.0393663154599424,0.695719838564229,0.42859116004270137,0.9901773943594305,0.06141313195679843,0.9773715755407887,0.8959874344606842,0.45371123846436356,0.9856099947674231,0.720697722087256,0.05684373889617189,0.9473646072442179,0.744544172763929,0.4722067486472368,0.8196914693418393,0.42401021442950915,0.05633142216490339,0.22752930874985722,0.09187726151977227,0.8729670211596414,0.06731901689859932,0.7597515317522536,-3.1482825760918174
0.19108897994848417,0.5951014117814737,0.642964151818753,0.19051448753772293,0.21389851731667187,0.8087955324958969,0.6934416568829582,0.9137897273623272,0.942646401753722,0.19533683101762156,0.6448123253815955,0.9174890015710052,0.8018512504913125,0.2175285775932424,0.5377454087480669,0.6863137605316271,0.17263617901133566,0.6409562024180334,0.28824253334903127,0.14204426969944361,0.6824545044863823,0.5626773534667763,0.6135547551881032,0.6694155131695438,0.20915927468111717,0.5583094565373933,0.19428922120478298,0.4106064842512528,0.3809215527081731,0.6022092070432778,-2.12093253576235
0.06819706669872105,0.0330465706336599,0.7675393509525208,0.47596577478263646,0.2522879591421622,0.7044381829614974,0.6740881081770873,0.4875979705967347,0.6384301018854455,0.9271163203701508,0.09845513937804362,0.012366727721733417,0.9145368106029752,0.8272218565526317,0.6093905489703586,0.7219974777373762,0.9115050657509046,0.1263132350465398,0.09055759245453554,0.8807453584280589,0.2356745627859279,0.5917135024981244,0.8701325101915321,0.10839735288932584,0.943442365375081,0.6541306038477304,0.5604282082265079,0.0026006102451303637,0.09409890669896237,0.05760106026255285,-5.747549699315117
0.8989801670342229,0.7484392747909929,0.9980877197318766,0.20268119727754408,0.2673472269684545,0.6884292409682663,0.06240301851976526,0.6777363848146065,0.510975837963178,0.8405064314744124,0.7937259909344113,0.060276212173927646,0.420035605048522,0.5510661914398525,0.6114943593156698,0.5536392257688919,0.8701888174160637,0.5005779490879728,0.6483986344227005,0.8390746542255018,0.35044301399347433,0.31023708292163643,0.4950214809147645,0.9378565860020929,0.270078356920886,0.16282882731270665,0.31619381575641936,0.10547059509819101,0.5926704049674272,0.6816408634472524,-7.850175703539055
0.22059463845869443,0.2731653403859179,0.9005562565492051,0.6987928964414749,0.5424898980012818,0.024519310246829074,0.6575348887580023,0.7169377965586322,0.4697045328965629,0.23361787454655403,0.7828053583725472,0.25271876030210016,0.10631102713881424,0.3616310126868506,0.8747740470716859,0.9850183252078869,0.11096345354356285,0.02927847772937986,0.7197503991217706,0.7938553318138786,0.6620701148000324,0.5156269778680651,0.5900649774643372,0.8557977376230086,0.20197630689085555,0.5550814106869384,0.6582742507497191,0.1972650892824167,0.9038560693165254,0.38970397727984096,-6.975699398650606
0.500781572993136,0.23314435365479347,0.3890236107310253,0.9625917739255605,0.034600419135295546,0.8409483643984357,0.419244471648882,0.6590255594805773,0.746998742640762,0.8693525347084181,0.48563268335731025,0.0918106568493029,0.47416005542465645,0.17431204772681375,0.6156753448507474,0.3462647393498729,0.2058972560140161,0.5194353964773395,0.045517745284468614,0.5015139833326712,0.10510528701901978,0.476871074501119,0.7491073511698836,0.7825428084805236,0.9469960056639567,0.4877944720166678,0.07455003711999286,0.45707480575584736,0.6768863002476766,0.018892306329737707,-5.704190877064799
