x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.5844294483627364,0.5135192376450824,0.99704247557711,0.3955503715185905,0.0848372535810427,0.0710199722553285,0.2731116901595446,0.0491220611057445,0.7113190963051699,0.8073183302003596,0.5938616718851324,0.8573800812598947,0.9129094389334346,0.3983712234569718,0.0952919275058027,0.9800324749121364,0.3564995105850046,0.3677732065374398,0.8085023544679183,0.3683059514376678,0.8101166714822361,0.1820465391361279,0.2061688052281687,0.4610997094288817,0.3941723082735505,0.9331522804647266,0.7564316050342665,0.944481065104861,0.2897759783678948,0.9199261635141096,0.6514328868488692
0.3536889300058468,0.3041114548972923,0.9957193255438942,0.5847357278408477,0.6776727288942238,0.3060093697003135,0.8161042939750864,0.3181000829730742,0.3608332611240906,0.0326997188771562,0.2502451664831818,0.2681750650219144,0.3369219462836167,0.2661413237605736,0.6043823483988775,0.9105509401937624,0.9950219578125512,0.7133434713459675,0.5642709551941867,0.3457173255188989,0.7000534913723369,0.1813408505281437,0.5621562793305223,0.9028318358033928,0.2790514166364819,0.1510649242350445,0.3543111981734126,0.8513043739018171,0.243325908505954,0.0266249527283123,-0.0056479287748866
0.0016844982284425,0.8130067534159009,0.9176086279433802,0.0193979837360883,0.5982939903852376,0.6765757701274786,0.1962425809493413,0.8382112629992908,0.6258314142890883,0.2250550733295042,0.9671901167175532,0.2158656246740201,0.6785878069331915,0.4738897788599233,0.7232848225591392,0.0977591239205346,0.9525452555333542,0.2044890308079114,0.2203839392367527,0.5540285354922339,0.3497332634208709,0.4421296856512196,0.0370984965262355,0.2348844452006274,0.7735331167418869,0.9022151540254664,0.2334774429383618,0.7733489997148366,0.0289466930794161,0.0447242800570203,1.384287734969465
0.0014800706985395,0.6482316562486491,0.6157936521420478,0.3981949150255067,0.0291962505911167,0.0194750758668704,0.3748898433748832,0.3379321839602406,0.5109238870648349,0.5959666179475709,0.3659357244778253,0.6511360948215666,0.947717251011402,0.0696576041621757,0.7905176097566872,0.5393904159900755,0.1249133352145597,0.720899265954093,0.1803681707029459,0.4478945088028039,0.2597257325039859,0.9149043026150684,0.0508067246383339,0.2147692632335039,0.0843985629744416,0.1884052229385049,0.4948176639559555,0.3075028457386686,0.6761787189701125,0.2163101573433029,0.6423184196412719
0.1223021079341184,0.2789979054025671,0.6355843417029102,0.2597536477313613,0.0020838787635798,0.7012145666228212,0.1930785737634166,0.3249555433254241,0.2839364355104675,0.1523691979025921,0.1356851049635685,0.1449134952643405,0.9674916853073376,0.7268508833172903,0.9400753783706342,0.5715399303238873,0.3310087591609415,0.1639268501481394,0.4833562954578343,0.4933985104124673,0.7774698269400762,0.528439483527963,0.1948503462785233,0.814190702784407,0.1479160140478401,0.5289140108012512,0.0424691977064557,0.3691809440992293,0.6718731713210726,0.1387085081065343,-0.1832688193766113
0.9326828207864925,0.9598580407888684,0.8443332309343988,0.2537563776939001,0.427216256352803,0.8471107174876921,0.0662008666323737,0.1126554875001961,0.9730065889463976,0.229211183437746,0.0592098783813807,0.8687502651425238,0.2140833575167934,0.8476340587286502,0.5469074489340565,0.3431601029088353,0.6223128750550238,0.1480081881577107,0.9425901894405504,0.1859028223664492,0.5359721536452292,0.4902412210134518,0.7173563549442716,0.597832574313865,0.9070246255422288,0.7561726291164169,0.8663273059783307,0.7734879414328407,0.7375452978859813,0.4806968014765043,2.5019512903068093
0.7409049388020621,0.3542893700273369,0.8402154508867182,0.711288814418899,0.0003428111973594,0.0277898368139887,0.823692466492446,0.5584660915707168,0.6592893500792069,0.1694221555121488,0.9861741723018184,0.6754281130197249,0.2854228697633427,0.4803825828183988,0.0812334304984235,0.6561553959624149,0.5007271262223292,0.2509546918660739,0.6967507903682889,0.7923543776786497,0.3503390433780275,0.989628898629657,0.1934314194817322,0.2058351291597459,0.0374027316078131,0.9607800946891852,0.9085187815743664,0.6000459971953243,0.2698092272607986,0.7939434941791981,-1.357600963098057
0.2469413306990741,0.5173266954077026,0.5725530256075637,0.5522918496118504,0.4056792420759438,0.1464204818216741,0.8680562260521445,0.112328052206682,0.1394681577746562,0.149248168184629,0.0394105054556555,0.8577318496670826,0.8917083909955306,0.1225636122465657,0.4615687522059145,0.3931846275838642,0.1261538858005615,0.864392661010607,0.8640674683261427,0.7408183637218844,0.1665658025644378,0.2636296425790957,0.1923042241168063,0.8324685562384029,0.4676185997823318,0.1504462335819693,0.0100951747650647,0.2785106121229211,0.9741305594883064,0.0316908654966551,-0.036180044793094
0.8006116782199288,0.4933446848439141,0.4194720811262432,0.5363309761683787,0.398546628927381,0.6985152275748231,0.4277005841825344,0.1724858187662911,0.7910275482998486,0.6202872682957544,0.2384001390752139,0.3976488546382626,0.4458852209119969,0.0949064253561784,0.1409919198743011,0.725002885261927,0.8306256752139609,0.141083325729728,0.3248619092261329,0.8833673574379423,0.5222413514904601,0.6289612311948989,0.4685425917357148,0.6376884569572012,0.8990826568847601,0.5674704665453932,0.1450515957575197,0.0751868164881485,0.2258966957007343,0.8641866676643721,1.0578433722300868
0.7895153418039667,0.2802888483503719,0.973091349769802,0.741989759760154,0.8628864192245034,0.1264056206754303,0.4520705998097143,0.8716764549316276,0.5289941865686169,0.2256817888987492,0.1132582294250608,0.587143038674559,0.3134643312656303,0.8052477355894395,0.0482970973877766,0.6636568019207925,0.9338003648863116,0.9849175833523748,0.0511801789153161,0.4683255966968952,0.4343820630978028,0.2259361861682143,0.5085658874852399,0.4021950482803244,0.0108306622486655,0.496076843542627,0.8405699707688085,0.7219392102492195,0.5281429966707678,0.970626936650826,-0.6669137035857589
0.6528666150638033,0.2139765223307589,0.2467210185802565,0.6753554185283583,0.8921018405848062,0.2032009071454147,0.7699774343962539,0.4879953617081256,0.7824371510746778,0.1993170270663649,0.8722238975259611,0.6078106854752636,0.3631061250605367,0.7044532872801262,0.6830829248447701,0.2194177333866006,0.0023450340902788,0.0501893002818569,0.9607932275004728,0.5208980183268918,0.4399652980798113,0.3465258091406205,0.8755704882948531,0.6703107021347513,0.8979883284842106,0.1988752547276242,0.6428324859466037,0.9043296588264114,0.5543205213508621,0.2492270105929943,-1.1291513901155008
0.5141059231711204,0.9625647100481136,0.5724569516962116,0.8021434552118261,0.761176134627073,0.5893849572321903,0.0788394826290287,0.6444751618558717,0.4897013191297377,0.8339763457142603,0.9877602907521668,0.7797802697373462,0.6116720582517938,0.8374819983869065,0.4314261393498616,0.1653605868467694,0.6973350067872642,0.6474738666750267,0.6286085750807482,0.72613782421863,0.5893130936651045,0.0460842793976155,0.4434610463295481,0.1638823281803922,0.800526997360721,0.7261387531686095,0.248467149375401,0.6760756264802058,0.2178821285864353,0.6142544542984989,1.2445860993798434
0.9410757575949952,0.8430042422532876,0.3675499071669574,0.5314336427468642,0.2106687747547637,0.4874244382228447,0.2252642129686856,0.9687347074314616,0.464775287411512,0.2440148345304038,0.6363950461806012,0.8458423062638928,0.9217421460803704,0.972275729440224,0.9724471346964116,0.3145802058624529,0.8034440569999629,0.2763459005734282,0.4326677732453707,0.513819205743095,0.8188538077977564,0.3148872925065309,0.0995994747252484,0.7009649139135472,0.293917565105848,0.8349571026167045,0.9061999766119972,0.2489167191545526,0.4933163816163158,0.1459059048689246,1.7786086418617857
0.1486863534509437,0.1730782830472969,0.6502066516367498,0.355621561749043,0.6873078609822012,0.94377806827836,0.2887216196758408,0.0049833704190636,0.5725619679930128,0.8246469625493845,0.5563777582423086,0.7977415914735261,0.5807982631455196,0.5943489993702982,0.4425153157961522,0.5241559749753225,0.9248117119418222,0.2453630225667331,0.2697281850151265,0.8180654167873243,0.598275698642735,0.655750667327509,0.5223920280011596,0.8210234603694732,0.1452898910750578,0.9695260739974304,0.9136781046902784,0.8897467699824305,0.2346709767007376,0.6519594133924378,-0.6518332996600837
0.7097267947531991,0.6802978808099082,0.4488120088223654,0.4606882736807425,0.88360386251536,0.8086808226022209,0.6069369454093414,0.6016431467630992,0.3814385251836905,0.1425791391260849,0.347148293436976,0.884859605546331,0.4646894033126129,0.8824164585628856,0.8992158165476175,0.8459485649155398,0.0809928863513784,0.46261597912284,0.5239027175759953,0.9686664155817084,0.2396888249828752,0.7896798466729017,0.7727618576575578,0.7553546657933236,0.934795033702933,0.8303630376585773,0.3933838866471294,0.98594720376634,0.4089635937749324,0.8229704344263288,0.7335530464791282
0.4913402815926809,0.4215622478297063,0.2092108853381883,0.0982791206956575,0.8136307675800577,0.1585266914059369,0.3467199958423068,0.331998895929095,0.2505610366760891,0.9504537388316444,0.0734862139441082,0.977273517650115,0.7326414460193214,0.8240970306113001,0.577577499519819,0.0634088857467404,0.4788982202916541,0.4238187947657416,0.2009994173044959,0.0804470840871748,0.4237959530312216,0.6976843111687506,0.6661322043414372,0.0705480235855997,0.1305467901946267,0.4829587425370003,0.4650748594500618,0.23216839877555,0.1261196159489304,0.702435868981159,-0.3910813269306548
0.9118539579065834,0.7808765089919556,0.2759283857350778,0.0698683917861525,0.6718927768923226,0.6710888497881952,0.9349028581428852,0.6777374748419758,0.4993947186210413,0.6382887196036686,0.4267893145116308,0.3348737780984533,0.6271814937646776,0.1186652240923171,0.8884151241610836,0.4482205511166874,0.4374314703334621,0.9114026185008678,0.7885246576144843,0.6355794627883912,0.5958300718433396,0.046542924614745,0.6074174057909797,0.5335633693830587,0.3281201748211012,0.7167241636622347,0.5032442169885598,0.5710285433917043,0.7950984112577577,0.1936044765752506,0.2342480002259029
0.6200200497467062,0.2132272258850294,0.8941442660206749,0.1449795179549862,0.132098362904383,0.4485674954815112,0.2491029893100208,0.5339382682468855,0.4450124401035785,0.933390269475345,0.0941336516468376,0.0859880684480819,0.3498002270675822,0.7467154903624369,0.9816363950887692,0.1826323904409801,0.1264494397242032,0.0250039473532406,0.0059171450912079,0.2970047892295657,0.7852899591199101,0.9246773759794268,0.9926950421589802,0.9235710954186688,0.1246858158191994,0.7279916200038308,0.213002341148441,0.2345015226250573,0.7325594227861747,0.9498109246552688,-0.0277479602360423
0.241547307830938,0.0929656023825236,0.2095514886675921,0.5296495248774153,0.3821135771145857,0.2958159927746624,0.0484316913683958,0.0526360494173522,0.8126723586821264,0.5497949827159107,0.9333941334386662,0.2457122630182125,0.1388383800072404,0.0300550167905282,0.5934967777107625,0.5935444522000249,0.2152123736412101,0.4086040491712271,0.1197332632670615,0.1474684277394758,0.6311455018450769,0.315514945656661,0.3022001188089092,0.6000712799944485,0.2466796254788915,0.0160314857341402,0.3055125133150466,0.8740028079269858,0.8757348295194103,0.9186432507877972,-0.3341153983526679
0.6054626294192619,0.1361117454249758,0.5136555464481969,0.6420185611769638,0.2091455070138229,0.94064354647513,0.3314589992150234,0.5379581061484254,0.7126894072223716,0.7695363694419443,0.9118072182090906,0.8999403418739034,0.9206312486741252,0.8475205603215613,0.3250172075197827,0.6827129495899751,0.5475850926929633,0.1811524021957132,0.968403515146876,0.1541440318379612,0.7291754346689073,0.0494237747369227,0.9506239514042952,0.9484652820623344,0.5065596112954707,0.0352703409931632,0.1480254924359899,0.3593061891944781,0.0291759608565119,0.3377379467178195,-0.1470091315735235
0.8013931594089622,0.1268246735521003,0.8806598990239545,0.2652107096587124,0.3569141323191024,0.022212766170628,0.5667574060021006,0.9212055086366702,0.0149754864444655,0.2177384503967295,0.0197513612246691,0.6311962175374948,0.6289986148614337,0.2977173540850804,0.129094775525448,0.6994152371644953,0.4863768422942306,0.5740521639719273,0.0833312098233247,0.3179152135290766,0.0012567122155145,0.0713981533942725,0.5065856032093918,0.6876645507390097,0.7755164401654455,0.8011129119468489,0.3574295438720081,0.1437104855034893,0.7789775162352482,0.0635546806361166,-1.0531377315140122
0.0053710553497097,0.9066609448043252,0.6867980856211594,0.4178896399262013,0.1823102104766538,0.4500595076531257,0.2528933177706335,0.9396666347058648,0.1906116939432954,0.236764178805116,0.61371985722695,0.935479230488318,0.0826048591007531,0.3305086592221621,0.9206841952800822,0.7543625452946465,0.6981906033153301,0.0258524794478208,0.9581068003510916,0.3928918101089058,0.1434669889702281,0.2820613213955592,0.7250822092309623,0.0904721209734329,0.2817541066438984,0.5613177599514801,0.1551830169240319,0.7800639215048968,0.479786078065926,0.4149876796394919,1.1113223285582472
0.680503867749307,0.6735479526381253,0.4227831300626006,0.2921662385735933,0.9216325521097808,0.6947034067545209,0.4999716460361493,0.1118651912916731,0.8283563307300312,0.0930535419343605,0.0177606614446048,0.8051723180020176,0.054914510689214,0.7760966796067341,0.5872593005583078,0.103910262219523,0.2403124375722134,0.8260230288618603,0.3608984865462005,0.5245570021823162,0.9259906206856944,0.1989675021058859,0.6997492733669594,0.6206620864384615,0.2510710960647649,0.9541432342916546,0.5988330490160321,0.8897830608226938,0.2845509208562595,0.6687442147926832,0.9451373378950304
0.2889385139570016,0.8065461148372808,0.0565228186451748,0.5795372369734049,0.1575909067846531,0.8938875618844997,0.0686098273856363,0.4560122506420813,0.9451890983047913,0.176367082255197,0.0828284906621208,0.6087385507387364,0.8326048129785752,0.889804366367337,0.3932411128701673,0.1051710608741348,0.5808006379360812,0.8703442310147966,0.8232351116309399,0.5006682362066417,0.1254654429511692,0.8091247085414337,0.1023801867295299,0.0763519975284668,0.8377610057959771,0.5461459114518106,0.981778071290862,0.9202281086744,0.1723472100714239,0.5143001466858739,1.4857649423342456
0.2593773841415202,0.7581937163538238,0.4598752073945209,0.5736097469668154,0.955046681006283,0.9792863199891774,0.8615909639255636,0.3590970877302962,0.8877008357273198,0.638609177641413,0.4299967804707131,0.0357426825004837,0.7701281241915822,0.502105580724113,0.7861884994650608,0.7480227993432699,0.7935673680483519,0.3006511586967668,0.800798599067631,0.5488463284661673,0.4733262004491432,0.6751259138207569,0.0213586829383483,0.1023168158875942,0.292177365167522,0.9829901099578396,0.1397457788649549,0.3305963007592103,0.0510530646919236,0.3312688802927263,-0.5440407870401811
0.6637729263364089,0.5168404734799888,0.5502071760267854,0.97417805441953,0.2238449926658272,0.9073735188861763,0.6827028104314339,0.8195818502758567,0.8762401350971906,0.3595259766516423,0.7947174792152225,0.7489536852173037,0.3862133382193236,0.6305838932870265,0.9212890963661148,0.394444668985793,0.1313245741555436,0.2861970516458818,0.8952667323795894,0.7962571004247885,0.7435349703052051,0.2312237435943374,0.1405156084485762,0.3181451009278897,0.7534186680152969,0.5462725852207849,0.7045580961333395,0.2039534618227461,0.400468508502361,0.8364803198182001,-0.2997131312782841
0.6178319029930415,0.3181831098990605,0.3434166676364151,0.0888571355880684,0.8164913417685248,0.9345097891524454,0.4729001052692019,0.8396996327435629,0.0119992581791112,0.6284023662047015,0.9984577790904816,0.7710963854673923,0.553363405106779,0.0987003599817455,0.4077251381488255,0.814973257869317,0.4999951884515937,0.6340468639386614,0.3589376963698565,0.6271462051388892,0.0209855549807647,0.0504636416506548,0.0663041318073485,0.7198298824369098,0.7838133754429011,0.040466315284097,0.1839663974008839,0.290601963941979,0.0663023508549734,0.488852303375288,-0.0964708237631692
0.096978226067127,0.7082763594944091,0.8370646892261705,0.3209334489558847,0.1985319901742783,0.9582981281405004,0.3478179835463013,0.8788332962699473,0.7827455926193296,0.3961430603462148,0.8983143778943418,0.8812754855799562,0.5485895260572083,0.0364888726855351,0.0484903313741801,0.919411148766788,0.3997393839973286,0.8023479277178841,0.8040266639923175,0.7118269509549695,0.3877180571135863,0.914829133706278,0.5952269188221149,0.3666630169514234,0.809687746505847,0.8653750528350744,0.8308985215878055,0.1692820527510282,0.1780568345424991,0.6537999220494362,0.9763364162818248
0.6511341646677862,0.20891935756568,0.567066977576135,0.7019711841654975,0.8590702304925606,0.4966106402924114,0.5772159229876996,0.7068753128833645,0.8125511329272475,0.0581533669074608,0.3204044401661863,0.376113745636121,0.6046306279650813,0.11547352645306,0.4519133320910565,0.2507028340398086,0.6154392527900912,0.3544127134443184,0.8145931796407738,0.1347886236996734,0.5046772947222482,0.9221341425436084,0.2002959091171366,0.6645583637849477,0.3063327986283796,0.9000751073663771,0.0239551664508038,0.5929600996193628,0.3921539194349323,0.0075416568672008,-0.4911924145885031
0.7852505432267743,0.7637522937933866,0.8145006831865529,0.8723595691751164,0.4356825286849159,0.7380959212626509,0.3169182863815128,0.3725109439601238,0.5537854394084348,0.1534780627562418,0.7036636841303773,0.3369336730033335,0.9513895547066796,0.3682863837595325,0.9036469646655332,0.2790026524088708,0.0151549594136485,0.3844892902123593,0.3111316503067882,0.942730495417871,0.0505641263713257,0.3087754486939914,0.0654590980946167,0.7211076295440441,0.8375352550091073,0.0178054353242058,0.4712408344155417,0.8796649791593946,0.5886226793845146,0.45420287413109,1.799868459912087
0.0379010531361104,0.8768709101287147,0.3268908407781701,0.9227826125594822,0.40499927572442,0.8493765571112207,0.5931694228972646,0.1526957542402717,0.7673392999412709,0.6438392054555205,0.5461727846197924,0.8319828352154428,0.9037979771067084,0.8391621568574321,0.1119214026140136,0.9349655688193416,0.8855464368736814,0.3836684903427725,0.0888221073280345,0.0341129917160418,0.3314588341006445,0.6501229014115837,0.8892789699083807,0.5555209900022313,0.5993334251557557,0.9422120843199798,0.2490215698565376,0.4299785029907326,0.6144050797682821,0.5302602503743422,1.6749672798226043
0.1394337596910478,0.1494572473675802,0.5041830054405965,0.8547286813880248,0.2692872485662438,0.147755372247355,0.9666260063120474,0.6863920097435565,0.9542674438011848,0.0833683978388655,0.0705410796036654,0.4977575105102534,0.899553760171264,0.8559257692454774,0.8523759235339105,0.6390130929234756,0.7572690020816509,0.8632937362604435,0.0478911961604816,0.6625212876809171,0.4389648515904263,0.472093155978867,0.8498629481910385,0.2304068756322527,0.7417421706128062,0.6486484831778891,0.8411406665667721,0.11172151623094,0.1080471516086769,0.079770039116097,-1.9249113710907384
0.4889273111647351,0.295272930029145,0.3235203041044999,0.5439098019561589,0.8768382268784368,0.4570287351073908,0.6430327818515301,0.4018164477219537,0.8186065789455355,0.7600874252301681,0.855920984249561,0.043064825245216,0.749092160285181,0.8417591210099353,0.8835547627508962,0.7171866995705599,0.5249624941243218,0.3112349266530954,0.5169620251687854,0.3570987798799098,0.1460374877525589,0.5202325063158064,0.6068475337492586,0.9295888639485982,0.6579298579152812,0.2979114223524329,0.3260185283629708,0.2496821783359371,0.4626765953247103,0.3866357356059493,-0.0684531369126875
0.696289583465709,0.790170268934233,0.6230171836455698,0.020690366697584,0.593821981222704,0.0264864721519216,0.9664355906923217,0.1925735250641072,0.9519556750640542,0.7944604744649333,0.7277028303973047,0.5018730338511717,0.0664598455359637,0.1340811647322399,0.2807230126412715,0.3447040754929361,0.6435563056373274,0.8039154318026093,0.3826467610218236,0.7119186962863288,0.6504179931156915,0.654405651997375,0.5881663226906771,0.2590751446196037,0.9503691759531449,0.1756612820796612,0.1048417226974962,0.3409067929662689,0.4782055649594532,0.9923549897696332,0.4524955561409954
0.1112447255183789,0.2700377016086079,0.3717242781017011,0.8455685191200749,0.3665276747104347,0.6443644647087357,0.901770725631907,0.6923848972346754,0.1521329121963268,0.6808278460974302,0.3583907597039764,0.2682720047878965,0.8847245136246811,0.0047223275603109,0.6945672733040053,0.6605997469303163,0.6593173936652363,0.4536542826476735,0.9068300433042816,0.3959239185209996,0.0060779108892039,0.4860570217564487,0.7134666556507202,0.6587993318052678,0.5033925546673023,0.8607120738818861,0.8512174537438992,0.8143034671841942,0.4473478074743583,0.6341328097878047,-1.352126303391687
0.845769122080226,0.2093684705431928,0.3175860277639204,0.1027480350506311,0.8980269878160718,0.4475872644190145,0.7142103580304283,0.2313699706790761,0.8658554960277244,0.9954686427462808,0.4784927625771319,0.4294565516176024,0.3517306077062057,0.514144025731198,0.3078809984585848,0.5957713886059824,0.9773428948554216,0.740104773295594,0.0640151244127472,0.6813430385993615,0.0541934669608937,0.0706713573937025,0.8783711418406721,0.3090378017704664,0.6270388241951479,0.1547123025148036,0.3600751600390655,0.3607686285562707,0.8633943007064335,0.5773048046747983,-1.6226659984245222
0.2832939182710856,0.2148528704143678,0.1057869043485023,0.0927863985186785,0.2390579775207534,0.241042846376262,0.7063316711866484,0.7007750362797449,0.6594477043476984,0.5247347337637395,0.3327859573045364,0.500326600393161,0.2099809249621241,0.7205429983486773,0.576376678152118,0.4819886784814463,0.8099794109609281,0.8960263464342627,0.3733680378089707,0.6665240163523782,0.3360665757906466,0.973486984942338,0.0167012796181474,0.4870490301237895,0.063526953262383,0.2723993144434101,0.9556111575090626,0.8621329553778798,0.0170025605914928,0.5460879463886267,-0.8068985166492506
0.7874205934400876,0.1727535876950648,0.1007518797925933,0.8487688310982887,0.1976519868922501,0.8555023661268247,0.8475857293745312,0.8554651685308436,0.0932838664650511,0.5345527789306125,0.7201035353341286,0.0318481789339403,0.5159969881263193,0.4352296375511696,0.7107413577793695,0.1852161202472048,0.3821546528775469,0.5571367464369462,0.6709458640570811,0.861499489013999,0.5912062055988753,0.5660537096274779,0.5168511457668591,0.6611640192658361,0.5699335536785606,0.6450616933594222,0.5318472619201741,0.7450588689583525,0.5873580064517362,0.5001186294884264,-1.5981654689315763
0.2838473012963137,0.149702957841777,0.7385021557714766,0.4730162501367744,0.569489882510684,0.7229568677591082,0.5476650338386684,0.0388922709429363,0.7708813344331165,0.540313839149714,0.5838913446707085,0.9861291427967374,0.7400846189405467,0.2417015822618374,0.6255296802677989,0.7801066219568827,0.989620332462042,0.107386856850647,0.918825251148888,0.4129161242478681,0.4466383004385504,0.6162235065490588,0.2673676175060443,0.8205197094024108,0.8363717968962248,0.6662350561477656,0.0905154637751106,0.8959695781072718,0.694134742552913,0.336235846367476,-1.0086982928678845
0.0132622402535771,0.4251234650248071,0.6599743904892813,0.8632725373864257,0.032623159725967,0.9418441013255288,0.8847605119887776,0.8736172045979286,0.6426697809614524,0.4666580623309316,0.8039939440351594,0.2061741992148175,0.2922915739382088,0.1726932999455368,0.997981812094606,0.1921812837642856,0.7007509186242198,0.4620722697069038,0.0332952849274756,0.0812635366383847,0.9294283644569749,0.7445426875848299,0.5460097849066335,0.2094648025287639,0.006356139450846,0.7726499172117556,0.3122986170758142,0.2140405796700938,0.1723115271216292,0.8087963847814335,-0.7568027511467539
