x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.8827381092001935,0.18345390916815396,0.06857423567649412,0.3379209730285754,0.670082516787237,0.42916993280645577,0.37719418562428975,0.18817343653895813,0.9727669592244389,0.5251310541888113,0.8785230317829217,0.6696890431556025,0.13976552656434849,0.9052000326161024,0.5061267705930046,0.05165375102044756,0.5329516821163665,0.2468029825700776,0.7762206536802455,0.35042481008003834,0.1627847063334007,0.9673635012851269,0.14255886781306137,0.7268838183976598,0.7193640860953956,0.8995065862675328,0.4087445491817866,0.009093011822531971,0.37504153294272624,0.2919665026474052,4.132279703741565
0.13517200142279384,0.7714932558721427,0.569204154828483,0.9993323186767221,0.023346890812082632,0.3064003443237231,0.9396238940422212,0.14075152197887153,0.6979178748599977,0.4888017352521482,0.14807558973196444,0.6260526488016618,0.829135286629016,0.5526907400260817,0.20753898599090592,0.28131065857389825,0.7760098195825385,0.8916935771334844,0.7958311205765145,0.9361307769816068,0.2957600578162707,0.27576338677321444,0.3619266071023409,0.1067143333264714,0.14182485654430377,0.5097580181828658,0.11611693453830962,0.8166329339026553,0.7300521870582247,0.0684295791331675,3.5488217670508337
0.6170767102262299,0.361115320638176,0.7307853353500204,0.618030226397352,0.9965850720443482,0.9221694620080862,0.02710770422417219,0.5498195178119772,0.25116630005136886,0.6102633966607885,0.07445462274498904,0.34469954318077345,0.5719348047806176,0.6438505005389609,0.14082897053692778,0.2871364084378525,0.6312876134391912,0.1718627716022456,0.2333024536745728,0.3026651994528703,0.8780476653346468,0.015910317297844534,0.6894190307979352,0.4010055404421978,0.8641031238374255,0.5378063220971155,0.024573442478699192,0.3132785889070969,0.0514791232193601,0.18507441879098485,4.49938358748105
0.8103444770656733,0.41868058835042377,0.0014960824921450566,0.48535626298993206,0.8434001267253061,0.9835845389721248,0.06447959901795186,0.9652809739226473,0.5884872687564561,0.3451236558192675,0.4815368349376018,0.85442252846319,0.6682098823700244,0.7629009851688666,0.11693754788331834,0.14651663260229741,0.41499071849499036,0.40383838962352114,0.6746895351251739,0.3744815649808433,0.96855547387728,0.3113026647836401,0.04165772539953483,0.7211540713028594,0.8278615789481322,0.37998410779744574,0.7755860685924943,0.0324270178680488,0.8709732246110719,0.7911853177260213,1.453555170557935
0.9400858140775272,0.953558084754059,0.15768387053669386,0.18403883770727847,0.06463996722367138,0.9609081822893032,0.313239298928202,0.9616623415831598,0.6797224297929033,0.30585113182445545,0.13473219750206744,0.6260534811869828,0.8594384513829588,0.062014920877552226,0.10391957981224387,0.18986334271340866,0.09684417480194796,0.042112562625345906,0.9031079472930943,0.636066583779006,0.89985510749834,0.6342387235273467,0.20122499556496465,0.8842652781427096,0.3826154967571006,0.05997180686889325,0.19103316151738103,0.6846063324707283,0.16706481052610667,0.6875625534964227,2.9475127828237806
0.16843466221809777,0.6830488544734403,0.7301383965894863,0.9370175870932037,0.6890929309280682,0.35428062111105885,0.8634591325437984,0.40072162738923145,0.34698689751444334,0.7297411992491974,0.1411978949639967,0.5739540665693205,0.4244284120037001,0.4562463868812885,0.6649565737479468,0.13319129954784437,0.5419960654936766,0.355437912771267,0.6975886477392946,0.5351099839158271,0.33004867006836114,0.15650042747782356,0.38338851659959605,0.22468916451841414,0.4427919041070397,0.5539620471763486,0.7230068379522123,0.06799094771171232,0.8702598890645648,0.38611292815949805,5.606750411749426
0.5170301732517061,0.9489842918140611,0.7336730832600026,0.5880963883595963,0.2904314535152044,0.8281405277470666,0.8519547409289974,0.3508129582875348,0.6438942355495778,0.8869256844913451,0.6603210328250685,0.26191235800454604,0.12626667308822725,0.6948628517427589,0.28910903161091184,0.9100648739113125,0.2167460039425475,0.7429892367887843,0.860206641707739,0.44301582958238783,0.052916120548773704,0.7106649888389858,0.19866788488693954,0.1357731771281554,0.5281568105815526,0.6486374700545369,0.32776564430330846,0.6003064518448208,0.1260221821797548,0.5490215315850292,2.599417038016105
0.6181015814263675,0.7979755660024782,0.82013714175171,0.17846549902374165,0.7939863810484613,0.5390897304002815,0.06581270087762181,0.45366438199026937,0.016780375401630687,0.8354039621504062,0.813381052605872,0.24388543871877122,0.7858638696287201,0.9772361018641053,0.5230606265182484,0.6178483381339004,0.5054194371569848,0.42717193594699154,0.322088302118385,0.6772555956649764,0.40720783253217474,0.01085085857471213,0.7471073473819414,0.5434553782232044,0.9144729514804012,0.7696663214006868,0.09880721656058489,0.3545312771739282,0.7507589020532661,0.2319898131969238,4.3909893916955
0.38530709565200627,0.855888709508555,0.39429184404868833,0.3765642288344814,0.9880328679285473,0.3489748343440785,0.32658255515751844,0.8431883625557316,0.19588495672851947,0.4244452977857127,0.13342738193337644,0.3055626149034847,0.24956176935837027,0.5564728775000121,0.799963119547896,0.7708847305305756,0.6308359764424618,0.5121262658958835,0.3824996146601185,0.9829745167777562,0.9325449256778422,0.6622166677961734,0.5481347459195997,0.3084980644983617,0.751663204634707,0.43815964766462856,0.18823903319217183,0.843289177755687,0.6350860668981335,0.2872945417673499,7.293429946309503
0.03683902754608881,0.10932008753058386,0.6624351836939677,0.34073221544026133,0.9618380726604178,0.31375664466377073,0.3138350954128609,0.3678748720613668,0.6093203930477549,0.30037543964575586,0.27011217493351414,0.43545098901605483,0.3760885335778219,0.828098187026961,0.46310109878377004,0.6444637772678297,0.6622453656222865,0.6911775804290128,0.11219147631804216,0.10496832218033103,0.6754406415804273,0.9115309037773681,0.025813540946932556,0.07490596851607867,0.7745979990465545,0.39986036826566884,0.24518978829879323,0.5255511744243795,0.8344407836752276,0.7605456225115619,4.730876465742721
0.46471456092129115,0.7749398409756468,0.12858665061902874,0.23229437828473587,0.9597985056860023,0.041794530807174324,0.18832496906702756,0.09941157525903066,0.02034514875860749,0.37152045503232634,0.3730987057067725,0.1847779266527898,0.6019581281998357,0.047155323887523304,0.278902260097201,0.5428442626595007,0.08033842034748628,0.43563563308301023,0.4683155620587287,0.041692302232797074,0.8586826432585946,0.5356777310118266,0.28763919603962296,0.192370794830392,0.5192770861287029,0.7087529624723632,0.5522486720628934,0.3409341180387184,0.08393702891049426,0.2667103230947905,1.6042870977030819
0.4530806439373971,0.14697203384609003,0.8276680382476843,0.18925864150701377,0.589602976038241,0.8782887683873254,0.7959797730633742,0.7097513239864869,0.8749105657660888,0.7032110232723368,0.061695157273284895,0.4466983537649106,0.4607298153330607,0.40296323846064974,0.058459994699170736,0.6461851130322186,0.9117834436739706,0.3901220451812034,0.05531837826031771,0.43818049175595364,0.6046373861636481,0.19570592430762335,0.5483260827175085,0.3545154591840549,0.7423930905451723,0.2934745926516592,0.49951105248053673,0.8080878301176835,0.25251306311346733,0.9449703007455768,6.693223279149588
0.5239896959797792,0.4568456083417214,0.5643556722105109,0.447161050303024,0.6472178375857847,0.6792397711658943,0.1813379902705261,0.07333744951122656,0.062039964881759224,0.123595710043644,0.7081672904684482,0.17831636383802774,0.7799430718940852,0.9557085800260569,0.2675522642469773,0.32517586781586716,0.7522896978307756,0.08133441133196484,0.04909610044899937,0.6104313486212211,0.81518595034908,0.6555578561642292,0.7842137311426898,0.2778890066361952,0.9822343255488337,0.8606607711853431,0.00215180134277293,0.54930858728105,0.15813242940580663,0.0691679449151762,4.061299870949156
0.48652870907446133,0.9558464228067627,0.2066657766154405,0.18970737668875548,0.1046789804369086,0.278294973775833,0.5961558559924665,0.20591929601166004,0.5551178708206942,0.06850452549784702,0.6610303783634539,0.987531491650819,0.5912087722094121,0.11366147347401545,0.4301073612178572,0.1570597901260986,0.31248992355981764,0.9173746945945406,0.21552012642582719,0.07666720290365348,0.1351023596940082,0.20009354262499568,0.5332192257640141,0.4834732966055354,0.28993513302170726,0.21451373681263763,0.6315734229055509,0.3239252857829297,0.055128536658889726,0.8714379319987178,5.70694074332998
0.8463121848444245,0.7829075213149332,0.43465222034441553,0.0005239648991822721,0.6642674360786079,0.9921886951198682,0.756037300243587,0.29918642835513065,0.26171238122379314,0.9689790183667727,0.7544616594130222,0.5913339815842742,0.10869245792929771,0.4028533962505759,0.2696758174722327,0.5730753030612067,0.9168546198359614,0.18978472156298887,0.9443490882435583,0.8201917972869146,0.2296384355108969,0.6979038841167577,0.7012507207756175,0.5701891004072982,0.4480446090305811,0.33281153838500976,0.10801831430867004,0.1214638998008235,0.4203677266145651,0.3364967691633751,6.110029244612237
0.3895879291139731,0.3019192232645147,0.3122648692453701,0.036205419970843145,0.37892173089333125,0.01058083780412089,0.3570484864498563,0.08315787033225741,0.7053950519157212,0.8161933225305872,0.2625314063729569,0.3824661349578775,0.8970998926571657,0.4371088792238259,0.8421876240934907,0.8522250823534794,0.12335550048322286,0.15003882013026726,0.21402135981019943,0.006916519622557904,0.5348500071025135,0.14153634960467387,0.9975491954263244,0.6631458577315305,0.31000718672978367,0.12774436818072465,0.5474939179110889,0.029528540433747752,0.34471076512689436,0.9298766930013405,5.87281348165661
0.5791177836942043,0.6433410632786458,0.5573215893732056,0.30700887295754486,0.8874604320097188,0.7606412257993701,0.24975615541722906,0.6486841682899026,0.12329510262024712,0.5083985824978834,0.17476959673444314,0.7593505518463174,0.49370459533255495,0.25464805657240774,0.39329173935239214,0.008692454320835208,0.29624022667229966,0.2323361975534669,0.8415149940403752,0.44296130784227516,0.6564473411707589,0.08034086967825715,0.71934825657702,0.5755148966389648,0.5771304128709018,0.2516779297931666,0.16695442804605987,0.6750004064246181,0.17751452120153333,0.7247169150808369,4.502974507924515
0.7787924948935663,0.7565187504728921,0.5708997868413491,0.2849097090657291,0.10960548678660575,0.6021657860474819,0.6674116117682337,0.13256239867211073,0.033659588970807675,0.39314856021492484,0.064321963771379,0.035291878972481094,0.22972735344534612,0.3980549283441893,0.20318056593125677,0.5310325885057221,0.3466807778283789,0.05519898173131155,0.4752640729170583,0.3648887192500483,0.620332491500474,0.5375193940453123,0.7575382266062988,0.43013400707667304,0.5526451153930088,0.0033059728276492173,0.4842640999947686,0.10902025690261485,0.7527449373742043,0.5835262356801971,3.4574621463459474
0.43677033651611963,0.26158669698411396,0.5505451103021819,0.8769069168884379,0.1001447872908292,0.17709642040620555,0.40438015725638465,0.02153365344472702,0.004542192544939261,0.3602913638992674,0.3197938832585083,0.9886651318195824,0.9462644892589146,0.9326718578590054,0.8751150483425634,0.961943133796752,0.9999429193276439,0.8109562557505869,0.6993370037708184,0.7716952176105887,0.60764626887406,0.8859400303108433,0.673004643328016,0.3752755601041534,0.46027324026000593,0.08718111020719854,0.4914478759890648,0.10581237767152041,0.7561116554666165,0.5266729740977963,8.753003857999271
0.5853480878879871,0.5137719800856896,0.06321026018083276,0.7676431136630826,0.279676591772833,0.4246963447595009,0.8569357208102175,0.8786160792869068,0.08968268091554787,0.9253644154286362,0.7875770361065489,0.749731487111826,0.36630368017331616,0.7658154931047264,0.4336322302981821,0.9112198790674214,0.8409646533566497,0.7243415969758908,0.48813828636356327,0.04043657775833687,0.4580155908731218,0.7702961181755185,0.06430289579233028,0.5802123133564185,0.4157652407345779,0.3987669531188025,0.8645400341088152,0.2969173723151467,0.9517997314082508,0.37285848904594887,4.40702722594328
0.36049897700372313,0.09176062082334357,0.7282624339180465,0.7660707980889516,0.8091660372497235,0.8593664657972045,0.3961792689452519,0.058181630908949344,0.7770898244946423,0.0156923137026983,0.056126465848481244,0.15490276294825267,0.28574088205485126,0.018122080179689193,0.3715794613177511,0.2012921166613304,0.9206135328444143,0.2732167568500209,0.5116452051833094,0.14087502995431878,0.3846408967650212,0.5946218160869146,0.7098980910806082,0.9697946775263865,0.5574755134125802,0.5714596882660999,0.17555896009009142,0.7722500202034202,0.35541873721870576,0.9340609484899602,5.8418110039960505
0.17101623672939026,0.38116616438927364,0.35098080126857323,0.6764233274221976,0.04254994455727823,0.9791800924747369,0.14535345073928208,0.48350482693778185,0.7742444689862003,0.723838621844875,0.7318080124016744,0.3007049090263184,0.24252487574651116,0.6327259605406343,0.5126751740088962,0.7512990526948138,0.19771807109732853,0.8805079148540138,0.6233355646117655,0.7230821992961135,0.3479111621089659,0.18256376387043693,0.5982753960256897,0.743348991718695,0.7459698330833363,0.3752824635900017,0.12648671670067857,0.6973986827395895,0.2479332598648063,0.8596072715078478,4.134153999382821
0.32410640178128847,0.15978267984795091,0.030879508027974678,0.9446163646496852,0.2183036943066401,0.5016760906891077,0.1802810240147633,0.6137311435980037,0.6575804153529846,0.8582498623511641,0.4076309519337217,0.14885954963994064,0.363654164220773,0.508080354632829,0.7760581385143859,0.1698372770489427,0.44984849157809004,0.6125493969583435,0.7538953447825101,0.41097094495576636,0.27377924358682837,0.7438436711253927,0.6311214655247859,0.9238754323136457,0.750063319257146,0.33318345488987644,0.4771757256726733,0.5613463108349817,0.40874978439231857,0.9537467306139372,5.071277435551003
0.4859340921008479,0.516540991668031,0.9006561959213543,0.11662199816033036,0.996369779590248,0.710203746289092,0.6818336977314201,0.06411545942061081,0.7925862891759807,0.4495508039356393,0.5094245753638629,0.9077864869808752,0.6163928941601761,0.6618879908679616,0.5914335856352915,0.7979224720858737,0.17326860115421017,0.7115124365288904,0.4559323807689448,0.3901271231516067,0.3331600768770605,0.7547377488121099,0.4929353104378128,0.0806675813599721,0.5346421583344539,0.6575964241330713,0.05329940420317392,0.6150178383852266,0.6773575641192979,0.7541562813272702,7.470528397669339
0.012843221426673712,0.41159492307122414,0.6429182385208926,0.16573010947477085,0.34504291011292154,0.8458961992104138,0.5719383582456301,0.712258624600396,0.2889925428882614,0.4360349674815476,0.17660831894826745,0.9842432963925113,0.9591487795025594,0.7917470546802652,0.13026903852321625,0.2535556586372397,0.6999198811597808,0.14334853374066625,0.061056536572472564,0.7023098065860804,0.9500647912618224,0.6799003735431506,0.8647966686489341,0.792696933339602,0.41125586050871654,0.8856539882783178,0.006224756894942507,0.4686087761369516,0.256098529456268,0.5967599149546896,4.1854027788649475
0.7403782727939235,0.15378382684703007,0.8008120476024889,0.07240201255959644,0.9211649874594563,0.2974118065215957,0.7619658650196539,0.05423984505991597,0.2741826578831559,0.5331069945385755,0.061018745090698934,0.498184810124505,0.10777987650498977,0.8658317583818622,0.5447272053701303,0.4779550625419682,0.07074367876212495,0.8821343338199232,0.3318954273989114,0.2707642756081504,0.14608150118451424,0.15915908715706395,0.4408025760166715,0.007625618761385677,0.9077224739152318,0.9908044257709204,0.2607096364782535,0.3886877183466505,0.2775692631588219,0.982548400595222,6.337513322676763
0.885927875266169,0.5477387910099204,0.8415819957928488,0.19269598367242324,0.3955351325088394,0.7232964983711722,0.3708129722244282,0.31188083741052597,0.24385659429829099,0.9142685019654894,0.26060397037330985,0.5914506244300228,0.5998459778186753,0.9175525968861048,0.5280911221783712,0.9739904092510682,0.05561694729653899,0.7358121437121514,0.889257034487519,0.45602751489680227,0.7927991201476671,0.8066419979734044,0.5227321663340005,0.5386982100408363,0.2507625522446276,0.5309865059140694,0.7271825606832497,0.9744621813621556,0.1729661947649429,0.274202574059233,1.0213351012177836
0.6721354584756994,0.6471209334702338,0.8287323074706319,0.37938509154339706,0.44020718934719605,0.2040236450964269,0.7959260149956935,0.8868480027097118,0.32230549846943124,0.45038745805624003,0.3608561878903839,0.5334408885019772,0.03455116405633607,0.2565411274111129,0.7184633489160711,0.9853939417954418,0.754239062454976,0.6709450898186865,0.7057599842153878,0.3143938804803107,0.46581625470210286,0.05956398132074403,0.2312352860367658,0.43904761286984517,0.7438218354486866,0.3761258044944571,0.519916346932166,0.22251323541793933,0.29481274490722487,0.4574859420917954,4.863157013023546
0.8899170490795167,0.04436060920740825,0.2304301306457337,0.790575583001572,0.032037609811720325,0.5513332095556104,0.8455361392160613,0.14429941992416295,0.05207875639021886,0.7014913133972636,0.11903900618525898,0.824423509306258,0.9958242258692384,0.780108226164501,0.4942867250920773,0.8051812197837985,0.6601128861703451,0.19062989490821491,0.5593002465191038,0.4109060627302251,0.263649500839613,0.9623110753443818,0.3322613073178875,0.39457248925042887,0.546011519552576,0.1082923937768876,0.07537824779354896,0.6921446579031147,0.44240126184626827,0.5225729143412965,7.183702743921732
0.6399812386261559,0.951367393008277,0.75452362538811,0.4285611263307655,0.43194308186623787,0.3210682612712573,0.20557796769132952,0.8665746883694991,0.6752684269832014,0.45659170571170293,0.34311435709480986,0.4675832365990572,0.7431211340677786,0.2971182498019844,0.45065450108504135,0.8994375083401045,0.795631598623251,0.11427429122806021,0.5180839484922307,0.8782884327889173,0.4913124631100263,0.14489885674804526,0.5786188057327679,0.6075680716927307,0.9798425223659325,0.9418712234200435,0.4650791161031138,0.7324697691186306,0.9534387474636036,0.8424578175600779,7.293508175556667
0.6720049182649535,0.056087948618892214,0.7830973429178095,0.5723531833925399,0.45975266621999444,0.23765787824877016,0.5825208016317835,0.46401394271757757,0.33315303407351904,0.5880671880500877,0.9851648256949177,0.3597779006852715,0.14470025461695846,0.954756738797561,0.6613260795494919,0.36351383283341765,0.10195222756345113,0.3716926401185473,0.6959281710774351,0.5254304159402622,0.8480255312749226,0.9522965150825458,0.8562336230302162,0.2992992447859487,0.9789730865909306,0.5192323434348195,0.010459305102484828,0.9215379393284673,0.07653207719063881,0.3745057057196537,6.332416015927487
