x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.6498749280378311,-1.2712995547714432,-2.23089369261648,-0.6885525730770145,-1.170555210289912,-0.8174016553409346,-0.6508105953736124,-0.8934664307512477,-0.0609122941224951,0.8492874815875731,-0.21720723017951588,0.19611011959502916,0.8781262073973926,-2.3260936304293085,-0.1828611854878331,-1.9255297226506063,-1.2683162448786203,0.02033365517982539,-0.2776398415638429,-0.2901790215871534,2.2641452129968256,-0.842664495419016,0.6927570208087164,1.3725467722307207,-0.26274942876722757,0.24422464779919859,0.12539725538254692,0.6028129659278364,2.6069716969772734,0.6060235558717605,-17.712719243765203
0.06498351908169202,-3.010948098653387,0.04817848353385203,-0.0644332406138742,-0.8005040084445464,0.36958255951899166,-1.172224285250716,-0.8845562673389157,0.2633066435390925,-1.3795152779909654,-0.9407436132756495,-1.8492727699367089,1.8916260908129587,-0.5763396187949897,0.9672039995978997,-0.8841634268217119,2.29501645762151,0.6085810225785921,-1.0044411840564822,0.45958320023660887,1.2369206050805466,-0.29189174326909645,0.15663078390414056,0.3654949285415401,1.0182579551938706,1.4814262796163933,-0.7482006573530138,0.33099862969273014,0.8674001645715297,-0.9921795991474175,14.362391454977747
1.3590680563872495,0.7847474068653819,0.9404704701985402,-1.514201960814097,-0.654974499922622,-1.062436326468875,0.9453844884915993,-0.8988341256172497,-0.1544611544503358,0.5485398212626701,1.1305572105197805,-1.4651797852734487,-0.6237365518801561,1.5233332760369251,-0.060910029734341,-0.04582290053440447,1.2649556917581801,0.7876837802180848,1.4570709208806178,0.5167247098240692,1.6694030592673763,-0.5107573993947233,0.15108868691312427,0.6583181266603724,0.5908224687831377,-1.0369876018064041,0.2695117500822615,0.09051488614434172,0.7010497098234603,0.9028338915604355,-10.076543803103789
-0.7239943999267983,-2.5227022746933736,1.3626721838238418,1.225426498438233,0.09691827717155935,0.5693496976488038,1.1354324950646124,-0.9699068533347178,-1.2972759973910417,-0.10844136957866041,-2.0480987177131236,0.3740093070397801,-0.2702476610495724,-1.6241401954944907,1.7124603707263661,-1.0395060056248095,0.44373892738921245,0.3902587020977763,0.05942134595711955,-1.1519387924383557,-0.0096715928439185,0.07386839795604885,-1.2662866655261464,0.5186816294005745,-1.1810052968988112,-1.6203458424685593,2.1641915011378603,-0.2980684530999928,1.4741342459983928,-1.482017804364328,3.275815685692032
1.0436697559410997,0.32871339787773224,-1.0325152214533313,-1.1279799921481577,-0.14913611505454608,-0.8004568645930307,0.6759689391757362,0.5842099658702007,0.1333473395409232,0.7908742344603572,0.9339424116965112,-0.6155572683191345,1.036118986189869,0.7632571368996255,0.5188760619898922,0.22636214874727364,-0.15433356044034244,-1.6757416265175773,-0.28670965415622085,2.142839045861217,-0.8263822035788669,0.8969087740704962,-0.21746642227768126,0.6542751713957148,0.2802980618635008,0.45312092524680886,0.06032918043935634,-0.9217217325935964,1.8052402509752183,0.35968266851208713,-8.103779498131185
0.5224245730638023,-0.7928235955232028,-0.7301409246159173,-1.5365049479091857,-1.6391504137971975,-0.30185545587836854,-0.865730001845066,1.838929512604048,2.0173571120778075,0.7399530727507101,-0.16423155545016802,-0.4656769075292018,-0.9540805314557624,1.0454657759694599,0.2995021557489295,-2.6090925809338783,1.1113751179439089,0.7431871769959628,0.6702173205506091,1.5206374843247015,1.2905461887149978,0.24482494738164642,-1.84439391946325,0.6298708086410275,1.2278905575144277,1.55865521034186,-1.1185238871744632,0.24990602476508672,0.6377884410999309,-0.14940647329554735,-8.604898409072181
-1.0605243333362027,1.0891403457676292,-0.19987320946071213,0.19547307113026774,0.259344626397286,1.6801052147760371,-0.11185769241928319,-0.6596021256818314,0.163038757293401,1.0082029045769314,0.27559431986681276,-0.12040837671525577,0.4921641629445379,0.24712663002301735,-1.4929884893921048,-1.066025098895681,-1.1798119373258502,0.43041888707996917,0.12836963186810482,0.818714637854878,-1.042213738538133,0.5796116550061842,0.36294597414919627,0.24899432652541975,0.15596123518343585,-1.006685905485885,-0.46202011385904423,1.9364728626957366,-0.5285268594268302,0.4369389453267111,-6.443938215732896
0.5359637492888619,-0.030446714799439244,-0.47647366971327193,-1.858012832232508,-0.4855667266474633,-0.20693760248295157,-0.4015498119866129,1.0797849658557985,-0.5121111292571607,-1.106794866634914,0.386380248125637,0.022765108711112526,0.31360232290178697,1.624838166811146,-1.3255845519704328,-0.8882876483078289,-1.1922586742473607,-0.055551302461368704,-1.7718487678617683,0.24388094437967606,0.6509442655040222,-0.8961450392730788,-0.07052430352650257,-0.5770270628923228,-1.0295487423181968,-0.9518198871074192,-2.404750213593914,-0.9179211852432858,1.671829792472959,0.2707191060698431,7.5608837021058095
0.7059306403233669,0.040146539869520693,-0.2931655767587771,0.461660919056004,-0.3900469118135072,-0.5350903044318464,-0.3627675704568972,1.7088278486063244,-0.10860577398632562,1.5413342728285888,-1.0901286973526072,1.1298159574188567,0.39897461510966964,0.2737548579748604,0.4632108622037185,-0.15296607070200552,-0.4437793612459114,-1.3175102390595088,1.2933724067162466,-0.6241497287744785,-0.591202143272614,-0.9027553250271503,1.0763606701360655,1.4708122931276277,-0.5726239928306666,-0.07770408099577304,-1.5755548849372463,-0.025845670064320724,0.23705476874049666,0.3903738821924522,-1.8115387986673201
-0.1984654316444239,-0.09405456727753261,1.9750856131833152,-1.8543173733085856,0.40813433300522295,0.04798335241075275,-0.8843030303606666,0.3897386409075026,-0.52594858355679,-1.0521806613547537,0.15890308363156375,-0.20948067621893982,-0.26598911048394186,-1.6974740236457664,1.746613620356748,0.45116835630777913,0.30080517255528477,-0.6864179910244914,0.07219975422200214,-1.3867404906493006,-0.3587374898940465,-0.4711782751253442,0.37029936015961334,0.744617177108159,0.2526470683460311,-0.4315351860227592,-1.2877019698245245,-0.08857313768813022,0.43833666395001303,0.6834001914878993,11.577267411897715
-1.2462104969177241,-0.6751244900737262,-1.1150562279992196,0.008397331680871081,-0.2177319647087697,0.09907033263630668,-1.095618004742539,0.01738704165988391,1.7129502393094447,-0.06409026832773908,0.883686160259142,0.4149336296506275,0.21677155098210882,-0.06654435986200832,0.06300964332743267,-1.9570945687207548,-0.06963238306684708,1.2780595292213106,1.689718235353991,-1.4461925365583035,-2.090236193934121,-1.156191625650029,0.8402456156624236,0.40254999867700986,-0.3178894462748551,-0.9409774446079836,-3.310798234507922,-0.866082938216216,0.7681293327815034,1.694128530451497,-15.444077242576537
-0.752542520448959,-1.0656828645990524,2.0873231394457963,0.6209124565527866,-0.22188789992636468,-2.013945877768079,1.9203978562650874,0.7838797192190754,0.5941997180643404,-0.4823920459722534,-1.0375900477848585,-1.1715574563107685,0.8775328298442276,0.6068116077610104,0.018198356208714808,-0.03278306498628805,-0.6691183999499916,1.0661855587940645,0.6558328837169121,0.8467973429564932,-0.4198051078056684,0.5859991760518823,0.9593994981524758,-0.07869595055031793,-0.6653723901520373,0.13407659353796175,-0.096552108678376,0.13249809979684024,-0.1071237264026539,1.6500546970446417,10.961551446588905
1.037609896679033,-0.48935919678872325,-0.6315572785619371,-0.5851656742228184,0.1104861059642061,-1.4674770497775291,0.29534898010730865,2.1100076041314164,0.49388575433301757,-0.13482764104398778,0.314709086411143,-1.343297631799333,0.08364253816001378,0.7319998693363509,0.7376849904861584,-0.13380527376919166,0.04451930947810929,0.46618427765940557,-1.3193103689265595,0.4904192843662775,-0.7059614837369788,0.30985177933347974,0.5221472592923545,-0.4259478006923197,-0.34204097009112233,1.2102825686792047,0.9965653896254103,1.2429504870385106,2.065631485276647,-0.3575122818821893,-3.71963163017169
1.6242703621456864,0.04061518124300735,0.3228941773010577,-2.0162137492729557,1.0751667634769173,0.8758718564291006,0.49774739258950873,0.2219616234169033,-0.5994933830230014,-2.456394446820588,0.4036839285122335,1.696870390357072,-0.19426256718872878,0.012354859892934424,-0.5099379344019713,1.382616204282565,0.7364651265861007,-1.752488056781066,-0.19255553355919391,-0.12612498226599408,0.22392734082197574,-0.9993890601161932,-0.7985815639013557,-0.17620761093118817,0.9319312211552638,0.019877885073446924,1.359781384584474,-0.3114073870657738,0.3916431706400745,-0.4519165968600449,16.600247910937103
1.2660383260457522,-1.7211626885189082,0.38198766692356445,0.7753852893063247,-0.20498702464313112,-0.0042246342554645815,1.35720589678974,0.5390214243362105,1.6031148711383327,0.8184046567188177,-0.4452267003648807,2.356108487977651,-0.5448946745128649,-0.17049872819197923,-0.5263826208927274,0.13100456675360891,0.6804277398413279,1.2567046836850466,-1.5986023453574467,-0.035156044300785,0.202393643002708,-0.8099627531992589,0.33476782983247727,-0.4691581829931211,-0.017271192178839243,-0.4735735080087268,0.4440786764850412,0.7555657806050238,2.8630490003562787,-1.0145473148147306,-6.195325665492853
-0.8889251936394068,-0.5813246861796995,-0.6970774865068928,-0.7949410329719506,0.21915872863192817,-0.04715950748264494,-0.03956149221037779,-2.2212208092201693,-0.5486206592063712,0.33590439258183197,0.8766497052162258,0.6093050925422767,0.037460089346239143,-1.8292785076093048,-1.1159977697303372,-0.16539555623695615,0.3218609226210959,0.3150453505188976,0.03654111932213488,-0.5406578095880215,0.40862621192986387,0.10707855005281439,0.2800152279506773,0.1667060518547205,0.11217879236742051,0.8198032575065382,0.5542210129792247,0.28011280229388813,0.09830568396495094,-0.37208297643719496,-11.181945308920119
-0.4725570320908461,0.3335142351268771,-1.2001151766524238,1.8846316852259812,-0.9495692543218114,-0.3051396443675343,-1.609062865990101,-1.8860245363491974,0.06464349818732995,0.41105655170185557,1.760131582512118,1.4707033287318594,-0.5894756093188623,-0.42864887386304124,-1.1713493472528207,-0.5896602557935503,0.4543587584843249,-0.1298756040301875,1.681921369045491,-0.7541522889668549,0.7188264204182775,1.017828384585481,0.47026055593952787,-0.02169731402688647,-0.23560940478605394,0.5912723859346114,-0.023286479217902476,-0.10611006929490731,-0.9744866833317466,-1.157712985274366,-9.110290643267856
0.04877669144873347,-0.926260752287214,-0.3529088606381569,-0.43933100748271137,0.3649599619644995,-0.09016236516567565,1.4517072701097322,-0.31207221738434365,0.8276239088129935,2.057238509712945,1.7171739599833682,0.3271151558689575,1.5994479156924755,0.47282883189788666,0.09543005804614502,0.270318487683591,1.7073312244562888,1.260506615872961,-0.7203041418077116,1.931949021372955,1.004795700570618,0.1572682449451175,2.9291938790591585,0.1343364180110122,-0.6351496512734008,-0.5088643547434701,-0.04454977562078562,1.702642251049899,-1.1746911207840771,0.8809165719367619,-23.977273690669115
-0.4483024897991443,0.6827557337628716,-1.1737395981920915,1.149270790629433,-0.8579092277293873,0.6445664110072319,-1.3172002617712195,0.6103298388011391,0.6204824559668891,-0.211298469366436,0.879075844579558,1.4293143135732942,0.2257293757720891,1.7140754848422328,0.3262176981962393,1.317592010348772,-0.594611635506973,-1.5287718115499107,-0.6267476999512341,-0.35228954837967635,0.943318483708718,2.55059161464204,0.7823953865171978,0.5363604990042153,-0.4723943820412972,-0.7427922546961618,-0.2812342407221678,-0.8280669617705854,0.599607909540146,-0.25287813673060994,7.005756278387487
-0.58156875907092,0.25649294450063315,0.5541909695096395,0.20676528396330443,-0.649017081705313,1.1395050193419158,1.6229621554528415,-1.4171672399165534,-1.0630675604682798,0.9015944454818645,-1.9491239187126181,0.9571169705995962,-1.0257816644619453,0.9523355689070716,0.7380498710826676,-0.024227748222298152,0.003022023072922886,-0.5619089468418557,1.433963427947681,0.8581469177916851,-0.0811204852386323,-0.37819998108117486,1.2619855225511356,0.5559030137540659,0.3275492142337271,0.35845884162194075,-0.8670721159194461,2.0310304379703843,1.4654322631708634,0.5066743146795276,-1.4470119694792791
0.4097460008360538,0.4995616792397266,-1.427861023656433,-1.3568181806388813,-0.9607765399595982,0.31791105224313887,-0.038592703033415034,0.26545996007900696,0.8291871145622332,-0.5552686428417224,-1.3436164027019812,1.0050748026053253,-1.2587775977232314,-1.3242178902598418,1.3157468287004093,-0.29387184863920957,-1.8241070762258078,-0.669304124491556,0.584733189780317,-1.1682166935421794,0.1872452189204693,-0.5232961962599164,0.5195605432110212,0.5260084200194075,-1.8218791650403137,-0.2558942571799311,0.16349595592744648,-1.2825095418140067,0.15328531998236158,0.6623361069482356,-6.189820099346803
-0.12658103642717702,-1.136508628939335,-0.8154636374944495,0.9560431708934063,-0.3294341728285611,-1.0965170255628842,0.6794527858751728,1.088825247752006,0.010011661585098607,-0.878405269096514,-0.3284090743406532,0.17150987091259437,-0.32847516801482785,-0.18390320309987526,-1.506814118895666,0.10985981525047937,1.1512257377267077,0.8361747103934404,1.3705018932421509,0.822795836275099,-0.8045316104239931,-0.3160866778733074,1.0275566866938768,-0.7053156311680445,0.13071558996083876,-1.4247807965962251,-3.111120989593741,-0.2344600619850955,-1.4300503410024181,2.0012006828829123,0.3808235482834172
0.5510052869018573,1.043173114279842,-0.8089518397067869,-0.2939873479675457,-0.9211256959893498,0.010981679610869068,-0.4411974248466364,-0.4832038743937365,1.2888151930414058,0.09403621199293503,1.3686852593926224,1.0881717389305334,0.5990441689447038,1.6960251192926084,0.6477700959091289,0.9552934638259327,0.09378938007575355,-0.18783949692583546,0.5161729343498034,0.08930396257340598,-0.7946105825568031,-1.6145606247037216,-0.5490450428683462,-0.07136099489852751,-0.08992374928891259,-1.4303247645011317,-0.4999034286015629,-0.19985842676422372,-0.6110217384787494,-0.32273731492428404,0.8176626251364068
-0.43675191564783034,-0.9690943682481822,-1.9581990653885128,-0.3071290156630074,-0.6687104672915706,-0.5988485107796004,-0.25188143361106985,0.3718604300721864,1.022342882632418,0.4295547400909503,-0.6599544351818333,-0.07238807514433236,-0.9882756639151443,0.5104361890756054,0.44249961811946886,-0.23844663785189674,-1.1139307757577726,-0.5008488800523876,0.48625834893079106,-0.7546913205769155,0.27102142387403383,-0.5538921948109892,0.6521856981736708,-1.2961591421757066,1.2736593758945083,0.026943744048066532,0.24099409275826875,2.1963700851359986,0.7881870058123641,-1.9811739327850062,-0.23672211784035646
-0.47289798272819605,-0.014867106292513631,-1.8921427601535286,0.732072798975227,1.0121911199632578,-1.2567391867288065,0.10289040903293871,-0.6005760461653619,0.3333323148311177,0.280687130663158,-0.8627775166391621,-0.20859201420256426,-0.01940504712587588,0.7958275295034208,-0.9736920166461893,-0.9296787893934955,2.2857569012076966,-0.8122160630949486,0.39098997604022956,-0.9510836239828331,-0.4063740958504231,1.4431726613506373,-0.20288279338748025,0.8749626987259934,-0.008170343369503641,-0.6379722852417482,0.47650355041236797,-0.7929460388962251,-0.2281292071078299,-0.6427601264880715,-6.124617729933192
-0.8466479758198144,-1.0387447546580495,-0.2936619496351326,-1.2950515221721486,0.32967607723291414,0.8326351806847284,1.1627901600896882,1.1359499709291536,0.5348207524641748,1.0071653969886945,-0.7543130589318303,-0.40150447911298387,-0.7071294714792883,0.8565507502495536,-0.8775149588936101,-0.1290794328969479,2.071428125928687,-0.20801741678959051,-0.13546374063219657,1.2072328776551875,1.3666721152994346,0.12621835150252864,-0.4386935519994405,2.0819241205179964,-1.340936618754556,-1.1491683953067795,1.2880245087478088,0.5139588288392793,0.5054171108010895,1.3100119135673138,-5.666988799081712
-0.12435020283686529,-2.589859405806513,-1.1050243009716658,-0.111995956418859,-0.37657958944150544,-0.21784067359164602,-1.8973934010555604,1.2918137084567787,-0.6862037417246034,-0.04281633388506324,0.06449126218565952,0.05164442108763914,-0.008937501481425995,-0.9435433051474954,0.7771668533740672,-1.5118855511413036,-0.7738877839950056,-1.710445555365764,-0.46290033622866544,0.08649941702011389,0.6680200743146397,0.4017067257812159,-0.9051237925168021,0.17305288521794518,-0.1356593906893882,-1.6364056894289922,-0.6519962727356706,2.1416747072106013,0.8882538741767421,-0.16721741594593048,-1.526872096695453
1.6912918780242399,1.7736762541783073,0.5222027477145774,1.2722529380299317,1.0114227170759775,-1.1193318067788207,0.05918969153198782,0.37030915176971463,-0.7967097285219087,0.8372059050993074,-1.2111361798069236,-0.24581269571745556,-0.5299558965429935,-1.17773238373635,1.2697957440552285,1.0627073420932727,0.9215772934397506,-1.8868583778607801,-0.08297555266411435,-0.4439567066611895,-0.22120539454992655,0.5294574904551361,0.6975175808245393,1.8494295036582324,-0.19677786248875892,-1.895766963588201,-2.1866381681179914,0.5181829224415794,1.5612494095555016,0.4283170461440641,4.9537773774557365
1.4051768520805723,1.0687447734500475,-0.31211561387796016,0.24363519816969134,-0.2994758502481488,1.2007331272147936,0.662494374479339,-0.8049970753966701,-0.471361704946085,0.6943852768075078,-0.2172775124918695,-1.380529989032542,1.0935351076404631,-1.9572152612518585,-0.789783867865312,2.4531760561629805,0.14993330157827459,0.813464038976317,1.7164650535447048,-1.3516297194306628,0.0933165605590579,-1.3885074709674283,0.5655826945874871,0.014201460311875577,-0.03657793538428353,-0.8124731286530427,1.348929394235815,-0.8307869025933207,1.2771533385930316,-2.28663835209389,0.6262832463477203
1.9868472393759589,0.222499281939508,-0.5629023583951489,0.9927185293858063,-0.33586302010976476,-1.3344417835132825,0.32724668878852936,-0.4438655570862056,-1.3099620020506413,0.2451363217384017,-0.7693805168239913,0.46001092303003316,-1.330711320179414,0.026375515862017848,-1.5685348032998991,0.51067651825101,1.8565250173655024,0.8741143456980381,0.8614619725144034,-1.2466879880494688,-0.5329104495435907,-0.3745822835224614,-0.12299458527121185,1.3638778197583714,1.1696216445650933,1.3379906615762482,-0.23013907099036432,-2.499534006496589,0.6228113398232865,0.3655831455640674,-1.0502607998022768
-0.5049157133366362,-1.4480862416657132,0.9371021479780093,0.46365038778979484,-0.06680940991200505,-0.34696563986830814,0.05618387445201311,2.4549761543766295,-1.6027610909624797,0.16275243178340673,-1.304946247659466,-0.5505846869915448,-0.8270563372582632,1.4782250947107027,-1.2167193633506534,0.11628124185214726,1.8113590749781951,-0.4861354678179525,-0.16042015388108524,0.2996775466952056,-0.7449943220660991,0.1764366710906394,-0.602305768671593,0.18413820161919722,-0.21349901091653617,-0.5027487217291148,-1.1155285543721944,0.17517806940383335,-1.2229235612810248,-0.661115438944582,5.907646710509864
1.1654695759864928,0.08944323307228405,-0.3756554326700584,0.3637174085734058,1.553830049178884,1.3177566552898157,-0.3796457126848103,-0.6630068699126589,-0.5859222618550312,-0.9468405506364418,0.9155837381908871,1.1347831975637253,1.6096634008746737,0.8436091301578924,-1.893197773613281,-0.5477168041789234,0.016219091348525762,0.3572481986685815,-1.0048508334249444,-0.3397553678399791,-0.3387009131179334,1.9871690251937943,0.09383433962177494,0.5919620782993689,0.4189991961991201,0.6095725416310724,0.16642298055176935,0.8688088261425337,-1.3424041030932827,-0.4718604138288403,-1.2778950891220444
0.6174864096180172,1.3269882942697473,0.3750688420686545,-0.30692666958341497,-0.23578591188234294,0.943614556164155,-1.076921996977827,0.5043199279308729,-0.006179424037326889,0.5471577839021795,0.5039494227307812,0.10483885307376477,0.04966664643688368,-1.5167334782439867,1.328395755916199,0.23898924176958675,0.13483495575828836,2.2569727036261913,1.2706878638559085,-0.27329564200619283,-2.5163939494000416,-1.2002740826951148,0.900024155712933,-0.10868127621939208,-0.27705697416237696,-0.21102388988127735,-2.557438040185071,-0.03449501976082031,0.06013580689091429,0.12831636020707826,-0.042522668446763695
-0.036596240598101876,-0.04254651702447798,-0.38056641445439127,-1.440959999602984,0.9485296777565774,-1.6020467911282026,0.3563172376807239,1.153383412476654,1.1524634073549376,-0.570649013871251,-0.23180016219177244,0.5705033080064635,-0.056031839340895846,-0.4076321288427048,0.783333179254102,0.20951099742879606,-1.3968613239071104,-0.2424000847864226,0.05736803355188935,0.24941159698942617,-0.8345278995863517,0.8533006848916795,0.7538002416122345,-0.5883946637931545,-0.2061681958902446,-1.9915310107002147,-0.298296218633084,0.036676109328790674,0.5601613436752441,-1.360241306896442,-2.211487984546663
0.06392815187232789,-0.6656252939465073,3.106521953810184,-0.20027230154832412,-0.26464750011863236,0.6553705420073831,-2.1115010606455993,-0.471353698758464,0.16595426679274644,-0.5894953099548231,-0.8413397505838088,-0.6667773097919857,1.6512306456082984,-1.0531339000095026,0.28850184945750457,-1.2026703412566953,-0.009696485984808033,0.5388329784892518,-0.300933872340146,-0.06975333499458004,0.4728066183036566,-0.060082362822571206,-0.4544472007601005,0.1447690848543475,-0.29223180811825744,-0.06219148019539734,-0.15399513919952326,-1.6064968463747022,0.2754204455650618,0.8347168395587474,21.183844788380895
-1.1736291287040344,-0.0010316959024981402,0.61832811614672,-0.3716029299844943,1.1888324243617487,-1.5783289764332218,0.8594378739113134,-0.27191992228511247,-2.6140049441541975,-0.17123803455912506,-0.39171764917783636,1.6831176519593725,-0.4271337832123981,2.089092588410325,-0.6962990993487531,0.48788332788968386,-1.2087701934318502,1.226645658818123,0.29889127095159507,2.357296702375527,-0.9360110694826143,-0.5274365705769944,-0.8656649685171871,2.457923097027832,-2.0150365061235784,-1.9523141909987272,2.342646370965643,-0.11590380064383911,1.42170217804168,0.7413616250450019,4.8915870289529675
0.6067176312108883,-0.6345898436742442,-1.7870163809375954,0.19044605559252847,1.9926820049216998,-2.8063448262799704,-0.8520713737794763,0.5464752296623402,1.1322904318550344,-0.4122050174784854,0.8669057439563449,1.6686549827855002,-1.229348705025708,-0.04345108745498131,-1.2451172609552037,-1.2408991107262928,2.2477629608730463,1.3315105871134534,0.44025650092643226,-0.9908898526687906,1.9181075746399134,0.37887540429716604,0.2983308565374298,0.7801284500407031,1.9979302119238573,1.855224931925657,1.141165314513075,-1.5949921203609037,-0.5058117121645951,-0.693002832680566,-9.752849117863315
