x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.21554493957926724,0.4587557719712393,0.5884856763473001,0.09317269837054387,0.2594211177192328,0.03718648648900669,0.7663257742612899,0.6851680643961883,0.749170105228434,0.5475672228393063,0.10711573524984008,0.5344220388529428,0.5489620142131899,0.7580097834979176,0.8571967945053623,0.872191301507868,0.1382701645917006,0.7071556758881509,0.5175116054200539,0.22621712022839124,0.8611691264791231,0.37663701828848684,0.2551754296475981,0.435823791573443,0.7657768351465248,0.008265775459087243,0.936770590999855,0.22782904611078036,0.5799579112539562,0.1947277871503077,1.8927879939292664
0.40944672765268153,0.15563586686545627,0.21301269041721427,0.21779951176507406,0.08798591796479349,0.7436209611771798,0.6122328948329693,0.4883843416048611,0.5830384523896545,0.08878510693624264,0.8675302021972906,0.7914055315555037,0.9132950552953738,0.8808766299847843,0.9692312869514516,0.8962636805307206,0.2789423934739562,0.6141280821554502,0.7717411206327569,0.25596049062358717,0.2699928137354204,0.9741308931934379,0.5793527140870893,0.7701023944725076,0.8793280609659722,0.5933471716353306,0.5931514760451544,0.6546762850641447,0.8225756025662241,0.4252946186957205,2.278728104729862
0.9376572404419414,0.08004613301372954,0.38880245627875154,0.6564662424780642,0.852605101777074,0.45011839753248817,0.08889307121404455,0.3667139213564522,0.6273297276587625,0.3651685321000988,0.9408577247588064,0.5711487501205231,0.2459276376586812,0.9609552972966566,0.012241904863936615,0.27242493526256484,0.2603402686223467,0.13776719234697588,0.1859818262494567,0.6390300952734679,0.9067022987975131,0.7615741893144036,0.9411562456839424,0.7581034299306267,0.7903688657786985,0.360071565043922,0.5677523240284155,0.7739267925734574,0.2979684444875954,0.3178238995238667,3.9307118334203546
0.09994408639345642,0.40195426993053984,0.5774112364580543,0.005850532040855283,0.43373635204188643,0.40066102694012784,0.9027476018508391,0.042735849487475774,0.3526261131020524,0.8257446430980938,0.2941758555025089,0.9710734613454715,0.5446797905391851,0.511547832596111,0.7828429574475747,0.8048724889266597,0.5604135920268266,0.11167083856199111,0.2962024025232233,0.27110542146467276,0.7936046909455453,0.6912978344703691,0.23659567644517443,0.45840636348872577,0.10833883315592796,0.2191503130747262,0.4186639022265758,0.46884452187257786,0.41887182717352167,0.1903166971224567,-0.15766141936159964
0.813988794820947,0.23898509397280476,0.7088451228869015,0.5090483715202032,0.9205345935997847,0.333561956990022,0.006924365001057975,0.26303184964438686,0.7622119858426234,0.2356831337743308,0.054025521982528635,0.6933470785578184,0.9785972386729663,0.6710998693404304,0.058208627538065216,0.7036957045017214,0.2072154325078588,0.905118540097287,0.8217312596660793,0.556595004649771,0.24593346541573502,0.18533247831557942,0.4283777138848863,0.9085898675152866,0.5981228260215756,0.7503743735967462,0.6036279484591472,0.4045581280668854,0.597047642124297,0.5563447430488659,3.01266990683275
0.18510826051498452,0.6069035761618147,0.045872434649107174,0.329338265968094,0.8743372040487775,0.4957090005503112,0.24838598266262035,0.2348147393305987,0.9848141785993028,0.4196475438775088,0.7895659293313183,0.5082395424525246,0.9696031453047547,0.876928500224181,0.56305264193983,0.769493060188817,0.4585004482127345,0.29958819177215334,0.840482614762261,0.24364967347901478,0.5185723230629786,0.822564896569879,0.9101092515731253,0.1473450803903923,0.34844625822306663,0.5151522322802403,0.03490960368778351,0.2860811894289369,0.030611250511832777,0.808793294196349,0.46405361076027435
0.3839908781381661,0.23312402620237005,0.25749444343719563,0.8199328042325977,0.25160996813178227,0.8633237120970267,0.03109113789317286,0.13306286392024513,0.29602619633260796,0.00029789545569103293,0.8567287255246231,0.39349550003338896,0.1542339489370642,0.8214982625730938,0.43440348244229265,0.03050843636114975,0.6573031373702292,0.5264705530701637,0.20152469694973474,0.997805719909842,0.4516751965167365,0.013038451233778892,0.18283070222714493,0.7448868227154933,0.5838141708794884,0.39580241576952324,0.015089806832388142,0.23559952793668681,0.5843702256359503,0.6265880587038394,0.7394718551683775
0.5905393266023085,0.21179034915762673,0.16722197342086842,0.9168741683959243,0.20245416572378772,0.6370617696426332,0.20371516777799958,0.6101755696121047,0.642872299071606,0.6739483977971199,0.6162682010853904,0.8859524433399146,0.5318588849935055,0.4789729861830331,0.9856105595086989,0.9023522112425711,0.3101454489293689,0.8737369701034574,0.07934743163285718,0.5184737472590781,0.4003521630041351,0.5394401145142912,0.21509965329979708,0.5982626512767333,0.13951202759507986,0.16328861730387567,0.6036646822438427,0.5003470231849415,0.3590547913525107,0.3764153240907573,2.6497924779568707
0.4982336855543993,0.5120291057763485,0.15150885679455328,0.8230792834336086,0.816500630595746,0.44593823364947127,0.509016801880879,0.4644104601400443,0.11500238723930045,0.4991151470284284,0.06607484074029979,0.16647032996915367,0.37311760059914567,0.02904750636375819,0.7772010464119208,0.05391742146587453,0.9534662073479635,0.5793097633322857,0.6153648222237815,0.3655171425973387,0.6350016666187897,0.9402956435120542,0.2589470585024909,0.7466239241116859,0.32505644454077653,0.8050587305446797,0.2850676677545022,0.49833932427813776,0.1401616285093148,0.6707799815915702,1.8606191099022693
0.5441680180877777,0.23513384872162157,0.6768521465645166,0.1907058849959692,0.616675641137357,0.4665660509156063,0.7973958493908756,0.8324207614143745,0.4376401102911506,0.17229744827989157,0.5181813979274366,0.3862038439959349,0.10948398522069891,0.07750313389773544,0.33279592995912655,0.39165282405191215,0.4519970025275588,0.6348004972496644,0.38736861070010187,0.9118515429023549,0.5396248804411821,0.297156513581855,0.13559419741430168,0.9733298844041607,0.025618131743824768,0.8409451197109185,0.9355511938355269,0.15963768374168796,0.08730055410197834,0.18443329593282143,2.9614483764922204
0.30810854906611995,0.8744412200217879,0.7903318794045835,0.23958748530072893,0.428184024639772,0.5172649894834006,0.11054764904424963,0.7378321498385435,0.9437171031654029,0.7878748847930759,0.6995253790088167,0.8517637796470071,0.8943592826516239,0.1731420583519816,0.038697862162750396,0.36428214302741124,0.08715877885790413,0.1558734690858109,0.4109407778956341,0.48409649978698677,0.4242742939643548,0.8630996492459965,0.7669651704209703,0.3346760898222685,0.6020224305857711,0.30290128327694865,0.011098008658074088,0.9145661810020727,0.3757471914995584,0.8244154004150219,1.612617882699642
0.8665860248447056,0.23064263741605462,0.13155315840711523,0.007352018929073334,0.12378219417950775,0.6452825986731137,0.6846339315362645,0.137663224266656,0.2956063439058034,0.05956399734229245,0.6963954574085756,0.23045128168073448,0.9048268645032138,0.8847965622049321,0.8463971548988249,0.5241707684404628,0.6369120955601492,0.5749137988315881,0.4247633991780003,0.2751372448902568,0.6862964228930013,0.6370860440655227,0.9995772777227081,0.30796107747336476,0.30841226004289235,0.19073934272596815,0.8540014047678689,0.30504665206015147,0.13685790317667312,0.9615278096891059,3.1336673764898024
0.6422065690718445,0.9086165139391404,0.4687720680330558,0.6777894978336729,0.039128020152152,0.4899192879550419,0.6180874008929035,0.23699702164836467,0.9380457463877032,0.21039253301665106,0.9000800280201404,0.6369907836870791,0.1189729520643018,0.03449242617785708,0.37179795358922985,0.5609392788366145,0.7859669156993867,0.6809666118063312,0.8782497861078215,0.14088192902563457,0.9379692614392163,0.2165915263199294,0.23520347721296897,0.14111165943905268,0.514277708709264,0.6623914298608492,0.9321411304280294,0.5579943751354625,0.8368932075535548,0.6545044355951216,1.691824285793258
0.7774403507797335,0.11804659881373192,0.10340340197785924,0.3288916249516428,0.5758471077889717,0.07657357187128278,0.6190553616087615,0.48887154956938805,0.11275680288499501,0.2731550357007575,0.6455140370982161,0.5919857617748,0.5921969128866929,0.2878965394533217,0.4903396239551978,0.008520178177896853,0.7601091051770419,0.4014682930952568,0.5104309249167386,0.5058743916729022,0.7341855038280564,0.9378682712396873,0.15997366544438685,0.9479993901446874,0.9800719336040836,0.5978668315054143,0.10528287720222895,0.806386117768983,0.05264834529457674,0.5806449216212906,3.109399210905828
0.6974700645622984,0.43800176418401526,0.8316883962452327,0.9483611372877855,0.04269776465886599,0.07107299978342663,0.16044350548654862,0.018545395049051394,0.27148208526286866,0.8090924087207386,0.3293701667532859,0.9521613391734709,0.9325937373371163,0.6667553156258588,0.03518730941192738,0.4700321285375194,0.1382188289447135,0.166111010299534,0.14909231390718625,0.8576706349260784,0.18913149520343464,0.02954779866760071,0.9984340229378821,0.9794653447499646,0.40041429030801423,0.9962368941042521,0.1253855845534283,0.14149257119076275,0.8218446475725592,0.2117895275754953,2.529142822578161
0.043460550494962114,0.04410269076040474,0.2143892902261728,0.6932487603074755,0.9766139620308476,0.3175389492499261,0.8356228148061882,0.9360511223728786,0.4178972268745529,0.707387476174399,0.8620138447065769,0.5212057330700285,0.7893570847483623,0.32664116151639355,0.9050828654003362,0.016093278670008426,0.7384176152276456,0.37025581067675595,0.7772760079641081,0.3671841165671712,0.5462449800558181,0.4490858410462465,0.20299019019891262,0.6395401479899284,0.2744054216260491,0.5725455801581331,0.396432455859003,0.5569466428778057,0.7811087357751654,0.8386702286119985,1.7119111858050406
0.9197602417941665,0.48396631130735757,0.8813409682233802,0.9059741702803042,0.01986855832566181,0.8114460196832146,0.8896517268388124,0.24303217311027792,0.4165913563371849,0.5054969739875532,0.5208973884108049,0.615805393969584,0.69761393138388,0.5903792566121081,0.5520768932734356,0.7097016578589705,0.21786249941872304,0.943691285221592,0.08169157048988251,0.5750475844744704,0.17202003883992467,0.08474897520987001,0.24637937481007544,0.9415153270786212,0.32726850763388704,0.4358505640576641,0.39104827281991683,0.1119654137192897,0.3559597290212314,0.05477639072633256,3.493857103504444
0.25274557874922854,0.9001082709530899,0.6806061002452813,0.6407871380546253,0.004237061616918836,0.05545749475631012,0.7821302116492883,0.28924637510822526,0.5320243798372369,0.6408761771625444,0.5297050435394802,0.17910910192935514,0.18774305106030342,0.7030209716583018,0.7270074577257168,0.14513209899261026,0.3380026056090404,0.6564824610275763,0.04359450790842567,0.26328328906624854,0.08013174057580952,0.8082008898222529,0.7269469298108382,0.553252723313428,0.9582304014909747,0.5815535944905094,0.7018533253250878,0.8967472234590913,0.41851839066551677,0.10949821061109777,0.987318513935771
0.05564007076536015,0.9349963467188909,0.8836410881330817,0.7415938063304552,0.2561789898403072,0.9346763581060539,0.5997035987115602,0.8400008263339525,0.4615726230893775,0.6393286045874216,0.3182500397470631,0.7247160500424509,0.22404724542249288,0.2671106981946675,0.6067147422530595,0.8305528353684878,0.5610746038397053,0.14648104892310299,0.3381066150266021,0.8196821751173701,0.9524832191852541,0.18432474612792826,0.006926879032562616,0.03137261043011852,0.3486945357868908,0.6508429576102008,0.2871097210226685,0.17378624035233525,0.2330004446363162,0.47576802464648316,1.4027518257732354
0.742463610384475,0.1447322928155752,0.0017920614002976398,0.9060460106875442,0.8900593387108556,0.7525077137420556,0.9121408954283124,0.40509457230611434,0.4131487774121255,0.47904008878939175,0.7671961357438076,0.39483293552925725,0.2776721063793135,0.15297492737601093,0.6640501730843221,0.8124296786150238,0.7456434496720421,0.28855587496728785,0.7614874001551695,0.6528278571010045,0.5726586803451925,0.6377113782540886,0.7589438399048046,0.0361395905848958,0.25845246321939985,0.1963113100383178,0.6498117163429377,0.8237601327983397,0.6373826559365193,0.5421068831166839,3.003412886090236
0.8775811319526641,0.463660104126965,0.64868752827046,0.8614746943274895,0.745907724944434,0.2770873049580418,0.34071371585093735,0.6908709151586632,0.40493484183804984,0.30434080566316457,0.7746203633423974,0.4183737754141661,0.7592901449897781,0.10808377604474573,0.4974529861217918,0.69216157479797,0.5413474226339672,0.5487075093106222,0.6168879466424153,0.12363816569215647,0.21694183109234688,0.3593885607713412,0.3568931792990925,0.6090520981398347,0.05465904662493115,0.04484976458533685,0.9870842587633606,0.914828532426025,0.8884226903566487,0.6636100665850946,3.8526158854698163
0.3716440277216535,0.555029632391788,0.78413528451851,0.8421732726513805,0.04616191338826947,0.06136081670057514,0.6868216754532998,0.657693742569674,0.4790757148742907,0.8116197007869621,0.08601330711338107,0.42394218819676444,0.0019636734739991724,0.22005458671622835,0.585991872887752,0.5123510634893493,0.8644748089455382,0.5889553828925017,0.26139988148737314,0.10805339217623222,0.8334097739073665,0.10470536914444262,0.9380344856573009,0.9846154807834168,0.2011810865708702,0.40651264891524375,0.9921738432224491,0.5639442519022757,0.5605684654190052,0.5359593092878739,2.307315692673539
0.5745399420041379,0.9147365389090039,0.7918028245350164,0.1624614308178508,0.18613325954406945,0.16422301081192492,0.39048988175035526,0.43843550432956957,0.38105200013329876,0.9882621602494185,0.5182873929312056,0.5414658209430459,0.8051874517016784,0.8914060718189546,0.8461121506598609,0.8061364618300054,0.7147351776471546,0.2004360206986251,0.3454498653052299,0.8936139207870347,0.6963079552362889,0.7645968352188873,0.6298533634374683,0.03278020356073552,0.4316525158157217,0.9661226853912761,0.38342570654633323,0.9074392586813248,0.3741179699046896,0.2526182748859741,1.9243976369387752
0.6831099961846759,0.8237858950028252,0.7162055459740031,0.46045858114777904,0.9022305372513317,0.14415574528611685,0.168053677828499,0.9469180113149386,0.3275777945918603,0.7610799640531872,0.2740847364719474,0.5990132831844065,0.7618574750639938,0.9065912964710109,0.7903670773126718,0.17169137359187536,0.49758114777024465,0.14520866749821615,0.5931844424505684,0.6433684933595928,0.38966024635878316,0.33682589671068175,0.1029268387161284,0.13002309090811404,0.5066929465837918,0.592191010155469,0.17225276900758257,0.025538908815369132,0.4631080372581664,0.8369302336889904,3.342668012730197
0.25496429512181074,0.16885622850496473,0.4822526432204254,0.6506065992002401,0.20037434152216305,0.8104799760975635,0.16769477243084074,0.5953053212227046,0.39049997414049353,0.7023291126056589,0.6619404874913577,0.8568780275348173,0.36571806833962994,0.997096982694608,0.31150671509514016,0.328743145855818,0.5068765042862654,0.8669255400403473,0.5803243124020797,0.6079571527031322,0.4688731018606137,0.6059351267945179,0.5207931711777132,0.7623454564887078,0.24217390355951862,0.8206948089036215,0.04752582816862738,0.9891242917366394,0.44442535309902964,0.24316076619107818,1.9301000705321032
0.37689017185758145,0.4503494133629862,0.8416771371946973,0.8248720924599728,0.783076215188456,0.4764804102313178,0.9641565073287514,0.0641897541436599,0.6203631047550047,0.7743479796133994,0.5034994150040228,0.2314042240118892,0.5496253461795467,0.6995233599300751,0.2250658273995424,0.625980091684026,0.4551248870415464,0.614562194676327,0.47827812031111805,0.9016475314478434,0.6069567573228258,0.44571538729114124,0.6684800809943618,0.05125552190970217,0.07766963055312559,0.7115209652147197,0.17118166236288845,0.9308909807730428,0.23223037695993975,0.9074635560830504,0.5585311908933108
0.31383446175248053,0.2580944368892012,0.2338635032184634,0.6196359363576392,0.6603055815216446,0.5658793255230947,0.691985298165475,0.414078281959425,0.39238221971450726,0.6893055567677858,0.4356490740999106,0.5057467032366927,0.6480793000113224,0.7767059800697486,0.6257227173925658,0.26970372300754986,0.3418578644548049,0.39812933811510065,0.5659343853749654,0.4088031376519754,0.7305882215252316,0.008713324153062474,0.41097209196451323,0.2125721459601212,0.8155734156984723,0.9850381503433309,0.08582693742713432,0.1318651193741739,0.5366530278455073,0.8895663319961447,1.3154040139841932
0.8788713566870816,0.11850859927438306,0.619432370090651,0.6783718833633849,0.5062509602576447,0.9649264907560717,0.7286813810300496,0.8485683372477338,0.9353869217436664,0.6966971593881056,0.35130355759536724,0.643010005024234,0.5217718165672498,0.34281255159319346,0.7210834556334439,0.3871932204834375,0.9536857326353669,0.4301600338147584,0.5280009209757272,0.5775582300658576,0.32036435310887856,0.8223266990376341,0.04839905532529287,0.15113700709785238,0.8227740941538582,0.9671210938488413,0.7067167920596608,0.07155824331489258,0.26635830007445194,0.6297561134077382,3.9119514163874074
0.25466473124660416,0.48003783452279336,0.5539962775215603,0.24110666045110596,0.32063325558977784,0.6316750265273703,0.9827996432594882,0.6957730191936141,0.29091295928083294,0.1373248155764717,0.6340421954634147,0.6088411467699062,0.348445205837394,0.23021552759480468,0.3606593824355159,0.1941633189965306,0.15469776586137873,0.38742175056622585,0.49033375236446763,0.9309959396369595,0.23109787685992833,0.19437928964008977,0.5282716374174694,0.7601212184465483,0.04283815666096025,0.8686227753952653,0.8430255513073847,0.965981643736078,0.2390809339887231,0.23630267703472885,1.470583896518944
0.8847503363318648,0.8868483560306484,0.3348656032309405,0.9717885278379422,0.7699425546936486,0.8538760901207568,0.7267451841221948,0.3339046046745281,0.8584236800869964,0.30040352631274225,0.6472428943728975,0.4069899474739296,0.21696590605955135,0.1592312748033844,0.9576556321267015,0.21760644952681685,0.3488029278308923,0.34586720366802903,0.7629660940757319,0.1416764778157813,0.36443097543603564,0.12609589530314447,0.3433969054871807,0.20489289850069625,0.6599816573943743,0.8826775854370993,0.04853938125500057,0.8228671952263045,0.00674889777383314,0.45109398947379375,3.2042917351770295
0.1321812311549604,0.03872993895217358,0.498129380293478,0.28188900576666054,0.5863751299021729,0.6807600024191607,0.1223347026101671,0.993446084928378,0.5278871670558546,0.08696586371067894,0.46550132426225277,0.6141295275289769,0.10482294141939552,0.9674794344469483,0.4688004488054981,0.6098262245653052,0.2369920756117775,0.4809992849205631,0.942426832793886,0.8820450499688306,0.8439549802196376,0.8107227228784926,0.6263392337704715,0.853746954545603,0.41005500006039786,0.5839313402935701,0.8073901742987762,0.612480752006793,0.2559249903999663,0.9390557994609813,2.0553329264412024
0.7955699263982268,0.8618836974974527,0.02259774271910786,0.09465680892330841,0.2864138415101043,0.859685691862462,0.9256442353104019,0.9692189835485353,0.03142686725429089,0.8179169192678665,0.9777544706352707,0.5959544975885034,0.33258513764899744,0.22854772313784477,0.7900207310588304,0.21749276946950957,0.6767394578267021,0.45123764448219295,0.5521910172367448,0.6684092266821192,0.5686377480599635,0.4923494282280291,0.281572270054794,0.8290030646440811,0.3109260330464635,0.7230559827693279,0.36956565263478136,0.03751854465661497,0.4021781056781456,0.1573559069077477,3.4264667903466286
0.06953809488776819,0.24655942251985952,0.38528039414669646,0.5357837543000733,0.8863850462177787,0.1771310254001447,0.5673878590051585,0.7212776762848997,0.9960302318513541,0.9256445911003439,0.5321066394125074,0.41903428882770166,0.6022546140558629,0.47343768808632447,0.6188875788933792,0.17445392117907255,0.6140791410851982,0.10617921215846182,0.8095962884202892,0.6888509048895126,0.9233349249017208,0.748159464435556,0.44031483323407017,0.9091013812746261,0.14257639241346876,0.0062558005321809995,0.3286968384720025,0.3815643049518965,0.6418643514162521,0.6004646273062214,0.9123415744691045
0.42767652678606327,0.3052844171456939,0.9205684938695501,0.13568051557579242,0.09178865156657456,0.8847896962193392,0.593725096561004,0.36340298395206494,0.269914320171756,0.2980409704973953,0.6557359616181784,0.892490367860703,0.9384003464874996,0.7856646120590115,0.21680099316295975,0.8972627419044603,0.9560605953467854,0.9854390397383063,0.9836594545266379,0.07701268004810236,0.08245446277172686,0.281301037776299,0.7520307129347098,0.08552321241547667,0.4013063079974285,0.7713653533603051,0.28927203174799687,0.29023390022604834,0.29545180747215194,0.8408664922622863,1.3930429000338234
0.8718693920660849,0.07474589655849173,0.3360141542449433,0.5097176553925047,0.6072533945804665,0.4058029052301384,0.5983360348530792,0.034463819829723796,0.6139165077826494,0.8713907968962492,0.007592628969146142,0.2489229235775413,0.5219654791942558,0.04031228713823076,0.8406531421787459,0.9330230816777578,0.549298049207759,0.09230378145673857,0.25268127113212235,0.026471470228581873,0.42991201979644056,0.9201495289450974,0.8626892291174895,0.945385306245241,0.8299632470760023,0.7546342064979,0.7134553420231061,0.30242687649238775,0.7926021923280185,0.4482585400681205,3.126071268113118
0.5604615280502848,0.39801394642810983,0.594265040854833,0.41633422088481675,0.3226065699972199,0.145488607069169,0.7342203394433231,0.3765628060358194,0.32852090987843163,0.6819312861333624,0.5661514859139061,0.7063063198481772,0.08288697378969556,0.5139659777221267,0.6473020242856672,0.8776052901776971,0.3999264302723402,0.6858122421634244,0.018631538545165083,0.5707724468657922,0.723666290216418,0.7994366802608449,0.04624479683981342,0.1411320236744804,0.815349336858904,0.21823623473274045,0.31342112156103363,0.7463931167396902,0.8713875629394059,0.3578905414429032,2.2650917397276054
0.9144220378407919,0.8061956644008965,0.20568321415616042,0.14598033685843936,0.8950211676389944,0.7427593985832698,0.6053558604156163,0.29667328252108705,0.15702296597061383,0.544771792031443,0.33832926823303766,0.902349973090409,0.8833836978291755,0.3261262089567183,0.2737577003509446,0.6109446742703813,0.07908592989225727,0.11339366616200353,0.939689546790005,0.7899989972436385,0.5592876135358281,0.7335941750835819,0.24103868191174793,0.1160709818470691,0.3342034570688478,0.34953570195348227,0.6423174362971262,0.26552635050628204,0.039857858739606566,0.18472803878463917,3.039283876946203
0.5749253550018646,0.3397703184048335,0.6561615762369338,0.04547262347144421,0.005723065136970185,0.40484462271818156,0.6528975928187196,0.8696980398190323,0.5378219203726399,0.17153066663106542,0.9902271790740721,0.3523375538104744,0.7818136305445668,0.6591085582558989,0.8022373903251847,0.7746216000922006,0.4340308292046434,0.793463029572139,0.5989639967699781,0.31456108142298034,0.2636005542916974,0.7630383376859211,0.45543771580513626,0.11559607010075212,0.0019356882791494723,0.9438329356152728,0.8801378745954165,0.7269148171812507,0.23077703460228205,0.10138351296530379,3.0197469137224795
