x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.5079198353507842,0.2479482952054548,0.8521536434677549,0.0175205918908016,0.2433563490378304,0.329843339546915,0.1560592105929745,0.721773046873569,0.6003288624771302,0.7783514207981568,0.0456289462950446,0.9051765025287652,0.6353242898982641,0.900951965759689,0.6389423473977118,0.4599316964325401,0.938564846440761,0.5337635529751189,0.3587575078580285,0.0778046581148866,0.621972980589519,0.3622042732683218,0.4107600654119561,0.9568826707226216,0.4660786142627774,0.539380315003632,0.7690030261385605,0.3388823535298066,0.2785195485416738,0.3984059201340096,3.258880828213723
0.3059128783331711,0.4471685604441365,0.941889615758888,0.6755420537498958,0.9123470262503758,0.8478104921174738,0.7636734812446709,0.1894810270953747,0.2253772139046103,0.3130848621494702,0.8961540084888414,0.2134304550021157,0.5383827163405337,0.5634737265037608,0.7559509898666443,0.2537034370921197,0.6747986691046959,0.5202056595098824,0.5623926775539188,0.4896844375212252,0.3299932346206033,0.6126077975991756,0.0414682155507046,0.6012858455807762,0.9817988964356652,0.9794706297002644,0.0855946092936136,0.505349059392959,0.3564588268326857,0.5110402301319034,-3.744880286077352
0.8230307606479553,0.1690038613772375,0.4267377076189197,0.3716585800239474,0.0435983573385126,0.7975047736679676,0.6320902896443997,0.0031958404933561,0.4104453713054349,0.4470345640732998,0.1866688438906382,0.8482904527255944,0.2789798811839858,0.9243743879956928,0.9687111629160824,0.3255648892848837,0.6574936312685402,0.9377351422289104,0.7001944373647679,0.1014183035533724,0.512059863950288,0.35996902393399,0.1855330508312722,0.4578664077352524,0.64901040938816,0.5355725024438724,0.0463814819092556,0.8685724650711834,0.4114159429999944,0.9542947060871058,-0.4866125605028176
0.4500126613268438,0.6183584407217907,0.8277277461725948,0.1237045415111588,0.5858393095092465,0.2998149503588598,0.2223114009909195,0.0374685378721968,0.875063350808125,0.2101298808054975,0.9752044819646448,0.7088184553173251,0.5421511745913931,0.7524787991212702,0.3850104032309845,0.2325144336568766,0.2736870387567264,0.1056526066124923,0.415097824989404,0.0153090031145157,0.823457193000007,0.3336709571903734,0.3238804495971429,0.180114700139025,0.2494396302624272,0.0316150115556783,0.3145151136605949,0.2768325713680761,0.9789939459722709,0.3893611261100562,-5.250144804592089
0.7289769964380014,0.7371348153095628,0.5302962275583696,0.4745854279702792,0.7961585951649679,0.6841802779280401,0.6631378216726318,0.9118308350595244,0.4918143082570837,0.976946787559456,0.2356544238750999,0.2436850433383337,0.0046713058543988,0.7108651098565685,0.6447618699507336,0.9895400465203704,0.5320202717694601,0.2580459634487912,0.7554642303220953,0.0891461336744008,0.3244070180085794,0.764812889352309,0.6419586361948905,0.3206483406911399,0.5735269149313889,0.6668679830401749,0.6933039828759086,0.4523411572390829,0.7732699410993232,0.6987085223972713,-3.025098378417373
0.2147678020806898,0.2931321660225535,0.2135574424312218,0.6588940745304973,0.567659333264551,0.7050860041191095,0.9300375387324274,0.8274893028902893,0.0438779368906101,0.1759433332687341,0.7829963748306242,0.0032132267430071,0.8632353998937603,0.7258638890945065,0.3830250434032499,0.9341521662835488,0.4895432216142577,0.0733030893328262,0.0787182357861471,0.2185458725282747,0.2550875501163946,0.946239863641711,0.6294361717900174,0.7340516660057552,0.9981297076762314,0.6263535450536745,0.9085484753767584,0.2230172311642611,0.7118110127991374,0.0645964121678549,-0.8600090696271725
0.865857238796453,0.5380679097037718,0.3344529671656026,0.4121423550409485,0.1274338872518907,0.6850136795187135,0.8809547884533534,0.5225625044737374,0.4660202587509553,0.9015779180267603,0.0051231308215452,0.2430281266480942,0.3483897752477438,0.7902659636023727,0.2623372485407358,0.7399590362160046,0.6217625671658725,0.8986860178832823,0.1856576304263013,0.4286823339019171,0.8294294188433661,0.4786070678565132,0.5220215991604575,0.8721772031209967,0.3470453959258002,0.3048122987445303,0.3974651051031069,0.6731068256056711,0.6200157919987087,0.3953124009325797,1.280202591093695
0.6997233560766575,0.988653735483171,0.5494133050420211,0.5746843671059718,0.3448157334794673,0.667975681629112,0.9444305551907828,0.8013400057092346,0.4476789537915545,0.0866828877712825,0.8683453878667076,0.8243107205434745,0.9301042590333174,0.3599251375864305,0.840428667038394,0.155181939902666,0.1268268104382718,0.2648018929496262,0.1346218110873636,0.3996699488094004,0.594228966401694,0.9237351719558587,0.1280031558233721,0.053312170958863,0.8704470938345168,0.7421611002628856,0.6841325487862121,0.6833548603316584,0.3548225659181087,0.102882227859626,-2.4174950174797947
0.67470091823145,0.8533348928795912,0.3467671953117375,0.0604054304153277,0.0850514752313925,0.7731482517076366,0.6055682935486462,0.730327041739667,0.2051831692693405,0.8331429496505963,0.3108448637221532,0.8872478709160808,0.2224127651649202,0.1590368045491851,0.3134573082967559,0.4617083988438573,0.537139960010956,0.6117979895452909,0.1659534591613259,0.6854299406120606,0.93610442164479,0.7842775947683699,0.0377326366405308,0.0036907518897792,0.3687752635792946,0.4114281427967403,0.1319908278483792,0.5245707212540281,0.6802133003075997,0.7373420997494551,1.1010471412244631
0.3760145092181702,0.434490672317933,0.2863349438671156,0.8734660295369492,0.3691955909193417,0.8985476488013149,0.9824263570249396,0.4593156525718715,0.5408726426770629,0.3566881435943636,0.1538338372843437,0.0278167858187405,0.417619953625422,0.2430678749241857,0.9722846203578788,0.7760634806647438,0.7493251060488562,0.3149405369138236,0.4685798899316918,0.1855952060841627,0.4101174304944993,0.4009246296506912,0.798923530031959,0.0711778030471325,0.2033230542465941,0.7892436264632094,0.7477232571284304,0.5728337241958223,0.986388879666144,0.4795984085486585,-0.915958357347466
0.8754730159965491,0.5612189038191799,0.6390455020689121,0.837626272185276,0.8748702422614049,0.0837199091965366,0.9129715179195432,0.5116428515047655,0.5974057625241611,0.5476941293123307,0.3676919097012084,0.9892015084415576,0.1275715712395141,0.5347611265796953,0.2331834976646787,0.4141833812799794,0.6233378953297358,0.1199884569565779,0.6200860226877006,0.3984274835632735,0.8375522463757844,0.8471038896436336,0.5870070514701763,0.440967528677216,0.4442085448467683,0.2419608673938822,0.365470028342269,0.141593177881293,0.8057801312010917,0.1418507913183282,2.1140846595452807
0.4206659924728833,0.3931227611157374,0.3859884247707429,0.1420712852957052,0.1934792866648196,0.8838878269457081,0.7162859121550501,0.879786491537479,0.5671583828403739,0.338765413519061,0.0946805639960637,0.1088711550895978,0.8499236916823181,0.9380562954814629,0.1277117353610655,0.3528211316423663,0.3286974667156473,0.6316321353760781,0.5861297334741484,0.8487740876778463,0.3624459088532564,0.8835152539378615,0.2374495718970166,0.5328417650541906,0.5765035108031665,0.5073990450198833,0.8197444763342225,0.6364499229414281,0.1043651052335575,0.1482534730550596,0.0073264458402215
0.7824025663904822,0.625501425165189,0.8686153596512352,0.99958709942499,0.7881758996796036,0.2255520787282952,0.806373789230931,0.5928451471104901,0.4543448355640197,0.6812826189033467,0.4622062658791703,0.5001744107066194,0.2817701938990153,0.6808469073996424,0.5372353313080684,0.8999858538855635,0.5493672943994047,0.5902399024583552,0.4974896301260268,0.8948081593333033,0.3099104618123747,0.5481361448651924,0.8846051843583359,0.2261867003891353,0.7296445334025567,0.3696638246237824,0.7576097854103616,0.101310197647407,0.5724119119214705,0.216466684643676,-6.075739373907533
0.2704022581248058,0.5657548841104756,0.2471857536779438,0.4975641754066079,0.5453348088968559,0.5444565120473612,0.9574262571122488,0.2295983409477253,0.5356006028561987,0.0705720102505595,0.0553964711633676,0.7209032211932964,0.0910387455262088,0.2973791110446752,0.7211830057855106,0.4303804521726119,0.9774138072988924,0.9326683791819744,0.6318724119476957,0.0380523962790896,0.1040112434133387,0.08219711241747,0.7864465210321456,0.1043057301059048,0.5569983971796947,0.4943451157881997,0.5189079319928371,0.1419934610528275,0.8707920653583425,0.5916973410565334,-0.6461511687224641
0.4224215078540707,0.0736192566860601,0.5653838523013965,0.6891756448453218,0.9413576139233384,0.5701837007353067,0.0750213751143701,0.5081174016792654,0.1019910577975826,0.5217036261941336,0.1618848686208528,0.8906965470134068,0.2271777253131616,0.1825566499074999,0.3148806966156869,0.984867038834972,0.7817582349392017,0.880261297052156,0.3983691916354827,0.1552275413046225,0.6620854260100644,0.5431645949384603,0.7022191263948881,0.8759024298347147,0.8011458862261974,0.6681000988194559,0.9248052153555688,0.6631190695902778,0.2984814396364313,0.0233639193392711,5.350376919580945
0.8185342881044088,0.3606532875987985,0.1308560379317129,0.4794435934782088,0.3937780154250425,0.1788516791509234,0.1722718513248486,0.0499123795167498,0.4830845430203335,0.0893609727394313,0.1243746214180946,0.5314497746521464,0.4121434408568948,0.3738688138909155,0.9997244145288166,0.8329181303530327,0.0534826802619072,0.8338514602734821,0.9313797171430032,0.954737485784222,0.578893249310105,0.6421083505840376,0.8752460583185332,0.2000628064118556,0.1159404177807781,0.9112329501879236,0.1769016509168195,0.5546460644184592,0.7240720625602254,0.4716141673993556,-1.5844215698484816
0.3728799977755557,0.9658473145224468,0.5394187723693741,0.559921078844674,0.7774144079024019,0.1670380452498322,0.6642789564718968,0.8577556610248595,0.7589228903959396,0.9790272978134654,0.1973331820596444,0.4379743370645538,0.4591092081170129,0.0175107790307975,0.0076252186084102,0.0488999126334138,0.4272424215802185,0.6301090262727242,0.7522497546603015,0.3791707555158146,0.9313097465105848,0.0883749202242433,0.2507346083028058,0.6007056359313755,0.8109622836050405,0.0328953731040272,0.7761985692400356,0.2651806666698394,0.4430441068467455,0.1727705139365589,3.05574306711254
0.9376506103004354,0.993337304309054,0.8839156566295338,0.4769320047827533,0.4587206885321387,0.4412778134836079,0.7642537028313814,0.199127355367115,0.8936524306990822,0.9726292061738764,0.2789892311336172,0.1865424452563145,0.1490240821754643,0.6502810803370395,0.9927132440925104,0.2446156991287212,0.4629573793889083,0.659191478571906,0.6284027355787922,0.300219411590942,0.4606201176568377,0.8707831273815023,0.3058727307837623,0.2915398272184143,0.4298732142493116,0.0127277243859333,0.3711557651412486,0.3885140792372951,0.3902343161565915,0.1643609079632988,1.7279366954753668
0.9115447218866316,0.4717381920479386,0.0875776473400201,0.6716661426567984,0.4236193535796042,0.6354157360824526,0.0792467603365346,0.7100943122657625,0.5483393159234208,0.4095358944898416,0.8318928985849212,0.3741849233538075,0.8964187363686775,0.8665555652266643,0.2279958035896705,0.0012555867495072,0.708777888828468,0.4124045224298683,0.2912731303241301,0.4738450490363638,0.4283039159923972,0.9753819477864548,0.5173028195900172,0.8444233240178679,0.405081223217864,0.2192107087749877,0.3184443656718753,0.9306403956905056,0.407774349402337,0.0515791457561811,-5.5257748738044
0.4514655208411252,0.3746360545108297,0.2472942759290775,0.4270865430655405,0.8181111676120338,0.1055825795470104,0.6778420638081967,0.6735526490463875,0.6356916312994764,0.8853121973962759,0.0934497993570239,0.9176427242841538,0.9788790868551318,0.7955530876103998,0.5210392061512971,0.4847858070245751,0.1614702905466214,0.6784567283363312,0.5576679807346578,0.7720664248302193,0.5760470867066393,0.2448503116032938,0.6901871896369214,0.0542332917640949,0.3560732102131488,0.0710711796277863,0.2190340638369499,0.5999356829560679,0.5318307548908732,0.3991273638623597,0.6916947585277076
0.4115117478427232,0.8813439595541129,0.9799920718993632,0.6885655842339022,0.4709303290496488,0.0818578870312799,0.5878454018292983,0.963833833773498,0.381247337904729,0.3141423024790269,0.8919394670546779,0.0471400062935228,0.7845291222330281,0.0993140697411948,0.609595391044585,0.1278417251181697,0.8541429691483167,0.7884181479792913,0.1339453803565884,0.0582062870924995,0.3486089531519821,0.3346780369844658,0.1175767692837946,0.0455793830210614,0.9504712977485712,0.2570256383989462,0.4157027352709191,0.7290185948095768,0.9484642836765498,0.8983075371522212,-6.1232392490628715
0.47544730637458,0.3844170889090055,0.3257473069371566,0.8565710061173769,0.3599401841058789,0.3489943904249386,0.5147389893806714,0.4570791837492856,0.4726149779300925,0.1519509420795048,0.9604949812358484,0.9171960485443884,0.4777200628886093,0.7820643470894861,0.0958234478008149,0.602340293321814,0.4443773202139613,0.157675110519418,0.4944345601393802,0.1819777007902484,0.9287536200757198,0.5227622942825996,0.8314391033456315,0.3901746394824937,0.2785449696936996,0.6289081690963451,0.4859925458905151,0.5344824588607977,0.885224690601764,0.8257037577230165,-3.896140140552893
0.210972450330676,0.7620377472002761,0.0062539592614835,0.5408478181303241,0.7678915186896066,0.4512348208962712,0.7017427721097441,0.8258611978613645,0.650507075360648,0.6531574702343849,0.0478869576054148,0.3521464603522707,0.0129613926194771,0.3651593443289758,0.6351042272778537,0.020369795519338,0.6728663831478763,0.1415650925310639,0.5698067347507643,0.8094167668133696,0.6015216424597561,0.071519313738035,0.4979375085783736,0.3484519705083767,0.031776209718746,0.5681649263044869,0.6987477633030208,0.2946826198089481,0.3865806766686835,0.0624161141909073,2.8592449566633658
0.4236103927928073,0.0154496523301764,0.50574444150519,0.094066054855561,0.95600524899526,0.0056467754960947,0.7382392718525611,0.3390436687737149,0.1714445988683262,0.869916912233208,0.6822891252291524,0.2425208472364871,0.4880809801265608,0.7966418041375304,0.7530486069216947,0.4027679244279529,0.2159340486929266,0.2756669216394153,0.2800394801703165,0.2514121329779923,0.6059417708509663,0.9293438451861732,0.8515007240201397,0.5864341725776244,0.9723372546662934,0.0998641569938888,0.6060712547970956,0.1101282592970612,0.1586137646023527,0.1307265613821512,-1.5521198424683704
0.6176423946641669,0.3271659846438639,0.2974540204855875,0.5387966929970791,0.5356970278097974,0.2542153697204793,0.806985466524352,0.3137658287898441,0.1801276442290336,0.1429132077446688,0.496976358204883,0.5124484583766202,0.0613075017485322,0.0730138058092272,0.1536760730410058,0.6847870180163519,0.7912542087397989,0.3504619376672719,0.1984518755495276,0.950750425111528,0.0348259654337813,0.546978810313282,0.6967505250375613,0.7041575661646338,0.7511907658698762,0.7806988966023032,0.0427332396358336,0.2305661358465563,0.4723705933413733,0.3717088584375227,4.44489204101287
0.4864166744846784,0.6791832949495578,0.8744867028576141,0.1637956695582391,0.2188396739282047,0.5261680523495614,0.813831231652005,0.8933000130979966,0.1321944175063755,0.7235398755522312,0.7743163772708295,0.4318272275867035,0.8032951577864662,0.3201607689389142,0.5827184032395863,0.944682197985942,0.3031767094596029,0.4318178928698031,0.151935976052668,0.867323624489384,0.3206698455804562,0.8076619693459546,0.0224123733289397,0.28371009527184,0.6821662770835243,0.5928029419904405,0.6318415229164632,0.8450304557651378,0.6195352035732683,0.5385665178607324,-1.5046847345289185
0.2049969889405162,0.7894845663352434,0.9116159263510588,0.7261594954043953,0.3390340100952118,0.9392347892956916,0.0567272083876857,0.9381667000510192,0.2742591137115455,0.5292941680206574,0.4548390466250607,0.2229449935174416,0.2046372126422587,0.5378496366017926,0.5912135320875092,0.1075389875188852,0.7187506367901315,0.4589256849387032,0.5906147786491075,0.4017672693925685,0.9166274018143284,0.3777386693599982,0.412008861240727,0.0877525153412271,0.5117916323852637,0.7853203804823161,0.7413345227282105,0.8936440487696506,0.8521386801691329,0.7902851466170275,-1.8761234566034783
0.736829396747732,0.5980631687742932,0.4546302843140158,0.8005649073706457,0.280798791693797,0.2309485790042065,0.4263721329024263,0.4499154638185236,0.0650184167947682,0.6282157621463126,0.0232029550300096,0.8727543783742798,0.7460806108187646,0.7174021375113829,0.6127516573943715,0.6451160698055571,0.7770640231935932,0.1213509385175499,0.2100810313207413,0.433025575888772,0.1172789880929281,0.0536019068440046,0.7022537547267489,0.4332646193178532,0.0552838667387339,0.301614850463524,0.4423898134191936,0.1397477506301484,0.511282336879514,0.6214862732032562,0.3967626000444886
0.8028386591394323,0.0323321061875496,0.0535647524707062,0.8223929157539752,0.6280048876532359,0.2329355587470919,0.6580315192366479,0.6512524044715574,0.337953622485059,0.1294655020229581,0.8593087548442886,0.1092077913118173,0.6659367417433648,0.5524724081954419,0.9474478623312912,0.2693581721160817,0.5962229520177764,0.3810745446670003,0.5495641634637358,0.4869226476276206,0.7858178086216792,0.8960947460665833,0.8706149764170703,0.6854544051136792,0.0218169788508051,0.591913324722319,0.7542160126989603,0.1089550165616428,0.7410023955003222,0.5377425235279125,-3.317683383773859
0.8970061143753063,0.5334833222464203,0.2650335943768657,0.8960653697200942,0.0445024252760938,0.8334810007534379,0.2829302992613826,0.4407280380387174,0.5841836692592656,0.594627509312085,0.3327784985294473,0.1891085708479569,0.6863416602004757,0.9803753963980032,0.5293981176896773,0.5045807014398129,0.7971831081801725,0.5108085235381139,0.6544301061699977,0.7765574242351173,0.8036313759896246,0.3345582218959533,0.6469626774520083,0.4459891244837493,0.0660793623597981,0.6913363953896428,0.5954846744213294,0.3294494920900969,0.3311137540303499,0.2995123604394599,-0.9549947585897892
0.1149908017461107,0.4960232168623907,0.788703305301851,0.3986799825400128,0.4576209030699408,0.5648775507544039,0.1216231676686721,0.6210793359327638,0.694880437262474,0.8573941032243909,0.4446583049426705,0.9250824411317976,0.8656745422083059,0.3915042231762555,0.1609847136321126,0.2425401753164163,0.880508804001602,0.2022324652509276,0.3961253484021715,0.8264217523611392,0.1354127260039063,0.6737639610093596,0.6445460022638215,0.2185597834947454,0.7870342003038803,0.669697287995394,0.7846724009761988,0.5730634271317572,0.4174138685629747,0.5999313621102169,1.5819280399013067
0.9637851728187536,0.1706276259602599,0.3829212629759068,0.982654392267472,0.9806407561633628,0.1782898729408786,0.0726365369067211,0.2081797529451429,0.5901844055443083,0.1626716253640762,0.4063552734583173,0.3096917009180889,0.9558686878127252,0.5515631543150515,0.1994501660884446,0.6535949295158999,0.3489004165482667,0.1342879768803047,0.1180874346939572,0.8352775976276348,0.6048810168175756,0.5667276582259415,0.5017974034999624,0.1985577395947806,0.6934362371566521,0.9292804770350608,0.3157082218794899,0.2018129918882547,0.515854368808276,0.1706925533120209,-4.003849630285874
0.607710492251421,0.1284014608718091,0.7691905021747645,0.7991112248570303,0.4597057983406455,0.7953192885871969,0.5973252393513969,0.5768187306022321,0.8187268683182282,0.1859288567517643,0.2087137365545279,0.3824867646926928,0.9574093160021392,0.91210130403767,0.2223291542830415,0.3411270823405505,0.9854186737744306,0.788977169457958,0.7100108547533608,0.3882395625795425,0.5735764776209782,0.9801915686247942,0.153186229015562,0.1664392632574117,0.7406854380840215,0.9516498575123704,0.6727402700126488,0.6262074550488784,0.5372494245087055,0.6137534115942516,-0.4942183229273311
0.9293525264731508,0.6247959808652598,0.5838452745154653,0.0707907275779369,0.2078833958662866,0.6123388941173151,0.9077062315351214,0.604544750000241,0.395252673507055,0.85790648728092,0.4803081349746332,0.4762340856347218,0.9839320574220864,0.8149109316774344,0.2230720795027746,0.155572301569561,0.6533154444410364,0.7673417922168538,0.6445001932295075,0.6297408611819815,0.6425989865653692,0.8616671489268363,0.9115400188540312,0.5070036300266225,0.3802083880721639,0.0562596893841319,0.1034968007766948,0.2735525170387616,0.0136603151010735,0.3163155044578996,-3.757218539622687
0.4480752594722075,0.3690846589458333,0.9521405815847174,0.5263351912996196,0.7622810721442832,0.2570575858280647,0.9096448170911884,0.2722524342655381,0.1361955679300573,0.9607974931056582,0.1881485796321065,0.0911765021732502,0.7075168746012492,0.1863443550037121,0.9522788407310986,0.947380930294106,0.0023039443363573,0.5072723222493296,0.6497573227849671,0.006535395159826,0.471088453156112,0.8447865602105473,0.3425102218010455,0.6529791698466985,0.9552946863515182,0.6354332410141545,0.3424337649065845,0.7057398187655447,0.5629702952659562,0.6778274346627972,-0.990333096580326
0.363663157290819,0.2572359650324348,0.5599212093736159,0.0585124771199366,0.7084389502534965,0.740182196369081,0.2379087705486551,0.9641726332199014,0.9677090942009589,0.3875327515663375,0.084488590410657,0.1496936788220072,0.8128369279668901,0.5614007904354928,0.2605195235285606,0.7412449621864737,0.5148137787718859,0.0156962803236636,0.912205514691706,0.4947557762286346,0.6630060378795763,0.8298938819531211,0.5923860889652423,0.5003841496276341,0.7666950900331974,0.224782056521069,0.9932137916780496,0.1713793867323297,0.274527833609824,0.6746145428381924,-0.203706706854128
0.6941003158284934,0.5206195795197114,0.1528107865652734,0.1029209626721708,0.8850827243795016,0.7581274055794932,0.7809298076500384,0.0199239054628577,0.7761872635567997,0.885393526324622,0.5989607865673823,0.9227941921873234,0.1496485216071917,0.9770211890768647,0.7606780203663603,0.5468179716108831,0.5679774929569296,0.2144778968368302,0.9986110741665072,0.4120877441307171,0.9986326885418412,0.3763652829402946,0.8404028941137486,0.3001376937700309,0.7189847636838893,0.7694273365401981,0.5781269388741291,0.2208432757100249,0.540865801775683,0.5329756958064106,0.4727716155558634
0.7781527815999197,0.7614828221248353,0.5101708686671119,0.6176342138755082,0.3679252236612151,0.7560783530819626,0.8400702121966944,0.1622752407867571,0.0694797772718948,0.2714922063255588,0.7175962022352397,0.4142154425338978,0.2807320480481557,0.0285907562987168,0.375510322410362,0.0669063028996133,0.5213359056689032,0.5745098201272327,0.4576800322456109,0.6083070343046385,0.4531643141666406,0.3425562306050537,0.7209382419116108,0.4662424816509142,0.0348334973269791,0.6287031739938126,0.0081281409699117,0.5036232853046333,0.9284047959622922,0.3378832143389003,3.656465363549606
0.7163203966207307,0.1376761731487567,0.5339544951264266,0.5383631711406732,0.9229028324016078,0.1624952735251507,0.6847528359490926,0.1389286599440381,0.8659429576273467,0.5231912666911117,0.6716965383130734,0.1359474082791314,0.7774182431857147,0.7777528432212346,0.9194933588053812,0.6248890880649952,0.8856840940522399,0.92709414495036,0.0572527182845218,0.996466258727722,0.0508112727296653,0.7936598916648785,0.6965622555146453,0.2880292952475632,0.6474653314559294,0.2196640400482281,0.3164197705256187,0.9198196041197064,0.2793572405844682,0.1913655462067581,-2.2110924398732865
0.8638007865276236,0.1986322920636389,0.0374750945311955,0.8365378621577279,0.4968939741428558,0.0897208644820554,0.9733677801100176,0.3821932793829414,0.2188253099824327,0.4657600138494681,0.3407870769968733,0.7517665734057651,0.536279610420845,0.0710855241179789,0.6142938082106751,0.2773726130996138,0.5127638533716927,0.9599538966178982,0.8072526165958622,0.5629332135603269,0.341268964940047,0.5266420480208039,0.0392077666332033,0.107773217519148,0.4544958160980963,0.0411075846608096,0.811239817110243,0.7548237244525049,0.1383095402634309,0.1989284888890964,0.9875987594382896
0.4163334786925728,0.9435267346958304,0.731073250310697,0.2101272210328139,0.6665237909123611,0.434277034702881,0.9933344500508362,0.0538981204158288,0.3315691299770246,0.2259000994256916,0.0068872687500992,0.2644221417247409,0.2164912050514809,0.8734267560006651,0.6711026767319646,0.0059666223950343,0.7674124777019946,0.2641722854465326,0.4323082935741444,0.6022151816429987,0.5667995469525556,0.7279822891560933,0.5908375800109585,0.8613460736003036,0.2023932161165846,0.4736696851481649,0.6747787916549183,0.5521471587960303,0.1919946379284649,0.8504043976731878,0.0696968013807132
0.7283590835288677,0.2200712491286499,0.9782492909748564,0.2099011119614687,0.3112612714329696,0.5283969673230386,0.5780525969340519,0.4985936605977058,0.0879687691221488,0.0283222979362555,0.936517251826993,0.2710333963379663,0.3800666568818508,0.773111336884455,0.688563360354436,0.901696866856082,0.7770906225927171,0.1902234292610172,0.6976284396735013,0.2711821274251761,0.1915233377367028,0.9460528381493436,0.6540321543030302,0.5822625726124627,0.754170125475726,0.862331550033362,0.2724304136131231,0.9495268551454504,0.611458119047177,0.0709370044871502,-1.7558721730911075
0.6869987486117254,0.4324688245018608,0.3263200585475093,0.7065529393309652,0.089867799982558,0.7958424255624296,0.2643434048984499,0.4059311245339772,0.6530511383727771,0.7738885645463309,0.591210233951287,0.22324976393945,0.0853321171043439,0.9068991002361914,0.1061538767945592,0.8665615417620991,0.6894889691466743,0.5531135071242044,0.3938105961071335,0.3180873366726077,0.5936295234805362,0.4642798288267702,0.8852725205338624,0.8352795847821054,0.1122340758114356,0.0549491277365393,0.9483134477093011,0.0517604259392024,0.4165322196760799,0.8201254746736062,-2.1759195632128594
0.9435663663878344,0.539112445054062,0.6902422095178726,0.3703706267049128,0.4198569169861023,0.3100673028147535,0.7965526331777147,0.1836806218857987,0.687383005316802,0.3815314460758866,0.4253478717525241,0.3499032316645467,0.4289839927994233,0.3793747369457586,0.2148090578865018,0.3107959322863695,0.608845990167477,0.796124176069304,0.1117364396915027,0.5236757235658214,0.2189788597073194,0.0865292045417984,0.8965270157689538,0.4967136745959399,0.165595606366391,0.0914652021070169,0.5352638003640645,0.2121621556565807,0.7780352967419458,0.1248173059094626,-1.6199045894066346
0.5731914283333518,0.4323667969749595,0.4276519271358426,0.5541579467246293,0.8671788946149142,0.0685003817129261,0.736144873532623,0.4578491759860544,0.4051623420075915,0.5099383341417417,0.6346664832363211,0.8614558409164151,0.3018161090411437,0.5530366884639045,0.4872246746468618,0.0671945563409345,0.9547362862866524,0.7801598969935704,0.4064881729554657,0.9676617041630334,0.0628811578942742,0.284603333494118,0.7448152043420092,0.2255541889102623,0.8052524390736767,0.3304002069070094,0.2576611799111477,0.5192340947481878,0.2784343288457828,0.8019732216202982,-2.4867326604913877
0.498902077649034,0.4998885662673479,0.3611849347247798,0.2130267270684863,0.5229741141417722,0.4602570245956556,0.5405816797967182,0.0411501244946709,0.3593354010270119,0.06898422391898,0.2424586300875486,0.8410439108705504,0.8763001669724603,0.5662742468070111,0.313965465486279,0.0637045085479243,0.2049610824151252,0.3391506372650505,0.1307445012113925,0.387157262539414,0.4811950568668187,0.6105923451318903,0.8037017661936936,0.669181258473353,0.4089173430154007,0.7326451192553178,0.1306960288063512,0.5587061550682905,0.9246261589444608,0.2963284967643893,3.5019779222487557
0.922419930905244,0.0165291227955511,0.6981288419775468,0.0276025093771533,0.1641299347250553,0.0341357632082578,0.5464918200803793,0.2807928893750139,0.0740037837671963,0.5416212172266769,0.6390562659940096,0.4617487697746604,0.574245369412425,0.7000194694368364,0.4326911277492192,0.9346511469182792,0.8939800459640915,0.2899703140553292,0.6630258896300463,0.89231901185185,0.8249302901396117,0.070537118026196,0.5711208200873176,0.7718324090028549,0.9733499476637472,0.5040641919065612,0.5914920072318932,0.0414603431556978,0.3556390238268109,0.9801626095185076,-0.188854554237456
0.2864449259542657,0.2499094265823941,0.9363094612111598,0.3661905193926693,0.4262422568538875,0.7223813572971127,0.0208266566196121,0.2666291791694258,0.3494971711206981,0.5744505898715403,0.558065660191138,0.7948733122473159,0.1187600893575384,0.047775891899928,0.5171150415308982,0.2411928604182478,0.7790073647903747,0.9379569636515658,0.2905481602061079,0.0394784910539458,0.7553026721032566,0.8020613614050855,0.3255247222125069,0.7074650468062766,0.8863293542801388,0.5250484483172372,0.2028893684283954,0.5328236969222371,0.6444818803065838,0.312361154973921,9.47422946025785
0.6960487423111544,0.4869997436456507,0.5518149132216968,0.4813124621463599,0.5381757976603654,0.2823570936684826,0.6960620987608764,0.8851582674008845,0.6578985769795584,0.0360894501492066,0.8139195418228663,0.2919042146388758,0.7553153484937967,0.8049704732500159,0.2621355201322385,0.5087627683162922,0.7523773264128264,0.6930640027484889,0.1603430002101989,0.881947297137562,0.7339202641834639,0.991558895426962,0.3336602004263201,0.2091471015021974,0.5879362703066626,0.2099381010246316,0.5460299566187661,0.0507401542782043,0.3497827285667256,0.4444073163548218,-5.40055389989232
0.9042595291765468,0.8195669005746637,0.0022680487796958,0.9244096463741645,0.1586020516652477,0.5247579119853923,0.1578982897704907,0.2107314101138938,0.2084253578134656,0.2685083053737044,0.3747890227504493,0.1907187951062074,0.5904432407649399,0.3314783285002761,0.4632127007950219,0.10296918121207,0.732966802613529,0.5252912325528878,0.6629261169934795,0.7481829703765293,0.9673322316610948,0.9525646146581268,0.9594969652367252,0.1033864162133193,0.706177601330176,0.7483334255148583,0.0241648579469797,0.4414927406481305,0.8540009199652513,0.0421746140128981,-2.8715829473888252
