x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.5921478850113285,0.7893750806943751,0.2958538458422444,0.809785736490401,0.3642049421962992,0.8788745911468204,0.20096335875360372,0.11290100236320322,0.30997900554606816,0.7080568226958853,0.19234808841336148,0.6787860058285091,0.11729300881967353,0.7711044599766346,0.07659734396265117,0.3164052859992246,0.02684043282633397,0.5330959141231961,0.794836137928372,0.048320764931618965,0.5107395081309765,0.7455508298845561,0.3154249480596665,0.4367912109878763,0.8064833943585248,0.9629925480564667,0.6850422432169718,0.502042214815109,0.40288017515032515,0.7343613046182362,0.5025895181242366
0.9755832421481101,0.6294543789857094,0.0006773061601414998,0.4253072818523399,0.4000608526081547,0.4389623195347073,0.9824130352310364,0.5847052088560875,0.1221013621645265,0.5237048010439415,0.8362314344001673,0.16120020784087918,0.9927955178788207,0.8825315321658994,0.1485036702377347,0.4101115922123174,0.4251468245986677,0.3972045076510581,0.6216879744182645,0.6641571181138669,0.9629259666108034,0.21935018041178445,0.7643994711266058,0.41355658593403977,0.43701908300568915,0.01780166676704087,0.06972227214479332,0.0703208942644391,0.8939218910482473,0.39756700558550906,-0.1485672886453191
0.43504764645075167,0.6875819947874657,0.7714191411677848,0.9870122064748679,0.317430865593626,0.6136675692686655,0.8767322353978391,0.5879009047284107,0.7011790383002784,0.3007288716746762,0.8668605485282128,0.4285502425967058,0.6941667628680532,0.0279783852184452,0.9050508096873543,0.47671196458000054,0.7305724495588347,0.4762643765864142,0.9287957689913544,0.12975643170031947,0.876008845003138,0.04043690129618249,0.46593722244257707,0.25960845235768193,0.3580724683344422,0.2529438575343137,0.166536477175381,0.7470618738978528,0.44755657374033997,0.43786581355075604,-4.093442943187287
0.5749928554343482,0.4359374770649749,0.7907851820973857,0.1542708308236318,0.22513742641135082,0.17421812488848964,0.35061408168408525,0.14498579698841318,0.8354858442884723,0.4083047590772868,0.34015975969157364,0.9252652696598512,0.3559159879440036,0.564779513519848,0.8643890705296923,0.38393161957083144,0.9063760507796039,0.3045113629685223,0.39504433141318296,0.5823911435153287,0.19895895737765756,0.9938068376916342,0.7650273313890971,0.19880294182694513,0.9873269066355853,0.23669080277404586,0.3527652792294751,0.7937737564868868,0.48197476483073254,0.38392539033552764,-3.7533214158547747
0.5824960229116605,0.40901969376624214,0.305023957755175,0.6574678629038194,0.4401244897093567,0.7824394043775702,0.2798386623950989,0.5918172236662311,0.133488896071703,0.7067467803721255,0.5713559294863377,0.6104459533370764,0.6542298680319195,0.7343852714961268,0.08092453406659883,0.3942624480917697,0.12778780324258276,0.9457336649899861,0.9937281479475868,0.09433583608210239,0.5876901019770862,0.10355732837727005,0.6767927352386299,0.16847268931692172,0.6214890653795058,0.29981467857413213,0.8562079145557173,0.23369553175390312,0.4594673314661536,0.6602516861199509,3.974928123783347
0.31993498617806515,0.7922400892044233,0.19678007709353584,0.7338730679166301,0.37979750872439877,0.8272303406556503,0.31973570461324463,0.9022021076807736,0.6107538026634319,0.3985716426261341,0.8656239091631941,0.7936913693751491,0.3181286352037229,0.6331221635042099,0.20068431361455485,0.30835232605597396,0.06018609425394306,0.9814075866901792,0.5890065382248124,0.8525011186273452,0.16455753862327216,0.5847843583114383,0.476240872861456,0.8703687287479374,0.7802595106522628,0.2221401423854653,0.6925502678248191,0.7563943914111294,0.33692642820768737,0.7619208898108781,-2.1661665247563775
0.9310319950300697,0.7092110835083264,0.6586096180322918,0.9047616666504655,0.767342347827963,0.13319860261934013,0.5438345851690823,0.5546851106437966,0.19840880912395242,0.20793864388420047,0.6169642686839716,0.8300406442063285,0.8448596828479502,0.015177091238162022,0.35529768781314,0.3184993145806744,0.760451488565556,0.003079383102348676,0.8060381097465718,0.02044272553009885,0.663334037042375,0.24789722385625168,0.4590527916556444,0.976673164252726,0.7940253965467887,0.9066004993078811,0.324219218591417,0.9493196125969848,0.5100842877803381,0.035162068175641825,-0.8736716857691991
0.2089797423397869,0.3432645593501842,0.8278124110474506,0.19898915632108727,0.9948432757941559,0.34201789168577723,0.614918872053014,0.6482422453932535,0.9358444211704446,0.5555431588440896,0.6758125733206073,0.5849991903376371,0.31749692639322025,0.4112488199154948,0.02667273476002141,0.948757757604019,0.8717048820268574,0.0566365163465834,0.6379759988903726,0.20447741091535898,0.47507178303624065,0.16632994893420505,0.2218888405907179,0.7837597860662119,0.7406549193004847,0.10587164132629134,0.4427842233867224,0.8096840274159581,0.9191044838780178,0.19303729997049723,-11.65907760424718
0.8692193916486495,0.6167903374050429,0.33068863412983607,0.32787224202624443,0.21839797206637146,0.09562447396530405,0.5813728345614079,0.32859929182406333,0.8767328720300377,0.06124697545187574,0.7211548717418166,0.41700838301064813,0.6386543156990904,0.009341038708130744,0.25740402332190904,0.5328278309582456,0.6326790766007155,0.09319112998571022,0.4891026285186454,0.24370041924471175,0.3604116154551896,0.7427831799509116,0.10571109324770622,0.9066647223907347,0.3189625746370439,0.9755871113166831,0.621765637705741,0.6156213919197727,0.4530452771039152,0.03633982358000876,-8.910427157785454
0.5447425375358164,0.6635666666647178,0.08302561970603062,0.6248370791120427,0.6565715613973954,0.7037435516603957,0.8261220471337363,0.019347361859524792,0.37054271710558184,0.47064756457580037,0.09915896299264704,0.9664840237794821,0.005201346604602475,0.22110828697728735,0.8647495193603773,0.22625598484018938,0.7983089174816533,0.20833170268139445,0.7296082541291878,0.49082577750019085,0.3982451753945492,0.6321069557852056,0.8402026328908255,0.22877710129817985,0.22892527937743867,0.18674710836662922,0.6023897993696757,0.6590552839881102,0.2053766477420731,0.062042271852746245,-0.41250034550779
0.974835111533292,0.9922130167513709,0.33967039278739786,0.7631962033749832,0.5148885707404597,0.7899838945954535,0.45638686749614454,0.036823372154356826,0.8198155198692111,0.7363759161423408,0.18624987564111672,0.3637944175606467,0.19664293070987549,0.5816856778624658,0.5459657106328538,0.03879801495411006,0.20091153613548218,0.3147106266084845,0.13957811516863783,0.2628736988501732,0.22572416516462568,0.343385750062037,0.5860286381732985,0.5015503025992565,0.16287999793950314,0.8367191506243078,0.9428758255338239,0.4340393687400208,0.6420602017687431,0.7426506274742775,-2.1382506221214106
0.14739936316919577,0.7920306212498766,0.31429782296538067,0.13414926846472708,0.07176378949841666,0.45058206037153303,0.6796350881670844,0.40141400620149936,0.22249920663196054,0.8589290759083958,0.8807669715961479,0.05455282941780437,0.1577710194017774,0.47040296758826583,0.08610605977077523,0.11570326314569712,0.6394303868530904,0.8575619601735188,0.48114067281097705,0.78869363319896,0.10126678555933666,0.42177175177356563,0.16743189687748972,0.747672514434757,0.14626977039733724,0.36092626000839945,0.44146452539828285,0.88330177650646,0.012315974042460431,0.5644123211711148,-2.847351714381019
0.46353231180312005,0.16030997352151577,0.5261684705178689,0.17108047118700376,0.973642099016805,0.501584551051542,0.44848907642982694,0.016575325540450492,0.5663395973989757,0.9190591313890664,0.9333682765403829,0.14687524365465865,0.06254966039180032,0.6391636974221694,0.3208758469611632,0.03537789618536846,0.136215848944224,0.7900331412236749,0.1708814498658534,0.8764917902402432,0.49678130322966696,0.5467234122793285,0.09149641577084389,0.5138103051137858,0.5204885510467719,0.7291866479283999,0.5924685621722336,0.5540688854495983,0.13097153022038155,0.9462227229133288,1.7721468076621016
0.3563325899512475,0.09120118226615248,0.6764606175062705,0.43300911353760163,0.7575762271600072,0.856321974424857,0.9557311431606683,0.16751709486642286,0.3441318010552328,0.6650325895503539,0.5473789740759073,0.7404456621446159,0.4645737638178429,0.5428057511938162,0.37011604329835324,0.594338257591117,0.7977758957336987,0.4246612407085788,0.6378333382669115,0.8810364337348001,0.9892534448839765,0.3530426391433834,0.2158627762134031,0.17915822523071168,0.863860365963403,0.6531607487691394,0.4554946194071793,0.8102217935495956,0.5936487347404309,0.7347049443764498,-1.3744202348200143
0.2727093033251139,0.9684235455905136,0.7450406446130289,0.8286249374983368,0.6885251332028488,0.6163277815446774,0.8260565616771793,0.07651504403921683,0.8808819302723236,0.3863105932466958,0.9466757784096109,0.28181228697990535,0.9023303647847993,0.6454351193851381,0.4684294668984321,0.49782894565674063,0.7149885313122502,0.17319415153297613,0.6797350601133705,0.8179550161169963,0.057314328540496784,0.22350652139580485,0.034048866235414144,0.7466314868208631,0.1080585959980086,0.2991473716738102,0.7250931657464528,0.8665949535880949,0.2786332642123047,0.3190148165365343,-9.804541929733752
0.2644360725224658,0.22190701815135216,0.311967654207599,0.12292308606836366,0.46894638547968237,0.2641613763303293,0.7046901224993871,0.6256749206485696,0.8221727825396011,0.8235882172637994,0.532088001971883,0.6787270060326943,0.2348615765043106,0.787130531309932,0.32387335917286686,0.23810903297977015,0.2526439689680534,0.8511834462516106,0.44504441692673735,0.28047468804916786,0.5477531727191152,0.9822938117884944,0.19060990024927627,0.03160722199736876,0.240109945821537,0.18420966965493257,0.6081188630836366,0.5473036514319246,0.5058546478879254,0.3242765003054102,-3.8107222830444596
0.1600915222636754,0.3609804053937796,0.6531344910202195,0.8514536457381437,0.7659133097404343,0.21643997956443273,0.5669770000770697,0.24428811921633398,0.06702032630928456,0.8493011680309962,0.28079174758893766,0.9444819441932484,0.9728160350494621,0.2490477401208976,0.00607449313908115,0.6123943196941731,0.26420322714987976,0.680841208733801,0.223007528871086,0.6200078352708371,0.808288834506478,0.7496222232819599,0.5518882888906886,0.6117240082884008,0.3210730308621681,0.7735908864864557,0.5653545669677384,0.5807973072837963,0.7477087208003769,0.2500768868362361,-2.2416636916007837
0.9032368860514594,0.5518521925893997,0.05619466853153743,0.46681536156700854,0.360053484408552,0.7806720187163231,0.7148028286263911,0.9073017009356442,0.8027675602259097,0.18652085596481605,0.6693152614981538,0.025426629772862586,0.14136004897460996,0.3834135150967889,0.08817740233044646,0.8271226798849879,0.3957512909386057,0.2713616183017131,0.26112193463021516,0.605291410612634,0.338531682201892,0.011574267165575636,0.794585086206661,0.4788653964431139,0.36951982651912707,0.2527961329011057,0.8637273941707911,0.012486178025911121,0.44848490373105987,0.034091416918376916,-6.461063904979965
0.5548670107586995,0.12113527388989309,0.4065917746375731,0.07539343771659879,0.007439672065547187,0.2449665193771301,0.7752243503492364,0.2099111383407697,0.01745996893012569,0.008974218268426593,0.792005676968963,0.18015814668575025,0.7294073075770635,0.3349759492153196,0.011238339123868624,0.04305680023184644,0.7939323670559,0.8497179955845682,0.16446246332161285,0.15482205674601635,0.30471780364950174,0.3230936418386622,0.24446151660528392,0.5582252578177319,0.6229361027575212,0.9281962841125199,0.11726737646402907,0.6307240770635242,0.15766523962807455,0.6654379479181396,-0.2513112452996942
0.8937587888379727,0.050784663465286206,0.6690731658836627,0.7789533065451404,0.17873754632113437,0.09095065225777021,0.13486946060700067,0.8767859238446498,0.4031933740395668,0.4189323795074178,0.12103503666657633,0.1962845390438689,0.8282073424578001,0.9978038282771121,0.40711053971059563,0.7692113858498367,0.3932756282522599,0.4074851469358268,0.31492504177298797,0.06702935191591375,0.3297631252726818,0.4151534074002382,0.6123852818671238,0.9899818252014726,0.04171571070765545,0.8377277933407126,0.2882941193967422,0.5967261783382601,0.4480987090194096,0.30698632954133653,-4.058850260768503
0.05155835115822904,0.9520149739555889,0.1033809489913502,0.12236398256698111,0.6032861513688021,0.22481553252851494,0.8306785736303396,0.37646925527493724,0.5853513538035237,0.35778388160773944,0.06013356028176775,0.5253903899693155,0.30481301686647544,0.9519808442093669,0.9063501766717118,0.3629819443961704,0.18527153734568647,0.0669717925378438,0.3606382587987368,0.36157523512671486,0.5322165754938194,0.5084868753773918,0.8915510455719833,0.08801609900830831,0.2983851572406776,0.7825198843225091,0.9484114866927871,0.6818008001146237,0.4901400378558619,0.5184705508072641,-0.4994138544383583
0.42666176567912417,0.9015497571305192,0.09341795011565979,0.5135873566061746,0.46041080056523065,0.20275131877004215,0.42701628253119317,0.32280199962057343,0.8511965523366049,0.6973227234140823,0.0021165891863503816,0.6821549179380099,0.052304813096403224,0.6818442992426845,0.3258799893895885,0.648231059939613,0.20490428648910675,0.28972488022291176,0.06722314285382625,0.4318297336010034,0.9039290273114946,0.42887592302309574,0.8976971165884485,0.6402220313700449,0.5443603164512376,0.31399236932439245,0.3561879216747462,0.06086313176726943,0.07241283215360284,0.6529860776247354,-2.1946720519090057
0.6115215418584652,0.5732851960503038,0.23627944806935497,0.7987212720237171,0.6128851913188419,0.8122588320129268,0.9923067167751257,0.2283768554962936,0.44480048709479414,0.6133888633601228,0.6068938538080473,0.26586924916933485,0.6297039587070432,0.3526117491743622,0.865316873986974,0.18323122764272848,0.978033104523198,0.7520435382873936,0.7186185408999743,0.908649195026479,0.9546382745838963,0.5966550252809213,0.7689339752722464,0.3830946395632173,0.9558136283734086,0.44420959878558874,0.9340180002592245,0.5827061801598747,0.8373757859408693,0.5169477114752073,-4.406916238654688
0.7107508935514251,0.9888904190011335,0.12286868459627232,0.13528379946272906,0.7608829072943118,0.15360751294945008,0.36754288248201805,0.8034289408030324,0.6236860343352197,0.0022768164960419446,0.41624374980430723,0.45924627214726443,0.6580515676943791,0.4236540559994669,0.13190810859536295,0.9669546155252471,0.7568667328849343,0.7381076276341533,0.8879800518546154,0.7060603326293229,0.7989439571473047,0.19826138235406254,0.5351726633967063,0.10432393991906241,0.45705489791481135,0.5927809735958655,0.547715995706857,0.7258179651709994,0.1350679470842946,0.13653797444097548,-4.926602899945666
0.45803015300480865,0.36206837875521847,0.4664546985064548,0.6243631271288477,0.9595314618797934,0.5627247272213781,0.7946872352842262,0.3072128625409376,0.3818600909008225,0.12378211833668618,0.929579595697743,0.8084963451131802,0.23235818294600874,0.3253489550146659,0.7811086242918105,0.7683665003764933,0.544480879478941,0.011336293674905407,0.28087952607763633,0.2641250050317603,0.2739947157692889,0.0010456806624650206,0.3760493135530055,0.6562207571904586,0.0870700471960798,0.4258780988923341,0.8899162665453129,0.0593061141096185,0.12669208842923707,0.18702499205707246,-4.96801038182387
0.9778177454319507,0.6766126753706807,0.1490849271713065,0.5098659937740992,0.6394088772425234,0.5393706625735523,0.5390788917179146,0.33259990185510835,0.7179707095334136,0.8461054174986705,0.001313915614991168,0.40360938604190943,0.4366259426811182,0.23622836896711175,0.5450980368331001,0.888589401454861,0.8647736771916107,0.38710082206680674,0.5480065705405939,0.6303867413091399,0.2050152442881984,0.9703453115356816,0.5012982168613818,0.07853644968161466,0.6027810409642163,0.08160520838215302,0.9671487899333753,0.9048496812943702,0.0646186689161442,0.7385809846081378,-3.306161372457982
0.7223390530019507,0.8730309880830474,0.9630407873453904,0.7314389249315777,0.6217887604973256,0.8021574456706562,0.9196365752544766,0.6494259387731144,0.9968184776155107,0.5124275239883628,0.7691144961978553,0.6009284604653596,0.1707547771494503,0.09099091181217434,0.6613028346285642,0.6561810695546229,0.3969884225443019,0.6219515432708225,0.6740738638216165,0.6672600996715903,0.13430075048911416,0.9068050550053672,0.869035827867275,0.8610028049083416,0.7727050278967816,0.7183719348514742,0.5188188460623292,0.6452445702931845,0.96554585275973,0.9129461616840201,-8.56838358708714
0.6068676521585097,0.41851109728025915,0.4051231242477269,0.9831925743349634,0.8489453864324326,0.3073659636675631,0.2700715390609184,0.10635670517393392,0.4686845512464023,0.04997661509079654,0.744221125642818,0.3063525234760678,0.9437433752079094,0.13489031603234392,0.8301098591105427,0.4115306679392321,0.0688126905515436,0.99115792672908,0.7565102915448029,0.9794469895649066,0.2485355740639652,0.5569701144091885,0.4864123277692767,0.6985085213050176,0.7981708363735882,0.8875609657890431,0.5611786354930776,0.7924400271178543,0.13026065836642597,0.38358117211809517,-2.082077760966174
0.8339963330168273,0.36991712560705725,0.030577909957831384,0.09339740416128883,0.28945133812282065,0.840061141420931,0.8745605437731095,0.6669322968424374,0.345385870816483,0.2729393956919036,0.38819566057468513,0.6589832185009894,0.9093597815713399,0.3468047541361451,0.6072319231787174,0.4548865751109912,0.4641539603580095,0.9274252956774913,0.880125114674993,0.5711650696409267,0.344948883713574,0.6816026859024126,0.61052881272189,0.0985663134799567,0.6471818118082834,0.00772796473913917,0.38692167653288234,0.12632547316435738,0.15875948661533656,0.08342304493853847,-2.2784957725604817
0.4868840891516031,0.09539782282100984,0.008749603893514757,0.04863941561854246,0.34411860198749544,0.747978569861743,0.972787624577597,0.7603895906492752,0.49759691824248653,0.4588366330235415,0.2785143513418691,0.5381483747324869,0.3452312263018298,0.5149726169223947,0.4932805012009456,0.5615190056202569,0.7606091395163314,0.038619359673623954,0.5500353155924406,0.22593031068408298,0.11273664343183043,0.0264107113740224,0.4989612942546928,0.5592045863150663,0.9589682422631881,0.7693452012497991,0.05772361033144979,0.767890095719519,0.4193758536939082,0.8473919292373919,-2.893420543376953
0.4126197355889346,0.3259463975935125,0.48812422827642143,0.2468186106289617,0.8501660277353696,0.9612391420072173,0.18663385715091052,0.5593329558902015,0.23832928986628743,0.5741602307203472,0.17766019160919,0.6894966704723667,0.003133703416674405,0.8241167885663757,0.7508088938340353,0.8638981377604629,0.525061152074345,0.4897119334984483,0.5585150848234842,0.06133340490648409,0.740790877061868,0.4002667630667833,0.9230519112419788,0.2910942695459302,0.10538225832149184,0.6070060881941424,0.1149184196771077,0.6168426940235866,0.32605706865340023,0.1311803867165594,-3.411159151470031
0.006474218421546829,0.4208168453226412,0.22763371384548425,0.6492616504955924,0.7836071168524146,0.2492692804469464,0.1330286416887343,0.5775838414577614,0.8103332608204956,0.9600746326936386,0.5340381266185988,0.48891979457087564,0.8553088911661315,0.4403103762144709,0.6277832513814524,0.8725791180020015,0.7189504769416277,0.6662281206309035,0.5841126029378533,0.09163368126015292,0.8565156366222306,0.20344867258954102,0.26100952693276647,0.6163667523513874,0.4584256298557726,0.8335779259965065,0.05486681116526804,0.8859240638878529,0.7257701280061218,0.6550384519665036,-5.584819345925922
0.8826246627054792,0.3410296385172311,0.2428809357653453,0.7085974567247864,0.2745889791341831,0.41558961170668907,0.2942347307365033,0.7405270082287305,0.21952421947289147,0.8772133750382778,0.3032594231802791,0.15877026386794146,0.2251644633347214,0.2537118024650954,0.3940803108485037,0.36673827068275966,0.6252276462276428,0.5194343640810145,0.18912078628564977,0.5716730142398945,0.4810788900883549,0.8027698429906812,0.06854308259618502,0.8486112667523984,0.795619810415473,0.1776069507603022,0.173908956736745,0.7455981849191183,0.00025329248449013075,0.4935674977186558,-5.139838346163634
0.42424377097075394,0.7364194925729037,0.6261788313631335,0.06939163906131329,0.8761186452494779,0.3647817543393066,0.006335474876010383,0.4223947609340971,0.36643278977800997,0.33763465581419616,0.959848829112579,0.03257426705440247,0.6908456218152345,0.2661242940386016,0.14181235666077063,0.32861335397516545,0.8583066469528807,0.4219162087995494,0.644420958296298,0.31847727680169635,0.1122740387645772,0.8804937658522813,0.2698422129691572,0.20700159635804583,0.9875516769755623,0.7830062276924411,0.606529398428747,0.11224739076620305,0.8671201258871974,0.6061381532401526,-9.43760319386151
0.32315743390777885,0.2723772124124665,0.6140641599310226,0.9920830762486185,0.3256216020339294,0.6813545858252771,0.43399384681628983,0.8893337202268419,0.31016496746123534,0.0703510878418514,0.016222201216155807,0.6888604569507932,0.638962588702715,0.9177433098916766,0.48419310700965634,0.7537681053452601,0.17745469738933362,0.044753010071912014,0.6319395721169787,0.11948969533502662,0.05007735231056143,0.9434813539992452,0.732739954662977,0.4238264219173926,0.22381252236104798,0.8548113539579709,0.3973042036666734,0.034149165150490046,0.5789347249591248,0.7136980152196503,-1.901741571094246
0.5925153655805933,0.23837265588476464,0.11871097472584047,0.3154708570159367,0.02689083218112398,0.9322040070138873,0.8929682199026819,0.1794726977026213,0.18137883214889639,0.0268569864834175,0.4784280458139599,0.9883404821302086,0.5988724111508185,0.7822402927966,0.2644394518134555,0.8712603334524011,0.3249113853721416,0.3581560232548201,0.2445201690392974,0.6353435563814055,0.3984488414217344,0.6495615789983095,0.5293242849635404,0.12260950145685645,0.6705169672612143,0.3515759288148079,0.8323076923202358,0.9996342721761876,0.4793152138384297,0.9281536458028603,1.798713483257939
0.00401271815698323,0.8898382695109055,0.5749959247536417,0.6593629837612958,0.3007589632382939,0.09634622482533406,0.009264122573442446,0.7983841684361448,0.30141459036359275,0.34876603312727184,0.26823258118178117,0.4781351552397467,0.9147879262652275,0.29780153556643785,0.11305822156069445,0.5255885727678219,0.7482654699242388,0.27995306057545266,0.022520217382615115,0.18137815692337422,0.7520297198638177,0.830145092145391,0.482408100159483,0.6524571078244717,0.4683621556907791,0.023627212995066538,0.5431457519515568,0.13043976998590856,0.0014773346212756389,0.37875063082759564,-0.16983837640616217
0.6161891848963684,0.7664535166339104,0.814146015632465,0.5163799226449033,0.13097501050706806,0.7717252288938063,0.24663817639950203,0.010865851984284691,0.7273524708938682,0.0424005835336394,0.3820003072064446,0.3390172584395894,0.8416020524912422,0.7787372312553033,0.5724010545581399,0.04000527118155195,0.1893254443703114,0.4924180842553798,0.4370800890257751,0.45128211588070855,0.5287202536521702,0.6064124089376415,0.7684327927489688,0.8882363841826132,0.27003111479905273,0.2508639437354573,0.6132267598132957,0.49447198620950106,0.03210314827260641,0.7732350877080911,1.2835391063948047
0.9044555541244584,0.5063377596168315,0.37515187517787574,0.6488836820702385,0.2033275865617964,0.6932300494421532,0.05959015164541204,0.2993924577986772,0.3304697502692573,0.05750538154009899,0.5843950365102778,0.47194530379112987,0.5125131135423238,0.3101628218855348,0.3595004713849015,0.6972103742037654,0.08372450318164493,0.6943488072797006,0.7361337992609064,0.6797227598237171,0.13367447357510087,0.29548518143705504,0.3729105710232419,0.8117735832821,0.9407982305698243,0.9657068864349105,0.898582924459377,0.40661989782549557,0.6501303597846831,0.38544783007943195,-6.941317302892127
0.23563573991892406,0.598170053834817,0.2324934067606682,0.5450935602376145,0.29489336329993654,0.025243543260715207,0.2389936817368865,0.3691406405603257,0.397435927666815,0.088162302016072,0.7447881114431941,0.8136141732306694,0.7339334665890086,0.57988404792917,0.9566595547268345,0.24541691058764858,0.07104672379808652,0.8866846269829216,0.28375976939598413,0.14099331315945174,0.9520215672820457,0.5561891744448629,0.386308019559123,0.2325310176102614,0.7691488809035899,0.7262153683765087,0.23932566567839364,0.8528004446184795,0.6059900357864726,0.7214991959840025,-1.0397941867271716
0.3974696399091271,0.2136540523378374,0.2770320042026879,0.16244132858059535,0.177630265826763,0.004022599515471459,0.7269202570190662,0.2885700703935691,0.7872828252111174,0.4733462806545734,0.5247796096865339,0.3042165400646256,0.1480107632086064,0.1808672916883819,0.872746634684435,0.5415594509732565,0.5465861640458519,0.9086861698113545,0.7335112248694348,0.8001004627790352,0.945821178595184,0.37926102278600826,0.6587161959369822,0.7763130868677136,0.49004912822813007,0.9588457785168117,0.2903085975788503,0.8777097083369798,0.33387675177702314,0.775219570787437,-7.161893142203507
0.8046915176711352,0.3725506957010035,0.8848621396266597,0.12158156220974181,0.5832776484578776,0.8023873015343038,0.961259831263881,0.006698994653935864,0.6422091979556774,0.3898061213140981,0.4540712566862606,0.09988218994692954,0.4838052183482707,0.5009124609554519,0.9162718741201358,0.7810961309686975,0.8861703870444386,0.08931443834491248,0.46706012387529183,0.7915576445006953,0.06580466595701662,0.5729053667044918,0.6753400482151913,0.47761667539915376,0.4937560019108923,0.7577492335651124,0.43746961123815886,0.26116094570505766,0.057615818554504705,0.286464909631998,-10.032523087162494
0.41742026624465867,0.41676063261903973,0.9750229887261668,0.663772561148949,0.7388380918397449,0.747809917518269,0.45310468878983123,0.6190760864435971,0.7267223559996429,0.7999477394782796,0.7287640841672588,0.3687004130273899,0.7668867643258627,0.43729167864911866,0.09063851829271707,0.49265175074288603,0.06400121071597575,0.24548692409247164,0.037285320885959705,0.34619974033530065,0.19012112084947252,0.6608942398333296,0.7269354191069399,0.10463046221078798,0.0797060220928335,0.48267235554929944,0.30703184762692304,0.6481842129005719,0.7059547351559726,0.6799319316066184,-7.654512939141781
0.338118921176234,0.008530718696238004,0.4687509806033403,0.349979140009116,0.26877635024271773,0.5180084115018426,0.6859284337386761,0.16844125892265238,0.931215409439313,0.8087517142014212,0.6129888598084655,0.13142516828178863,0.6891412655474328,0.6135564792250241,0.8072785438293559,0.10775472325358482,0.634734304889837,0.5130159112527484,0.11586377345953558,0.4824211360467735,0.9268124687495481,0.680651938069828,0.656080791967406,0.25495582490076807,0.9272131128007868,0.15600597375598768,0.37050307333300636,0.6998487899818259,0.059352383257100794,0.48689927118449805,-3.123617640055837
0.21969270424387655,0.7124631161674939,0.5142742591868705,0.6353092663646431,0.981086112043442,0.7890711561977926,0.488658355530469,0.21384051425960393,0.8962886837922767,0.48420412209189256,0.6384965705637604,0.336890614544618,0.5809264206660547,0.7404745916710502,0.0978701981875395,0.21294836389197558,0.34736239021660353,0.6612797179546307,0.24317425109612123,0.3645279076610809,0.6214848789381187,0.5105867472344244,0.8063217487554832,0.5705264649119036,0.9508516051126367,0.7829506423761877,0.019173521215376077,0.8682231358313459,0.6349649110470451,0.6526039387448866,-1.3453240898518035
0.9829472941895528,0.5882127085448347,0.3006342075810524,0.42408372757568824,0.7811661145415161,0.8484147585622943,0.27120406129367014,0.10507561483763395,0.828780832755602,0.17687951472633145,0.6576358205480705,0.002630272687436319,0.5077104684957581,0.9280179655909954,0.39134247756347773,0.6483491662863623,0.017777803008627524,0.6252396736009004,0.25854067645279666,0.06833377065714541,0.8624769582758414,0.5930482395596262,0.14990758746328758,0.6900354718058767,0.019750882135293968,0.015777364963763474,0.8549526422511717,0.5423535004533477,0.8074501355137816,0.758176665906837,-9.680679866555147
0.31725032224969296,0.38776459714510725,0.38956526384916246,0.5098738793021304,0.16164805053178,0.1665548522931216,0.10287468578118775,0.4322362757237761,0.4954682149128644,0.5894055536397815,0.49031188737843323,0.3634682958257789,0.6018564620849863,0.3068099307514889,0.11578002768023865,0.5384629170007124,0.8025394961549117,0.2183071233726127,0.31714775369380066,0.9296196639194736,0.9251067751582257,0.8524122578743425,0.7755482462135437,0.6920662981348443,0.14641783282810394,0.4443507816538169,0.5393847032495974,0.45735065874471204,0.3065980395414032,0.7071585535730156,-2.276125034666986
0.3006596724815166,0.23018283497171543,0.47114832811215346,0.6292361631507601,0.4132176721745624,0.06466411408758432,0.1851029307759604,0.9596932330857396,0.2624489857194794,0.8231681945910496,0.34075378931507416,0.019482536731551536,0.028897452340815533,0.4508335944974371,0.12424575485848177,0.5988042226316382,0.1506257098896433,0.9721378592852198,0.43755073262116617,0.6816009972503904,0.5277991431326342,0.23683396711627092,0.5671882135189583,0.4508281020796844,0.10458814687479223,0.8583192635047474,0.29732666167445254,0.02129799501903029,0.4622966697508831,0.32774526740256116,-0.35371740180834443
0.8266177760446314,0.697295083105696,0.14587551127905796,0.6470466279068912,0.6840206752994299,0.45411021827335674,0.47771950836044397,0.4696947761051308,0.2195520148551443,0.24284832801230383,0.48574794055715265,0.9784062177533493,0.07396418076537215,0.22471505635550149,0.5067730557999032,0.341813512336108,0.4852974222104768,0.23117124798853028,0.6792567600697282,0.4760307051566284,0.514400829466814,0.6614169688551399,0.6076747990735407,0.6322002452223046,0.18668220826055926,0.7995831151897104,0.5535559727103928,0.07837064124015758,0.12245489662749487,0.984718822398245,3.6045205212803273
0.8518729800404986,0.6406794470072388,0.30324700754029643,0.3311044876205944,0.4091687849950062,0.31182092284450846,0.6321614085120485,0.06156786478439258,0.0456278816593062,0.4498223257075177,0.6091959290753779,0.5618188336467416,0.028805495511088797,0.7612842960042175,0.9998506207240659,0.2579843994183223,0.40201899565380905,0.6546989395004921,0.8210404615212759,0.02078489319939325,0.8607826782453798,0.09606357341820027,0.2564855133097811,0.9533438587284365,0.6000843512551999,0.9628522457508657,0.47421484326450836,0.8070847245917427,0.15857875872913674,0.5618749632900244,-0.5413862156728201
