x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.6284121278885667,0.6562095815958939,0.13091711763867053,0.9686314865613358,0.8887789828535333,0.012803126326418113,0.42209345777700014,0.15703952016759848,0.5001789427221633,0.2370049205083754,0.0710799891509134,0.5043422465386007,0.20577518404708495,0.2740025514048292,0.6564938070540486,0.4750565255488224,0.19741900259459055,0.8410799906275391,0.8335405375724131,0.11721636686348857,0.9035045611533886,0.6903236512578517,0.7109576639890041,0.858531199667385,0.2909696467473287,0.08726685691973479,0.7070567113550627,0.013323348196361495,0.3524878292944521,0.33700599505105056,-0.3576265903634499
0.1889067268784781,0.3042248391520387,0.9170428311394019,0.1160592534888949,0.6155714123170699,0.14908946964195213,0.17925766668576315,0.9635064691624017,0.2811993895959566,0.770332291848623,0.19449443538832245,0.8397502135974647,0.23564484971522837,0.6366243665644169,0.6138319306789282,0.8882779141811974,0.2814263389302607,0.8204845872260591,0.3061799259689101,0.03654793265948453,0.027265773998349285,0.9613040979790985,0.6217610831485106,0.9076231167729342,0.3053622449937826,0.3187828193440313,0.4843001455208079,0.6679852777301792,0.8761830127810973,0.7970986566725811,-3.595796434428194
0.6133934197324967,0.8146849185715158,0.5114537827400244,0.37807983609118956,0.6193854606272374,0.36292469014996565,0.4531707609139928,0.6847347211135444,0.4631015391540173,0.3135982400106666,0.8961857988164421,0.7110210729417067,0.7743046656896708,0.9617908632322302,0.36709778352974487,0.3364584496590215,0.9781562785847115,0.22837358810020036,0.5996636271699809,0.1842697768230962,0.384994938435843,0.7179878276372837,0.0529409140662499,0.10189844358923195,0.46607899236363715,0.9369462323480238,0.9442895996607478,0.16746869658641117,0.8939334784935367,0.39436739669761234,-0.5034678310141316
0.12433803069347582,0.5012797924052375,0.5526835313705866,0.3786756156828084,0.23900689507338257,0.9502458497173975,0.06143823199486498,0.9096486027159771,0.3861771330216279,0.048095798907407006,0.05155750610108334,0.09289305474501197,0.3830974264581929,0.204566575336803,0.7479336757552227,0.9934966740138269,0.7181552396961838,0.20531931405567683,0.5563059369403891,0.008453162528569091,0.2272368486306353,0.768093130033607,0.22481621491172055,0.5891379552135546,0.22352783881466898,0.19468987782537417,0.030825809727226927,0.8451446376460164,0.4766808410383401,0.7033970197486358,0.8551759624601107
0.09032392878101281,0.10582620914209417,0.10468302747799596,0.5319632692119226,0.5728333123931644,0.8918115465879779,0.3788388657983959,0.7149089677666451,0.162131332677102,0.1132648370563295,0.3150080022963365,0.5396421481288969,0.9408154349644455,0.8466962788054014,0.487952455454874,0.8875524011236801,0.098238178621051,0.26060857790932845,0.0902670539209629,0.015258248107873018,0.598017808012397,0.7388029444522388,0.7898022235726508,0.7452361604345821,0.3387022958140403,0.7235265688171167,0.8963795844777849,0.9789481008989673,0.5794669053688873,0.7401422318920244,-1.425079184269308
0.5144089895011366,0.1373124082608541,0.4438174216250378,0.9456430546836491,0.5928393082308643,0.6816160477723892,0.887627710734996,0.9810006329677841,0.7206893493313936,0.6006015338293739,0.13272873319646028,0.20832441927854706,0.49235130975572416,0.07199960409158379,0.45022467798899735,0.44894528690159263,0.34363447871456543,0.6688872942676165,0.4197778768858397,0.876456314595352,0.8340899021769098,0.36067498112503715,0.46171945916317214,0.003543409894244398,0.12625718549281917,0.9194438418591758,0.9904122225216421,0.690493336481861,0.9356643001955093,0.46300164680480915,-2.175863726180822
0.7509928772621703,0.9238788382840359,0.9952359681967986,0.6124961986345756,0.5116816894603309,0.5451844543064042,0.39360020260579365,0.5348857063970471,0.7861785914092789,0.7991050187875184,0.5131146552190367,0.39522913727556686,0.23798730316232453,0.7650886234645654,0.4534503568033039,0.04863763833601409,0.15105197903996026,0.7932347486368259,0.8322604993680598,0.706985329008883,0.27459617606909903,0.8923289368288657,0.11965213911276429,0.10838476094691518,0.7575670729639824,0.9042455306644276,0.06514531634338827,0.5171483529618666,0.32429524655943187,0.6399642648206416,1.0324981001500615
0.259585844806024,0.8911248412997679,0.31797513962459223,0.07540909213284275,0.7310682398779494,0.6020847821230451,0.23466546178442194,0.5801325655720728,0.4197763817645216,0.8976172933209562,0.3605305583542655,0.5688367374594665,0.16099184573392888,0.21708327424312834,0.03247719916303149,0.1034055437279936,0.28228469394916855,0.8121968745788024,0.8904529478010417,0.9020620029996059,0.718469541932741,0.9142899560239275,0.503631147668593,0.4553599647893354,0.6745656448376021,0.8363570869326715,0.1292349359308428,0.04570299703264358,0.8213373849055099,0.3979667963029023,-0.9455634842321583
0.4405768407330173,0.1137152971915466,0.8463956391631183,0.170437807644366,0.74600250317468,0.3443334069301588,0.4971468081956506,0.9210345749843091,0.5174664754505801,0.3259411777429748,0.2382623855301974,0.9797434833094326,0.2211175423209516,0.7195908115287439,0.6923274090931149,0.060995819050645994,0.4116914777311843,0.1391956391645386,0.8465896250578843,0.4456848894115184,0.47796273035716674,0.2899112174619074,0.5937494482010678,0.2621152148667071,0.11413126813649876,0.1172816152908206,0.5299332235302907,0.3040476369722055,0.2264499055721264,0.14524694304041053,1.0535120360050358
0.9223887400347516,0.9844024597872615,0.08734344155970941,0.18373979927102047,0.18638379663968596,0.14268370862384872,0.13925869099179733,0.8581768269932016,0.06612258986023911,0.6644647407619864,0.18661605546256954,0.0976018158110471,0.64588139413442,0.44357721942206363,0.7367848957033734,0.00754523141775898,0.7013291579687004,0.9179196538640272,0.3334024851784686,0.560459292673704,0.6202629205458203,0.911277479867627,0.6311677245907023,0.19816433950361623,0.032949864118639316,0.3940067146355726,0.783827668750678,0.6806458118562697,0.3208451066481235,0.9553366704992919,-2.089096158979368
0.6597882161219174,0.4320611279054767,0.18660475248027952,0.3089092074823887,0.3027755972413795,0.6849288788044747,0.9820188945149202,0.006772654330543637,0.8791980401198306,0.8108627065570301,0.7506459713090172,0.4968311146179939,0.3653990184694448,0.21575148657109633,0.8356516194707618,0.5952828331120539,0.2578722867263361,0.7811417644740133,0.06524244325205875,0.05581446308011906,0.39929079244764665,0.22459511020689726,0.6122829614417914,0.4475605626845953,0.8005076568507156,0.5297523971265474,0.8531729333407404,0.7458992092071942,0.2771023062834047,0.1449852923530377,-0.24900730469362808
0.10002227123393015,0.18460223904451012,0.8467268279805317,0.36185850286478616,0.5481619267280438,0.4317345434455556,0.969448223724056,0.5125125005869618,0.7644913062401594,0.5645778126948334,0.4862144852653848,0.7574616594935987,0.9873878436664423,0.5789365203922153,0.8444033959100362,0.2355808522917603,0.2553511906167698,0.7654798178210773,0.37164882745011785,0.1958881150577212,0.09650554680209178,0.7236538367490907,0.9712858096806217,0.9905792066157788,0.04782512990863852,0.70776274290539,0.2939948690950518,0.49682529692722355,0.5623915463969505,0.013745185358908785,-3.183774160467512
0.6533427598573937,0.3032011129227934,0.5339095040775075,0.8883882503819195,0.8707075032674563,0.13381453169794888,0.6691336944574252,0.6488643417167286,0.480850746022354,0.3120247539125982,0.9758392410460204,0.3807218827012925,0.010688215550987423,0.8355254842568622,0.7489737931515567,0.9837757344188464,0.36476630089561524,0.7430059457518544,0.3469082318830712,0.8733847342086571,0.46292865266245875,0.387114212263578,0.15979824861565417,0.2763257992130065,0.45745449135642313,0.18375502072064243,0.9900344146439015,0.05243972590636525,0.4181060543325127,0.9464515229663476,-1.6479447716402742
0.5870460987056626,0.11940270899067273,0.1622938324488684,0.7346153083926497,0.4756693148984513,0.869766482414188,0.4391000587022993,0.11232292237519237,0.37899338022535156,0.9015523992160044,0.541105463343251,0.12167840123920914,0.7446482847060388,0.07594516493426506,0.14673051234126422,0.5495795112196382,0.27357445561448757,0.6416819997501486,0.982865742248171,0.09629230648783593,0.5417394501027727,0.14931495319848465,0.706636442806201,0.7328256390217774,0.23754883115413827,0.3949810250805347,0.2634772172820987,0.19823584167684616,0.38824213439944666,0.5436716597835187,-2.110649716075329
0.8931910423499505,0.5162315392329053,0.34842869733163795,0.021388646878740758,0.8744955920395654,0.6784852804111526,0.5476135985463835,0.19508994266407842,0.08894234676028845,0.08518260284580803,0.23518766890619913,0.6600029319122668,0.38505998906852845,0.4447417831882009,0.8783459546596519,0.2627969721448963,0.4744878004248937,0.21686030188638017,0.9635061714650104,0.34811236391931344,0.39322208774918355,0.692948984524769,0.11330712981393776,0.008677232487460773,0.25160724805622237,0.8828613664095684,0.709854694095766,0.004288007652016312,0.1981232380968938,0.9938053785110972,-0.2173455300908771
0.2209720720612821,0.03161960261002639,0.8917573463012654,0.15400276862422901,0.17987531881959695,0.7255506263354553,0.9391836395087892,0.5449381475472801,0.8339032865481231,0.0007725974889331022,0.08460187754760629,0.772115177953506,0.8871554832537346,0.06756590303184473,0.14784960128293,0.3309070199940186,0.7717965258487446,0.7591925547772869,0.6141959170273789,0.9498365750046718,0.8583823969446535,0.3519055233862961,0.8672188133991222,0.3824221069898731,0.5676747328419931,0.16472779360385992,0.18760454582509056,0.589653847681974,0.1832515894063399,0.5223347214774793,-4.021209518782028
0.3887028398678938,0.3729303580765849,0.7260446686070796,0.5601681591698557,0.1844143786335969,0.8878325939088415,0.6063218279352989,0.9580464691513957,0.3114615198810332,0.9779183858398954,0.4589737211208218,0.6603634066075377,0.15120399154547504,0.5932745816913881,0.945856783162721,0.029166861626695018,0.531848393630233,0.34346515410199197,0.3561171144822052,0.4565582949734853,0.23004299588539323,0.5936708999528348,0.8425324506277974,0.03553672707544331,0.9971855111839287,0.8501782626010607,0.06473686216510377,0.4188644943228764,0.6891139734258792,0.3309958801511306,-1.079973753071181
0.9835702651761703,0.39022503480991744,0.23895791520829357,0.1165535801399945,0.6416457695357792,0.35974185622554,0.6375736267333538,0.5626821936395807,0.0018311055106284835,0.32903152612265085,0.40276276003156586,0.6385679678480236,0.849884399560873,0.24125673326812747,0.7549958654861504,0.6068690537541521,0.5435525837450159,0.8922560133319987,0.5383065851200857,0.1562095917176558,0.7775414706129066,0.5711265826507824,0.33402704973621644,0.9946873613139885,0.6235527800174602,0.679387539186613,0.7780782802468221,0.8359529269234102,0.13395323487073874,0.9976869085692672,-3.347214247950143
0.09654341105016573,0.09028800926937164,0.3110939833019051,0.2273936315276015,0.5698592562162699,0.24629518027172348,0.5296216331800098,0.7339089620864649,0.19743288454531627,0.9460892174197876,0.8106517128131892,0.6601764562878611,0.9313994914133777,0.027421092131852287,0.5088204046568661,0.44003061061398363,0.9883924249468348,0.8052487055798463,0.5494992339264974,0.4295193561637467,0.2383534531116741,0.9188575820184763,0.11715672100046681,0.7163567801026416,0.2050503654474214,0.9776235175099681,0.16580243989452514,0.9037125158694128,0.7988341603722545,0.33131904121923483,-3.439526008739214
0.13121765622835635,0.21399070900635142,0.5847510930681209,0.3297024410340146,0.6681704832227648,0.869897078097193,0.416600912927765,0.4194344307836645,0.3229096872065639,0.2873382558814367,0.9715507864799429,0.5827430828796607,0.008772776373351165,0.49703698051029566,0.8428591378985949,0.2478468922205891,0.10766316853912805,0.025509913572864473,0.3321787179004998,0.6877555202092471,0.9186880365971957,0.4123006718228367,0.46376688838775926,0.015454846703740421,0.20609446725760128,0.868095550618575,0.23581193040964255,0.3156283027312695,0.6357542331676705,0.8449225095760007,-1.8909795088805166
0.7793031060490282,0.10652553819742305,0.6082172794764543,0.6230896204402626,0.1676737666711824,0.11710167074929467,0.6750980322564133,0.49298596030268493,0.4799320886332026,0.541799305720596,0.08529794148299019,0.6480829239345706,0.7895314594585039,0.2752973673621081,0.228877777595223,0.1769008219627396,0.18170391268341002,0.0764200938644779,0.07557302563868162,0.8991073802702044,0.3995810640151901,0.5272874386009123,0.3166571751116124,0.19665481983060407,0.19200010444361415,0.01899145526659507,0.5165476966881652,0.9699881630308833,0.5357397793619499,0.6406867415409014,-1.4807055304631027
0.8385426853561931,0.41416708484392695,0.5581499282610587,0.5368959078811159,0.7676375202809518,0.3353020008385347,0.66282545656664,0.5690006505064179,0.21733160696382525,0.6671740682421227,0.7056828366887632,0.9005369995747202,0.9408483547263778,0.7478719191602331,0.26482914569575233,0.9465592682580741,0.033302934745300106,0.4295912854244264,0.9842429898624654,0.8817602971395523,0.8261649003171113,0.08841261071954487,0.6791678645218485,0.6385594262554444,0.6118580445791643,0.3725806494126487,0.47992817267247756,0.9406647653507731,0.2886772154168702,0.2774882717886732,-2.40539751760681
0.47842501182308383,0.08532715006602631,0.06750754798637182,0.8998944612823985,0.25801861368872114,0.45785423599846453,0.8586193913503912,0.875523573021468,0.03772266776515554,0.3984011695710318,0.8309339825431256,0.6252339479413216,0.029371133494376145,0.14576740567473623,0.22544206702176872,0.3717845411198023,0.4182515162848808,0.07373257634936548,0.021064829695038645,0.8251032480314494,0.2906300047068868,0.4653347344193719,0.5855988231059482,0.6174936817946772,0.13615371839656465,0.8869719454997212,0.12893078203166575,0.6219149812805785,0.28453145231291177,0.8994507158188367,-0.8506432181112338
0.3982629501203627,0.20028313265924458,0.16232569779708284,0.2873778476459442,0.9453532498147161,0.9571231342193391,0.17053132223389,0.4601300183512601,0.8244216583369781,0.4310988514613535,0.2974675375449831,0.3032484066132136,0.10340995269315012,0.5027877230632926,0.1781220335182615,0.9254953476012101,0.1977096585692356,0.1022825175813088,0.3594772206600019,0.046063885333453514,0.28360536380976265,0.365905476540047,0.8511030851231647,0.8254184623502991,0.5021513392136722,0.554964190353304,0.27274801404607507,0.10525083492532272,0.1988433642521794,0.6817272147314276,0.42472957003120565
0.07267839766338402,0.7751553991694446,0.010665562286329977,0.00962380136122376,0.6718676187752081,0.24013950194763856,0.2566264328793909,0.7657717605329766,0.45317992441889066,0.6200939363019154,0.6926447367964743,0.4942921183694824,0.922091963606416,0.5623046983316916,0.6814938061079003,0.8759215889938275,0.20742509367359985,0.8593720697398197,0.669143236188135,0.09211783420100861,0.10348070164512735,0.03485423076834715,0.9156472048097589,0.10995434367829948,0.4231045437989578,0.0004604890256255656,0.08006355248541952,0.3741607641326049,0.6310768276665585,0.1235516639387626,-3.787692780546574
0.7116038865079761,0.12525320659188732,0.5806684849029292,0.14339719782618088,0.5517502239714978,0.5753816027990533,0.3217545627242443,0.0897912442596287,0.059052790382783105,0.9696768837801911,0.43481379439294376,0.29689010282929484,0.8762456424900572,0.41557978390365424,0.002898427996994024,0.9235906246143444,0.8755273355252629,0.4988594348581621,0.7594829914827913,0.0806896675976404,0.6502917090905533,0.689535312711834,0.26916261735573055,0.8129671233682606,0.9105461952983039,0.569097209366758,0.5762494573123236,0.02041477716788309,0.1605550075540021,0.29546971355119134,-2.959318209377506
0.7592291273033546,0.7040306165078591,0.28465331620073153,0.8434658100312761,0.7917898697324395,0.48322621469833504,0.8109279953533325,0.9706414467844355,0.8492013345086551,0.6594522909473739,0.12370326528622688,0.597639559606679,0.12950791136792905,0.8059474509517,0.3314059235050225,0.14602684475133232,0.8736940349546352,0.7347994936355788,0.2462874536918912,0.1525678152394605,0.4889359901716436,0.5365033544116449,0.5302512238220994,0.8071934575593448,0.6549440524783777,0.5803295930225761,0.8481963916924236,0.49695600094450354,0.847487209222379,0.39609540825625056,0.7163588028868046
0.665968551212437,0.03499059241606295,0.9653363558694049,0.3225328905312722,0.4274167098055385,0.986989975503855,0.5523837503900767,0.4281050650581697,0.7316252816138006,0.4405130100412482,0.4223800957255307,0.5806219844084556,0.44165977141088675,0.7603071780103807,0.3067040749928506,0.8718371623276345,0.5373042970603731,0.6067662335453815,0.15913652458582683,0.9955547783206514,0.9215421094209599,0.8642862263484553,0.39627582682432194,0.48966667618796655,0.022440337331388727,0.8159730377572337,0.09454981251721895,0.5551362524739611,0.0694907648383627,0.5943637225119638,-1.0872898223400782
0.903774254579907,0.5912103662155885,0.17671757477469008,0.1328094664516467,0.4462438634721444,0.7211808816530895,0.5253197898151666,0.7401897357787702,0.3497941536186613,0.8333351498848359,0.12464493335659532,0.503771868270999,0.11563425100419711,0.6935669088127183,0.7472383167993208,0.6728950374578745,0.4970801073103083,0.7585561024641971,0.15224536982225012,0.8311328851775057,0.5069358607539732,0.7619350869537813,0.034635262401915834,0.29275019787585,0.1072802351803912,0.9321121938420374,0.189558294396582,0.04900401385806319,0.9670309651561984,0.1834833382937917,-0.9260994834487816
0.11984795237788326,0.8765505525296452,0.3431996570371296,0.0029354315160170508,0.9820141992533034,0.9323401380678401,0.07776587474490837,0.8607529679191593,0.25015529581513163,0.47119394585748897,0.9049934583547266,0.8396868489829719,0.6864069279748178,0.04209475715420807,0.28300782538187286,0.16081789985567352,0.415829152786222,0.8390018299869283,0.15178104985448393,0.9286873856211331,0.21425700599432262,0.9608209472539156,0.2846452854712641,0.18287171108892197,0.6632872948111826,0.5290771295799621,0.5118195105570335,0.5571005180500217,0.7006247737128602,0.8624784481411696,-2.8396944997661078
0.420994676626791,0.8253135381867546,0.7304327152875407,0.9850985006793798,0.6524328714321892,0.5849479987807644,0.5327015708865146,0.5258823893903771,0.050195925980275335,0.05293192783006184,0.8467588650989933,0.87916388816805,0.1030874759791639,0.4989111962410029,0.9907584265199793,0.2772455567280444,0.10063370960728213,0.6351836587109797,0.9647119737068847,0.9801013897256341,0.9388170096976094,0.8631673181061933,0.8463273387573251,0.2400836598324182,0.14927967435662637,0.261016016361297,0.6619752625397015,0.6622858682818339,0.8040698899586387,0.49223213283918354,-2.745001791194163
0.28112741251027373,0.22364797962272442,0.031250116212343526,0.37525706226945044,0.5743694182020058,0.3808483695168674,0.9262186083085442,0.7869602128448181,0.623697221766397,0.8943724035532042,0.07880786327521427,0.20463487295825333,0.38924760442466644,0.5669793923411423,0.9662480420814759,0.1634040789372161,0.21447491662199258,0.2954220525480912,0.34767995596706835,0.8425625947641144,0.5429319562964511,0.9081536551861715,0.335799149568492,0.7447695274206716,0.9733216131300321,0.4228073856271465,0.009989034707760913,0.3637785733861483,0.8291790447163224,0.7249734870971088,-1.723670007786517
0.16298025724399678,0.9644639282151776,0.9130973186379863,0.060423505356249074,0.3342202532162373,0.9222485004594377,0.5838457227833288,0.884929518521464,0.7991070834281123,0.3731890734919143,0.5029267308483126,0.9386692055156846,0.8549405365617193,0.33340822759926025,0.8085917512546116,0.3392026313328834,0.5263993286751477,0.4183432164573322,0.40945043057592145,0.9255743352499257,0.9846795838462891,0.47459121488486666,0.11316552740941666,0.774523956462163,0.021841467381156998,0.9261851035105954,0.6536323821784714,0.9301857935315777,0.8525312281097299,0.40046497765944,-0.14988992970221893
