x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.4496469097377058,0.13110503822039654,0.12084477328484655,0.14455264192590223,0.5993104430118144,0.8302504280607946,0.4058844607541371,0.9409059495170291,0.2035193847389276,0.2792192683420799,0.05028292250569755,0.23010622329023245,0.1991873078278249,0.4139236464825954,0.24559401356517474,0.11466237885015829,0.37904556233053144,0.21622668726837757,0.8546985724747961,0.41138750716690575,0.46375848897417893,0.7301911654962993,0.16720482042783924,0.47386453805631124,0.6513441790638258,0.5750516056572336,0.20506643705570882,0.02292992946211203,0.958853081115851,0.08384367686680572,2.2904999580594994
0.5245311215932894,0.0797431861756821,0.8485912773035872,0.5428723635227267,0.9813619863205619,0.5032729308771381,0.48446146939962165,0.8074942802277384,0.9662464013931479,0.5499081442024885,0.7437985996596731,0.6696641334451001,0.5988257761277186,0.5044905320917376,0.7289973302254514,0.8493400037853182,0.575625409370458,0.5547500077947538,0.618173904551624,0.3685843392898508,0.24791521163921248,0.6257198837615784,0.13252089805357337,0.6883842550566686,0.6102709802423437,0.9833575930016345,0.06191453475376485,0.9018304255823923,0.6167712228375051,0.2013889381026941,0.1586782854806672
0.5791469006039481,0.45897747917134724,0.5442092148504166,0.22582516435939748,0.8721218416814536,0.12935940966937653,0.190580497259198,0.23350107463782366,0.19880148239063922,0.7889362013506352,0.14784674068224923,0.053546137455772524,0.9791690591336676,0.45686313562651715,0.32579098945199614,0.1413798298097323,0.8814521155656848,0.7857404383070583,0.1611733808478255,0.26856248635621305,0.07440349906436194,0.35070900190310483,0.3029044757478996,0.6714603657605829,0.8255699046276315,0.5899906557618017,0.3818234620099312,0.5258622498359915,0.9914341087651523,0.9295706831156784,0.9518087592599032
0.9668212319511462,0.4424235012619637,0.902400780907157,0.40607928656577796,0.7662672553234138,0.5578973992879206,0.9685488507063493,0.09288156957828275,0.44962123306444235,0.362009873617845,0.7684614683318111,0.7394262727941701,0.4769061899190121,0.9389632209836705,0.9365424483972546,0.7912360465824975,0.7816174102259213,0.5603902905428376,0.9507629673286951,0.15039608805636095,0.44044665091466584,0.012742670989421834,0.40738428224481704,0.631738905359513,0.6754868102411701,0.9137901617884817,0.21425283377570348,0.9076683998188543,0.4477019104196055,0.3974969091771494,1.997960350959586
0.23787959434927974,0.6826676060265613,0.6765498533601084,0.6243145230492086,0.6919058635390921,0.15941067340509563,0.803489782842904,0.634387543451065,0.8826528273806641,0.7008258559734531,0.215672809067588,0.8508415054350046,0.8861232399856949,0.2810358857768471,0.13234094048249834,0.9685944065207731,0.4386348944452517,0.43732458150873976,0.3156809973626016,0.8447469270209589,0.47294251846442936,0.9449119019763752,0.2370507352204151,0.1406655752394509,0.29155803351735987,0.4421644400881226,0.3877619401311756,0.5289684099848624,0.5989201896450629,0.17055642937345294,0.2841336221963586
0.09871687409037677,0.7134940571975202,0.8277652327765234,0.3294889424929027,0.01600954391798537,0.169366797279211,0.7102291175940975,0.9584736570361243,0.8325972096569161,0.465104160126244,0.13157040976066925,0.02521883592884011,0.7937503857626855,0.7704154262898952,0.4200245655577888,0.14674738813250798,0.006954911922615659,0.19468460528298293,0.15488309482704354,0.2362478570976554,0.0036535154692305394,0.6932203003700302,0.38078191524878646,0.12852945685372685,0.010210358339854175,0.42635064872235773,0.8911947296385794,0.5952377078294386,0.021019450615992863,0.900278678093777,-1.641448930845801
0.16306257674251845,0.8975588135764294,0.9109134741128512,0.7965547224261174,0.1869335445826943,0.5146618992964279,0.9550860789072122,0.374692760744479,0.1871423550754321,0.014855642773368372,0.2839893628978808,0.22675780325921346,0.6781076914870469,0.03911232425672284,0.920930735645866,0.9914443987937924,0.6765007892839529,0.5688168580863346,0.11557878899308105,0.8991917739604756,0.7202021252820818,0.509013356703657,0.16318422356402706,0.6611713847108672,0.8556909768056048,0.9527728835102708,0.17402465710985315,0.4903944702407158,0.033584005671771,0.37294406603562813,4.075383279141978
0.8916631480689358,0.2526626603724065,0.13634937743008646,0.8528275866077287,0.19214375168607656,0.45025572490546495,0.031764933199531,0.5792379573459727,0.00235922095551766,0.16315378667125147,0.4450290990063688,0.043878654434685416,0.46463684563874286,0.21600769345501525,0.716997335197779,0.26768653575477896,0.055763992282158226,0.9941310874880408,0.3584857261144667,0.015257581483613003,0.5981207001054518,0.3151439545238536,0.725429815145176,0.1939009931571456,0.43675864446742807,0.18707848118250214,0.27660536997044116,0.5144475156029247,0.2592261811591051,0.5494499703142299,2.401739707746412
0.8190993800303652,0.7757611070159985,0.6668260839066803,0.1944731447685376,0.6871170713897652,0.41975223884673807,0.014408294659708054,0.8661104145294516,0.10629496840674257,0.2260916428185562,0.447552672433995,0.19575218011232687,0.6062574802090508,0.6670484574392952,0.01269272404205335,0.04268770978058556,0.3025573078261391,0.5378463988053268,0.7903942156026573,0.6573293936075114,0.21324661423293723,0.17762752669333537,0.5556819805507176,0.0639611107941851,0.642548635535436,0.0542292335926684,0.7865569596296415,0.8530279670906911,0.4100839810590945,0.1575655061479455,1.6653605461056395
0.37152447073040884,0.746261673712951,0.05526135142391453,0.6728863171991813,0.2886967575530611,0.9649490160819121,0.6940006189273034,0.7154071926941445,0.27194438662441445,0.5138263942688706,0.2732092780460219,0.0005673611107852583,0.3866429621985179,0.4922055400309543,0.3382036875052349,0.8405158461036936,0.14932972078082196,0.0390800673935946,0.409012771376023,0.9450368369809781,0.21462055356741283,0.350189012417051,0.901917507336461,0.6121769514747156,0.7566743624306349,0.599481986077079,0.9176880486903013,0.2818522214170437,0.6556117780907741,0.5314193431765049,0.015364773407195997
0.4880101217085129,0.12750568842604149,0.35524439225386684,0.4158235218781192,0.11306031630560498,0.017365320918919736,0.793124832285557,0.20178307468162004,0.12757209646174783,0.08690270888402307,0.29567656588708013,0.8261015103326947,0.4114910219450416,0.29124300573433426,0.26427013629048135,0.29900448058489026,0.6177438266364933,0.4467228023287728,0.7426569697494984,0.20714040220215124,0.5888192815186707,0.5134609583689742,0.34153477801340104,0.017336188434241784,0.5951960887153708,0.9414898170321554,0.7197002452248302,0.8131261343997114,0.6474405877607509,0.8024937508302475,0.33384546568506934
0.8251764544184088,0.4486315335173461,0.7464537920929285,0.5286183536524182,0.26218467524900724,0.43898635750378023,0.5288375712909773,0.1458050614020685,0.11944491992583528,0.7961464100413599,0.6932545765703401,0.1638298537163425,0.17777278028330956,0.519663317081087,0.25678449728578834,0.4586548705232737,0.5154059984470983,0.099034662075839,0.4897643396252911,0.7903785953110424,0.38771804706929147,0.715870133055693,0.2947136024743131,0.4327616884439407,0.617252550791216,0.7939122404730434,0.5284411195115352,0.634625469022885,0.8699560332151396,0.1553371441118565,1.4078679151090367
0.1918993755337618,0.9860934083822657,0.6376240674827881,0.08254108997787457,0.5270544909989577,0.7619518578828443,0.9644896796327166,0.10803281095068396,0.06271135823776974,0.11641850334621995,0.47063094342526135,0.14376751496108153,0.24298386372688596,0.2176263057954969,0.06252297690725672,0.5892929624585516,0.7683066902544816,0.5496137344273264,0.7413429549557403,0.40620643241480825,0.08405759359349729,0.6027967387558802,0.11502710289649176,0.773978697497628,0.7698557999239469,0.3723964696429607,0.06866043600777516,0.2464507130623269,0.056293946701629016,0.18432815857777374,3.2295308198784625
0.17742728269765784,0.8942417249433667,0.48856273757904556,0.43559736962406814,0.6121357080015988,0.6327123837096998,0.522271900529904,0.34911496966764266,0.04649667523367118,0.6388239964498399,0.6025048018691765,0.6033152028638064,0.9345426368844717,0.8610763784551932,0.5896491079684487,0.8275025486641309,0.7329894398099751,0.026332438700230498,0.4774286525757305,0.22819452565859344,0.13190451227799516,0.7420175208668954,0.10761125139048344,0.6431207252747277,0.11100654682717292,0.8165991466829904,0.35863250840415184,0.5130792450349047,0.26251197822152905,0.3059070292653411,-0.9705744486970566
0.11462249013051728,0.4879688296123188,0.2778473047022848,0.08545716310034401,0.6160456758619124,0.5760788784101117,0.408201223336645,0.4219197488039568,0.4078903745748945,0.9568641370236264,0.14472927976981198,0.2682781699214851,0.32549668399993914,0.3405091197699015,0.9860004846789933,0.5580145789819351,0.589098126790859,0.0018965756182590665,0.5552821012139539,0.6136266345853222,0.21226347220468667,0.6211295892135711,0.3825572762386802,0.23740488975358798,0.12406846807454552,0.0905448357100388,0.5711945222582938,0.2870223520336085,0.8987969087969009,0.579539751120908,-0.944226921119498
0.3970541921390206,0.8878504793061331,0.3333221149691793,0.6320918131165475,0.6867277918494336,0.6715801644906343,0.4763877898919546,0.7485205294319442,0.7614571870329334,0.07402848361262626,0.6828986990610209,0.7767594800740323,0.5723624820651023,0.8571356975882761,0.7483723568040059,0.5536703715732504,0.46706926358401013,0.8915840006094976,0.8053129746571599,0.6416022503716082,0.770569713784095,0.945342219413942,0.4025542031845064,0.114625819221296,0.786943120149799,0.6713903759473482,0.843411267073217,0.4748145065020457,0.8366894432665053,0.47171310634516805,1.5028273410215467
0.5287942482515592,0.6225294533946865,0.21918835026486416,0.7193790262291353,0.27405718898744325,0.011880567024166733,0.5912293764431178,0.6104889070652798,0.189122035447449,0.4239202663597338,0.5611449823260205,0.5390646344908079,0.9023641572891409,0.8017395393160521,0.5231062392191844,0.3057492110894202,0.9453924291281562,0.311021914905935,0.7785814880988438,0.23320068128929472,0.47463993727941456,0.6409431122140734,0.8728932319294662,0.24039001088138157,0.9070313059334868,0.6228062644342834,0.539050336309358,0.16410325353551292,0.4955463809699021,0.7554421605488675,3.561302728045991
0.9303368395445293,0.8124364080569677,0.907400451636475,0.3292706204927065,0.1349991874368447,0.7239983090982225,0.9218298629371273,0.9742279506061008,0.13693320290328492,0.47862557061628885,0.9217229098625134,0.029842035168268555,0.855215190847679,0.5501044130687341,0.325393492950696,0.39643784779334446,0.366266179800402,0.345528015409549,0.3501038044424293,0.7630220781494763,0.6324947448057516,0.15482873148040432,0.05719386175706964,0.10099559426355598,0.6966786882284804,0.8219473623790384,0.13942015135759322,0.35159261464163916,0.37625060538440636,0.7946085796317918,0.8384669301783719
0.19262215704694208,0.14398929465750998,0.9880518016431458,0.8834094738590645,0.5862639241475497,0.2278322926613109,0.5874304247158612,0.6348712070191636,0.5876132934230335,0.9685817923051532,0.2864721220101387,0.9135544028233168,0.4846767998254251,0.06681173020296127,0.6372432429324599,0.9148725104497422,0.192658885339416,0.668178451813065,0.5376203119250971,0.3918780143470213,0.3501981474772844,0.36775344698042456,0.9322843226461831,0.47162656373602163,0.5560806351983056,0.3475580473223776,0.8036923745922604,0.8084119687469575,0.5943583576218058,0.064025536425797,3.3937983682182526
0.389324107252376,0.26631380853050246,0.3142159763347331,0.5262285983329024,0.6550350364579981,0.2551411416856688,0.3331788110251388,0.7812644418308454,0.5836301250138337,0.5940045227502221,0.6356986594097686,0.4605259049088085,0.44984884471326425,0.11944957281648283,0.8906455908712385,0.505833311916768,0.8033143824742509,0.28080297371899665,0.10633352975162991,0.6844500181979429,0.8690577545824619,0.6218587892959873,0.5830933500231731,0.5607476233443184,0.638599429005812,0.6953651034729398,0.6009906743899013,0.8963188390168735,0.6051310799827945,0.9071419206571854,3.740974666493409
0.9992100079428746,0.5324036830132789,0.9904673732480926,0.9353609268834688,0.4995901846870381,0.0948148911213963,0.950590152478097,0.49783192696993406,0.9570316860526116,0.5003863220725239,0.3269741452619367,0.6298574106545842,0.7022149550095866,0.6726044862191283,0.670048736531822,0.7171697153591012,0.7868260795166993,0.5190779267553545,0.6050971605732277,0.8464036803988776,0.779776959106558,0.9670072433674308,0.06681469551387254,0.48956601410959333,0.3721216077185189,0.179886082084587,0.5542359224801463,0.6328402273956895,0.02942495811860879,0.23509331731372063,-0.8929281396970428
0.8733573413842912,0.7091957465193216,0.5290537056823094,0.3841177007243288,0.8756683048673269,0.9436458074458974,0.9203451064251161,0.44367440119423285,0.12088784685621867,0.28512168637424473,0.3387315133700375,0.8493103328801936,0.007089758246775157,0.6558509998877222,0.6432611553910257,0.8990651690714638,0.0005594729677022015,0.6370395481914141,0.7941339185420624,0.6962431230912253,0.3301157849711941,0.954966285056134,0.7029995969583018,0.6874274553763878,0.4877993894514161,0.08621685002120882,0.6119950040206081,0.24966599524052302,0.05056242654558085,0.8971725712278593,0.8403733616628051
0.6368644435582509,0.06601894565845867,0.8040654163648452,0.35700864939968524,0.7173371794299732,0.23216569277226817,0.06997322230244529,0.30885395218377176,0.8034638559983804,0.02061520476830203,0.7950360106686879,0.6611440452241185,0.21586789289929686,0.856930409651325,0.02671574738147553,0.12705730170869545,0.7541124464520206,0.8538596349037841,0.3299114224128341,0.2791440294914618,0.5079544470049101,0.41956306052877657,0.8622462003643787,0.2785055274771584,0.6778702997369409,0.646050354003458,0.04875852303267969,0.6019437559326238,0.5826194791380787,0.5872900069422538,1.7648720784960599
0.2816379852467161,0.7639789853934393,0.5025890608010606,0.025601883381828117,0.08191933515418781,0.3094506469205709,0.4820445757381746,0.172137294279344,0.20504943954432797,0.46130641403107675,0.27003113026929093,0.33865493453898543,0.8294035683115011,0.6363838539215175,0.7524310301757126,0.7188345414858291,0.6876359309938739,0.32467276020488123,0.2573555944272614,0.7272538317846335,0.568722536974535,0.506794663296279,0.4259767463827765,0.2686290034210075,0.31494558467286216,0.2973852388997378,0.8518644695807971,0.7532256395656352,0.8706347608605373,0.14870176842453464,1.8282856535108893
0.4526544632168795,0.9810644878064014,0.9147303924338005,0.4560691638132518,0.3890565592317522,0.026600454326676792,0.30581987260100907,0.9425494948167775,0.829572296448954,0.8155848202578975,0.5583146034722263,0.4102562349407688,0.008232709732439836,0.12731565998941596,0.48926487255940887,0.674497539951459,0.9307152858093173,0.3877338815817235,0.6060187628850413,0.2404794279461332,0.8895876793947186,0.3212851199484208,0.06525896506028639,0.8014207284285639,0.4606273247702355,0.41565105221260223,0.888048157623017,0.9466543485351822,0.6076242541811021,0.9716955707321226,4.030079323250991
0.7822404129579343,0.6704175436325825,0.5007104504865879,0.12387863971860125,0.7415470941467592,0.16732077357903274,0.8472869824658438,0.8472550242468697,0.4427171568512742,0.022183077730522305,0.9702777608155851,0.8895197456724929,0.16435712650562595,0.3990123670894067,0.9994150696884226,0.8980606415322883,0.5787242547472792,0.4202593916718106,0.9348559616215134,0.8507412293297903,0.15136930183900843,0.4840450812053111,0.25914549146509513,0.9286490698012025,0.33102713636970305,0.8404779236840497,0.16176659807926186,0.09750277063206914,0.24479947890363574,0.14354994413832056,1.7790860496915188
0.6054653195906264,0.908966627217361,0.2548788259556366,0.038057627423990215,0.5682376261517254,0.8264983264337763,0.798856002624201,0.6542970782029258,0.9911943933165115,0.9022845268488058,0.40178963980991944,0.8698159670007766,0.42639831681831697,0.8248458140932514,0.5697122598279808,0.8734460241790878,0.64526776606209,0.5507559127471411,0.030134639931080898,0.6489604409086984,0.5395876706461185,0.7162975576638615,0.3990075066856361,0.9646162869241033,0.030797586059943205,0.888918333316271,0.19539317729816208,0.002611201968295007,0.21451100632823117,0.08299178610627778,-1.688780832655739
0.8223634665159081,0.47333206739255573,0.4780277087465319,0.9426527052209588,0.48693904066510174,0.8482325498435414,0.24112184270735015,0.4248073819287178,0.016927305380175173,0.5347982703508891,0.4041900291205729,0.2878384685957457,0.531237105324719,0.08393319105106278,0.3938923037863563,0.7520727408429672,0.4544665808316465,0.05765108176319089,0.9600398018144203,0.19700320565807417,0.45246843288772653,0.10163516090505487,0.7006374959623664,0.509287471266936,0.05905639088072401,0.296070819472831,0.2979977692304723,0.5325117292436212,0.6910616158420536,0.9359011545256438,2.331403463164342
0.4962327067729062,0.27781447566957984,0.10916986473609702,0.9033840136515443,0.9782739502034893,0.07520016495430737,0.3671357335718407,0.9629016236603226,0.31951794166893455,0.0027498873370137566,0.5722468132072077,0.3013026313524698,0.9088647706437154,0.6981456184205548,0.028056576474990713,0.7650212796886252,0.7991167983056977,0.2431937016759329,0.1026560687736463,0.6124707252143918,0.23750515315720533,0.49657857036134523,0.5673091402765145,0.8460712780327159,0.5318309624822204,0.11775336706839978,0.5406287647629789,0.18237640107230446,0.6958244080036986,0.4316698554525359,-0.12055639591906225
0.0625218870648312,0.3301729323807412,0.5842541531111175,0.1817138655855789,0.7583718277229649,0.7490957525554207,0.22355234684440117,0.595184113860713,0.8721751017842326,0.8294640095845736,0.8301842408937744,0.40924754998284685,0.5821085154991827,0.6998891873590456,0.5830882378825502,0.32736039498969427,0.4376144759201547,0.7688309387785833,0.7879639373669325,0.6199115638520938,0.46334271252287595,0.4398894908644907,0.7011833243707619,0.2800037659574178,0.6579512409452085,0.12726250757056878,0.8438788474590159,0.38650288021080614,0.27698738194708883,0.16904510545785922,0.8795661789833524
0.175519198042826,0.15823045520588985,0.5235438331518472,0.8199624626388097,0.422660396577731,0.24895953739221954,0.577225524099539,0.5349569488769131,0.9790358409154777,0.13994646934435517,0.39065506932139415,0.6342884053573576,0.8546096157599802,0.30037895325618613,0.6324397901327021,0.12739480816363902,0.4199279041571823,0.49260994349795717,0.9233530132124632,0.9087377992930555,0.03158209875210516,0.8748794050646636,0.7770435580540144,0.5946148531414603,0.1879750417337983,0.7832903164828803,0.7565128702158953,0.4110857958665096,0.957893136874933,0.23999000677525284,2.4765707456301844
0.9083181750086621,0.8790152912601651,0.8683028256772674,0.3592241956621982,0.18940490196606397,0.7882679307447437,0.4101717659555292,0.8425560813855169,0.05965497165137945,0.05540248344930354,0.8391556431395998,0.04071270574963315,0.75653847970746,0.6214933589827463,0.28184226084211716,0.9859713154361377,0.20443389488858144,0.8681278766160332,0.7259196425363356,0.3872947139840107,0.4084646213744161,0.3302131271829173,0.8480215507226176,0.7797798057457274,0.6947830963193612,0.030328090114247308,0.6624877449084757,0.8372426720476873,0.5699948904073209,0.2768504127212338,3.480613094647337
0.7234905845616978,0.8102365675208455,0.8372998646988556,0.04419274154648056,0.18561926425944952,0.875117260597742,0.35720789099183625,0.4061815842162835,0.55997931211698,0.19463263324480096,0.14988808768576845,0.7015464962617317,0.8813082391669304,0.0458548814901546,0.5752436749518276,0.6618429051873209,0.013384608644516294,0.09436868462519821,0.1564510638515133,0.822306073786623,0.16028838336041273,0.24696546621681448,0.5441652411703292,0.3587787921594995,0.1790410096097158,0.8820285694915833,0.9468555482092411,0.20061751044862985,0.6577196195199353,0.5195169074525915,-0.1294494559526571
0.769582591888597,0.7081606349139768,0.12659215397435264,0.5372786058778267,0.5916421692182354,0.2999011852290576,0.23822145807688966,0.48961660307967947,0.7236401544082913,0.04803452267666142,0.15910038338649546,0.29683043543504295,0.22517735021645902,0.2625956298055807,0.97648066017641,0.8305412645154092,0.683793501224473,0.5473574285069479,0.032042421653237896,0.45940512711322834,0.8154225744830071,0.13221252937098793,0.20028808092636974,0.425129002333814,0.24909504584520936,0.2805677522184339,0.9780008678513995,0.7553120717473176,0.21351969817382555,0.8788595319266453,0.2912336787737594
