x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.5334414403257667,0.873747664087081,0.764086363424143,0.8258102462620712,0.8218070908522723,0.26297288698626975,0.9063683019841338,0.14999360433640474,0.721223672425767,0.07645887823117914,0.4811991775695095,0.6175748582257466,0.5640109397066776,0.8064387195976105,0.2863312042803666,0.5363157909027143,0.1382907855516058,0.5867152372167326,0.43980940229690935,0.9784782756158723,0.5713630534944467,0.3740748512267944,0.2959588442569693,0.4555478590258264,0.6931012308801422,0.9981160253337721,0.8192959541729329,0.013322943520973185,0.4990003905587531,0.7655039023171517,-1.606927764264285
0.9736289403626801,0.462909341381878,0.45805597802312115,0.21515728588831207,0.07830376268944206,0.4009362421892969,0.3546338592805357,0.15138062071202174,0.33027824029101815,0.7813047480886746,0.3036836250669175,0.24864185645872583,0.9162641763349233,0.009731744974039724,0.7236544171347743,0.33949511357114714,0.1263601184656865,0.46171249217928445,0.9201719650843353,0.1451777571954992,0.9898382633547761,0.2703834207789291,0.8718912920900533,0.9069068283230393,0.9002873661881025,0.3019009624688327,0.4777393050332287,0.6781482643290471,0.5760702967828186,0.7285992139653379,4.700753325926757
0.6618964227197907,0.7648852921731316,0.7665473099353735,0.18999575993150664,0.03725963895864148,0.4508320386644097,0.020942747946502083,0.6432100515340144,0.4331874221941372,0.9835286504718056,0.7697853266763823,0.925382387489924,0.8476302427808388,0.20117503262849545,0.8433958884064824,0.7250188419830461,0.06020824746716957,0.38894750347845763,0.7801851979527472,0.3963599190959989,0.013885834143823494,0.36839424728471803,0.5697203491098253,0.3372650704256285,0.9058979256335747,0.46607328906181444,0.8399310809622323,0.43679400771346133,0.055355775491192305,0.5386061106621939,4.580449704647998
0.12894761748627126,0.03129116381313535,0.03862716787421794,0.4076932992304363,0.08435377549414524,0.7631693789047254,0.7600651790133179,0.008949666910182064,0.8525555716481852,0.754330428051479,0.1619294839640606,0.7040651472855447,0.6453042422619015,0.9269885428945859,0.36093905459946773,0.6214726942020483,0.5319019564638494,0.7272571760373778,0.23057529286412448,0.8335440714393645,0.9866362128280937,0.6302809055313295,0.263402408269634,0.06967619251877988,0.22866969198026543,0.7822784417163492,0.685017318667222,0.1092647236323574,0.2713271792735832,0.3931918547802632,2.005717419085483
0.9780725085838672,0.20878907607798725,0.1987300478706252,0.008262024241372679,0.9451860854234135,0.15163943247535117,0.9181892365856203,0.9884128885880666,0.5205181745304021,0.24051432014920948,0.6617489130756837,0.061630850305960716,0.898461167746739,0.7272350985858909,0.019771807527227403,0.30834166321206613,0.3100851788419484,0.4119058492132469,0.677805399411216,0.5576876692948308,0.2715969510803672,0.07157434380755323,0.1817406140074309,0.997119321880593,0.9295247692068522,0.12136200323807855,0.3786197830833459,0.4753927217214081,0.1297634141917815,0.29022543052158534,-0.1130069487378893
0.30842595820893504,0.11157534207114217,0.5491696608913368,0.06334823123504174,0.12774028757664935,0.04771007538343275,0.038882393175593166,0.8850098676615856,0.9629150747838552,0.18923984187738752,0.05332103268822275,0.7647307429852741,0.614010151149049,0.20501625851734762,0.4065759874667447,0.5420369377257885,0.3015938216870613,0.2577736865017457,0.35622009167760316,0.8692176410252331,0.025800845562413022,0.15498477893480878,0.22677610505578516,0.5441152015074652,0.06040141863316928,0.3589427175876403,0.6585096120003188,0.7005584549091021,0.3100836856521979,0.7075620470045221,-1.6937780943322822
0.48489266552998544,0.414972381635626,0.6339371390198697,0.8930913999245447,0.7442924640691511,0.036375070616118665,0.4742050305358003,0.124968839039169,0.21276332237810902,0.17452866588877203,0.23425107016222768,0.6950481660441886,0.7952280416696402,0.14517001638494853,0.6234700077422854,0.591716444229999,0.42933714324020467,0.3191842824902653,0.8336948490394275,0.5409549515151653,0.43141581819241837,0.7521161771301254,0.7964500009433709,0.3126676976473822,0.10809011295647208,0.44073739275873924,0.26521746329351614,0.14001243881767966,0.8598229503260811,0.6439102188628496,-0.6557368346270036
0.7524768208543736,0.07118412995579693,0.04144960410979326,0.30772093536410083,0.6128546067062309,0.8617237184243806,0.09162778484422762,0.8526097959878642,0.4220999359360422,0.3539657492482241,0.7810359757895009,0.16715309004729328,0.75983467857157,0.7692116945158769,0.39239134120239727,0.34218188589223664,0.23571544811699963,0.5289184041691907,0.5784526274404861,0.20775248916071642,0.9371624846561616,0.768016077621812,0.7720518857656558,0.5278559360185613,0.4293457061707532,0.4884175176429669,0.6680515674372423,0.9752520046128759,0.3570135230877737,0.7357859461868912,1.8057914739231578
0.9819663076001283,0.22976841660561087,0.5225250316364429,0.0336920625084125,0.5375973841882453,0.09171902050170488,0.583439850271552,0.7984193444150111,0.9200538238586151,0.3388625718204529,0.9641288883999967,0.902994808541283,0.35905866474855863,0.3169799127637435,0.4835310315503879,0.07409959347873474,0.5222589557589173,0.9015324698413852,0.6685755624888129,0.0370868257088558,0.45599469788927793,0.0792487840667988,0.8043933869469292,0.19874282337819116,0.604722020013617,0.8348920844930918,0.24367074630496122,0.03505451210094279,0.9858047553297282,0.19555200600228206,2.0878687732323873
0.6433734548507104,0.8645123341827083,0.02526258056038999,0.7542701756966644,0.4959193153708267,0.514008550668512,0.9509683801735964,0.8729669289412946,0.012228384748473209,0.05839021115408605,0.15921516339770003,0.6801543957980768,0.9521010563807875,0.06664636890038977,0.7176781436749359,0.7890553459312666,0.07334699553662338,0.34459015857456565,0.6397530948066044,0.9694138280654161,0.8979422762824825,0.3183801690219369,0.7071263282160908,0.5091303212030772,0.12999154609426222,0.9258209847305074,0.38229772209451685,0.7367962437899956,0.5587139454736271,0.5475487297452175,-0.8061162265078614
0.07153171522039525,0.1969657691828448,0.9894294342267954,0.3210196052062083,0.2491005898105635,0.7217118641160385,0.12324446494530195,0.13987543820284098,0.7823696816519495,0.9342836982927469,0.1283949703613887,0.0028418111354820974,0.19942431615109113,0.5505751607755354,0.6467414488410453,0.8081537590587113,0.5233359399121661,0.03953623636707204,0.8744785265117917,0.7285532897440113,0.7402766028566338,0.6400265133842739,0.7090359435611017,0.13579907257402912,0.23215567409818327,0.6724591367420781,0.48378130784798157,0.31328142095895883,0.7058802564793188,0.389434031476966,3.4292252531730245
0.1638010068543272,0.626936786471849,0.7972495025425526,0.7373214242852895,0.3802791612360191,0.16117084831052386,0.6363313779412499,0.26327572733829463,0.23567250319296462,0.9343998324245357,0.9150085249400255,0.6886390093767258,0.4771424162474196,0.48940650647589756,0.5503543435658387,0.9300037380252256,0.05031520923758037,0.8143414516914443,0.476135048934738,0.7872827886783443,0.09288330188941973,0.997474788726667,0.7546282874782881,0.1653679104122705,0.031347344470364025,0.9851560491855784,0.792487046434968,0.287224075734661,0.564454678699335,0.03736651069821284,1.6577192171968973
0.4831050370996057,0.5272987919789927,0.025897702697502023,0.40280240538713163,0.5377493117444613,0.1507539991957939,0.930670545666203,0.09270536929326734,0.8755768918074038,0.6004622420890683,0.6633256242477452,0.2020855992315468,0.1641512388132611,0.019494128227405372,0.06552236485186436,0.33699495932669954,0.5911945513365509,0.1906708126294121,0.8212414938348137,0.5414585853018118,0.9087354643894713,0.2457293618895977,0.7282123970526526,0.3494890429927502,0.8829508270729785,0.4482215141462921,0.2308928053268806,0.24948849255428707,0.04902428126447478,0.3973540320195509,0.4627726114509898
0.8404479528056988,0.49590916137572594,0.6623159254750356,0.5450943882237504,0.40709151320839876,0.8615680791055544,0.5013901834218694,0.4486694334163809,0.11075971796599404,0.972306711154356,0.4985546555943122,0.5321044719665335,0.11026238924114318,0.8902048474177451,0.1980506472588347,0.3140132757815801,0.39063880844111654,0.7701643210425886,0.4828140295645851,0.8245065184428518,0.5969645484604648,0.2204534686933043,0.07990571761489695,0.06483921950335025,0.9235875860782811,0.10694629645286646,0.8527129381566138,0.3960119170343064,0.4263861657503685,0.3059135875546335,2.3813278302914753
0.13483164409390358,0.01680754465493861,0.3151780799577022,0.24581862821058742,0.4555014191909238,0.8110513824797899,0.6047610873973506,0.15324210903774693,0.9211128324305675,0.4701867418425748,0.7916990017742231,0.006048062724086756,0.3503925165269741,0.12177966801434215,0.7676882829985038,0.5518267158795579,0.6475809946517291,0.5492761589272478,0.423003135729188,0.5079953970485727,0.7728320296167013,0.09667203466464391,0.12440396985753122,0.041430531300104545,0.8633036171836574,0.11018559924723204,0.15341286582078517,0.868155838125792,0.18491267320535942,0.3196186987035057,1.4774524052718598
0.5541047259182572,0.2863429357431686,0.9622673050841405,0.6098927388042791,0.6549006372665089,0.97130077957065,0.2837638733594948,0.7275272842131502,0.4090457988497971,0.7569393365001433,0.3083837976535668,0.09108378438529618,0.03170102536914443,0.45941920286333393,0.22687990164698923,0.5017050571334862,0.015405384684801238,0.5595775140283702,0.7027200880229738,0.43650739668121297,0.8599215582824057,0.12328216480929055,0.25111361347074534,0.20046865661899205,0.9580414707880046,0.6289823911852446,0.1448121245196644,0.03935592238903918,0.30237490228440345,0.30371489354497294,0.8177119402977192
0.055532714155747454,0.34376943686821926,0.19805583594579523,0.9849334922246331,0.18136905089789246,0.38444442049409944,0.8612742973898545,0.37483459924096885,0.9218753944957522,0.6818914267820552,0.20712989340650023,0.3445629456167213,0.715763516428098,0.6039226653901956,0.44242011963876204,0.3136440167692406,0.023052577459105272,0.9386714996892342,0.5819869623677169,0.7163870164134368,0.6524208786502694,0.04206858277768988,0.4618475937815051,0.939485341641935,0.7091748027086715,0.4234970098319655,0.5471778176760873,0.5857748510448212,0.9414792454602883,0.9564355794098272,0.3330579445444686
0.7283651324867002,0.3721173995176684,0.39791303368814634,0.7761661533238635,0.6349351475095211,0.16980155555638,0.1067576822491969,0.5913998753048736,0.472697283865967,0.6257939478544688,0.6755339305492931,0.11473084606671613,0.7929435836372306,0.7556138220323059,0.9316029399762439,0.07953780817579559,0.8076992643206246,0.4330773598080152,0.8311342103316223,0.7562775632045436,0.9554751459328188,0.3979422720005278,0.6002427995088888,0.42159933737013255,0.5141493451694065,0.9693417397396484,0.9135111584871218,0.787091548240384,0.3109309388932786,0.7752162792817603,1.860476565411585
0.05263484485954606,0.6613493333837923,0.6486957858821046,0.2817545564093289,0.44225152519656563,0.752224149934287,0.1949777405116896,0.7697960208895289,0.388702571522337,0.9373908141632787,0.523587325413999,0.33032944972910894,0.7382486549136118,0.6884538469205072,0.4816025849127338,0.5135087067016291,0.26483747136145985,0.21967414559620002,0.3551531045806571,0.10511703990673182,0.8128541494668468,0.8380109268319477,0.9296191165163125,0.21256135130173004,0.5856136465198243,0.8877633056358277,0.551401684054565,0.8643670083256669,0.6030747382083319,0.16258628451256518,3.9839073009364716
0.8491681621198668,0.7041556985893791,0.10311949299592815,0.22046090734562784,0.9619193538715444,0.940892223682977,0.28337611820250175,0.10904094106479256,0.425196315098872,0.45584902097442115,0.7108356323897782,0.795099395137379,0.07783316269911866,0.018890742269162097,0.38192610166200003,0.9809813924141018,0.6548638834780349,0.3260927908269171,0.6735518412272166,0.9932024056452311,0.8458246850547404,0.03157811617904793,0.44322915185430856,0.1963941314868911,0.8319795391238745,0.6390481821408643,0.8644289620498277,0.4905237611993132,0.0713952444568623,0.22878070659447203,0.34779070717061256
0.07938124449931427,0.9164049261666917,0.8434125298589294,0.5978750727086114,0.5379525744478854,0.9557975172162873,0.929915324744288,0.13811452401544588,0.6099868892636386,0.6118988226399278,0.17313536645283645,0.6642932101990144,0.9692656223980471,0.9844311564809797,0.30497982584147343,0.04989632923838694,0.2725708526367494,0.955641767092509,0.8687965154557818,0.9332261052758327,0.6221368260032984,0.985569813635138,0.6937647513693049,0.38654066048658464,0.1792644414638923,0.568032136893261,0.005198247720259119,0.936596516736011,0.05409392519893497,0.8551931501203205,0.2345224918692359
0.12179465624393049,0.5078867699599708,0.5453254766919353,0.9431479970925895,0.5694829546172239,0.26369793436577216,0.039578519111001076,0.7376696471312179,0.7330622259919571,0.3459913614587755,0.368235739105102,0.7128812341750721,0.02541192366111389,0.7575918931741638,0.35815902311996817,0.5430625519597789,0.5357593930026395,0.0906340181486247,0.3870703474928495,0.5109083321854341,0.39931716854337695,0.9566272624720461,0.9078871097876471,0.8662524647182661,0.1784722262521682,0.7919359250178274,0.9815474003713365,0.24276365720393345,0.27813659454993644,0.3032196096781703,0.16934365925401856
0.548293611743538,0.8689605116191382,0.8438868445651302,0.8385638671586557,0.01749499035679536,0.05603789728532138,0.8032052877390498,0.3627687151242438,0.7288902243476986,0.8042540439012527,0.724302874088467,0.2671373869994419,0.7161248232696086,0.6027106923712113,0.389223568055896,0.691146895066071,0.03900243012718041,0.6253285943531945,0.8973105890407649,0.30934183697282436,0.7840302616762087,0.5945015197109287,0.8140622137181011,0.8651661885597851,0.5501527125307196,0.9683350613036098,0.31718846203583706,0.9910810288374139,0.6406373772150604,0.08797326025904306,4.520109413198923
0.2459783817593134,0.16280511532051933,0.15825163122975316,0.5266692472295852,0.09241392357102785,0.860729015860029,0.17832379436255463,0.3359153308946139,0.1830498694948619,0.04280098739037108,0.9448601855348338,0.9116132700379762,0.3132423695404558,0.9923100816792446,0.580663673572058,0.2766412220952139,0.23540586594231083,0.5765336760629933,0.7585068846339217,0.1444722235502769,0.3738830933369677,0.84543459591035,0.2831185431066341,0.8535286464149864,0.2697579535990752,0.9656336936414736,0.23452742013136563,0.8346150819988644,0.9277298782762312,0.9350772997309227,1.1999519703931614
0.2928943917784934,0.18114020605378545,0.1019218635698238,0.8899023592773815,0.7945196816619785,0.4271900427193829,0.7575939872531681,0.35149904096364537,0.7576906357539372,0.25143949271346877,0.20798597171158384,0.5377520211880913,0.6971803550897645,0.27818518050066354,0.01864930691781519,0.9590951004751663,0.8669238299919803,0.6021024083542935,0.8708338724403556,0.49606199623308256,0.2325595833409595,0.5438147821047496,0.37678263293635506,0.32557421580891055,0.7911905565170295,0.1032723955945185,0.07757391226598231,0.20463197406276445,0.7683761278422518,0.8042841352012443,2.7098890301465213
0.21667730676469932,0.7455927280501572,0.08304235157742113,0.803625619684163,0.7119190446895703,0.9302256015600979,0.6121024722627835,0.8435311839962077,0.48350217198150003,0.9216303738946311,0.022701983195334563,0.6446377510047376,0.06912272040820411,0.9572696483658698,0.00448406264535306,0.3974153761496728,0.5384384727872272,0.10419756537128144,0.9289364512819955,0.6457506681384226,0.1304032500426383,0.07721211006045825,0.7679919298788191,0.4257243139371506,0.3493605868028631,0.6362606741549925,0.29237769538203573,0.4273085046084102,0.6651215436762692,0.5206773534506207,2.9271662011330344
0.8296890729592967,0.6044711591413824,0.9048667853828851,0.5190977601584861,0.41871298506615295,0.5677415533014707,0.7639155014398974,0.7788761951879165,0.9905968490404118,0.02052596523709027,0.20621746293841314,0.6402409376566985,0.3839696959891744,0.2186048803873395,0.44841483839774354,0.203820102777431,0.33567114234228257,0.08007399834200801,0.7445521626430808,0.23093929409608893,0.9559272989829924,0.9232130447173464,0.21299450617186277,0.11804425610338709,0.30502290784186215,0.7911935119795491,0.3365247326812283,0.9474742916409791,0.3151892498616494,0.4180175756331955,4.113015429642846
0.8816887871379552,0.3309555086876227,0.8341360873254177,0.7743764599888714,0.88589524813741,0.5769984876984776,0.9964746420319505,0.9083446737426034,0.474048134184874,0.8956771548290843,0.7022983488502187,0.059736903966400856,0.24042240071269438,0.7055761235120297,0.30948358004833487,0.09298180030114378,0.0646153787896998,0.18122343125879325,0.46673577589786,0.22938233199833968,0.4775162671426827,0.4009962062709487,0.6216658475054976,0.8168710809649712,0.2959090282621726,0.7973638530023003,0.82078701650409,0.2607962212025481,0.740320276644632,0.832473217713608,3.8818041550654994
0.8211646237245592,0.9462376495009378,0.3657462753629198,0.5375615552914262,0.03929080107146965,0.32014007210685147,0.12461553270634262,0.3423815738222806,0.42237738119727175,0.1379217523640507,0.676421607180314,0.32700805001638333,0.9499865427121629,0.8554261706407882,0.319233361396583,0.5733095955782732,0.13569599236885332,0.6436573119800357,0.2810215034243201,0.2807391147696796,0.015317008280048339,0.04575440759155247,0.8201871027196237,0.5960451801344372,0.38110373767593453,0.2586835185183346,0.7687961435795212,0.6811595533730533,0.44956442805936125,0.6005649516789504,2.531872678309745
0.09167313885706119,0.581455332260384,0.21621977596016195,0.7539561161683591,0.41781091900943246,0.04709665222789716,0.9877749833024846,0.5639901567562096,0.7076085151585172,0.7907696893905843,0.5080528449670633,0.049520877379818695,0.4216767794526344,0.24116905731252303,0.3353675484024464,0.566268569978279,0.1671859388298278,0.8858442574403157,0.7302927937125501,0.43309156186422415,0.3738472061611059,0.8955816258330412,0.14823608873223748,0.3264759332642343,0.015686254395495647,0.380403332376021,0.6633296683899669,0.49262516467331485,0.24893310830978632,0.8734287086809543,2.2540791964983256
0.48838754733903567,0.671712194813767,0.7060723386825808,0.30960173032298666,0.6805902366087933,0.2759394737185821,0.30073014599346937,0.2960847705381998,0.7381780716109551,0.04470725982564183,0.8088955572470072,0.348648398015339,0.7156470417190017,0.06134004987848718,0.0583613427968267,0.3039084284509568,0.1289274147127012,0.7432190950075619,0.49455482456851096,0.5180872414066112,0.5089064102253964,0.08372510512375542,0.6238740462958146,0.2857933701811394,0.7869858514057871,0.7353804967340006,0.48861849757800735,0.49860204788844265,0.010143770386452533,0.9800097104347142,0.8277673109156154
0.5339429031315122,0.7429390269370606,0.4193716256050972,0.3124016091307028,0.5155134791575554,0.562864128177338,0.6994647751076075,0.6567543642011232,0.19229259030993606,0.2774225156663258,0.41849801993800384,0.7096408440604527,0.8441125430610659,0.8838340256851095,0.6850615121653398,0.5568420764054381,0.6005151627067499,0.786329411946221,0.8101005895268614,0.6516223946831928,0.4195420709178964,0.21451142734743356,0.5382273398750019,0.18853303109224961,0.03530355464323742,0.8919752179231332,0.04189365622235519,0.040416595146625434,0.5456924699876693,0.052622146261054326,1.1123685125489553
0.584733706594364,0.20353684892851276,0.6147648367727279,0.982735396095937,0.9934516822488675,0.9872341379148566,0.6316178425064424,0.6613150593033005,0.6163077736743864,0.5034098936397291,0.49174315224845644,0.8174140160667609,0.6615864321522379,0.970258271429297,0.06078232283759277,0.29746575085747307,0.51962630358078,0.37545627086595224,0.0644046544271264,0.162553236496899,0.35778339781400204,0.15585680577023442,0.8294782155980897,0.5470352309243428,0.8383283127360139,0.8478391313641878,0.37961646217762424,0.38303961751302384,0.5866967101113278,0.5895677911890053,3.2437130031333403
0.7947073461385425,0.7321548831749349,0.19575741200691155,0.5063468713299772,0.8520153765856452,0.7002677761427033,0.8089040965356447,0.08505362054308019,0.9759186590449377,0.7092307994992192,0.8638421337503144,0.6652789420540116,0.2759257730448601,0.6273011733100371,0.4552054709375756,0.40999300588298704,0.5748986872856844,0.4073317641465357,0.7800780110611598,0.5711048965036927,0.21179489110719119,0.6909336881654501,0.10916537628695822,0.17505184951318742,0.3742550482128024,0.11282393520924172,0.4802655883768455,0.17253702766551504,0.5098411434778373,0.2411969599576146,1.7419548088735812
0.5627278270002164,0.610806611043754,0.3152056987349702,0.08681950535540528,0.9742692060974276,0.6969171522101693,0.3663068006398916,0.024602657438777542,0.8464576331865233,0.8427095969806128,0.05844356023387176,0.17154760175964412,0.9047521572544562,0.4355136863777228,0.3354404183344949,0.43972516613858037,0.6317645860034418,0.604828851553214,0.5319451301724623,0.21538953554233342,0.4454823802990099,0.8182675986343465,0.5936378126577094,0.0936281295124416,0.9671604108415921,0.6214675752531744,0.99569905031546,0.7482899625150891,0.8106440055268581,0.6577431945566559,4.613389605776835
0.939366452573595,0.554248098349761,0.8347601353070447,0.47900052987248676,0.28111879076158575,0.6467947837955605,0.036463068925120745,0.044347740813371894,0.7825612270792248,0.5840925093996366,0.9761295500909014,0.41633324364554436,0.6394907710572849,0.6887704421467109,0.04533562048497608,0.33875528637117713,0.3958334617814183,0.7568066395215307,0.984062073752289,0.672720891652708,0.8577185727217594,0.29626077865780276,0.9491651692348292,0.8139429256337727,0.8000656058753811,0.4914991704597511,0.48225765912378493,0.6761514898631337,0.45574584380387506,0.23796909953453393,1.5382927647572076
0.5057169059014465,0.6043197234728267,0.6117835811477663,0.45458892722537625,0.7012928362688275,0.8706527228159056,0.8239124592788397,0.2417165641284842,0.048822843640180635,0.38322067454931064,0.6141229430414584,0.8356838776700287,0.7958305635356911,0.5847117545808964,0.36483181248001384,0.06918434290141251,0.12116044205281074,0.7570422100627473,0.8651832098054686,0.20171569842348192,0.5007225239491179,0.45577938236303883,0.15887197127229435,0.1308973953031366,0.3879052679541908,0.6806659962424711,0.6585546751971512,0.7463123957570404,0.4591256371199768,0.04664721507393932,1.7576566008997667
0.2356733937419595,0.19795914914997237,0.28349483313622914,0.24982316598833298,0.8796226876177909,0.7248452523681268,0.28296950367846674,0.30243874943594984,0.8612004174306568,0.14877995699957303,0.2710091466783703,0.9920563588003977,0.643996127896765,0.7352702787772805,0.9179629835032147,0.1429198373622551,0.8564887044467653,0.860306926007065,0.39775758286253526,0.05737637223484526,0.7940848410309161,0.4189528773042147,0.24272558599977678,0.18509594625862702,0.3176410197625422,0.4225602166624015,0.0394708387505317,0.13280846907638333,0.7666471664613318,0.022863046887010574,3.1363999083197136
0.8809032479011935,0.005256073755901314,0.8602077803308352,0.7543170980003473,0.15617966993413135,0.025545166523189056,0.05073644282992473,0.9052585737499095,0.42522704250122423,0.5275826841320287,0.1894613704215261,0.3084913557901615,0.9831195152995448,0.8142272645907622,0.6963306118302458,0.5642321599415039,0.31354506641921465,0.8780474267790283,0.9685117074434798,0.22659106259083528,0.9396374641801083,0.3894771246848021,0.5554152403377035,0.5563826160873894,0.4040409674351141,0.39848961675225447,0.12291635221984532,0.9836898727682162,0.05218518330845434,0.1841078284514457,2.879786133903254
