x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.625004709416165,0.8275292722770857,0.6442436052250944,0.9339028452564534,0.9797743383066978,0.6327080821109824,0.7710566338652585,0.3360574188339063,0.5365056538622713,0.6791590546206547,0.4598976379503027,0.3554014505002145,0.7320092360698262,0.8330693300786794,0.9706252642028064,0.7087491094073727,0.7147147850002142,0.8205753093847071,0.1649502644584058,0.5375818472653733,0.748855396803464,0.116040344375588,0.982844681583668,0.2776370119970685,0.5203623970020276,0.612943206584913,0.0257681695670151,0.2830760903627949,0.3328473439112328,0.3115791378979559,0.5081420999315414
0.5118663375844447,0.6416757002824769,0.1569760828014241,0.8200206193976249,0.9838520302386432,0.4238852783026973,0.2403875380027674,0.0845486153015145,0.5113917737857075,0.6342405823678844,0.3682892015123045,0.2245309471326937,0.5257186270118495,0.8248201352861433,0.5994145791073284,0.9771496752959182,0.303593816605484,0.9743977457320832,0.476078691384687,0.2163142290185195,0.7599759050025792,0.5369345705049776,0.0722692979734069,0.1056601201741723,0.3241276615439786,0.557468783264555,0.2237943235843172,0.7194264026477025,0.4544531117512694,0.2957650907805793,0.0144694803550791
0.1844509255045258,0.734833537963339,0.7286042980247451,0.4742850009345604,0.5542465916130395,0.1143515696292574,0.4165522144339688,0.2105093790400314,0.2625635311889581,0.891489297217418,0.2567756087094874,0.2001217361296605,0.1804946915622747,0.6914314145133865,0.9262074174509956,0.9103579681936226,0.0292229285439417,0.2798318258905842,0.0910815890075141,0.3203742757519875,0.5526248476057659,0.2236003782019389,0.8722505974977203,0.5096123081268736,0.4797013256630533,0.802906239437431,0.6451592357681383,0.708089719837406,0.4945144135082561,0.4608748371098851,1.237547248786682
0.4230405087089962,0.1864407779013465,0.2618901423122642,0.9144679745895196,0.8141412240073623,0.075404596065173,0.3350636409149686,0.5498810572902886,0.0764275845563194,0.6864451435440657,0.478266647503294,0.1708444694559702,0.6308081528130002,0.1923981194746453,0.2594589613850494,0.1504857415786215,0.4884454459996777,0.4170031576416786,0.6685974388145176,0.3295309724664481,0.6811795645153222,0.3128217960536185,0.1871490420946272,0.2093959070597313,0.541859574932277,0.4683164861359187,0.3526967302464505,0.6253091491816083,0.9709615373637726,0.9294532859853042,-1.0522529887701026
0.8561921194458771,0.2834455767692206,0.3154840188728142,0.4777138731904412,0.554159660973468,0.6433174875427734,0.6222712190482512,0.2419742447348487,0.5758117414994162,0.8058049722380015,0.5635673883391206,0.7970762245271101,0.350439773588718,0.971169046290156,0.6590039402264354,0.1793809642751169,0.3756504731090114,0.9615696934730956,0.774184996567881,0.5061530603484238,0.9861095710630396,0.8430008599011155,0.0921874086179824,0.9210183596167762,0.2346748217386408,0.8769053564647046,0.0171536694079733,0.7984924217104238,0.1109387531626781,0.1157771848153579,0.0449064807115778
0.3291856574031886,0.688693113464074,0.8469622449236143,0.2021899662848585,0.4524996272294038,0.6483214370353443,0.3109990209751329,0.8736389065001929,0.6969359739537785,0.8897306337834984,0.2433547094295302,0.2103811401176193,0.4449749240112,0.9460854764054818,0.5780293959925805,0.9152274895081752,0.207697010997767,0.5921050180229942,0.3670612853453108,0.5995159141013165,0.5127685825558066,0.5569828036952271,0.1301105404459819,0.1448248568351565,0.4171268157400317,0.5583679730458924,0.5644137070282653,0.896292611348028,0.5396956767967853,0.8316524294429997,0.4563971320154867
0.8966619473612705,0.4140872141385155,0.0583286565958173,0.7495575726874215,0.1478952433571235,0.3898477158608304,0.2027733649198858,0.4351809547343555,0.6901233030700118,0.4999330278943127,0.4364441977348607,0.1521793650324596,0.1166713620859825,0.451627565710582,0.0342885684364194,0.8428675869835645,0.1542232937528526,0.3499024245169773,0.747863108292769,0.8707036300078088,0.1354713164114015,0.4451950020061945,0.7172529506993872,0.2045996089943993,0.7408692543021722,0.2339299615897928,0.4106949311479885,0.6168781838160771,0.889943151535685,0.2460110514893659,0.2090370808577148
0.8116724446688325,0.6633802450981066,0.067688446505466,0.8029162160375896,0.4124631992167028,0.1682629395907225,0.0902486456742656,0.6135637399147927,0.6453199839521597,0.3788527953708981,0.5982646570509468,0.9468458438095384,0.170619999551612,0.3503273638191712,0.3388565692139866,0.478181804540908,0.9491545068745344,0.932110850136414,0.947523415058494,0.32054659085849,0.4863748136995315,0.8403581157057631,0.0247655344209849,0.6824914511305311,0.0834041595013058,0.3574339320535068,0.0437467634867353,0.898383768519425,0.6441467024164489,0.0682858214256314,2.0890397013607584
0.8516261149978529,0.3851519120511548,0.1445037182739262,0.4620481935401224,0.2170748682649582,0.8050373251570926,0.1163373334243741,0.6330669766227572,0.3446553940831701,0.3973689048523232,0.7806700583423749,0.8747190708922911,0.5825598377736281,0.5991824293181762,0.4456257509629319,0.3911970939000079,0.6789306244667285,0.2078651183590607,0.0819832637952042,0.6363614725347497,0.6192841260190777,0.705786306022402,0.824081758404728,0.6429337429780553,0.0486345515881827,0.2914420026875908,0.1920573974317803,0.1918138249789294,0.5445382834568626,0.6149144163863791,0.9540244078121604
0.2110177942635164,0.9986070885239758,0.992391899638998,0.9458908474413064,0.3491902394941529,0.2138867565654234,0.7079654383986371,0.3440102720139868,0.4502712041580865,0.8208355758759694,0.1636280186187708,0.4164563554224727,0.5934193620303707,0.9083950913345622,0.6569201157880906,0.8707565321253025,0.564590605036499,0.4788312745843953,0.0479178048757805,0.7777679458118673,0.905353186399009,0.1875602766056711,0.0900997293774527,0.4504632616315317,0.0471756610320611,0.6647495970400316,0.5378011834035141,0.7151953778893005,0.3752200102732732,0.6923799070252807,1.095767643864679
0.623724686555213,0.783589426375312,0.5253467221905537,0.6487256993832304,0.5811409753326253,0.9606609633319332,0.681886807869133,0.5792476021830882,0.4109088173202165,0.8552207558679735,0.8600535050850054,0.6254294282343259,0.3433602831585743,0.0011089259728568,0.7466364986921477,0.8139975128531961,0.7353460411592565,0.5795422669285488,0.8937343302817908,0.1334195396404089,0.0872153298631558,0.5585278571828587,0.2701288693351568,0.4768363314807027,0.3457636033412458,0.4651160822221989,0.540119120161018,0.1193342414543255,0.949588112505646,0.565730501042373,0.4922371805276061
0.896983067450844,0.0153794294012086,0.3061733335471519,0.2050665949659372,0.7999241390868425,0.7444616324194828,0.2045250333220403,0.8794857374081407,0.207703589633045,0.126541681276696,0.5270728650700489,0.001122156321848,0.5780740237678501,0.3905743273958347,0.5328041004671522,0.4123814664364517,0.92001450513368,0.4519535348974836,0.4466073395603316,0.1812418095609292,0.9837387301621194,0.0928670923080818,0.2581155492282414,0.2169901199155289,0.993257725476764,0.4184416078902323,0.0029432426051848,0.4670675743489644,0.3472617821342065,0.4049358991052911,-1.517973086178218
0.1646665516828074,0.9920643732651429,0.7985822361538873,0.3825388588485777,0.3500142840792245,0.2672750837181972,0.3210512018439565,0.8666303411274583,0.2879491701211208,0.099437929225412,0.3729758670818223,0.8445563373571524,0.2867620851235635,0.4686758228862215,0.4522684423551329,0.0470297349804014,0.8949460581686778,0.7012671930009412,0.6474133058762541,0.267278608127629,0.8231979783654975,0.6039498041809673,0.2551687573300094,0.5478084475123487,0.6664709672465082,0.1803559848118685,0.1917636850542601,0.5503636635630689,0.2966791810879906,0.0508919825724359,1.6927513112043917
0.6352297604624711,0.8005665726921821,0.1305544930955651,0.0333014493031892,0.6176631680989227,0.32688258066872,0.365412222168274,0.3438552046779001,0.0063204276437818,0.4854621298263273,0.0960211430372769,0.1720765089341612,0.8521421375607312,0.8156099558670329,0.102981427539855,0.8429070558849101,0.7086520444895898,0.6770855992106921,0.573552560149447,0.7154759000905413,0.3207150004200007,0.7614710118687349,0.8487276936881294,0.2824663266247478,0.4499501555539553,0.5989339558637016,0.8497188614966257,0.9432867287648552,0.9365696094139556,0.4468221405020379,0.8231100957564017
0.0982181648149319,0.4466813231335866,0.9430984686894808,0.3090497474511001,0.6799030031577027,0.1416869815137027,0.5529222095065663,0.3941989304362701,0.755784851931172,0.5976356056666045,0.2603635374825556,0.8698935336385426,0.3402869810874098,0.5971722393057098,0.8406601540247124,0.322132946272461,0.3850341938720024,0.5798910066077694,0.6829258459682487,0.4327126234184103,0.0308303594423448,0.8125221510140666,0.3636597791588623,0.5412096494924226,0.94100337999961,0.5868190856858141,0.0545482195163227,0.3949908074407806,0.4833227834296113,0.1502006922102627,-0.1099845293862352
0.169017801259537,0.3539817246871636,0.8820710431826029,0.9459947316579836,0.5138370007596867,0.7374363039192319,0.1758285160058542,0.8830341534951905,0.8998090527741499,0.5141579465905073,0.7547176525435888,0.8583146326866465,0.7586880979513649,0.1916661354784294,0.6324657766278888,0.1832434231242909,0.3189621427286152,0.1634958625537749,0.9170976465526596,0.7624574798687641,0.5884908894979849,0.7569560800997088,0.8652845671998047,0.1970426934199699,0.7839336711314159,0.7905652089082258,0.3461714609457941,0.2327661612746886,0.242149549571273,0.9646078950232148,-0.675764016143062
0.8209163281708886,0.080603207197894,0.7849953059148266,0.2277667020320946,0.5644456504395151,0.6751828449273021,0.864597894171227,0.1200622131455738,0.4824924801982128,0.3903041001853923,0.1381001882092772,0.7274531336810065,0.1992285511576345,0.6970306295772863,0.8551145246783464,0.6539066904784051,0.5811536929682171,0.0131875142495797,0.2700052446341648,0.1457751013074493,0.7960735519714313,0.05647247474013,0.266700763870484,0.0924602278707504,0.2060798167170353,0.2276417618634377,0.2537123845372001,0.3156224110882495,0.3179448497791624,0.7103651536355373,-2.3838103069103553
0.7172166431938212,0.3651791167045978,0.4745357066618946,0.0268242980749665,0.2969810609839558,0.108284398422956,0.811803896922521,0.9589677840528532,0.5983110788243547,0.5250561014839463,0.8171213552263593,0.8594931619674104,0.3938726864979133,0.3441402300523721,0.801380683639469,0.0528242442590313,0.6461242653105798,0.6063368093830935,0.0248572013615168,0.9777954569559612,0.8847393449231014,0.4590554576163368,0.0575099245458009,0.78541933169527,0.5044661691754393,0.3950182064046821,0.0062887693030448,0.5283499657941441,0.191973943654595,0.5810629093416585,-0.4056091281344084
0.5167180683745176,0.8074783860766224,0.644556544432619,0.4068178605557678,0.0489118117750004,0.0192040232234806,0.1064087281347738,0.5759461186188399,0.0100654657297873,0.7621905729693936,0.925391674322529,0.1787105926924052,0.4197905255083086,0.6637210394289068,0.971092607226744,0.2537071608902642,0.7780466122784754,0.1224750085913448,0.0950718351028155,0.5801241599604579,0.5852970873997646,0.4048852421154969,0.5664331403992919,0.1914103214337396,0.4608520437412788,0.4680014944189513,0.4276533076919653,0.9696278342833096,0.4301885503286923,0.6148553099690615,1.5966459034083
0.2155910420926229,0.6036302066177687,0.9196071071392852,0.6174368741033737,0.8613011185317008,0.4064436395279394,0.6478957690619163,0.4625292767617681,0.1758214366781036,0.0581106426886258,0.0221619571952188,0.8294939612787811,0.1751810652351719,0.9597939923263482,0.5097710277220643,0.6334466825074389,0.7458543026087266,0.0917894688991728,0.8167438950604226,0.0129631838969501,0.8636773884952031,0.3027426510341718,0.7557357305579874,0.3404379551916888,0.5408628819136873,0.8275683856658913,0.9132476895106088,0.7600388716206029,0.099267273556537,0.9573518281140908,-0.3863325983017375
0.2459555490803089,0.6202256750249882,0.4367253189413379,0.6990416251649452,0.944106538377846,0.3062204182635565,0.0244679355105821,0.9522899798950168,0.2819174782294371,0.8975185929417231,0.4055406276654809,0.1826118061874343,0.126019185689545,0.0205935315921,0.0327655608658697,0.9155275587031,0.1451155396494499,0.952582653049641,0.2194246044692731,0.9095129661558315,0.5479883440719698,0.4040082431019783,0.8891909615062764,0.4767342633278949,0.664919028631738,0.2307309224166558,0.4708218423858408,0.843516265078144,0.7793550838308168,0.7707759276697863,1.4868817568257773
0.2960642342034546,0.988442367213986,0.1046790209493949,0.7863507392455888,0.2040493061337238,0.6114690744740072,0.2547491893145495,0.8094055036740297,0.3068170637024016,0.2396517898935767,0.5347687085395907,0.663999250056558,0.3503044729396497,0.1795718261501925,0.5528914130069862,0.4521478992790649,0.5276184350176829,0.072335200815684,0.2397781484595785,0.6989343947484478,0.1436221352517048,0.9677081268477472,0.4093734507897536,0.7217986155098265,0.9918771310742452,0.628263177145244,0.2713229844056901,0.259824043806694,0.8212133264689602,0.6054460346332947,2.121724680874028
0.6762845025134516,0.6046333446145266,0.6502119174638166,0.2891343243683365,0.7811091229997668,0.7491704020429113,0.748601003854764,0.2700560086050493,0.9691140822660188,0.068121276388625,0.1075809829472438,0.1250987223477019,0.9988797574509972,0.4293408045354714,0.6009531085308746,0.6372124158986698,0.4237486752508164,0.7654439307169062,0.7938746934977244,0.1374209996735673,0.2969637601088265,0.6839328145161804,0.7872007823175016,0.5334637430497239,0.6827407670101944,0.936973110121656,0.9816047370831288,0.6019280984734604,0.9719238357623228,0.752645923636518,0.2384965136141719
0.8775306146300689,0.1392507654675743,0.8351917538526787,0.7936238340495521,0.5357713822040312,0.8024750186785716,0.353430964218658,0.9216259978700064,0.9316135720563588,0.9627875059611656,0.5437268143099019,0.6815645806000167,0.2966346680321954,0.8959039509971228,0.3909877469169275,0.1026502195002299,0.0919636432589416,0.6543703460930901,0.3298333189644317,0.9500631651348792,0.8182913471672818,0.10608609480792,0.4713513952931017,0.4153211317100052,0.5314513627199626,0.6398597056071691,0.5141538227549217,0.7650397392092643,0.2806455276568362,0.1275054922182052,-1.1057309873204764
0.342065210864776,0.2210837038057141,0.2512787971840111,0.5020427945497397,0.0818783371425011,0.6476467063211171,0.7385507185336417,0.0497288341918122,0.4425401816445341,0.2838155537078907,0.0753046478387675,0.4636528889256347,0.4405042284385411,0.4732751849648565,0.2917047006676647,0.6382376923922132,0.456337749053798,0.764320229156071,0.9933109687739836,0.6119033545130581,0.5323907978015293,0.8695666031566631,0.7908405966770923,0.5235704462667388,0.5009554882790173,0.8038512818544411,0.2243020786103331,0.0422603204201876,0.3110091755965642,0.9098004298833452,-0.895211922298929
0.5246866964175892,0.9974853316655756,0.1691809935468358,0.520869187498112,0.4788201650838137,0.0733333086267813,0.8872054824974315,0.3639148996852402,0.7096426414412809,0.9397399118371994,0.7309152376582038,0.3300916028412276,0.8104758470353036,0.3809376861510702,0.7048506655934411,0.9159225477508806,0.6253672174896823,0.7869352886904137,0.7524049274616855,0.3460598656881568,0.5580467448448593,0.8743405516394942,0.4149359265645076,0.8840238773859144,0.8331002446001725,0.6572010826492888,0.4818133418946734,0.2240991845063881,0.9671129549135308,0.8250708943233908,1.3387050938130407
0.1657215351846691,0.735732415073819,0.5071266012618486,0.0442342480758033,0.2293529872437428,0.6012351933949458,0.9188662787038072,0.352055590578861,0.6479147826432302,0.6470509097463825,0.3817802318095048,0.8186268665049219,0.1317793955600983,0.5986464089912744,0.4747080052549042,0.7899849565922624,0.660259590957955,0.917546526140288,0.8240956089813193,0.7935628281268647,0.6106023729538675,0.0386498750233634,0.0374331791117362,0.6407645933445877,0.4046154062931981,0.06370656007146,0.684013248381732,0.6377388124304286,0.3448534959865508,0.7170408206831482,0.6687941779920097
0.5893009759638443,0.2599340123004094,0.2808778078277693,0.4794461751309922,0.313525240994003,0.3838154764142593,0.1636765710304034,0.6241565848513685,0.8608584048354965,0.6069077872717226,0.5433801786542295,0.0159960385550451,0.5907450725410969,0.7442862815979013,0.6378133529852366,0.2197496525061802,0.6702802598410474,0.6438608377020731,0.6341097242817861,0.9355018919315364,0.2848444330793919,0.3478541749350281,0.4675569328969753,0.8858040898549173,0.564911663146734,0.9373434086256428,0.9969618744171622,0.9638947352074952,0.0594834465572492,0.6404219531354599,0.3268272747512129
0.3024564467981926,0.8876015436319203,0.6030340936288122,0.0630217161927098,0.8260273363351174,0.6416866927404579,0.7531743766784219,0.1276363031059558,0.5620147098651385,0.2458393418704639,0.4794639903819537,0.1295619202271039,0.9810700359047888,0.7133994151193367,0.897051594198935,0.9866330510107748,0.7596639009580026,0.6804847528251732,0.6268808406310631,0.9002647929866784,0.6240820721799991,0.4142040776235334,0.2237117369985076,0.0581828225631849,0.8524332289513725,0.9933464159051416,0.2811509518266821,0.4629387468218414,0.2737071244052652,0.5369266397672159,0.2657330040249215
0.5454002868347018,0.8111694045650959,0.4369327755941153,0.3096352341293094,0.689694986809845,0.8145517787601175,0.8221203539258786,0.7772750735449655,0.5900120038306521,0.1354355466294742,0.8554041163875593,0.6066471023023762,0.4783407677284533,0.3391205216499858,0.9055285269025768,0.9233009829788116,0.0933678454587386,0.5122836516663568,0.028363378867003,0.7881783785655783,0.199567221063931,0.6633556663131688,0.118092899824943,0.5342091838391234,0.4200707561479226,0.7825723335373451,0.6860073111992282,0.8340360317543016,0.465387901055371,0.4625599771797319,0.2796237586473677
0.0778533336425842,0.2034610230575334,0.0485175359923271,0.615571244038473,0.7959670128265334,0.1896199690665463,0.3218632972354912,0.4725955771535232,0.3279117886183699,0.4626494887820099,0.7232384448689491,0.4427155166782456,0.9766616336583412,0.7285909175751797,0.9062357278640976,0.0106276718351839,0.8410009077253428,0.8256580996195447,0.460020019654031,0.2292941254200564,0.8396981726564774,0.3555367246987856,0.8054353723401041,0.1993122636260226,0.6752923313083556,0.6250048529158029,0.7539876770467205,0.3188126962347808,0.6410052422865299,0.6487285759170699,-1.10499152607727
0.2339072055172354,0.0226544491897451,0.3094996498970482,0.4847365942487698,0.3358129625195016,0.8016616507080043,0.0729757938497678,0.7713165848149471,0.5731671491489754,0.9908055822561952,0.0646909164907589,0.6168313349248222,0.2633715300316723,0.8895401182058507,0.2343251491545865,0.8270001891659264,0.0388481686499266,0.1634112953106792,0.390765422398536,0.6364292938907811,0.5280750652024655,0.0902275874349251,0.1031827540574047,0.637730028678242,0.5564807838243333,0.0637171242347037,0.309474456958003,0.1147809853314822,0.0551988490513407,0.1906341897646644,-0.9003415783859627
0.9098840831622004,0.3358845644891692,0.7350356422515545,0.5052737899687442,0.5156844689003934,0.6253478600511829,0.9076765662406808,0.433362659489018,0.5453994057902645,0.2139544135088598,0.2975559251277927,0.8041635490496566,0.2773303815630974,0.8967248156559348,0.9966761961334768,0.7038093312596376,0.2608139560879334,0.5085442785746731,0.5497251276196844,0.8973202510453191,0.3009538526132239,0.961917289038483,0.3375243113671101,0.6116313688666369,0.4445326493162932,0.9979172723976232,0.4793845957518208,0.7606145466580846,0.5123872212344405,0.5894509087121512,-0.8064389930656508
0.4994394485362364,0.1625766771765399,0.328404902996129,0.2163349030616889,0.4149403342862561,0.0633214603491583,0.5216453654230518,0.6633273401728811,0.4936146806177536,0.6290804188004318,0.494949514118598,0.7413122052772134,0.957528931903948,0.6818849820236278,0.7183756318331923,0.198171946919089,0.2944747766714602,0.6726289998001033,0.7219985308086506,0.8318740555680356,0.943794685417618,0.6960479294457039,0.3060514441533808,0.4405989367706133,0.4742591642313294,0.7471488617769758,0.0559838033511276,0.7424981822549882,0.0892703741884217,0.5925381463605972,-0.9113521811983856
0.7503744027886711,0.5155203828269057,0.8157702399490357,0.1862212529646141,0.9120034576564772,0.5637106090622551,0.9226273525778106,0.0177195497001545,0.1121747871432048,0.1321513668293378,0.770182224905391,0.4068551329773674,0.4334827208156335,0.5853532818633013,0.8785321827563474,0.5678282610059596,0.0666666463636724,0.614946962875275,0.7704976894695384,0.8992099658449202,0.0580569178491564,0.7093583138082231,0.1493661978550566,0.2242295668814686,0.5947595456502132,0.1970658024527162,0.2052723342632346,0.2804789823611135,0.0665661902977475,0.0674208536171935,-0.4398257790860855
0.2539522595591158,0.5863004606865226,0.922544983780914,0.7776009477823371,0.8236987031108642,0.4270729646592236,0.5772493710025184,0.3495290452352664,0.2089246371831199,0.2849390241979459,0.0952158264918312,0.3352750939539221,0.3455813676550999,0.6698478895213513,0.8294205716501855,0.1378081085498274,0.8662140164878726,0.029808766294149,0.7033097068262733,0.4433073744794973,0.2316983053740392,0.7259524375363339,0.0133801432288053,0.0522383750675906,0.9195933766685018,0.9557331911960508,0.3636570520387073,0.1121228541455411,0.2337006495910976,0.593159369682617,-0.1970424663454005
0.4919365747750307,0.2617230016569976,0.2075052717485639,0.0990554443698573,0.3963775536152004,0.0177077645931976,0.8364146866990039,0.5525159377367606,0.5039550315376713,0.3524122551492339,0.9814383464645045,0.8387204818998095,0.5729059136460708,0.132704980460238,0.975763283565767,0.1245718318325053,0.7343350943130601,0.8437391016106889,0.1479696733861105,0.9140636796842164,0.505103836893373,0.6700631114129468,0.3362443086800719,0.8473769083962432,0.0417962614241286,0.035022616730458,0.5230743427155368,0.2436815755525346,0.8247686192702285,0.2573945604111132,-1.4843482656725977
0.6889435712077502,0.554403578878169,0.3348055804087051,0.5840979032285245,0.6970661119461379,0.0295360237219953,0.8233692133605576,0.5001960847661847,0.4214153424805287,0.1067762233541514,0.1043479741142064,0.2166112166239825,0.7451577004191818,0.1758810030634571,0.9758287283247676,0.4413334586103723,0.3668794627185268,0.4744999330594294,0.6196658271309873,0.4596413997086555,0.0721100900383051,0.5591998830103386,0.2188058221137998,0.4429721832399984,0.6781495471095456,0.9067124353198068,0.9169406733293286,0.8204081848041939,0.4526029473125429,0.2711105116861692,-0.5934453616032997
0.2219462021923236,0.4797610861701611,0.5885504127561891,0.6309786412677084,0.2156615207731389,0.8288446048690123,0.2448893978880227,0.3582239336076317,0.0001962455572296,0.969039572996238,0.037006527826553,0.4750708502631583,0.8798726023760911,0.35979552330494,0.7153253029807878,0.7434735663179552,0.3741063502526269,0.4424824026400707,0.9268057228969576,0.5327169999068896,0.3991184041839857,0.6163758395633175,0.0281956661095028,0.6315674851990202,0.5641592049735409,0.3380703530971601,0.1625423255389966,0.3821913124526322,0.6694754341283862,0.9564843631535612,1.025920133255146
0.7271301678849644,0.0047547339915742,0.0631120320411148,0.8709913969451247,0.0280093637921237,0.8681812835105627,0.9974500721952804,0.8749116009304333,0.5354821150792863,0.6724689112959779,0.8334152172081898,0.955648644139754,0.3339850432698973,0.2590693342245879,0.8215679498225372,0.0091777497580225,0.1167006489893616,0.8397405314947273,0.5857164846620925,0.9283560055414486,0.3479452785651229,0.1891351262815389,0.6377370919024304,0.747840556810831,0.6955071934871381,0.5837463285919228,0.8621898009954699,0.8670201487200804,0.1591258184968569,0.8535189482267914,-1.4209374847085132
