x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.4876033937944537,0.9828382682072643,0.30813468934844357,0.18517149546176204,0.5313391752185858,0.680214573106515,0.78184504422172,0.5684571875495879,0.5308603133142543,0.8533155668931065,0.13121860305633948,0.795293614557873,0.3615182012261411,0.6352731439024001,0.3988456081405024,0.6975679500228456,0.7150339845038937,0.15672530025151987,0.8599226008472638,0.8740351731592805,0.16967355484243707,0.16685917215048485,0.3135115219511233,0.7630740179743648,0.3295177967741507,0.9167514196709329,0.4442123946715276,0.24961805224765243,0.9540471516143065,0.3448856453020871,2.259712194905145
0.48500625687045396,0.35936137124679013,0.9481944689938286,0.34145166692342543,0.5833020836137194,0.6786285151824738,0.7678522477647108,0.6333918289058766,0.12110267871043912,0.5718961667968865,0.048582243355059784,0.45181451888217916,0.45389164006736893,0.8802468255769952,0.02749951827571484,0.058524476178023366,0.22707370538495042,0.5367757551773451,0.19216192240064,0.9770186574654287,0.3753772463658863,0.2555398710034219,0.669815113695202,0.03423498260606528,0.09242568822079045,0.7133220714532041,0.5796340684238127,0.10396141284176919,0.46417437847616005,0.7109251737818648,-3.692311979914627
0.07142415350422415,0.24708250272964616,0.8464375039694497,0.07252595577077037,0.13130131159094094,0.2819376135772773,0.3129034116644558,0.3954102641908166,0.41061547157561384,0.8474073005612247,0.8691053494855662,0.1628087664084763,0.25494022337595224,0.15724200290379742,0.10779649292045712,0.45670616292912203,0.8392233647848041,0.593495031383128,0.5421971374158062,0.19214433824208166,0.8681194048445366,0.9836775693582657,0.20402728896930755,0.8984238530507863,0.37260314567024366,0.00315411243577568,0.5604473899751801,0.9100430005287317,0.5114211534243844,0.4401254427416017,3.6083383853285196
0.005118889095706125,0.5221166884036043,0.9433224808703815,0.6492191903734604,0.36678332718722095,0.9840880136511969,0.6066557930078124,0.047724836497423095,0.9177615022110358,0.903039722212869,0.01785321170068188,0.43289612658920607,0.4062561287091858,0.8620620709209202,0.03900325072547428,0.14600618853182246,0.3273384564719827,0.953382765107508,0.6201711382393884,0.15779744121559658,0.48884725137873586,0.6554390203159705,0.1844237974098767,0.09056170978919342,0.572424777321865,0.1148011116548674,0.185045082257411,0.9982773951721929,0.7262396019877205,0.7086653395311315,8.595609252067716
0.03174218656438321,0.33358871488055797,0.4689033101905411,0.28045565620283663,0.7940346513243978,0.5585169529673539,0.6347872869085316,0.4013815144316226,0.8942584435389618,0.394588895539318,0.025355170603733046,0.9273907688437554,0.3440067975048514,0.6980976084471497,0.3969075663062738,0.336487739861027,0.005130127119146288,0.21859086855557108,0.882151518937471,0.7950997488256378,0.5958695872772105,0.13315695864066146,0.30723552793426645,0.20392043114098468,0.5960493884869922,0.23685119095653695,0.5211001739665867,0.9275728150838842,0.8698160820646079,0.7125230902582291,-0.11808524365514073
0.06577564129974334,0.7290450595918618,0.9527660790220166,0.6879760386339587,0.5256933553008806,0.11125371303297338,0.20096033979018102,0.21453503727318146,0.7876333328595548,0.8581814961362264,0.34476605701998597,0.3283567854767352,0.6528640196831694,0.9467682925584402,0.7797450847676201,0.37711447616817384,0.40762014372501254,0.5224192845363957,0.3829152150061357,0.21585597717012484,0.13829600849335932,0.5931942185696623,0.3736922107572913,0.38951615289765396,0.10315107028870107,0.7846042168789227,0.6210767321062978,0.8538326371473166,0.4478298292945525,0.382849256365823,0.3993749582912611
0.6477597580179636,0.204225254783161,0.9526720507872687,0.0734918485821715,0.7078805604477232,0.6811640996471602,0.6525042512274352,0.720922978951267,0.8063656084701891,0.6251871110131085,0.2586784337624163,0.6649985835480081,0.1788885460907459,0.36770736441927765,0.052714968672282536,0.31838230194124695,0.2220366962433571,0.13899361094690188,0.18742903829877566,0.8900783725514472,0.10125293191058327,0.8506002489090403,0.1700350063159507,0.3524424711370042,0.3464756033236599,0.09806794658917073,0.14990390620058702,0.18172661187222916,0.16004187221930888,0.7679737157680749,-1.2466737667854706
0.5393719129180811,0.8510336745440379,0.2210701477704603,0.5211342018730916,0.07451239841280477,0.6908078937531372,0.5376454051953506,0.605590038455891,0.6331441760174321,0.3549175087957067,0.08016915029986149,0.5442302721754061,0.4517976852677882,0.4099463521886376,0.16082431335210223,0.3116260383225802,0.20808583868854058,0.08481347588082544,0.9364444090282581,0.8699756868935319,0.5315217463012826,0.808087510736684,0.7638559004507542,0.138924346030318,0.5371002163275549,0.42499018346620254,0.25038299668616526,0.8114559166826316,0.22346975938116453,0.42697321792098186,3.5238848963037244
0.18378935717469225,0.2854436339548291,0.5918238247295922,0.8481076512039432,0.8444776257815183,0.3999732107444022,0.9352358764846681,0.570658196399824,0.5647664578272384,0.4623016525360917,0.5769825137049361,0.4139788083965963,0.9112671118943053,0.7712307546837129,0.371903093115881,0.9584752485506924,0.40926350749855345,0.3947156206182809,0.9708049579847992,0.48597986537168814,0.7248348007600472,0.21930181627699308,0.07174451507586499,0.0966199452028027,0.764017868906628,0.3875182232475646,0.5983751814686062,0.2800370105437432,0.04641941164283592,0.8740066652837597,1.7924340147036233
0.060919940721367194,0.5794802866064871,0.2263933432335944,0.4998086535714209,0.00439921423740719,0.9353590709183917,0.4610335106897777,0.6797887109005984,0.19598137292329965,0.2269184721723544,0.606397670514484,0.7567677875323007,0.13987829591102696,0.18351766063840236,0.062019599792691005,0.8566996890204623,0.11213507117222488,0.12222683684529845,0.4336590800926161,0.36215251776171453,0.6319754860706728,0.888994943941252,0.8425859441452908,0.7385242909136122,0.5174031582438292,0.4572843005119841,0.9348369924633453,0.07781142246136175,0.8247907995736407,0.38488318013812206,-2.4571209156062412
0.6826383208037891,0.7850398205769784,0.35942786239237134,0.8043512043135631,0.06781139420905202,0.14757138974048378,0.4592169898393038,0.13800942427307739,0.04454732652810711,0.08698437134173931,0.06345632047956207,0.12044301664633728,0.364728112931604,0.926529049787378,0.22805936457813525,0.3751453790072936,0.6874158582292665,0.5200202524518495,0.9633071863521078,0.6421438948154242,0.18083014447139134,0.5234669143673604,0.9067150150540505,0.40642296151487756,0.3865908131850583,0.6911891730405941,0.05856903522860346,0.38692010446836944,0.27907587077865437,0.4624391611946763,-6.040986651267568
0.25645994683295004,0.16828365846086124,0.26207611899558014,0.6680552835710181,0.796428030700977,0.9648962174912312,0.5281684480632043,0.025773037852617198,0.5143369015072228,0.7642476472622121,0.916763971921274,0.4926722288618127,0.46068255350617304,0.48505575520870803,0.05908688615478597,0.7815682753339835,0.8780546730966035,0.8996099830693945,0.9078946229121362,0.14464396946272384,0.30869176867347736,0.08329338626388627,0.24393056490490372,0.7995443959401235,0.43878677588721926,0.19533219042725536,0.18962961696254443,0.7656918486764441,0.9772655618692717,0.07178358186669176,2.74189848589023
0.37438525966283165,0.7535146310324888,0.8799787535185282,0.647913300200752,0.7004737744887494,0.6644718691931822,0.746503567244216,0.1341008931708234,0.2135538309725581,0.8357162772493504,0.07948490707994238,0.7372580307271781,0.49629552891203665,0.7567435852971739,0.7302343775590747,0.588563845506371,0.20817855565535082,0.1517688896494167,0.3978760943953552,0.46454135632304283,0.026141448619592667,0.5992361679176702,0.03370561024102059,0.2904066702778957,0.5089051328097991,0.97533683623273,0.8085917569045227,0.8790254660283273,0.5760391568241267,0.3179813170090563,3.7439002871106544
0.9580960648754568,0.8964875059670114,0.8724345494067541,0.8216541162425662,0.259047084570295,0.24183937400510824,0.29329026050650797,0.16293162791479832,0.9936232683070039,0.3079137937296891,0.36892147238418027,0.5350460504003048,0.8494757425650008,0.08986421980359705,0.3539724958472049,0.36923289763929446,0.1072657449205685,0.5121802764488061,0.2877721906999817,0.35283906445334723,0.5864049762090863,0.017067273442373798,0.06988412246430509,0.6124465550576298,0.11252846003689676,0.7958127615959166,0.9233187791302848,0.40014648572659206,0.7381934600202614,0.04193057348755802,0.8555205104147091
0.07122642549829195,0.0650114165041542,0.5777815371522567,0.8620446742901982,0.3845268524089617,0.4481087284570061,0.821859646666347,0.13797077843499372,0.43919380208252656,0.1258216974701849,0.13896090338134726,0.06207244221706332,0.1429741180952101,0.8866636710968168,0.2297636627234595,0.9168286213397997,0.42265916737494835,0.8149016396140882,0.807536322201924,0.7356096439725287,0.9394348799446568,0.19479791471581043,0.3905746810945607,0.9851431918752963,0.36951223665824084,0.7432888833609063,0.9830604504944956,0.5397323392057966,0.7663256226002314,0.10050240519333908,-3.7528866785176427
0.6317276733257143,0.7226525339918998,0.6443739190637788,0.5780347158887318,0.9183146015665172,0.9429343870438349,0.039459538874739186,0.6014309735312046,0.4704937228644598,0.7331197963183571,0.3921874963159625,0.9907826129970385,0.4336547862486778,0.7611129422536708,0.9626834906922362,0.4007632158039255,0.9287874306022066,0.8799775779126506,0.6790082774758661,0.16591224581150366,0.5501907516612239,0.7156339225213858,0.04662992985701098,0.32840618916829833,0.37727756116226896,0.07490769449973644,0.31925912548907953,0.4901035212553071,0.6683470959998729,0.1533289962411737,4.590882180970897
0.39624512898544284,0.4740278572788934,0.8871440102269331,0.741105385503411,0.10982319471606528,0.5298345848556781,0.6887583405477736,0.7061725244291979,0.878320478850842,0.4461067003984256,0.32446941769187887,0.898910793194554,0.9550863205390864,0.6485815211666507,0.026268724856512993,0.5355996406670971,0.30350352839724315,0.08279407969512342,0.5387132551133723,0.09799944514689096,0.1590227431155029,0.9992239412557326,0.26868970942912196,0.46071880818397115,0.8108536768008789,0.48892687739223883,0.7405604619377945,0.2230439085630177,0.7510835885833508,0.9995711534805264,2.2839703000019296
0.21806127355042826,0.46747826715306073,0.6663191926520768,0.7389676250402057,0.8562309859260498,0.29188334953569994,0.17892200430326144,0.8997262450530564,0.07994349411406665,0.2767498085641047,0.3649687372839442,0.8001155527545306,0.8646596897407764,0.5538740942133822,0.39063191912724293,0.6634666070732906,0.13598430089044478,0.20667732465736854,0.4918679844051499,0.303309707145066,0.20506209014007348,0.08568969114375724,0.34919872417860565,0.5689351642540709,0.027410775824962874,0.701691021387827,0.032331133523767375,0.8463227420885642,0.5986612254846516,0.41204471506918006,-5.5401769914072005
0.02476144780994316,0.7037272755483746,0.13136386623226937,0.14702871263276363,0.681437773732478,0.5462683690896476,0.8617176799033521,0.04795539808048277,0.5507625668000548,0.6759001585787507,0.22988723681290513,0.26483034733609645,0.37393723831418557,0.4718052048526187,0.10459649708910101,0.8795706054355495,0.032545104395280466,0.7915505038174636,0.8267887800738203,0.9146983576783233,0.08998588198607249,0.7638560579175017,0.3555134327046351,0.19691420117145475,0.35705342824452124,0.31048675178868534,0.7993235746831463,0.4006006874974578,0.42345171820454686,0.924890771580825,5.657009407912095
0.34592699451833087,0.4148947126558621,0.6607539591237961,0.2850548782829342,0.8639447353592055,0.21673899676530084,0.5624107686902271,0.384379798935658,0.11001221043385867,0.613056125883635,0.15937305216778175,0.3930507699153156,0.5907153092363575,0.6320286660136409,0.46872049153485884,0.9499372149761306,0.6830068740135169,0.8796421483722209,0.5149651341333646,0.2559039756030701,0.4122116911930639,0.7842035610880752,0.11981045780119282,0.5626296069224352,0.9870496902446669,0.9826894219136156,0.7704769229959364,0.792264106843324,0.7139468605211731,0.4504440545333577,3.234157449736999
0.6119676761468981,0.8148250937577208,0.6049356973473184,0.9845934822445791,0.9243590996557889,0.764737685224473,0.8655773986164411,0.0044396124057529684,0.8676968351805017,0.004264086412659518,0.7853053585622513,0.15791258208843395,0.23871177721154346,0.20874650508682058,0.20388943672129356,0.5180629930324727,0.4099663586100759,0.9954729266963568,0.9924863624161779,0.2630911444666503,0.940310186578119,0.2497487325500397,0.2776604661009908,0.14397047438534538,0.8353958641540932,0.34893938648354506,0.29151755335980534,0.21199535036184824,0.5267286288713443,0.3154406701467948,1.2077983128363132
0.34098935747134085,0.9926156901793955,0.88373317540664,0.8866508711096234,0.510040237166727,0.4501212455600141,0.15276240104316385,0.33859904515210415,0.972096508097329,0.48982826379941613,0.5636003595738974,0.11732513644087772,0.4797934729721569,0.7910458920225494,0.8208425388892878,0.8203506202716896,0.6684255652364215,0.6760195657666402,0.7393226325503608,0.9741287961325649,0.8770382394228816,0.6141959031218664,0.4811026603921075,0.1841907241905849,0.5489298499046579,0.049910255890629474,0.7732199326892973,0.07166164427935207,0.36029518664549154,0.40892593486993845,-5.091591485286099
0.04574092257843965,0.784069556570712,0.7367385398933629,0.2919821110247176,0.3261730146806111,0.3933226356791395,0.30735715795714913,0.7231991093635273,0.7988570498294387,0.9711679013624311,0.6281664077478142,0.5041936101510867,0.05744440454826316,0.7677609988755676,0.046409770723945254,0.6420284451296093,0.6894739767275841,0.7054628213331443,0.14544155592355912,0.040136662586942484,0.520493578625031,0.5381492393587237,0.6336091838374083,0.7489473875072027,0.6046571991810794,0.20771096992245885,0.015129360456761942,0.43715678627412036,0.05823197762017418,0.8493488603665339,-1.2664853472315403
0.8205245780128506,0.1814514563444718,0.8416055713316857,0.40517131627532765,0.5905780506962603,0.08255759043342381,0.5115893263095234,0.0816279166885332,0.33553825927127257,0.1268712386467704,0.6657084560502912,0.4268038938968951,0.5353940020277863,0.6802266636616362,0.9924106365174847,0.1769329887019081,0.37635855878559044,0.9012612084491409,0.4793968674244028,0.8545612419150819,0.43223369059239747,0.7226214607116208,0.7886732976712362,0.4199495936726104,0.680515130157252,0.7021656604780808,0.5511350437216231,0.9520939631906853,0.3840128631693954,0.17870396055698445,-1.5135286213106316
0.7551007585146421,0.6339598299324207,0.7758541226954929,0.3804805546685127,0.8190729503067932,0.8800290302271164,0.9325389119677903,0.03653928695801223,0.8165411495217969,0.21960105107014993,0.8495975264845169,0.9636069565919996,0.2602593779958263,0.937809176148351,0.4942225565289641,0.0891301512030851,0.07616090755668492,0.793051322533643,0.5358909184842141,0.9898129108575139,0.6421528686273495,0.8092462248333316,0.9393644725585077,0.16222818342920853,0.4456951404422689,0.16539762150075654,0.4685783357469546,0.5775470066959134,0.4997837457049997,0.9021395489848048,-6.265519271335799
0.8685805616416945,0.5034007004554197,0.3545525369759671,0.5457235565073791,0.1487976024002975,0.7743266977294176,0.5650963246687737,0.5104325312723851,0.9291515411617406,0.9851034752189957,0.5857861301081999,0.8884875998435304,0.45135688503112636,0.4698100279089299,0.6213482914680067,0.27233314224394745,0.21938753654040644,0.3226045221646471,0.7592004023385719,0.07291330689516573,0.7088893797930276,0.42186053328818274,0.378767058942194,0.8252938130246966,0.333685407113965,0.7476628043563842,0.8070802331133644,0.2163282129736892,0.48580066070879224,0.8943504161336514,-0.08595169149851678
0.7880081446504004,0.20358064376176943,0.47054391454651645,0.5688768010935175,0.5110557872017999,0.5466221221136536,0.5856358367259011,0.5656038999458494,0.3057680440542875,0.5641005387581756,0.7671717777000661,0.41887512802542426,0.4520462392892032,0.7711403527510097,0.7839370153164597,0.8777918178377141,0.2196512116746988,0.904553991391633,0.19747906759153366,0.2369461049176642,0.6145372498822786,0.9172973849900711,0.9149721060165567,0.2863561219609696,0.9879305145605373,0.7608105176980329,0.6486344116140214,0.7149192240586488,0.01570584562634525,0.7563809770408413,-6.746783545079517
0.41374723568161953,0.7408071856457614,0.9209370653433131,0.7387464662384211,0.8273505101660205,0.9453450735812454,0.08753025037120543,0.6090726905229705,0.18276741266554453,0.3429479231791801,0.3541991543278288,0.8577323051463868,0.7699929749412512,0.8358767341890949,0.7046278133675498,0.13167379111567556,0.3176421855784394,0.6744013834303328,0.82023797384866,0.7605362614170341,0.8612234991061302,0.9719726022813998,0.5705560896256704,0.773111620828542,0.19043941836122924,0.7465726401593594,0.216136603239934,0.44513615647596627,0.25646598365341156,0.4949591253206749,-4.939989515271052
0.34885134937622886,0.18632705508684877,0.6622870794208561,0.05263774378826458,0.4912088863568562,0.5557530618008054,0.26191902905222797,0.07964981688032557,0.4243916858607878,0.7231439133117473,0.34689534692131285,0.20375985456054613,0.6717953198689843,0.2906855736178905,0.3917222279813447,0.017357659261527436,0.7935279414598244,0.9804676379378675,0.799813069084578,0.5382778660802223,0.1311965838983281,0.7947841809054108,0.6586844238381528,0.9004400548818217,0.0845034021187192,0.6320595646374697,0.035802325139716595,0.5817217329407823,0.19015452285220436,0.3915374126808632,-0.04175963222015869
0.5937172815786371,0.6528933913591584,0.16565047536453104,0.8155621237401806,0.7440559465403173,0.5815944463590844,0.526311873519561,0.11749252325568693,0.6892900645677807,0.09849232029593424,0.3016826164930112,0.16052495054601368,0.22879706649714338,0.9193123176022513,0.6048668353635038,0.25251638964680934,0.6477157421246545,0.4754074897587175,0.6986933435906965,0.7210501518511978,0.1853622210132686,0.3519949505791652,0.3697914694605914,0.2126872910040527,0.4322601843042413,0.09039293633465129,0.3491725045950915,0.3017226213796247,0.3021067568040072,0.23789948161166163,-0.9425730450542709
0.11622457141221909,0.4029607723302078,0.2303064242259777,0.26630453659308106,0.6675456930460697,0.7376987856570426,0.7008067369317467,0.5876839807934577,0.9582752985980936,0.7886352998765555,0.3045379604182835,0.34520243808482554,0.2905237828910374,0.6518886426389325,0.4465110383521482,0.7476546377902484,0.2042190295821874,0.8050730727123119,0.9947106288710841,0.39472222848174954,0.5136635095075031,0.1262807043779126,0.36724531053712395,0.4828489959540332,0.1801386989564635,0.35441674702058623,0.7142818537688266,0.6262818224425962,0.4033525548470528,0.013186029543260536,7.343635603951004
0.0767070114642403,0.23597643755266073,0.5848336522798441,0.5319684434389731,0.18216242995665988,0.9015591574977245,0.058525037435910976,0.05948352628343634,0.14537786667742836,0.6301104049225564,0.005268953192197334,0.04251525863596883,0.751381020868466,0.8598874180320046,0.9550371922664739,0.8881493511597319,0.0445109455117334,0.6162712184909478,0.756706814526939,0.9495112979322751,0.792591314813572,0.8620863392985586,0.9297923157455709,0.5330367740348788,0.215103801728605,0.32284849307769325,0.5343022184306238,0.621525856577247,0.3217403595023829,0.7783339939481977,-0.06154399031040425
0.15087074488676422,0.2757399720789526,0.6637288173288841,0.3602346753997828,0.6462141692096414,0.41721522719763027,0.4285919035309137,0.8335493189143842,0.2010859304428415,0.5960832586190504,0.7322670205340118,0.6881618261034825,0.7766802813917155,0.5116549638805281,0.3422673360834597,0.24241776958616612,0.07849605180116714,0.9986896071316745,0.3784784528111421,0.6117352846073708,0.32329097179229427,0.7558851759461805,0.7906589085254067,0.08212173314568572,0.7114850036309186,0.7296127177659233,0.8577318143913282,0.2355983649631136,0.9128535470356843,0.5795678700820642,0.8271446227850705
0.16788036053485433,0.4292885329238252,0.43325242978753276,0.21131605308824186,0.12711819997548635,0.4566509174098755,0.9233268343240638,0.8769900668570779,0.8326031148752849,0.6014262296833895,0.05440280613249304,0.9121514864904522,0.8161215222990857,0.7114607258825085,0.3980854910653593,0.4837197368439786,0.23348664582691936,0.03405352355567015,0.5255635532207729,0.4208356651963958,0.23742649167706054,0.3288724080558705,0.3638691169052848,0.6986544000699016,0.6075248221009133,0.32225746064352667,0.896527867128991,0.18504336717816772,0.7374307789509298,0.0652672792657707,6.084279676529954
0.7198154601552517,0.630154319973234,0.9175397198027763,0.22348370843574816,0.7321690992353802,0.3088757600827391,0.9184886836964535,0.20607139287894005,0.31195036358989636,0.58653520285779,0.8410812752205398,0.6409417106914006,0.5876060302706776,0.1455763859494299,0.5529879738081404,0.887859360256804,0.557517992254407,0.03370963843772934,0.27380314475997247,0.21291064531770265,0.46217068021870034,0.015553241260357398,0.267683423130613,0.5245962817480504,0.5524118951340967,0.9757378855321576,0.3398600375813532,0.005406373947045573,0.5562452067660674,0.09913446043410834,3.4734922817805334
0.15597353317088913,0.6823335693701938,0.8989425336238787,0.02647912887341164,0.4462587559057779,0.16355243782942042,0.6865098446807769,0.3473427673146847,0.49712772816518647,0.35569163934801673,0.4304519517146589,0.4644931263914004,0.8634927921746514,0.6584546096281215,0.4404672369881216,0.3855037819281515,0.913815837610567,0.07221790124578686,0.8143238657820531,0.5952014501409625,0.4464802181336993,0.952232801572787,0.6149544540731133,0.7902016581520217,0.03569086823580092,0.3715136857778235,0.6446330274915525,0.6525830955736867,0.6526746667888065,0.32683373815506067,2.3033741277232713
0.6560468028995352,0.013941816649912675,0.66241960571162,0.9211645898631674,0.6980188792528432,0.5650488228054843,0.6923762195544035,0.27509432324137484,0.3206113835798984,0.43893657486066096,0.4588707479591003,0.6556804721734123,0.8283760716849252,0.0605890703291293,0.7277697328349032,0.03356609920029452,0.12592046596714757,0.9523468417959936,0.025032006687015995,0.29700334668729955,0.9913517415153015,0.9116373262874198,0.7693127827350269,0.8945439349222422,0.40307662770147246,0.8708750984159858,0.9770799163097181,0.19833844170194115,0.06403305624172406,0.6719070941515093,-2.7565826744535054
0.7028845009459395,0.5877291598747946,0.782463171233958,0.7404197477689434,0.7885967516041921,0.3098580602800469,0.9486530725392092,0.1919112308692804,0.17606056880642218,0.8197798691475051,0.437020383555933,0.3900924460688212,0.955273422777573,0.52981682824581,0.664673701428323,0.31509650870101547,0.4473079802520691,0.6851017729342709,0.4360531915793382,0.3972565378469125,0.8166721044256483,0.20447740248999902,0.5247865877269393,0.8644979791089729,0.0656154355842401,0.49551923056608327,0.428585680029663,0.9773045676367111,0.7510892246316991,0.04893311567073444,0.21438934681809568
0.6923061837977671,0.48523376141691277,0.1522937923516935,0.871351729849407,0.36716356185776844,0.6725517138668562,0.7091041812871329,0.4531899263935676,0.5482851505415182,0.1914583337952256,0.9322501193791227,0.9102385125218116,0.27653448614398524,0.8990488258839785,0.09917633854662367,0.9019839748880017,0.8853372100908466,0.7614045011442256,0.690658756395175,0.6801883841184305,0.4342349670018787,0.8449430652353666,0.712256895556179,0.17909285970427824,0.5212620772228653,0.8588343228076893,0.8503092626011206,0.10345042483972977,0.9943006416124234,0.6394306339370937,-2.8047149473100896
0.16263331878748644,0.49415993728434693,0.48185405427708305,0.7317700355046222,0.44462861193613945,0.37576553989332495,0.4296089790509936,0.9686845746630538,0.31779458018618834,0.28778084256910963,0.1251741469154607,0.6531009881468207,0.34370807613527465,0.7365015137901257,0.9619499162634709,0.6453182502132588,0.2708614756047747,0.39198383609445775,0.7878044426937255,0.6288398112268425,0.09432091319728064,0.4302508653131092,0.4285657333314036,0.600081268457322,0.4402000672646441,0.5064156047394213,0.22751272521828936,0.9678620493235058,0.36288293777398173,0.18986793809224334,-0.05062610379947263
0.09604741710095455,0.7345218457553271,0.40471304623254145,0.8359576349079388,0.04909297844627569,0.7283943026785348,0.6977321252329884,0.6425146613633534,0.6773677056199949,0.29129100510547834,0.8202220938684355,0.8544134237472083,0.1892957045566087,0.9122763320770415,0.18648685161813983,0.19487934740599355,0.8083231360858241,0.337234088976481,0.06901418592081199,0.00037831460295045805,0.3640005280032317,0.1191418776300357,0.37539422618464824,0.15153740003994587,0.21063791253468755,0.8424779793857858,0.8337525168341011,0.3828264032071268,0.41224670511392925,0.17375137637266447,3.5497798047205507
0.4734508308269959,0.14797051641343195,0.2164772684626547,0.10694495286719341,0.7891381505075532,0.18079294767052667,0.07711718460659267,0.3229254965652013,0.33521410976555677,0.4242547306116966,0.5612882539518185,0.6900646126179849,0.8491930486145692,0.37063845907924287,0.6701173694394092,0.7447536711109767,0.943475918336433,0.352600367376956,0.5513115109288652,0.013083674431484282,0.6399553442812738,0.08234774510468457,0.08891087148216292,0.5461168626575514,0.08729235532962432,0.6130189364080418,0.761556507678795,0.9495453991289063,0.09852112370261468,0.3454080548331988,0.6507068567705836
0.41139850271086587,0.5150077008847455,0.7837799334106261,0.5681057803401536,0.1006794261104117,0.29970273936645675,0.43962793464630145,0.6773688312952391,0.8860686828992811,0.9141343886439891,0.3387970211158603,0.45962816170929355,0.5614704509125227,0.19858885119067804,0.5640034664363951,0.8858054889878899,0.5932825310025976,0.026413326707584783,0.01689112739638632,0.19093779735543415,0.7017735394759106,0.34254862891544335,0.8168740862042404,0.6621053349137258,0.03679303171075454,0.7307183268065345,0.5014140587338812,0.42216614494985016,0.6913339401222579,0.7620502614539587,-1.3100802367936397
0.8076370863576741,0.8621543030471219,0.5315211360264394,0.4439545059285095,0.6652312454998652,0.9751510274149385,0.8505247407589924,0.5133908941213737,0.9245522362229965,0.5940432923285015,0.7444907836572037,0.653946444143438,0.5753156668621551,0.7803176601654092,0.8494368310414602,0.7706938942886354,0.7167401459050193,0.006761677562580615,0.658583632469809,0.25786668716122174,0.5130364702792953,0.6883591078862177,0.08156683862993375,0.15454602328557987,0.6887666955348227,0.4397437702663626,0.5839922742083954,0.8261133174104522,0.016514756719457124,0.23019403546448025,-2.4979893756206732
0.8901271686927246,0.19320687343211274,0.14676274209143536,0.32293954647000445,0.9953008849139681,0.7593297044194576,0.023597639099967593,0.04760954796550809,0.16288633719594403,0.3750433256664477,0.6842013367063488,0.47693524445485813,0.8577509860728662,0.36855930258080527,0.6564078743574732,0.8699836769455046,0.30746175019579736,0.324855963125383,0.47401984191906343,0.8707361469621782,0.3749129243239486,0.215553122580309,0.26792083334265016,0.24174212019632546,0.4097105294796213,0.07342276347421262,0.38196844378705075,0.347346729281341,0.28455251162694983,0.38760552767955025,-8.88382773264005
0.22260829689817752,0.7547018383447752,0.5725248311377582,0.10671402495441773,0.18004411541983656,0.7477803420924549,0.9385676069493498,0.809405834790552,0.42990848576761975,0.736033395825677,0.41178573016392617,0.2158686511504352,0.5347695925985402,0.5376579478145646,0.4233090344743826,0.23003049218126437,0.05021835255750484,0.2469918184738783,0.6719697745719941,0.4376796943777822,0.8979783089089751,0.4235506656122322,0.7249903879221722,0.19829799553455885,0.7691235330069968,0.892610352666878,0.8932140829450189,0.08301040235194801,0.637548951559409,0.13916710262300958,6.620038306835819
0.13934363369641556,0.4764129667219591,0.6252571212799135,0.41397256717339104,0.21314589544566287,0.33922476833622606,0.8625502216918315,0.4046005911775342,0.6385319790246995,0.15814791993075328,0.11859519356763881,0.07508291754050511,0.13336855564731076,0.002115201889467455,0.7595415798896596,0.7323458534321763,0.8551628968691394,0.9997093098435237,0.954239114089038,0.010783256550934928,0.17637467927380146,0.27939474003015685,0.285899304873128,0.7061517209687237,0.275614012434213,0.615500697059093,0.8727799994634011,0.09251528190231861,0.3677141279931655,0.8250449507247444,2.886932474633393
0.3407551668542913,0.6596244043342506,0.4303783796606706,0.607514757849402,0.29338974145968044,0.8728869831695503,0.17349362933133183,0.8186503424094872,0.030846413716882126,0.8855675606488929,0.13357901160492214,0.5128477206259879,0.9226069476366289,0.6490005890565169,0.620281256906435,0.2086151448239555,0.9672346472086836,0.9530561142921448,0.38572971819742397,0.3676640931619465,0.19996443327228608,0.5956224813563785,0.1896155690832556,0.3503895108381866,0.10929925123617479,0.9284864280309606,0.5947720703673259,0.3200979649090341,0.16654850484352746,0.027755172372994186,-2.329814003468223
0.6211119161651812,0.5426756745210255,0.05788428870172235,0.7020795784575278,0.39153261851860677,0.32178861633967637,0.3393069390688105,0.13395911792916393,0.400471886899763,0.1774355028930702,0.5032826998102081,0.3445855624143831,0.1339529575594104,0.8183103735932207,0.2379256154640289,0.01022153346114496,0.4512485432111254,0.5327381641711156,0.8343821126776244,0.40603993801630756,0.9265227491287886,0.6812110221768107,0.18092384226378933,0.6621717103397532,0.0300846192581673,0.19189787566948158,0.6570923913581344,0.7561299060632146,0.11158483697654364,0.2679423310663449,-6.245789327446352
0.5868932336636175,0.44728186827054495,0.6471907661571449,0.9936136809719958,0.38918963024588304,0.41628726694039175,0.7242025732472956,0.44690404896177216,0.18935798864815734,0.7284168170450018,0.6329911858136241,0.29108649993090585,0.5727177367493824,0.9479485810273953,0.693619235356098,0.5092458363842072,0.11304829649999937,0.5688527371412063,0.10778133400838519,0.2551945056970719,0.9005177444521119,0.5718676549890558,0.08589928220831045,0.91161688878731,0.45279133136590866,0.3199928184255769,0.18655980518007398,0.2297620815147673,0.8680812044453844,0.47643279970354346,-4.837602967301448
