x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.37295860263344194,0.06302695756914922,0.8214110129539408,0.013174561872356216,0.2359420032642181,0.8206978188255416,0.9739382963739031,0.6046349121521306,0.1666942955235866,0.5399704441593381,0.5328571410519117,0.5804626121991125,0.47975968219418497,0.6955055273647822,0.3999638568521211,0.11935191438566384,0.263297663866348,0.25666243838016445,0.05695530324096432,0.7809827851424085,0.102614253344256,0.12551125945362884,0.8508960926870772,0.843093831396752,0.7074803355927836,0.03707812990742654,0.39476603732515514,0.9587364145901917,0.7106523150193994,0.3984095833407182,-5.361935434329749
0.1935595391285988,0.4590528066774612,0.3366668915829478,0.9283704535928359,0.8176305218454119,0.5859706195068372,0.8589512834643419,0.43718521587222614,0.6324905142317746,0.5268524246393299,0.28134211598283576,0.5657621329557978,0.41562555919666433,0.3558001520132288,0.4956139661716912,0.267283604344122,0.14493339496973257,0.12582652981432563,0.49428188260558525,0.40638108806447526,0.16992079552126016,0.9016313537261492,0.3610723106603989,0.2590025732332304,0.8612724126414268,0.05745771466656169,0.017065273545697313,0.9093251757565939,0.1162943115971653,0.1686715246490157,-2.3152276251891326
0.5155371230219508,0.39200748278906195,0.3350421928068621,0.14020774452151696,0.30062530335112925,0.6773756991612759,0.7382498733961677,0.33825693025024783,0.1427659415022715,0.6748397442965692,0.33707594866865365,0.3180306638886774,0.13307622231060745,0.4707604618323734,0.7548671391310773,0.36242936964104,0.8140762461354685,0.7304734367042633,0.305692735790997,0.3513521557753907,0.48883305717630954,0.39022256706877056,0.7878737554388259,0.05451789175908783,0.3539220143512559,0.7543876019244783,0.8521341145468844,0.32716127106691406,0.38911368048165806,0.7769201760943746,-5.6006339437450015
0.14457464422230593,0.1410126758236624,0.6643008850716579,0.7762765162336002,0.5821424993852609,0.14226791929678828,0.14846389351675715,0.07952143226019459,0.6311712817037136,0.3388266384404536,0.28006907422928895,0.50234612826006,0.9624571089712886,0.8505086762037608,0.9012347765814688,0.9831031195295311,0.9248792806580921,0.9699170286964303,0.8314575338690312,0.6039424911072189,0.7878121159058428,0.24491389995055146,0.9495195960693249,0.7430601244417925,0.33633666687169905,0.39305377567109934,0.1343529238936335,0.7265406750646219,0.7161397300606923,0.8695579250388151,2.646582997573902
0.14830581709265422,0.26756503659752473,0.2303655180519264,0.1637381617999215,0.5275145626171157,0.34740805535746055,0.2639857120664503,0.3535792204628989,0.2574300092687526,0.4137913540944511,0.19296273772071926,0.08097737540530836,0.33672529937772167,0.048575925195082914,0.14045568694771537,0.9028782004860649,0.8853533578158697,0.1659755140330249,0.6777125915032365,0.9376540726633329,0.21368059476363666,0.3642031289253491,0.14824143687253077,0.7516019345247872,0.6669835414132437,0.9445499645431545,0.585682674472636,0.008012438875525829,0.1587238299924406,0.7575705601705562,-3.7028937933344177
0.9917256076584388,0.10776896627036514,0.4006697321462068,0.01659125177145304,0.536846661843679,0.3996482325574712,0.5381356173958977,0.5029019616413987,0.8383779213429385,0.9570402401197962,0.02227159750349872,0.18985270546415423,0.4538755410844456,0.9803404912473508,0.7166137501420564,0.060222485858205665,0.026008258776297533,0.6491795830239988,0.9166378071832694,0.14115551935036408,0.29146337819756984,0.7271457058557863,0.8519353867935572,0.0117319091235224,0.079881437817796,0.35008025777360574,0.8022482114160632,0.5430933578763882,0.3112904554848316,0.8338863032607896,-1.120068658783198
0.594793909560733,0.6247291829872692,0.872977730202476,0.17110259514524362,0.02324861910983622,0.09169549470291694,0.35119377511507377,0.7766945588729437,0.33232158854043004,0.2915291901715963,0.4523049645053231,0.9803629069695793,0.2896731018046187,0.015673667185484352,0.8746649964393317,0.36406725243982696,0.9623949408763184,0.5038548830583673,0.27803071303056837,0.3147949609834878,0.55096695885702,0.01913080949816237,0.8499267009203232,0.5034035873117354,0.8493419647328313,0.9936587142137292,0.6125679914823068,0.9846665137240179,0.9377451476567052,0.4786404344099765,-3.413044651937203
0.7402394298940687,0.050512585370523055,0.08791748059953819,0.6237326203764784,0.2707927774993619,0.8008805142282996,0.3963869696152156,0.8722218104532535,0.2740951924071966,0.4762491652100568,0.6821989570570736,0.8313967397789194,0.15204738075348623,0.18777185515264772,0.21533380137157065,0.07350811515275091,0.5082581642961195,0.6150293609562961,0.9021342641595258,0.9495996496204003,0.6268621700032041,0.5334556889377794,0.124238019035526,0.05701722421626976,0.08161142979697678,0.32607572990662737,0.5203731386105208,0.054337459079646155,0.5401417523829227,0.8361932442600664,-2.9316249123934077
0.6427867050933666,0.46250725956896666,0.0005375684030093364,0.6028401056187359,0.25035487014193425,0.6694418862930877,0.547796634988735,0.8015210622428607,0.8863868553845762,0.29496332331405817,0.9924695162577252,0.9268870784374297,0.8971863189501932,0.3889997489968058,0.2777937504649003,0.8365139501063801,0.7264411332488243,0.2833365540283602,0.5392184639850125,0.4918839468934263,0.29578935801993655,0.30781540000239793,0.5824737421566286,0.884915130356976,0.2474678501257359,0.6721406199691178,0.685237767389008,0.19751856033298698,0.5607019450995842,0.9104138000249058,-1.3959262856714787
0.249150243985506,0.69444956471247,0.7551497740490563,0.2341492702215905,0.7416019586333346,0.6633451254585262,0.21155978635682682,0.07267526289776116,0.6873245759595645,0.8563010613191601,0.4954128267413348,0.17369799767550798,0.7795851590144545,0.9687834501912478,0.24638468003836334,0.48831352087459423,0.1301114954661069,0.075467008337614,0.8886009733605544,0.23142807295005796,0.6083806945691707,0.6202909727195378,0.5029634738706344,0.8908644142562399,0.9591031847755491,0.8935096845957003,0.7325172696520494,0.34066874927402635,0.7737926261399303,0.8782410093500976,-5.013011386658873
0.27474600503817703,0.32860365868601604,0.8775704369310359,0.9665667447140925,0.45466578301060023,0.6121353655722828,0.1222243814999564,0.08857477321508145,0.3871327710790443,0.6112592309322487,0.8658183019456986,0.12641942558943264,0.28079140759839705,0.25598331947885367,0.40498076271493444,0.5707263276613879,0.8352520207701303,0.27880522923963735,0.9337633998535552,0.7865203821916688,0.7191837579058608,0.8423592136933653,0.10576814432419501,0.39173688534398854,0.43515224611362313,0.018670165861330967,0.9925021038149423,0.4145545062402246,0.8648644384587044,0.8452065831196619,-1.5618140637434486
0.9683081239607344,0.9023972229798388,0.5377139235028163,0.2330395844088734,0.8131233347414635,0.04162285624585649,0.6615256607817313,0.44650175661451486,0.4234127816803642,0.15499816579328496,0.20635320750997033,0.7713467252161603,0.8235262425314047,0.053810323003170124,0.05051982297387636,0.14637938458460475,0.4815435295973215,0.6756805454424414,0.27205303848389784,0.4859702427296416,0.9110154297802215,0.014133123697643413,0.5425988668547151,0.6370302014311376,0.4590001343886895,0.4919416453896973,0.89488173205603,0.7532406323200409,0.8505344378736927,0.3093980154429734,-2.145698282814645
0.757239223713498,0.1993156700108848,0.7050646917024173,0.3208576538651743,0.8638315752818194,0.25500845017849905,0.3610056182252357,0.12910039963247433,0.6066431001113192,0.3801498148451511,0.02825162676438775,0.7972348484908834,0.164402762201024,0.4642737439382555,0.302821764180057,0.6927644395296858,0.28745244204701625,0.5114403164681117,0.7498542945790636,0.5189191580354467,0.1530878839464569,0.04660951331702923,0.44915367181732113,0.6800794787075096,0.024782045774485395,0.7071496683685624,0.17444389196942167,0.007071029168902343,0.21565891143268956,0.4350635244341181,-1.0376574128845664
0.20077223545316114,0.5081102472478815,0.35224902352675436,0.07549590336844725,0.09020502290327537,0.7447831374256929,0.5150225492934275,0.5017871309827775,0.024588569173170205,0.780908609727558,0.46756952156079323,0.36652789120164564,0.8717051664404982,0.03715032709412902,0.43061442758336455,0.19537736880887724,0.8206365815315627,0.21862967329610516,0.1842364583610182,0.6610091433739709,0.12105816362560984,0.9638892435068523,0.7121096509585003,0.26573729365366083,0.3001699195665889,0.6492933905535375,0.3438988458071699,0.2896092760261807,0.5557744785582689,0.8096034361082488,-7.280040557817506
0.5631260951855265,0.022021513304135154,0.9406001170987988,0.6017444250453476,0.8201653636270071,0.7456846649423183,0.1417454398406407,0.49985018499964085,0.15670256789349024,0.8403200724383242,0.5922608960593754,0.5276634132845935,0.34014270733264795,0.08073590749904991,0.4545037616554295,0.6426502029599905,0.28689098236538035,0.46342903582761097,0.019461658414504535,0.3332172967200471,0.0973697088022708,0.20831013416211663,0.7782141581556397,0.991655318246997,0.07097117476307402,0.43930352550665785,0.1922315066163287,0.6889937531825088,0.1073718802507253,0.8681720651844236,-7.5330115658293035
0.034790310088970045,0.09247901489128807,0.8313193949603229,0.5811796280120982,0.8222318969986143,0.9288584899281771,0.01772463141257208,0.6720115228788456,0.668285407345857,0.4964221337341873,0.15170814313676795,0.7074535538207809,0.44313492995517445,0.29437507630486137,0.4152391243075767,0.09716281478635946,0.19513035718984162,0.937102007771405,0.6849741891218025,0.5617815050451213,0.17439206702003718,0.2775710645446148,0.18037943637556086,0.8730396417563302,0.7865292484688657,0.9994800063767333,0.09281104232548942,0.8116143125762998,0.3053931992269471,0.8295765774738139,-6.424658539349555
0.2964829305673976,0.6504571420277454,0.19778001860030114,0.03984086834732359,0.65956196269655,0.07554569032564573,0.010923395077377274,0.8056562663048543,0.9251124595979265,0.6988150384081716,0.5889832225737465,0.020426269363359784,0.10176265383877425,0.7291276273108893,0.673910849465478,0.6382175863810092,0.8746034315725216,0.3534986219507741,0.5996521909547797,0.4204864989712782,0.1395976731159011,0.31800188922799644,0.5619517370855891,0.27368181931865854,0.22106448470223705,0.3366342271946089,0.5491837856181943,0.1523589382228121,0.6975448640349174,0.6317528600817452,4.438639658465325
0.20207049190302706,0.30006261999362016,0.7201384741310195,0.6098888978658158,0.24092637871441946,0.2132916130253234,0.8087185556501041,0.028044309305769843,0.2844023052568354,0.4969845860366717,0.49797111243966996,0.06257593553295138,0.5540891222082752,0.2020595677613457,0.15320039143632014,0.1857537645017706,0.02249190710110649,0.2548405862537493,0.11521882177250342,0.08315241185198796,0.0811264712978027,0.25203108382317874,0.4255742902926599,0.4726109666507464,0.9330820677394182,0.12554292656044208,0.8794898891774322,0.7152089878106519,0.5067282614521555,0.49450374957842524,-3.654549696112851
0.15081623929139554,0.12837175364977405,0.9309094413298601,0.5213582221485678,0.4247878282931148,0.3903472508923185,0.3902677679852703,0.20911943206644035,0.9320630799696957,0.6579969903028632,0.7215031899648188,0.09847394283412658,0.23288504846068647,0.9554785299916883,0.8642032636379093,0.3568669536631438,0.5860362441085205,0.16309512088395373,0.9991508709650917,0.5576870669338555,0.9776835043560297,0.823148797012252,0.18188999842163722,0.5905139089453074,0.938733495755877,0.8969602429744743,0.1886012773547764,0.6910057188213543,0.33965805037938235,0.5734733438401548,0.6683313021243369
0.5924897477279786,0.4088262581900891,0.46970784507457286,0.5919520301278892,0.858925949987595,0.6398968842128577,0.09442081218844067,0.8747452558346293,0.2395677109432548,0.29388791136817716,0.031121180200283316,0.31229325306996714,0.3260130933235488,0.19323675816718833,0.45645402764606613,0.46389211003802044,0.6296100314998752,0.5371251148052567,0.39055123263647096,0.5848320832623632,0.07401214875177053,0.48194112665769895,0.07046526256598973,0.2811347754490464,0.24412323531795999,0.09242023553763035,0.3272932416873495,0.20811398643712453,0.16628090699443965,0.5351611922402085,-2.4163456966910886
0.9441782552048451,0.03278026487797758,0.27140241105429586,0.5136576564212516,0.02446967551556123,0.0746070947047599,0.3181421553699808,0.4238604662586557,0.36836456571757625,0.7812114325966969,0.6475531771581506,0.43186999541375615,0.40691107216139655,0.5827408646526393,0.3540722340498088,0.5349847611297333,0.19100646397256094,0.14226473292945485,0.6671611553222769,0.8411713023710046,0.7146010487459669,0.918080046764796,0.6976925238148197,0.9471173947766106,0.7656209185521936,0.14274984915896716,0.4768259121913224,0.5320389090836497,0.458223295554408,0.35627602392686963,-0.46090384238245763
0.3279494259422364,0.13468913970678864,0.4731400311689655,0.20154657617667315,0.6488824882269423,0.7081343753031699,0.7349320563352076,0.2020757841876406,0.0005146435862112275,0.8911640189140726,0.9764074294033409,0.0030899879817400944,0.9962126391651999,0.26895054045732003,0.9165005624647035,0.76749385060615,0.5130770632098676,0.9151361993393372,0.2317169256006526,0.698237607104218,0.03738241867915015,0.8557252838284478,0.5412735555573978,0.40474980908393743,0.8905613326805608,0.8776501923702628,0.9792493412012722,0.2034393009192157,0.3638043783373782,0.8736874641630722,-6.833136031534776
0.40506832272905025,0.7126363224878887,0.8970531891685961,0.9153978743424577,0.006583469666118447,0.6159862140515969,0.1329957493252305,0.5206865170638932,0.602571408260161,0.43145323349753095,0.382732241664263,0.02810555834556505,0.708582851139612,0.06651286743152218,0.2861372466284309,0.2894693688119725,0.37129255111031845,0.18410132741295315,0.19245197703231187,0.09323796393917738,0.04067062806777666,0.9352848847308155,0.8603273261009251,0.03992109325833282,0.37567471620184156,0.010442957268339215,0.186584154377737,0.5543142695040418,0.09986673428724446,0.6136759010447724,-5.23033373004376
0.8022053494361203,0.21631399579272315,0.9800693505648034,0.15620239861443108,0.34534942062987983,0.12582058661423878,0.21367873467379328,0.8564716544564565,0.6274539383666602,0.22417194317757694,0.9296891945020574,0.19302648137245548,0.6368821682327703,0.10706274729507492,0.659493698996244,0.6898822730900047,0.7856793129222269,0.08983508734358425,0.34405206018922974,0.910988520044753,0.41596097709108537,0.623752143444624,0.37917562373082314,0.9341534426184077,0.4327433027895443,0.45932339404476796,0.9929580905761587,0.8612154360735857,0.4700326989790964,0.17806884171790183,-0.08331309182476554
0.8171558508252309,0.2663013178633312,0.6228171926308624,0.0027512958243317565,0.11799278676139069,0.29723464825977486,0.028315339799136918,0.28051715892275586,0.7185676842257827,0.7360712486168732,0.7323795918206709,0.8312925821670287,0.9753796253392758,0.7091865592317299,0.22384067548551967,0.12711785709536916,0.5403413001491104,0.18471874460350945,0.047889028418010904,0.020811909782831872,0.6294755530210272,0.24838128913032964,0.3727664637229652,0.503146363031717,0.16287115988549317,0.2928937887149413,0.4210794555602987,0.02103214829226041,0.03156048844968662,0.13623581361293202,0.7486579173515036
0.8202134629853689,0.20290031858133717,0.6035040089552811,0.8512375208401026,0.8707871184951618,0.44843756801260526,0.776490378191067,0.2926216632690415,0.8004940618701584,0.06493943615896136,0.629195247782648,0.6012583153080997,0.7103330158025359,0.6537555898147962,0.7309752619587108,0.5689688472766685,0.33663450849855336,0.39618938797909364,0.40958392281932465,0.5580680631350922,0.803241179259828,0.04321118225609011,0.24633857003242277,0.19997295666790527,0.5768710678284474,0.9151866517707683,0.41639486477572274,0.719163473545964,0.9850119739677575,0.9385591797907887,-3.5444518000452896
0.062084365289484134,0.11367255372780738,0.8339690464424732,0.17089073388176035,0.19055573920085822,0.9459116012786555,0.8035375787449339,0.7165225711836264,0.661354635015079,0.13934819054736458,0.07019352272891721,0.64019771330659,0.24413295889977982,0.38335268980592585,0.9967663500130742,0.1660767894327665,0.2358121246250262,0.5908375101719167,0.013140287973695819,0.8340400578050493,0.7062703948303822,0.5958937132039215,0.4214494433336523,0.5612007784274217,0.9723147896861263,0.2701302832751229,0.5165643229404423,0.925446722438239,0.33899639548776517,0.5819284795968446,0.6650102992508953
0.864308118340894,0.7751999427770596,0.7165252824894277,0.08920212458839205,0.8970222695614076,0.40069771845598445,0.0027412896285657906,0.35948440276812244,0.13502630676305838,0.7900861446972041,0.966746494342506,0.3504188857195186,0.5073415688736022,0.6485991115501107,0.7101539592879514,0.8499979545732614,0.6070940586958545,0.4460451270596604,0.2046183032071225,0.07898600329815819,0.7643553629877289,0.3068185649237596,0.9119964746521239,0.9620998674368781,0.9181847299218967,0.6846689376347656,0.5677263349784487,0.3386130356927799,0.8402881387735682,0.22307132770173865,-1.7980960981498706
0.1265577128169184,0.6764498412637978,0.2556860623907269,0.8033228115710027,0.802666662563163,0.6925353506866717,0.8907604536076918,0.4963450206123443,0.4995441464917729,0.7181955260226706,0.769457326818392,0.17408933405088411,0.22022587658881587,0.28013289266553265,0.6511081833859623,0.34140828473325724,0.3883973199115226,0.21460684206641845,0.2990540764196443,0.4886417788856161,0.5882559112130977,0.09864255334748062,0.6372671167697908,0.06416751897355677,0.5645866310977121,0.5923671475335976,0.7808563314089177,0.9463440281588693,0.9181943051249556,0.0688390019678492,-4.154824284366008
0.9738624704727331,0.4771382775205436,0.8152581592032989,0.5895238568219716,0.10736306256011707,0.5573267420299145,0.7234827778577152,0.3823615662796658,0.20083680555182903,0.23891528330853506,0.8647676999601295,0.3717488123767697,0.15457715002898476,7.75111102500059e-05,0.6561588279493945,0.9863488065085815,0.7958756867433829,0.8475869052203693,0.5653435963485556,0.8154064656763264,0.5808469256837541,0.46246641099284724,0.48498201523303763,0.010712398880949214,0.9452879623041178,0.8362667405362841,0.49682150985870965,0.4405113994528045,0.4911009373743276,0.06637468723658946,-1.275189678085796
0.702350317450822,0.258990714136884,0.3735101187262885,0.3602226407382182,0.8219432891587867,0.9521798831571362,0.6121150475954331,0.8266612545993162,0.18593470553939306,0.7477089685076558,0.47200649895875946,0.5165268731443683,0.6221224732816831,0.009617792345947729,0.07798383056086444,0.9080070916560539,0.0529609000693837,0.8086051780227246,0.2712908180547958,0.4460358114749865,0.472266594493723,0.8042219429646045,0.9076528245228015,0.9313456909216254,0.31340504046363926,0.004377965839555853,0.19832965900937793,0.8676024837642105,0.8075626856862105,0.9700162669636015,-5.859853561437009
0.4849862231565184,0.47870962385393345,0.5888032421857117,0.44722685649125005,0.08119855552429245,0.8999030303152021,0.6388334620863751,0.09080687622560202,0.2746786450450066,0.612366009615733,0.47709193523234517,0.07187045557349969,0.46427807976307933,0.030253659255438103,0.9320128988121185,0.19153065435157335,0.14049621208461338,0.6865188825835657,0.32339845427437375,0.29217432188154135,0.9497142359827134,0.43859304775296504,0.10888312400517841,0.909993589582687,0.7785709627689722,0.8860850838483479,0.6432784458092086,0.8626069639516505,0.9916707022754675,0.1478295641077354,-7.915743482688065
0.8856960306392292,0.07186861556615254,0.8427394506861048,0.1541761732627296,0.13796639769084174,0.7635569451060646,0.956995305180824,0.026928541887224045,0.873073648392987,0.22150428506852782,0.47717723547024493,0.0801462312445852,0.602608315063119,0.6078184801171238,0.11855456881313797,0.43110236893442544,0.5600765415299795,0.9133460047159471,0.2680876677314801,0.24916752936494513,0.6463654194997032,0.8381589790892541,0.11900547649684612,0.5744418283104777,0.7061332672508501,0.4291499185434454,0.11687404226373477,0.9200773936483189,0.7349859347225862,0.26940734081022144,-1.6123852131562018
0.6834475699982391,0.8221097564619488,0.3763176346665891,0.3193809749853428,0.6480508801582798,0.6318171609087769,0.4073310865509663,0.5648708171049162,0.9960786684202773,0.48757306973818815,0.48294111506657733,0.18508824263316237,0.9013028563204907,0.9136777028999296,0.22455697874844105,0.3469535236749757,0.7906768854740632,0.021328297311111077,0.6371444982175821,0.8248620703558154,0.7159440031506769,0.8493259845597149,0.18136456803015033,0.618886105409038,0.6115872860168824,0.37418502697595524,0.7465261216594775,0.8177223006499237,0.9037087703660577,0.567079978622716,-2.197934676702676
0.00799541169736906,0.44813856186486745,0.1817625516786473,0.8396854672223414,0.096674120479871,0.3348569004221409,0.758846976576081,0.9608804816946773,0.9714535748261756,0.2462162103162464,0.6929098891559387,0.46962677422243126,0.33718458723309463,0.4878121345237355,0.7041485571010995,0.19472529334086663,0.4279775128636234,0.5751214583096944,0.3532905015319666,0.10679055254200298,0.41358611720315686,0.17523916580424126,0.5090566441740301,0.8763898111730202,0.8929220935254691,0.6599945221940559,0.7097279260459087,0.3260281245917912,0.6021025003235165,0.9137151234182479,3.5290420929960735
0.5935601440304666,0.8943724953674445,0.6545058846223024,0.24095135425380265,0.5504347244810195,0.3420355924424576,0.32170799991420085,0.13368555984489183,0.9740893953424372,0.774126710864473,0.9614254990607556,0.4814806271097115,0.39206671515552516,0.48944685502530627,0.16608046164476686,0.28866890112259924,0.346404753530157,0.23025265762147207,0.6068925135162727,0.1953886146796534,0.6596279469770492,0.5767132110723304,0.8504619145262727,0.5521386254772058,0.5236304139223094,0.9351887957666349,0.3812189022888127,0.4914074723995764,0.42454755048273496,0.4326212465746395,-0.8264579214508505
0.4280388906709435,0.37722784996719305,0.5735530456628205,0.6772521290775633,0.050732376779184074,0.7436484696499158,0.08888828810845384,0.33753715258010564,0.21715638120802228,0.31113437940048794,0.6608828877929671,0.1818056133038931,0.12283831618767993,0.5749678184765628,0.4138572411560745,0.43491999130903003,0.9062612518384356,0.9996825731824983,0.06991579892666211,0.4757030220460581,0.5089442477794553,0.8361064036341099,0.41753414355543106,0.24254793565012556,0.5239107445347286,0.21377418636903722,0.27731109480279936,0.9429503296042722,0.6972083249728537,0.7630099767927991,-4.590432226905501
0.7627904167008229,0.45712480856145543,0.36222860713202076,0.713465340055334,0.7594695493635423,0.145366634160911,0.8955415391437941,0.9714965228508364,0.1055521938913917,0.012966300391546448,0.16851004872791353,0.4476812327487437,0.15044769456715124,0.09843597441419638,0.11318549699403757,0.7493954870799487,0.15918659740667396,0.5881477384873812,0.9364578402921829,0.5330410092657754,0.3344299030339717,0.6728767522665131,0.8491505208701536,0.1208429448287367,0.29094803295975524,0.29710109361017156,0.10706132434002491,0.31634872715541607,0.6974797187233113,0.33738777848545665,-5.305924002118838
0.3579479670641341,0.9811806717374059,0.9607696417980403,0.281559758449178,0.8658953417589976,0.3294787354322759,0.041221427027405944,0.7060600277136733,0.5564086901769428,0.7245670875743454,0.3983345482705565,0.7185785594706424,0.10646414833586348,0.9581214997209114,0.15014354582373712,0.4873053126614487,0.026222877745422646,0.9444388726206593,0.41434937922796844,0.7825477185651927,0.09089714507108981,0.3853930014353205,0.5120644024393682,0.9021097165018859,0.6534439896546042,0.39910639184547203,0.9418023662934907,0.9765301757320363,0.16815540488793845,0.4763886137539678,-3.219370062605804
0.09941148807074829,0.4277604326562735,0.5338001043984559,0.9080984083485742,0.1726947967737391,0.9559109502233236,0.4123725138370865,0.6072149188192023,0.7134315724356342,0.1877109805705488,0.8148752134314355,0.4822242749919088,0.694763240017172,0.5859325017438323,0.07291081609546035,0.6287556252634104,0.2616934611977014,0.5738455835594796,0.9445971831199428,0.9227001835630915,0.2793873019237513,0.6245887883285589,0.4273191513746585,0.5971750194998436,0.6351589889852199,0.6678643566571042,0.8567417985865995,0.7970855363722309,0.44226656670243447,0.15932855899088616,-2.7111930208871247
0.6983703048169907,0.5003427528463188,0.37960049337924506,0.18221922114831224,0.33790495062990444,0.7195962119539411,0.9979273439268092,0.6915613813283075,0.6059410183543524,0.8906181437864052,0.8738829918711155,0.7551480412314817,0.13135405470103922,0.21617853819077748,0.05985668125243038,0.5958915142347411,0.5052150019446192,0.13420858115209533,0.9447170758868254,0.44223065568484354,0.001302296106407974,0.1011179526826328,0.5577474164949443,0.1480504212326269,0.9032604441421667,0.8369514932030419,0.43142745804871707,0.9156887508657462,0.0847455333286029,0.6936866828937147,-4.316813793612502
0.12911926464652623,0.023469153602646897,0.523525958203592,0.7890248376984426,0.07287773570901157,0.5395270128214116,0.8897413595425888,0.47405119420489084,0.09924677639245894,0.3853346453562789,0.6926045630992107,0.5857352475517019,0.3142547770486471,0.293086218211431,0.8016457854865012,0.7460571083423028,0.5232726704507025,0.03644981549031068,0.9164177502618548,0.17071446336267726,0.1307438949408578,0.04994183696664234,0.3727511160046577,0.1071882390358565,0.7360989093416919,0.35959893153527933,0.9875496125911052,0.7339718056465222,0.11085840459323515,0.11745961312098863,-4.100341550826705
0.8761824815327319,0.999475876857316,0.05402434740962303,0.6097170319902712,0.9411663538723183,0.35764406337203447,0.257470392030579,0.8790299172347822,0.9847727524711566,0.7176682517455882,0.6010225507376462,0.44291097160693416,0.8698198846970769,0.4727349774658669,0.6493652890081437,0.13552074292051108,0.636810695033204,0.6816209328299676,0.690535656596639,0.49516375254609823,0.25897781748357407,0.7188954268867285,0.9080600766395639,0.972907698530526,0.5117188008852154,0.9534597868027682,0.8232269512135886,0.35072486957996674,0.9880240910586535,0.8544366016559223,0.5533435393715631
0.8157336722696363,0.7456984675187736,0.04238510987537136,0.35251352861727514,0.7672430168251626,0.8644438043774132,0.3151220609733685,0.21249067513748332,0.8775310360521487,0.4715270925597973,0.8501494953585897,0.16312366827141367,0.22318614106131773,0.7683477659706941,0.6697414627205726,0.6006101820249073,0.8168056142664243,0.6758551589591458,0.10173911811884706,0.4994671879444952,0.840184421733796,0.8286217338785553,0.19451801557179182,0.8720255678755297,0.2586040258046137,0.014781316701494296,0.8675924898103635,0.7481219598497735,0.3974945025442359,0.03717003742700953,-3.0312529867865607
0.41324352937711717,0.6449890603412203,0.2644383788604374,0.6834129497261118,0.8384582106276484,0.3659084297412837,0.6986733493808021,0.6330693825754209,0.3138235162633909,0.22671655882166653,0.671320744223204,0.396970479369524,0.04086089514318991,0.7105628311949896,0.5021919805749054,0.8268870387571108,0.4439938571101041,0.35706882486948643,0.5362031225560859,0.19611693989765056,0.021520725494504567,0.2113723734318319,0.09045205703038295,0.32689455011139235,0.9396467121194356,0.9113607728905647,0.14537059335990088,0.8464198284592704,0.3682221099618572,0.5050926163258853,-1.1552811629970694
0.4536228400361497,0.27905646216130386,0.8207463413277051,0.7149295010654217,0.6931298051444624,0.06684545118198515,0.6061965285629402,0.8422994328612439,0.22358946636417998,0.6031385010571848,0.583604737150503,0.15295188741741117,0.6240314279518033,0.5090328837699397,0.08860567968806621,0.4326060826367323,0.6065100459297317,0.25216737478561546,0.13027686737180888,0.6132127937985595,0.5289914723994356,0.1977526129330549,0.667786700274386,0.958895940466325,0.9301913058023281,0.9774373804856208,0.12848536672692878,0.23055985702433124,0.6785719451072834,0.9045950026802764,-2.441700008061671
0.10872437567643645,0.27148873356085457,0.16030114738684975,0.5624547472299541,0.8834374396538219,0.912300063283808,0.5416787535991503,0.7843777545986749,0.4683298119389375,0.4737506583808798,0.24889629941551905,0.14157749844892653,0.7873994291691602,0.310669040412781,0.5703826421860656,0.9430467211407915,0.9307325344028217,0.3475785252604481,0.8839288160237881,0.3341691437925731,0.4263584700889761,0.9966724791721497,0.005464937048878515,0.07686678134318348,0.17315908006491698,0.3814991308635677,0.32748413611973326,0.7183068668072412,0.1272741723179528,0.16025305324174277,-4.592464307423712
0.41680983696177554,0.5942512801703373,0.11506289142520054,0.128765270164239,0.9302325406614821,0.5961837921472413,0.5573405491307346,0.003218583866704927,0.5336729219185897,0.3060816145948544,0.999744157763179,0.8196803387672799,0.9168247921012416,0.534713123493612,0.13663063362619543,0.7662088782476003,0.6032414828454623,0.3147990905997494,0.8703137799651445,0.7849456177437266,0.7494898537082606,0.996894991968483,0.8341214210241357,0.948951389008313,0.6929822166783935,0.2847641499846545,0.7265764907798385,0.7775888999079201,0.1989599834211796,0.5510862457403756,-1.0547731995322829
0.8550507453816849,0.1035734382162784,0.9083533301576866,0.28801361090747357,0.8207262453432378,0.02615458384358771,0.7515987081810608,0.04423789529080102,0.17439051891402702,0.5993384397801499,0.8668263285594925,0.9640142215271732,0.5654980825251932,0.014876961160675162,0.054695776779076,0.05154538777216322,0.9664331266268327,0.5465941476795974,0.5602066130596879,0.19590549167229265,0.311957214380679,0.017605885049641556,0.007672439286230848,0.029135735492585746,0.10021749505603739,0.5926238903998465,0.521709582206547,0.3354853064185813,0.4448310868939903,0.12435820919866503,-0.7604714052983749
0.7845513982693214,0.5322605669194396,0.9342875651626323,0.7373345450364692,0.2522741314946333,0.16318681320969985,0.877597113491397,0.9675044566434118,0.5595850249032757,0.8568608599095527,0.49382357514418174,0.03547560025325902,0.32483752189060655,0.5961065218814198,0.4316917655428487,0.2854780605028757,0.4503940859233454,0.23920755503156943,0.9572361067646271,0.17472098825101778,0.935196425694201,0.4134227888508144,0.729105166689444,0.028103359490648017,0.8943365454780146,0.6914968736334227,0.5972756618407593,0.6570718111270666,0.8760429026867533,0.8761333374563769,-5.574038636744072
