x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.26788818570209183,0.23571195643599696,0.0193474616178273,0.15168642439497915,0.03390251313256176,0.9818348580878782,0.3604853101540587,0.8254645285620169,0.4122374085174553,0.2531791463099399,0.23671087648016043,0.7731155992767138,0.6712569051256316,0.706330885200667,0.8531554131904021,0.5220495668360079,0.44276965332145124,0.5537484412555037,0.65199484840611,0.7885538744752403,0.8922694516926879,0.30910515867905375,0.13560977226706927,0.7509266518441873,0.5268332215370758,0.7847385807604741,0.4299261028565723,0.838846587613526,0.5373540254236295,0.2504239331501743,-3.235158230269834
0.058894011440773775,0.09194928490764764,0.17419994314144638,0.43925435059827533,0.8109342250751058,0.9104021236063347,0.5760907120119877,0.2911544297803492,0.6517863717812156,0.6379207007555681,0.5035747397173306,0.9655527156217962,0.8066911496104903,0.9285193564036172,0.613935126664438,0.9820039163431012,0.7149879558453262,0.008659271417291059,0.28814558099381116,0.8413986575018212,0.44317708702734737,0.17304972347660363,0.11452711222626355,0.7978805960212307,0.6489051514456138,0.501745998146996,0.2856402082321652,0.6366958284853916,0.3683419053302235,0.5395385433522519,-4.866794284815339
0.7620668019798759,0.8398874811543805,0.10495741202168796,0.5106313083459157,0.6454886627441757,0.1530668142526591,0.0017596491043597728,0.9670457532300503,0.8078665332650923,0.27406758936347153,0.27908960707212593,0.12067964142197818,0.48068826499085704,0.9323019787625625,0.9149274257682686,0.24387509597581103,0.3948582964158739,0.970239530226589,0.2756196336037614,0.9378494408664138,0.7690121570235064,0.8847186881060606,0.8710049752440003,0.14647095922681508,0.7891887879251763,0.9092222456715098,0.838170548530705,0.7120311863871623,0.3073794185374644,0.35378455477098936,-4.228116754158501
0.2363533952237783,0.08981163906322553,0.19447817432203818,0.6158078753671168,0.9320836755651093,0.6910839497831097,0.5628470467042563,0.26375579541254224,0.5271468808849665,0.8043829147090844,0.29507589390599864,0.18333855055950088,0.019732459506620614,0.7433212319725496,0.0382934041858366,0.4336796689738486,0.8320847613127487,0.013458558499757745,0.5093353915141386,0.47954870014125284,0.029654940797728235,0.011428526824066254,0.33184400023449434,0.06143107860529495,0.5981735080564744,0.8859202535226233,0.4121337753639407,0.03827219890219569,0.08084240379080565,0.08191454230184858,-2.4375795583641575
0.8093673338215349,0.8006940028849979,0.016909811354707704,0.8612943252306178,0.9113002243524484,0.40087668463516213,0.28689069833770775,0.8430448852638386,0.6170445529774164,0.1405987267853942,0.2287556137159159,0.841497971175196,0.8443584735081981,0.22014599338063867,0.811137639752162,0.5359535338891156,0.6104284489824332,0.5238698831262817,0.6396291484955626,0.005156348033917069,0.024738783415619525,0.6900263853157124,0.1715930195622134,0.6939306736886565,0.2852656231218128,0.05510592078168841,0.5822229025860094,0.2958187265655955,0.32281613557530464,0.9669893878549964,-3.4755814371435645
0.19493466478308674,0.34739650514561404,0.1040140651107091,0.40178185247448894,0.09284764508729115,0.5048438064616992,0.7425907409447408,0.005290509169382895,0.09016116884502079,0.05618398091194032,0.8843256633664335,0.9855858566528506,0.5201746856274987,0.19841742953279573,0.9333483160830192,0.6545982033421369,0.791791747160087,0.511215678611379,0.7882118923792203,0.33479673167486723,0.11325313441738971,0.9048139767028247,0.004223913508407007,0.07350388060676039,0.13229136395536234,0.9421499192747,0.3029296862426224,0.2133130511803032,0.2556625525155257,0.09592006679437992,-1.0057824654983698
0.4017978829990967,0.7310276403556994,0.6482099352415909,0.250845580834519,0.22743891395182814,0.49581615834046866,0.8647649667829787,0.6340637531228465,0.7544924749082648,0.4371231912677318,0.4002120902427818,0.7229163139452544,0.3723685794123146,0.5525980303993004,0.08046361735719143,0.594275567103534,0.2809214669332072,0.7424475863144008,0.2988271966526831,0.7575366841711616,0.22636013801884003,0.0044076449230693315,0.13978028098719586,0.29576370224015924,0.19559381625075667,0.5488820378428916,0.2099921700900459,0.7784921702787021,0.4846799030422758,0.6393403927232835,-1.417187540793665
0.16769630743472275,0.9246826037822882,0.7173399513633042,0.15481361149816686,0.7236336058193933,0.1864099258251244,0.8296645652434765,0.19664176333975436,0.9613006691117159,0.5475975848164579,0.22286359973606018,0.21272669051414417,0.6279879624064401,0.633276129149952,0.3032790372858618,0.8163677514534665,0.41905671700889435,0.8138582852339901,0.26521517056103106,0.9834254714034867,0.8723053226599075,0.44852458936494555,0.33538450984738344,0.029706053983398317,0.9909367486495766,0.6809495248305892,0.18915818640159343,0.0450455494971731,0.013139545362499061,0.6618106166295956,0.334700998791154
0.10751234469652782,0.309957639304688,0.30794744829381004,0.11747222616483843,0.9469314207950004,0.977390549235605,0.9044792542687089,0.7961801494650353,0.06542942286782805,0.7170386259969244,0.4559104342797371,0.15148371295050145,0.64672019512236,0.02923457187959755,0.7535208725100521,0.8897329460901544,0.010380039277155584,0.3274278428066417,0.828491091472489,0.11259759396041913,0.024695737913711602,0.8143535288722658,0.2489052719751651,0.24919659562913243,0.15823680006023388,0.2760559485572227,0.42871034557366794,0.2584218054044709,0.366947042105522,0.349295593297441,-4.741456032070944
0.33303578043732596,0.30336719777517984,0.31512728615391017,0.2702251773919264,0.9002946187524032,0.966974203293783,0.8966985473416658,0.3732753797966627,0.6482792162720238,0.3114418154612556,0.8099721019217031,0.8047728967088161,0.7944176886703367,0.11143517283136029,0.8115981436332995,0.7795523385965585,0.885080155097639,0.3224210518232872,0.10716543173998427,0.16124975726807989,0.672786361462869,0.7141498933545607,0.23723420298054942,0.8057173684799351,0.9182962973982041,0.9846218462188032,0.9970471450204329,0.5159239606629441,0.7000843086171844,0.07655877521919541,-3.1722603600562755
0.9011414967516501,0.8135826471117177,0.3590617132505789,0.9757037370929743,0.38598609699619557,0.01620939199104432,0.018674455363305253,0.5441395433621551,0.44314631723327513,0.02570014744707827,0.368304514558738,0.42032050791090325,0.4054039612521759,0.9980776646486923,0.15667537544190058,0.43695890679381943,0.27023265430982446,0.9689634365996631,0.5898090415158255,0.7041864241408338,0.6499366722126736,0.7554070833545398,0.8853142710276725,0.2530527347954249,0.22799380651608903,0.6026417082776404,0.23616416042627664,0.7309863003941185,0.6639989175927695,0.2392749202329082,-2.946789358567602
0.18591472955295318,0.31277571604355603,0.36632896636726586,0.5899067902122352,0.7592389399123937,0.32235077827544445,0.502022145104887,0.5838310652976203,0.2666008825731919,0.713846644545666,0.4572711070486637,0.6502313723923658,0.5026688385190886,0.43139356541715,0.7177664610879491,0.012360842571165431,0.08029437505532744,0.5763729453488462,0.813621716473204,0.5615362336483851,0.6035916961612696,0.2205808252164121,0.9195410426141131,0.20550070040934887,0.688338564596957,0.3752098217129797,0.2115290267782305,0.8209913422120398,0.11457443808560841,0.773050694280877,-0.6636426630248594
0.4830605180582771,0.9497097563140352,0.5497037162982481,0.5244262091703298,0.8735848104416325,0.646725820158072,0.32923076971827625,0.010449319729087692,0.13709540824039446,0.770317912384969,0.8330666167054226,0.6646796550735621,0.5755562044271939,0.9084481053516957,0.7143751515210081,0.4819000188772987,0.7073898899099137,0.6393729219984777,0.024939445440350982,0.8030740722448462,0.7463487173472968,0.38706935286873745,0.5863209820164104,0.23635683552876974,0.9886302119030287,0.5887823304656115,0.19907788451463437,0.9901677425951613,0.8531013937258002,0.3441210337303031,-0.31880941844864763
0.6570410383868319,0.9330603851526195,0.5590763503622822,0.6171050774113157,0.46898920474775607,0.994829766221169,0.9334737092152958,0.028255412388210388,0.4483929398895393,0.339975911825939,0.1557623452305914,0.2956446936648076,0.7172501940645406,0.4870095286898033,0.30829788618741905,0.9199486982636281,0.6957540009945254,0.27671945047552615,0.7931538941794459,0.9986391120657998,0.7043004302256007,0.47482912579337977,0.7954633498396202,0.5325061124397573,0.574632911692479,0.9662299802235342,0.9426874804292175,0.5892652894779268,0.2295584237041064,0.49535486919234273,-5.117637998382462
0.43565498286437543,0.33097052017618167,0.6037500670232953,0.09468638146306974,0.11575757718898316,0.9696883321348269,0.9528947275526201,0.3800014145294295,0.9875759548452343,0.7182306450921885,0.9242317085892221,0.3318044812709412,0.8426055292261413,0.6049224057992506,0.8418139823787437,0.0878369290597415,0.3504948614782295,0.42919598211444454,0.8026482835613491,0.2420697548611681,0.0033322772919091026,0.3886563451073852,0.9215931319496566,0.1526238758077414,0.749994459623443,0.9474836190516686,0.2507770155656568,0.1574392594796008,0.34305533571646807,0.2923205418355934,0.5475414869433153
0.2704131767581479,0.4744876227594702,0.5586037964227293,0.006347476001110741,0.8434576971052345,0.13603392792337743,0.7624420374753139,0.08243690470409959,0.763761153364984,0.3633931936773135,0.241745862110487,0.758625483039149,0.055819149536616375,0.44877361511359204,0.9008256383327532,0.9072852358789412,0.468881293183638,0.8310449656508918,0.6678914318545452,0.2617140506087471,0.35755840569708597,0.9276189989088249,0.8821012380772483,0.9576279927537044,0.22119528649355513,0.15085713741486573,0.12322318180711189,0.4779679546181437,0.25742220251992387,0.9464418322439493,-2.5272362012617706
0.4909424621118489,0.7208912195238542,0.9962322660739507,0.43533776323883855,0.021464328280912603,0.015101580588801289,0.4716963821413963,0.6380396395660042,0.10554754374241415,0.21965756983369356,0.7349374715928855,0.7131278653062647,0.9603874411608422,0.7313319921709864,0.8400464200610347,0.5942567718918943,0.6819923645474909,0.7108151819484294,0.1756086825292481,0.3818892264503654,0.39877587789472135,0.3871422778639042,0.18732006765193376,0.42338466389086193,0.7379784022664586,0.9901201285264503,0.06883631042351934,0.8524458513130413,0.7847495669454642,0.4793364790425151,-1.6618774717378857
0.2975398248045932,0.4832935210264835,0.3928910553212097,0.8996944797582809,0.2800125195754294,0.09461643872180725,0.5045095661759922,0.1777668022757236,0.23142416909963948,0.6977504707515315,0.8851907855493335,0.8964175130705005,0.8068185578640387,0.7870374263456895,0.8115371477991413,0.32456204719687043,0.6208359585628048,0.18159118615953085,0.8526460585286665,0.9578372219957907,0.25259334926339705,0.06943364972012178,0.7294520559851257,0.9170551838682613,0.8434582647629155,0.01306861337314913,0.4308811013857987,0.3954035932301112,0.4214124248108002,0.1402354961897605,-3.904436511314576
0.7612384930199895,0.6924582984485033,0.6118274905625102,0.9289101150237433,0.7154183825624773,0.3230734166532758,0.8160447201070553,0.9470303629320977,0.16134465789647712,0.528978522535055,0.7793405687788637,0.35782635935536344,0.36869416094740337,0.7011729025692875,0.5530864171670206,0.6227455940690618,0.20527674341921576,0.643186558812475,0.49611844132635763,0.6569378460971378,0.29300880113941585,0.14126333075681263,0.8367461790502267,0.11316803917667118,0.11198336549529098,0.45891260580154136,0.41496439996393775,0.945426537380279,0.4121363282951893,0.32580931380394784,-1.6705563914296475
0.3214651055206573,0.24921560884533678,0.7389258786108156,0.029045069568049642,0.6483460942903583,0.06502920361422193,0.24019292497954958,0.09044661841120538,0.7609648782115683,0.215326974913587,0.6805099195535821,0.4748674293207318,0.9308159224933445,0.15796901892179882,0.48123372171929335,0.09109310508025259,0.17645768747481172,0.07362796696187168,0.34399329395805656,0.6769927850435898,0.27763892690350545,0.3104671690237111,0.05446100051600278,0.3025826095486641,0.8552415488703948,0.567846447539342,0.970075122692376,0.6919304613653527,0.13269770691216132,0.16036721858611158,0.43389411030336
0.3909555626018725,0.1728437883864976,0.02700308033204757,0.22909131492607426,0.4019586177696851,0.5155887276043664,0.21015325230810822,0.16511257800865242,0.6899479852479291,0.09518927820839873,0.34832991985182593,0.8089628600489587,0.45963718782542473,0.6261243048191758,0.20364683085153745,0.09367540477537306,0.9755259672661387,0.3673438283352697,0.5762839679431597,0.2459320679546172,0.992458694744705,0.5662711282772745,0.5167864455272888,0.8814339679725216,0.011913395629944978,0.73024320970152,0.3187796828793811,0.6500025791733545,0.8253221089727125,0.4342380120561481,-2.468473125036214
0.15683868891037522,0.4773599042993508,0.33000787471480464,0.24054140757365972,0.607957310095271,0.21397461800825035,0.4836832529283751,0.4440785771625574,0.3647979523539372,0.36308406394227044,0.21404950758183616,0.36811953573544476,0.15420979571680848,0.7091867671879617,0.8245692241181685,0.28601877391422614,0.7053682579186311,0.9436051798229766,0.13564080650832278,0.49162020823877484,0.6575486409921484,0.5224264019283387,0.1304045608362886,0.40313708114722413,0.4123952289574855,0.4308186558945438,0.11908643991366652,0.2579691080534129,0.47102938170577524,0.878796734322898,-2.2859779008909618
0.7789561501543262,0.7959634630696436,0.004418088734142178,0.8552923824803051,0.19673926667104624,0.9213117917011139,0.11573887674353178,0.09984725008755602,0.4149531641983125,0.8301283257987035,0.6583325997105612,0.8405620427928018,0.29872918139103655,0.2913539353436094,0.21961401853166496,0.8731108344033446,0.9925319133165988,0.12493108260697727,0.5167221149865642,0.35603600906937594,0.7947122116581752,0.8874317067891732,0.8629141040544316,0.8503688793748201,0.43218591823205144,0.7598078427099403,0.06020717180756585,0.24706180389118437,0.595619512914205,0.26833623249532934,-4.471147705191562
0.93975335256828,0.6134037984800385,0.9362618569590351,0.9461730649557766,0.600806587625719,0.9362711901808135,0.4453874654244655,0.040318989114628945,0.05431720848155652,0.3455674747019841,0.19948208863722294,0.8935303744569458,0.1291145438365372,0.5165825697753307,0.9870237591362021,0.99161293632274,0.15777466997333678,0.4147413555517131,0.686495322941087,0.3566202389317096,0.6568617129363271,0.1715304941926603,0.4849372906420839,0.2550607354064893,0.8575420733763672,0.05794096717936348,0.6963834542660223,0.7609481818724295,0.13177566048555023,0.1555768061272621,-5.686842803217607
0.8176159229732352,0.8957449001494221,0.9819522897797296,0.7435382696674792,0.7720447795645533,0.24586393751834212,0.8422061041098869,0.01842569697153018,0.14329902951849605,0.362671895895752,0.39140510783272897,0.4346870860640871,0.848281238753235,0.7108113585559412,0.45038532793145747,0.7360477761463673,0.11164434140016632,0.2722881457701162,0.7175303100603432,0.9334488090248162,0.5810270676213134,0.24442205554195318,0.6843516467349062,0.9143203585585494,0.3048851152067046,0.4754449302929772,0.1390055329934381,0.8420404605008783,0.5680769372457812,0.03188671767903428,-0.7426244699842426
0.19246473296386812,0.9398082448548813,0.6501140340562005,0.030298185578239156,0.8930998681720214,0.013589295057554351,0.01221068266624914,0.0041284567976593856,0.04237647470728623,0.3862789107880823,0.31337842557102025,0.3328550480009911,0.44773522738725224,0.9826545769798094,0.8345671224507502,0.811900183674132,0.6984950070919353,0.4866432685686526,0.5626292698880865,0.03530019333472845,0.23783206516490096,0.12940988921327135,0.6873893700525356,0.2151330611168628,0.8255339815952615,0.2368294129182048,0.9184948237804729,0.9837021425298528,0.4924741022005156,0.876607291312042,-3.27736126133611
0.1997387179767336,0.08657260852568338,0.7290688662070789,0.10701545300146353,0.8133094795587649,0.7727568754312601,0.058066140581452874,0.1406388640685593,0.6369940029688143,0.37915658124608276,0.2840350156111312,0.36249068359756387,0.2842751827925457,0.8852568677946027,0.9392662970818118,0.7232943243389232,0.520528368063512,0.7363552471090443,0.8661323378550537,0.07063263155528676,0.12404813469596765,0.11003071509029239,0.2307718142908437,0.872667486390751,0.7838909740292421,0.2678516945527597,0.7551776076189716,0.9623748927675585,0.7310437961893504,0.5862155725841239,-3.9564140623306763
0.6806733084434804,0.1248696513431039,0.9678727674569982,0.08462145456856529,0.30502457531167537,0.5901442511529295,0.6130026811490878,0.20744843299636362,0.08123438943181227,0.6519967456236424,0.26689574386548276,0.7371279609702857,0.5174948646196526,0.20343885959650831,0.8941418883866624,0.5550492206975839,0.9007817202363154,0.6078160471751426,0.7183481082263836,0.2551675763406952,0.7050368126301128,0.29166289041821114,0.4794694270188199,0.005253323457689696,0.35831289072666683,0.04449429447446274,0.22079731250616608,0.43903991223835037,0.1405358627151997,0.9567430081451863,-2.9959103718523252
0.26989012057050243,0.19514630721957138,0.9087828287867478,0.7073279384566468,0.8670738434351174,0.20551684587161345,0.23736843669262042,0.8825217634984357,0.9967793452074264,0.9607407952348515,0.5016280907924334,0.3863801399925716,0.40457003033682537,0.7568353115420497,0.23408554719273722,0.7778764933399568,0.6406046059299274,0.45619361460635566,0.10127884585025326,0.4691281054193889,0.9319261918698378,0.9311792239875369,0.5921438784479398,0.8393810109729418,0.30793744782945465,0.5397521702000098,0.5970922850774809,0.024775973883178315,0.18316402775811647,0.10725341132311428,-3.894039025460826
0.9324047109272349,0.03878019606488614,0.9776511316187906,0.2397046682128683,0.12059059016191787,0.4400190962098014,0.7821202495865915,0.43502082593671665,0.8710523086890986,0.27462666577600936,0.4737198628516651,0.779403312554097,0.8497818487077968,0.4585144543444213,0.6566950512254239,0.7714250944269657,0.629090962649588,0.20490665514239403,0.8472739199350465,0.8382349609471311,0.41058660070453323,0.6627993636988255,0.4272446641429759,0.5790230468688655,0.5194114756785692,0.13428662473013508,0.9410554241236381,0.22547806367281786,0.8831624935411332,0.2428643127508242,-0.9113662157204963
0.23826687309168026,0.6908727281613396,0.8711031906585175,0.17951077959070694,0.45117215797109533,0.1864955345396303,0.9834791816066387,0.48963697623625646,0.8287057473069219,0.3838953307927665,0.053125704439537236,0.29116373677210794,0.941779753628731,0.013885558608201398,0.6695737944604466,0.9767080260738779,0.3905862231789099,0.3140191121443441,0.24744334004685142,0.394621332891979,0.15634518603333325,0.3205295548163746,0.5068037073961843,0.47478726211958033,0.6019871405304179,0.8206113642862755,0.3086874205021116,0.960663260549781,0.16657301503492394,0.9140353443052484,-4.086709971873296
0.49632664377337465,0.3719845767674499,0.37053512307586267,0.3063503408877194,0.4222632051696087,0.002859722817052046,0.015738426296590946,0.2579576201021455,0.5187867882127396,0.19431182767596933,0.4853530731493949,0.5800636798501165,0.5935396495668448,0.7818523710669958,0.6132598583687154,0.6494647210287537,0.5815011751052933,0.36488424933613706,0.19940341495893144,0.6430731579879294,0.2231986815293715,0.5794192953806522,0.8491681513249606,0.5590567778062495,0.16413498179673358,0.5665958018471295,0.8606865145791534,0.1917520210057705,0.6079466245269822,0.0003004822330865409,-1.6789533828034549
0.599644854758037,0.9066722654745323,0.12616649234955135,0.2534106622805612,0.9164076040760916,0.20340819793158404,0.7320736399666427,0.5683945013977814,0.23072766845419346,0.7938839212240894,0.47344349796693097,0.8383480152551277,0.48575519261064704,0.7853055020747374,0.40113284411194683,0.8482045983316658,0.7943761574061883,0.470393509932051,0.13830664250813218,0.015439826684317759,0.5608858777071175,0.1771614502126876,0.7044040681265694,0.09777558221533078,0.21432627220156175,0.07768823652706491,0.6298968348041116,0.5068347570793338,0.8804620017635494,0.9712860082615138,-4.419752729797522
0.17783419253812272,0.5936442286236709,0.8849029635338052,0.9698629174778053,0.867364503753128,0.29225868007766787,0.8942658646465623,0.3302812009351821,0.6424149581009345,0.7006204805735523,0.061902304150032506,0.13803559152972933,0.3442386295139299,0.19841689104524585,0.030700064583753628,0.9033796569089796,0.27420842487171393,0.5110210625290373,0.35087968040039097,0.9058443310889324,0.931526619904902,0.28768586515767547,0.7414423543862344,0.4062206036800229,0.2557090044121624,0.6404601813355759,0.03727392470604762,0.5473945412299315,0.9650248941651993,0.6874838609580888,-3.5500739098956586
0.27640726332886334,0.9906692306763057,0.809775187614569,0.005625003712199317,0.7514209327286175,0.7704877295307784,0.4049076312518529,0.7781298308142054,0.8169347786156945,0.13463958039956947,0.06395392493747731,0.8362206409319478,0.11603620710083096,0.708130338663838,0.4552777547181637,0.9371679662979221,0.4820369439007033,0.48165707398977875,0.6823571469673899,0.3811314781909264,0.6362682433519532,0.8706117127113122,0.3738584026965758,0.03855252280591348,0.2507708970035266,0.870001531720022,0.6412087161983915,0.6211277966332598,0.34025327585085585,0.7977161831745702,-4.932229591042406
0.29715686603486524,0.045924417571815646,0.9747165612855708,0.1900644618028483,0.20868550871724179,0.5605127695203469,0.339804058118506,0.7256905381163948,0.6611417510563221,0.969019548886142,0.8471190899730158,0.4380513125992891,0.8646212553805457,0.6487929773201981,0.6937440457173739,0.9679474559715064,0.24340259978189238,0.7870005431727255,0.6427913578996599,0.6660887992362555,0.40442105665544525,0.12523251977686645,0.837216006531832,0.16563066983169672,0.6202657886890243,0.5242136939252772,0.35801788839394355,0.11278053040947844,0.6661217360998751,0.6724333762033612,-6.918765023644412
