x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.9436368828381183,0.9486073165468527,0.9843342650337542,0.02217972750039887,0.534773609915517,0.6712252853032582,0.10952409296233234,0.8710814327544586,0.011709057131915168,0.2477073851478695,0.6256840784844327,0.761928677558063,0.15110113210992548,0.04954525355269623,0.39370516988562376,0.8843956183540229,0.2651238317043807,0.9395715782770732,0.9562273572241176,0.20436366691243724,0.8620166520070881,0.8722807724676271,0.012256690699092743,0.8929382757442502,0.008706713476323236,0.027482228550541166,0.9945728743174094,0.15698057525443898,0.5600312821251135,0.4924544392849338,2.3483064123130912
0.8752769848459077,0.9721160387975808,0.6500988147790573,0.6530931480655908,0.4188296523509073,0.29644313136728373,0.30976591525336417,0.5975239690936821,0.8013323760780166,0.8590142143319907,0.34570644730856803,0.16331969093528298,0.9700936572217737,0.6723736149375658,0.9745688470300116,0.04212971660313114,0.657664605376457,0.32067407099141576,0.653101644965401,0.33883507161395665,0.5895858115334384,0.37675601147196236,0.2955236251688039,0.6379718297685272,0.8621008914981698,0.660181397210019,0.13407533646271608,0.42428107730250775,0.08052258295133785,0.8271176416844055,0.01195441435281297
0.5177206112534566,0.20591077166742444,0.5819513788675907,0.16577411856056956,0.5938862202683318,0.5776044728564187,0.5685977703976876,0.1110968316665838,0.5975771260659616,0.12524121998477622,0.895780302091166,0.4469713699306539,0.5580280856626313,0.08719282202082346,0.5319817974955645,0.9261480733284196,0.9401928287255287,0.2458925204606075,0.8602232682203741,0.03974005298750838,0.14611093048226276,0.8642733126748837,0.9954753097492135,0.48108436795208465,0.8191162187250082,0.8661569085557369,0.9657960469808147,0.7742909839793332,0.1979183830307596,0.41271938289394716,3.2187036470269255
0.8783363619675402,0.6480207799037907,0.49290237481870314,0.024125214215391044,0.5505614375579304,0.956653606965412,0.39018947034028384,0.6185285214428595,0.37036942637376447,0.058143966117458756,0.813440253710259,0.013141370435287625,0.45738201615816065,0.03295481518569454,0.1610763578336637,0.23100588494185614,0.7785976436819406,0.6081501009727979,0.3694566426068491,0.0742720023746265,0.8834429362698933,0.5442604810697514,0.45843263201341644,0.31596856877899226,0.07355495122618882,0.6157239973543686,0.926292308451484,0.5027296921050192,0.8533242076585473,0.8676469720051435,0.18292437338154696
0.2503834349203181,0.4863869004215434,0.8045379339459836,0.1512411934671093,0.15905820936373904,0.660630696504573,0.9181618544602635,0.7963566703109962,0.6765542294443644,0.811587486520999,0.09188600824750215,0.6165650416000132,0.4181809772687072,0.5471082617016825,0.5322732561796163,0.044192600838794505,0.803561980783332,0.946104671518389,0.607055491162238,0.5177918339127445,0.39902575813551433,0.16391352350363875,0.40588481906305074,0.8090889574961679,0.12547596506865266,0.5240186548155731,0.6173928392039189,0.17243404963680753,0.14235431199319026,0.32902943339080903,1.452648636134123
0.2742807526341444,0.24936517512466816,0.7037435243189987,0.9755090195423886,0.8697402846487141,0.7618868418442069,0.06566098842601376,0.5960258557338542,0.9452411768126633,0.7939409648355966,0.4864001692572979,0.4319366367584504,0.026238884526851414,0.12244417023171894,0.5506652781981467,0.33188680504435175,0.13880305786424607,0.7533970480065586,0.43524295400535096,0.478357862066662,0.5909535642402608,0.8428589425423022,0.09241559742858962,0.5212272102721656,0.5440234421453888,0.8573464793765654,0.30303039523682074,0.018767123060917212,0.3812792728231639,0.46107293032106167,2.386937485530881
0.18194932347979176,0.8928992769529946,0.282146255719266,0.052814138548851086,0.13303612276886223,0.23916291498904996,0.48445972241613355,0.7605233154111757,0.00971575215275966,0.6692180641771187,0.7252789550945912,0.2801475471060175,0.44625956770924724,0.005885556444103046,0.5417115219672904,0.8172553373572461,0.43771002586040875,0.9642360003980827,0.6224389888932682,0.68562720777925,0.12719124082053546,0.9473980197425459,0.4896548369085417,0.7115090849653968,0.4671419936329666,0.3717985846519606,0.03429073176097108,0.3263793047489797,0.27148401602698935,0.37715878024632477,-0.02052905106509717
0.8681220505223901,0.5550711556017752,0.13362516524953527,0.9430828081356235,0.24225303720899372,0.5640425483100088,0.0210534598841704,0.8057941516861754,0.491574561211371,0.20772819235037598,0.1682149011269216,0.7937478174541194,0.9441969327645661,0.8905009694260225,0.14606031290409927,0.09193595133695809,0.2697827371943914,0.4189057525935953,0.11142118892495567,0.9674623147314922,0.06991068501747433,0.7852557019838861,0.4916582270344787,0.9523466668556178,0.03549356111998292,0.7918521975053264,0.6629616752105588,0.041520369316757844,0.38993746410313257,0.4001206694061823,3.04180510717871
0.7482537271704682,0.17195615224301375,0.018411569806818018,0.5784505057884596,0.32471921552609817,0.5601625068092003,0.5291875475822174,0.6263811808875573,0.08396397360649632,0.08654951957529167,0.16863821815334612,0.41865912636047864,0.21955253306714229,0.7043554277947054,0.6309034253678564,0.17493818636213465,0.2207115710302081,0.25035593981412607,0.23614820217073973,0.5724651378698719,0.16440686680763983,0.8168265490165838,0.5131143326060836,0.21400868695515407,0.7250188586719878,0.8859409744367617,0.09108714898591619,0.018945139599731764,0.8369140097129386,0.10442743839408786,4.040907161990219
0.6860932212807908,0.970848393933079,0.7174282504028923,0.4077515490864363,0.8714619374774747,0.28269734372647626,0.8969772973348663,0.5957106718869408,0.9926071949604244,0.43797894232378,0.015312530362721732,0.12878874212356706,0.8887733973557164,0.7274537757042286,0.33261245974638265,0.2519084899956523,0.91870815204785,0.22378329046774836,0.08980910404594622,0.818331053654911,0.4710465692633773,0.626222845493841,0.7050445115368161,0.27599270779619367,0.46041155214627105,0.3598079939693266,0.454045077280106,0.5069783563656831,0.6548202313411249,0.8758934448312515,-3.2538692374229328
0.3130669164968656,0.3266031196514714,0.1829003782550671,0.47286629806600755,0.7174786899933799,0.36284612970434915,0.03689301578036264,0.3821242665335284,0.5143249873395805,0.4377252321002316,0.21002445801097758,0.22265840014647642,0.17144777975180292,0.3915823168620095,0.7945511068813942,0.056031745307870806,0.7706871613862288,0.5946234771150223,0.8819753117241492,0.5926464612276063,0.1453173456654968,0.9062199971643469,0.7697787639900835,0.744848676330072,0.890756731013719,0.6671513982103014,0.3298115102961878,0.966491355500857,0.056236340592989986,0.013576648678270686,4.419881981612786
0.6755032575078924,0.3772303447474604,0.12960386435464888,0.4337214453246485,0.5354415893918453,0.10461198481034273,0.9875951599552462,0.1668540441796591,0.8721699566516997,0.18326846370967387,0.48297452037688227,0.05982952972685118,0.8160637426584726,0.8228628694490965,0.803786545543325,0.40081640337516966,0.5732403814591949,0.8312595721755863,0.34716161605790796,0.3424373018268261,0.4251752762982459,0.2390326276566508,0.9289767260633592,0.6280447839853036,0.3926486107575402,0.32461440726968815,0.28512022468274867,0.49956997526659985,0.34915020142659214,0.4400345551669931,-3.145931269805987
0.9461916536055925,0.14241707605860798,0.5033314700546474,0.5784253607401076,0.07342679703975141,0.6156366256155403,0.6009353225601872,0.056387776591957484,0.6763301818329643,0.6700392494427195,0.8577246644199548,0.033014462577193426,0.4877698401081235,0.7804126241063878,0.20299957476133423,0.5790410381154769,0.11829354810194725,0.15820395184034253,0.5294333601479326,0.534700399065509,0.3308256090971675,0.5484903384082116,0.3352689300307754,0.48748229880531224,0.04027241553352634,0.10418534890582365,0.5557909437233153,0.5887301765930162,0.3757417584499052,0.7770214038234026,2.1283764735251625
0.14130589928810744,0.5789755637721302,0.2137621070189044,0.6075258889809997,0.30923737878248847,0.17134506604635813,0.5085217661859898,0.7540295710320296,0.6475389387321417,0.6649784492744298,0.8201673879418503,0.8431241052345698,0.9074187695010569,0.9950681725014098,0.06936140046460781,0.179628726362281,0.8232839764759418,0.14409094454725424,0.2908128161392287,0.601483441682253,0.009015604032789337,0.015332086737397721,0.9152558433947071,0.8007719107984241,0.5252563483526644,0.8943602347713452,0.6294994633942735,0.6548768829967649,0.3002321031235763,0.22351954404762742,-4.1846657624714325
0.08678691292803031,0.7492458960615931,0.028511731379448735,0.8494303017023682,0.9551806836783802,0.6232279532544717,0.933729483037926,0.00692331804515256,0.27672882980008273,0.0704413609336636,0.41277110505128256,0.46483049415583877,0.1578214791096808,0.703729655104542,0.9991976790531366,0.5344606756387468,0.3355777928188033,0.05119936952533832,0.24649831493194974,0.663658690569412,0.750755211923035,0.792728066422301,0.08928533323034826,0.8562883899965018,0.10733081070400452,0.8645322515380223,0.15240519904860705,0.515756920749816,0.15410328157324782,0.4199360650016698,-0.024376709037854882
0.7524851127001225,0.5484177323618393,0.2512196488803883,0.6226356268736991,0.6435742771050817,0.47870500480307376,0.5315054922202299,0.2564197127852018,0.19494698353032536,0.8567837253742069,0.647902597140184,0.9126732464051082,0.8960706660649376,0.8614766953158728,0.17586345108804002,0.29638000947416077,0.32824063619509203,0.6569895174625324,0.060155019461428316,0.34474054240471685,0.5377204038359629,0.1653608578100383,0.5481746019439802,0.9908099820571942,0.26057018012994515,0.8293437367006906,0.010539374188139106,0.10801625068920451,0.9372069851533125,0.05732864405640792,0.3281732204125597
0.2844397975949513,0.9491537455074323,0.788966260568391,0.43385577298815714,0.02183139959711733,0.18982965779865724,0.5792432721668979,0.364758001113187,0.7747693994000724,0.6214605939847758,0.6217248851032485,0.7875496797825136,0.842208280669536,0.9804729757374382,0.05444355734650386,0.5100156601738586,0.029406203738143954,0.32371264495767516,0.31197652476469206,0.01800335818413079,0.23945032887443596,0.126255755571128,0.2047528861379616,0.5213096079756913,0.28603757548499387,0.8814938240317068,0.7387241708843582,0.04180901430350337,0.3015944530681576,0.46566816464853333,-2.3672232693621873
0.08242826871167419,0.4299704866649765,0.5189567368415933,0.4659828248765099,0.7929587785344671,0.23531822731609575,0.07349934622651655,0.11831339297096422,0.6092264830633921,0.3898682096448248,0.35394139039926387,0.47582818409373273,0.6574816142878211,0.4545874194148417,0.7422059198241022,0.8096587629573829,0.9160114875914539,0.827244478267458,0.2209762519826014,0.34506965895324826,0.3705851788898119,0.09262288372128202,0.7763070788194143,0.18624896156328385,0.9247683119010733,0.1255019248118715,0.6781154609061837,0.6268092055924498,0.4129437738424361,0.45123173157062135,-4.794983800221824
0.8995547801552028,0.9207645452154848,0.04705599619842482,0.6458293948913199,0.7522793274029189,0.9392739422764452,0.5552807279710292,0.5230131812035329,0.3304538771316039,0.06318308296094721,0.5433424306370481,0.7164991116254456,0.38494447973200663,0.6295288426545436,0.8713394263883522,0.316980000608049,0.36714825207605506,0.4455924550181428,0.9612574547603213,0.9332112850526475,0.800813190705834,0.2913095576982686,0.4644296401559652,0.044734458798114995,0.645271874969633,0.8249608366220298,0.7253569494960604,0.40200646187482536,0.806206999403613,0.07181546660656979,5.162315694560962
0.9070256910793493,0.16559400986626582,0.30400993583718794,0.679277835303623,0.49030516657039436,0.44234616926893877,0.7520749142727593,0.7636847257662854,0.3251885636325621,0.5751572045512939,0.5497812372869786,0.785079233215105,0.8366953597274842,0.610237849249963,0.9721043748247273,0.33140652065004206,0.40244462273349113,0.6416439116832664,0.08326788175726718,0.08511268964180141,0.9824535021876901,0.46760057159296053,0.6987061224554114,0.6872595787071735,0.698836337355716,0.3625963560526092,0.6379542944626901,0.34588569146344594,0.8802619003675569,0.7409365651790364,-4.330135676546462
0.2842571694690027,0.9269837049106237,0.5721653316168969,0.2668639967651012,0.7733919272647712,0.6638413617702525,0.25186882067849303,0.9295188408356932,0.528988211146425,0.09151582807368563,0.15341810615928175,0.5770653616428594,0.1992120409022996,0.0066490503369243115,0.8670536224306644,0.44782282945589924,0.5407579353980154,0.43332925993068283,0.8150391652228159,0.6802573217078988,0.7412952871657879,0.6279441645572772,0.6652470236116197,0.6812229193471845,0.2214017355042912,0.8581326689193461,0.9788354000746797,0.5194218275610019,0.4138575561626465,0.5013769694546056,0.8750313329520318
0.7470336229417978,0.8243573320383778,0.15420284971118103,0.25813907555669846,0.5415038903576302,0.14598490867279446,0.6082795826904007,0.43506923485644267,0.42975108670981876,0.29025444625807917,0.7503489572985338,0.12477629456569173,0.9753537269046326,0.21062613425994314,0.5309087616932904,0.8286503242296611,0.17389174223349202,0.16173176260177502,0.6593300062433745,0.9357329411732581,0.42485968069235025,0.8829297349717792,0.6411594629120352,0.8932630502959493,0.27473907595511227,0.4349948563250118,0.28824104683327534,0.3796364235812433,0.00570430481604256,0.3904933529032256,-0.8174720016453532
0.4998451162640162,0.9021827088718851,0.9780224454661794,0.4373843574049848,0.010512401147978911,0.7605273101882527,0.09239227356490354,0.6683108502748283,0.6998315119349999,0.4669725371777226,0.2939065888027128,0.5731892183734454,0.7602557216306386,0.682589282319211,0.2709938046282956,0.7939816238980869,0.5845507075025862,0.7977596303498665,0.18854306127800313,0.048511703483993696,0.26173100666941007,0.5851211648572417,0.3148465684360653,0.7317029813770225,0.20879437917439758,0.44779557535629044,0.07400594179505582,0.2197901531271882,0.7335939564819522,0.8641182320205418,-0.744409600244689
0.5882461319026626,0.41214128160702124,0.11874249844844331,0.27180316287768624,0.2920866734663343,0.5290848382183269,0.4860442104172241,0.031152553222507318,0.8609801144168212,0.8876287919150605,0.6363307461367107,0.6892223381521864,0.1830235218489773,0.9394629955478893,0.3115294938301817,0.6624543214547953,0.5988955925547818,0.7392203061887531,0.5229017987574061,0.7650931788462879,0.492989221345807,0.6855456722544564,0.687376567688901,0.6867253057855133,0.1250099542787162,0.2179956579042207,0.0030081840250119063,0.36141346617150205,0.7586834423392066,0.2947050499893429,2.787652432343679
0.42597229839211537,0.8336531240267367,0.842282922979766,0.21740489111600259,0.7161706091651253,0.029110710818739727,0.4815133216254427,0.3480809581463199,0.751044162043617,0.39800559174049766,0.7847700663080086,0.9900987968295636,0.28002494514006326,0.8787008358306306,0.3828738647087645,0.43940324256330854,0.7025718504311873,0.58880812848354,0.7834995559587082,0.814526279228972,0.4900944829623086,0.34277607507346997,0.7243711829050393,0.7186647338942974,0.33355586902060286,0.95571587835689,0.6803463550658452,0.3758872661773277,0.7124720890259016,0.7122964342606193,0.5775930143386621
0.8210944667129333,0.6993341022557295,0.2107610064485571,0.5981310763334472,0.5521902161308597,0.8256642801038835,0.6234063917930684,0.14554960315423626,0.7462899916579376,0.3726374508641883,0.03198460784889834,0.5671369058908088,0.318522548014483,0.0367611911891893,0.7643744165496196,0.6020792477326209,0.028952987736796998,0.3594031430668836,0.1591420310313142,0.4050723872868882,0.10492083762102977,0.7603791560402906,0.8318149146373173,0.28970406782042835,0.3855532928323383,0.03800628147510421,0.33232857609583477,0.3602461514480779,0.06032988906085002,0.46637225465598253,6.016230873012157
0.15097784897546385,0.5887188434610782,0.19779527928565444,0.3938984575859097,0.7415958501442834,0.8634430019271097,0.06582108110663287,0.7685449231589501,0.0928520597350877,0.3711996110087986,0.5216279432207378,0.3965867477248253,0.7934084582458549,0.36815953506497645,0.06854286473188798,0.9481618203397045,0.12899244727977333,0.6008348950354047,0.6806780078797146,0.36711520504634576,0.0789935024323154,0.5674807374328075,0.269076522181085,0.7939562877440226,0.651852490142105,0.644463529411735,0.5858853840561277,0.127341715530623,0.47624519006654353,0.13588930266092747,1.8401515534068937
0.6447668630023667,0.8809043801471191,0.8424651476699884,0.4169980480182892,0.9523082300002763,0.8007455109032698,0.25703912749051405,0.8826253109793594,0.8808390612142191,0.2361449817410245,0.15723193871515717,0.20276373065889353,0.6346418377855239,0.009337423580454973,0.8618003569487132,0.9118823260454816,0.558457532319086,0.18537444100322942,0.1769849685509316,0.13656404745606332,0.2350477640162425,0.7772465049754748,0.14432860501667288,0.1403912792523796,0.8891891994714445,0.8763549949773408,0.789773548880273,0.5366216239147847,0.2763322326037855,0.48342061369916456,-1.737230495962233
0.26893484226822917,0.416194123879464,0.7141956604930482,0.19874391994922658,0.7462704035158266,0.6777352833011365,0.8975248947646094,0.345644565120483,0.9735715023103529,0.48987338796759927,0.39711009832318533,0.9588423350410766,0.8761353414549715,0.7696804899663465,0.8348882040490265,0.3473219784294521,0.2667387591775584,0.5685234658528675,0.6437134134408813,0.37198907203286125,0.5297778638505828,0.1420392016598533,0.0006347846869483309,0.843730940849909,0.2130379108320437,0.817670996763439,0.7969357892089146,0.7030560835430454,0.5928993974309045,0.6116886602535485,-0.6226911797901415
0.25877653781880905,0.4545929433703475,0.16577160475869712,0.7760274599425064,0.5861075809643084,0.18553275564285487,0.10971735430161478,0.66629490833321,0.6792345769657887,0.4632879730896933,0.2903747911895601,0.4896216857344513,0.4920358402708924,0.380554593788626,0.6605039913177041,0.5023715960030033,0.5388470040221183,0.5672460479428142,0.26764298506929807,0.9826988968482694,0.6543642538391787,0.9660746647884305,0.5764243857356854,0.8555770523683178,0.6056177630627329,0.4815717980086256,0.654577598895769,0.8247808683620529,0.22870675128698492,0.5243459081963053,-3.261846850317126
0.1920815022993484,0.24639739042666153,0.6441879247347084,0.03552026663205987,0.907348025081792,0.0671872404842292,0.7392103684416298,0.3208208474552219,0.8908469628999521,0.16834702950346503,0.3535366503924938,0.9538707427088933,0.5035364463219365,0.04391421107700311,0.3626249817845457,0.9733907206975377,0.0655733089498427,0.33169719954040155,0.9289541433301275,0.31702368173199447,0.2016435387141705,0.7947817943354205,0.33155977707246653,0.6547098221100055,0.3845639222352073,0.5635109226857733,0.6634296734714411,0.3516172957893131,0.5347310566706414,0.2983322886599893,0.7092305258672079
0.28129396857109734,0.42551187473710017,0.03436701584067714,0.7437465218651781,0.7123809531065678,0.7687068077062957,0.571805267543125,0.22793909158595704,0.4616243559252975,0.4969922541425634,0.8855999507345502,0.6211485921982443,0.564508126999967,0.5667413918455857,0.5644836403168595,0.17337714640938118,0.27514789304510157,0.4552114658857028,0.7447626040390262,0.8648364312806718,0.2950466227136397,0.9815716886798559,0.20747289386761947,0.7134158487819451,0.7271101013688099,0.7757348453983346,0.3486591577162922,0.67453887430892,0.7775061845971215,0.2629452198214368,2.919749255855236
0.7520636663374314,0.17770592373568694,0.3485077266098573,0.4138810394510768,0.27148291785274303,0.7022448995401901,0.5302857041421742,0.5893916550303253,0.4985365530825444,0.9551901666296688,0.23213382119424397,0.3493776847091743,0.06751308694829672,0.0550739392716757,0.4024375554256071,0.7857063780401419,0.23239321202084862,0.913017590455857,0.09554435238186776,0.5406286715934853,0.7742902492646664,0.6161608992673476,0.9624586840002715,0.23401656591509523,0.20306376048357522,0.7843784385703669,0.9240057662215116,0.800057120047933,0.8461221496446526,0.37506569027287995,-1.6857632461331724
0.8595937482149116,0.9215848292883866,0.7874363402600091,0.6524720105187558,0.3250297057903164,0.9800211222082384,0.028741509790056186,0.17833588016668422,0.7619311258545511,0.599122188747,0.6620283570888352,0.00810914549713182,0.7885572588653922,0.37367429233572913,0.6465088329186462,0.25408319313294947,0.7137473946855025,0.5467122633132399,0.48754298096020465,0.573754099502951,0.6263642888086008,0.253295054024524,0.6286848343586147,0.6174616261051601,0.3497858106145534,0.37978968014972647,0.6429014912352848,0.808551078131637,0.3017724567366096,0.8916246080760618,-0.287313731304176
0.3603159081211039,0.6556382795969641,0.48680532000593546,0.24994916027848169,0.829257824015943,0.7691766750961126,0.35162611121110865,0.07073718970156229,0.5489730106116025,0.3823601572254922,0.6505766425555228,0.426839501617604,0.42043064194583424,0.9072365177187742,0.09526179991640393,0.5438811356021208,0.9167495833046901,0.4038967997890358,0.3049109630733332,0.9402717628519581,0.1106626568348168,0.1388479869862741,0.5716789955181484,0.7799453921609872,0.5051232578926544,0.32939887863451056,0.26384226065965255,0.5375491441895092,0.4172739136103122,0.22694754926917593,0.2910085515852423
0.042938367376086584,0.9561848230050057,0.6373346799792361,0.3630055296810163,0.799473106354238,0.8150781841155796,0.43448147832851625,0.0923276397543652,0.6045669012687752,0.44819999718481107,0.9996072417661874,0.5495535666784744,0.9489155039021242,0.4055589989982812,0.4180640096190137,0.5397496374088969,0.7398438745197453,0.25075832427285083,0.21580599634125874,0.8350916771484316,0.015179455220845073,0.8695455611004576,0.39757613736567765,0.9926507389043554,0.06942708200969383,0.4299845341364503,0.20497670670132317,0.5927416448913598,0.9754635288085329,0.33399477653428666,0.9069600889328522
0.5103900048085627,0.9028684927573483,0.06163141264485483,0.6808535217123012,0.9308771126297463,0.10849260962180818,0.7893294625271904,0.16200203778282196,0.7527570810995778,0.04048089281137324,0.7032599975344882,0.9851090191282733,0.6583378821234789,0.29604835814025565,0.1742561026290813,0.05061255640450868,0.09717081687994644,0.15372141761088876,0.8610877592748489,0.187266851741678,0.8170780482484332,0.24091980947429548,0.9359155704987457,0.7155430976378556,0.019929753782514936,0.02000969296517474,0.40754451407569703,0.7612802888041874,0.2606566927825551,0.9565915493472159,-0.7119325206526137
0.38395188217906207,0.4129058285608912,0.19477958584217703,0.602462442008339,0.03911365894557539,0.4425150070163154,0.39344052071940405,0.3676727407487188,0.7487028660267965,0.751800906430473,0.23101069894805193,0.008565081738929892,0.8368989816300981,0.9694909068102378,0.42009194839363406,0.936412968850463,0.06820344163901693,0.04684013061435344,0.8463131439566209,0.9331847050810973,0.3229750035364066,0.11379424939897842,0.3660152589635055,0.3499685658343681,0.7295468637045487,0.4992740021057722,0.5223670788036511,0.5725408282788728,0.682059327731698,0.2401745787956644,-3.47796684833158
