x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
-0.8735991966636211,-0.9308771838008196,0.4934669450275079,-0.7081954201362142,-0.9885853005503547,-0.21336563631416705,0.47162557371699887,0.6509015875384686,-0.6940237836095688,-0.1506117807538889,0.565320885757034,-0.6412881773484795,0.970106559015113,0.16348462932293048,-0.994788223695549,0.6377691897579653,-0.28416757840576057,1.581726895540773,-0.14988740801228156,1.533226824908235,2.2957387731536327,0.6067829098939783,0.5456476468978199,-0.3346754570709969,0.15198349033665592,0.8431380285803277,2.0438469997137108,1.2737054458427306,-0.7688552337548558,1.3228886445779886,-1.9936032138993105
-0.6612848682923664,1.8627970649143912,1.2497955432159953,0.5455124776468041,-1.1816656681109536,0.6675599582213071,-0.6377934520177179,-0.7164098770379212,-0.09440598028324788,-1.5996130399080493,0.08955095876275879,0.3807149562544998,0.8888787415446003,-0.596640329057011,-0.48337174063642063,1.3503241684326088,1.248101642242311,-1.6769879788537423,0.5602381582175969,1.0052546711361177,-0.6956525399036024,0.9889177549869392,-0.24908799359484027,-0.3816404365516858,-1.22369573706205,1.346038120879522,-1.0038040771965504,-3.295865525330679,-1.4885517563763433,-0.8156889231291621,-7.7453411103037055
-1.4196461688062958,1.3629385523300013,-1.084684183585539,-0.6066992407955861,-0.07649765978584357,0.5084452582169566,-1.5468551738629082,-1.9452223965428588,-1.123139611920702,0.4132656108016806,-0.4403071729319333,0.4597948041386547,-0.9052400106776002,0.851694595645177,0.16744616651315944,-0.05227940989283913,0.41875142180386016,0.24656568435861878,0.15972590641936524,-1.5733241747989837,0.2366855538814845,-0.1925487937987482,0.40266766984280067,0.2075756965738281,-0.4382294011324878,0.43302174478063515,1.5197780987212177,0.5430420551467475,0.04546090267805569,0.14929482863097618,4.368205971590184
1.0487108686592705,-0.6505651505320059,0.037070448330568204,-0.34477977440482316,-1.4418186340462393,0.7779695588547464,0.9402140430251297,-0.27964847388440534,-0.12350820766330947,0.6432831246977581,1.8010341586083463,-0.03599949871181506,1.9847577989920262,1.422739286771568,-1.8000497809358849,-0.06140812779190461,0.5496170091336872,-0.19953174171114066,1.099216620382092,0.40995917229117274,0.5802293076300116,-0.17621305041496366,-1.7122396367424073,0.3988645562185251,-1.0275527521424062,0.842680677533763,0.260149256162395,2.9032260754804016,0.40780481268998736,-1.754775810175041,-0.6224790807625058
2.2863006891901647,0.5503749334468201,1.221999449302746,1.4603329366072242,-0.8739599565188195,-0.9511944185034016,0.8564492285551152,-1.012370178355249,-1.7772930122976265,-0.6423911109881322,-0.17401821614121657,0.677230743406536,-0.4495900514880279,-0.6694926339236791,0.4286005349982562,0.1439113036683502,0.7883183971446474,-1.2279188299998494,2.0624709023430583,-1.1252679356035944,1.1038838682876548,0.9538261195550992,-0.7363479169480236,-0.048501460097232364,-0.48814709285186997,0.6821016195801807,0.9801005954862866,0.03766204630038398,0.2624881760799474,-0.6415970573653395,3.601905003589796
0.7665209706112412,0.7085324334038058,-0.1676762169323817,-0.9232940668799942,1.0790566801738914,-0.862402778032462,-0.46577534006647425,-0.7055108056848387,0.33529327363870615,0.00670407213160074,-1.2400356017952734,-0.4396916691729592,-0.5465953819512049,0.9573422457219813,2.4047140516902425,1.7413478500702924,1.782806101382801,1.6378893976333098,-0.384764922612764,-0.2751699577378272,-1.0832723828780413,1.1126525043175075,0.3385110926459008,-0.810300755618739,0.6134212941963949,0.0666095043388363,1.0515382008204244,-0.11710921453485217,-0.4988823874788292,0.10168648930540845,1.5851749472851093
0.007421695176169394,0.9691435228530212,-0.21312322151881388,-0.3444783886218703,0.21866137378662695,-1.1402574807891586,-0.4398042538358917,0.7865490326607046,-0.853460994895391,1.0967027217608778,-0.5508841491676919,-0.2034290771568991,0.5457423520871062,0.14462422419603682,-1.218837508715201,-1.575504594743156,0.22937890741197742,-0.9584655377490883,-0.31365273880710204,0.6042633322188878,-0.22175762298471846,-0.5586627744398627,-1.1223977515883867,0.11180556544508663,2.3130490797252916,-0.9387994018950845,-1.4460893538858375,-0.3994879789475901,1.1949353111538275,-0.28804013051175104,-1.5212316323933612
-0.12488329890609906,-0.07622051614121847,0.15997945714419265,-0.9392136383511782,-1.2573978663824952,-0.035743900223362574,1.8528065249155905,-1.6668979029081181,-0.2632903555624428,-0.2745864287137542,-0.4430002032299777,0.1315022634777207,-0.6687004338496062,0.8081254015033871,-0.8066532106679635,-1.4210507364639402,-0.20073391736609122,0.5840767597228439,2.860896485666912,-0.19069150013923392,1.6724942226881854,-1.537364847028779,0.9202326852130285,1.4378107472063388,-0.053845258730469074,0.9331514930982887,-0.2753179193099318,-0.4696078397994182,-0.15391648382964537,0.7159469499138461,2.1920899716916105
-1.8225150138054897,1.4353000720294562,-0.20318948416833757,-0.5496959051474991,1.1813732261765302,0.2485633491308399,2.6143231690575277,-1.0851080399879376,-0.17393359440572784,-0.4368567244630007,1.3803080608468745,-0.7363327093019747,-1.4192723750145286,-2.5106601370843693,-1.5542345987996442,0.011164820241081006,-0.832046022011315,1.1828387541988856,-1.5950556185456015,-0.1799280867675105,-1.5009951679165188,-0.26278280990573966,-0.8562830904984489,-0.5987567826937392,-2.0214655427128423,0.7954217170822755,-0.8248109136138727,-0.6394073159245315,-0.7196674043519945,-0.6645444810084544,-0.012128246290271788
1.1018525195332514,0.9377471111083165,0.048615645349970885,-1.2029888197300553,-0.00026691474001460497,-0.6085211985216183,-2.475892334703291,-0.8319983586075731,-0.01641274737340596,-0.9056391781065197,-0.5337381529842806,0.7796515841750434,0.8776836972909892,-2.0435998710009358,0.22851060983387686,-0.010877777756382651,0.2434868945216813,-0.6819915742823305,0.07497626689632067,-2.286583160418522,-0.5181729836249933,0.5638035526965911,-1.4528858117716306,-0.6895086027741569,-0.9220554982354029,0.013241389579400933,0.9552034471854931,-0.6347132418602376,1.8209987708601374,-0.7270129490455847,-1.3938482794289844
0.6893758942370033,0.3866807336134858,-1.3410300168109683,-1.0995917029751912,-0.11129999477023612,-1.2701204055900677,-1.6181697261243067,-0.4594850047515152,-1.699018218738354,-0.3242876995756374,-0.6598300881869577,0.3496708637340377,0.8715939892768336,-1.9291421562897217,-0.5556931816726813,0.571307546880621,2.448492700585838,-0.14092143540994673,0.018387587688746324,-0.7968656092158088,2.2226049610167173,-0.5725462813918856,0.3420938091627569,0.690937557642968,-1.5128273753954604,-1.604877827252343,-1.508620112628503,-0.21897391642802397,0.54366941658484,-1.0074791711391278,0.13522718838698655
1.6504609056180626,-0.9427486096257757,0.0748302741928578,-0.43850201289520857,-1.3292824770630587,-0.6447636564501608,-0.37503559117459867,-1.668282917570182,-0.3648388900998525,-1.2805819512226386,0.7000232264515761,-1.4014296401137112,-1.42383634774122,-1.2238171754797162,0.10506082438472322,1.0581106387498769,-1.4885960960238702,0.38173499649410764,0.4938885540893558,-0.6232644378608895,0.44009771309568174,0.3359871438794571,-0.7555617297820373,-2.2942077438158512,-0.1375524817927574,-0.648744167158433,-0.08920905183563105,0.3128573883237814,1.8166120866044932,-0.5434498395234126,-2.9907087292001786
0.8067250454604008,0.052499559814632,-0.7045460860246477,-1.137287754339102,-1.5750213074294186,-2.216327623952888,0.2612722505669669,0.3718626356528236,-0.9478459676514343,0.6485569845189999,-0.0469584955891201,-0.21738378358050134,-0.9994123001533207,-0.8824177796148899,0.5738302898516534,0.3197514976384645,-0.3617215431753147,0.7585554934802458,0.3351320821326568,-1.4272885649046991,1.3251930237130938,-0.18264441108386173,1.9623596646190515,-0.8797594667276579,-2.197004128322993,0.5832199053565351,1.7241501414855445,-0.28727940645584,0.1685666407929473,2.137904549265647,5.499396436634198
1.0052704990432932,0.7482123866025174,-0.4973886818784698,-0.6747242387266404,-1.3094047089944212,-1.0720959226953906,-0.11446373472737667,0.5034842148464123,1.8883010782482463,1.5590688459003987,0.28587004291309404,0.2158374296138843,0.47499076289208897,-0.09966442891001112,1.5978008210471055,-0.635225469580456,-0.2817961620400129,-1.4226209738939046,-1.360378524413858,0.44233121591986524,1.0252475068309046,0.9245293912233142,0.9701355727299673,-0.9417856629557153,1.8741586238410137,0.5615776863528538,-0.3244629649648467,0.030105656256372397,-0.8336125460382079,-0.717107441479021,-2.1797334554828085
0.28078626880050755,-0.3654787776815276,0.20111544157086259,0.2132047811327302,-1.57914556084044,1.3140094487605747,2.0759916115857964,-0.671540651270476,0.492007452955871,1.0144488476149858,0.047628481431956894,0.23888108634421168,-0.6486039441635355,-0.44431625887377935,0.315735761269132,1.315988225915654,0.18914336874410612,1.0442881755460722,0.354258782436303,-0.08133869274801447,0.8734644894277739,0.5655376910733391,1.2231688408639754,1.561079631364245,0.5512884894539882,0.5585678645117641,1.0826087597531817,-0.3752931704587976,-0.16634673315837878,0.9579318355555162,2.7635123287859518
-1.0779455837814012,-1.6172316217122982,-0.8524504560959493,0.667043019149353,0.301817260489495,-0.04270783807061986,0.013419192707101754,-0.950428959609839,0.010112871341249203,-0.613209016752241,0.9687505296845672,0.014247927292154789,0.704269009959396,0.5004390773622844,-0.08037536797554536,-0.3849956682570619,-0.558708323930669,0.6185345700789581,0.6535566397422349,-0.9172095479672991,-0.31810517520450504,0.2998297500536315,0.07898947640555312,0.9694371573589726,0.18940102506266437,1.347407289091588,-0.6310171457628675,0.5519183124615599,-0.269243699931532,-0.8779699739229584,3.2569435551653956
-2.903811016498954,-0.31050447575273765,0.02606142706512309,0.40126536513127065,1.1317263576404075,0.32035736016591915,-0.30418007810086284,-0.9309862744508126,-0.4982498331025147,0.279222439291356,-1.6818193504724501,-1.3071030825581673,-0.1225817945743411,1.3672990507825704,0.07894853967697955,0.7375699899873428,-0.30637850064406885,-1.150819662423812,-0.5838446515507522,0.49364500641808606,-0.5711540515237717,-0.039096029126405404,0.19127303719155334,1.908263557398367,1.3443432446908434,-1.8369514043807942,-1.3090599072737685,0.6829219131570858,-0.11467318653603226,0.4315571293204136,-1.1798826980673192
0.6205281054351915,1.0784783388320542,-2.260314818156092,-1.0745754549992128,-2.3075808861095384,1.3809737453365976,0.012032039323531007,-0.4635931531389268,-0.035328884372697246,0.7538990897381252,0.1347006769328322,-1.5704604851023556,0.46882716011067666,1.1093677511269981,-0.4570960718839048,0.20265026089482205,-1.0394428031875915,1.5970766750793746,-1.1782325479006983,-0.4906437282452761,0.03733370244043503,0.14316603206422124,0.3938466389437407,-1.2752710557216331,0.4014114448929003,-0.7146792720775443,-0.09257550386207901,0.2729092426813781,-0.8324507019696186,-2.8343663056250734,2.010711659396484
1.365663067323419,-0.23684954025821456,-0.8609741001581154,1.3291181831854075,1.3362710268730253,0.11604806168306012,1.4687060549844917,0.37910785699350935,-0.4895074569550832,-0.4590845397074345,0.9698060207833686,-0.04329230068888374,-0.8597142245085472,0.18740909039103845,0.47613365830524595,-0.2806035478272522,0.38466913772823835,1.2952978747084725,0.0257813601616327,1.2204895481909392,0.1496516868336629,0.7689343259976273,-0.08635326551890321,-0.01679916589200648,-1.335352758891383,0.24302009483512202,-3.85245859618913,-0.8734610629984122,-0.8145123284398558,-0.8177318558853368,2.8678510202222904
1.04972822192065,-1.2283176873747252,-0.03857282014042533,0.27203073832363595,0.7269560075342346,0.4457186320010371,0.2953593656713212,0.4179621095761176,1.708954196690178,-1.3845209193301227,-1.5956872541007325,-0.017400788064903916,0.06053562696262121,0.8127719622775397,-0.04710020278267312,0.9950765966582035,-2.0234660924779235,-0.6709960359421743,0.4593397344018298,-0.40739102734243315,0.6100838033594387,-0.4635017961284226,-0.5072013116201451,0.7423372170950728,0.6623587816620387,-0.24657635428673041,1.383824199552297,-0.44855204406261934,0.2834509253682451,-2.5293791605587073,-1.767070118404316
0.7256701893977691,1.3778193498252624,0.5374054455729667,-0.7480245001117051,0.9491203511845517,0.16172037401532013,-0.8272721389194672,-0.9526076899236368,0.4166536353629937,-0.8474287326373179,-0.7436762161496653,1.018580096014264,0.7294409088415874,1.1120041253932536,-0.5365756350824176,0.43173987948423864,1.9957046438299315,-0.25368187480415066,-0.5958183752839645,0.6877102578061417,0.5878129705935566,-1.3463230872793166,0.4925047212666214,0.8673189679618434,-1.347610388895937,-1.7359292120806757,-0.6916384151386696,0.06806042280457493,0.04942134260635367,0.5399212049799981,-4.358445791922761
-1.0315909960310747,1.5120136859492446,1.8052701996806124,0.4895239099443965,-0.40823237902170484,-0.48324307491154517,0.3513134210377295,0.11121096557896208,0.18123800258271414,-0.6435254072937459,0.009671471577015627,-0.6159923059308722,-1.0477181126037178,-1.1115967351825808,-1.46982125386887,0.7756810754472435,-1.4674238363366883,-0.3719281328503928,0.06286878785073373,0.4731044213915985,-0.4265815361601098,0.7254130389655498,-0.4026539739825359,-0.3693579595619333,-0.6093164861461916,-1.1530613830211822,-0.5742179200112564,-0.25184416478172417,0.04749525867760451,1.6258912156716336,-1.8305741678904695
-1.6714576231696852,-0.5919228862605455,-0.935536574655753,0.6127331440602283,0.8487238933154896,-0.4228215943490302,-0.822087712881264,0.830191454313823,-0.003724484526412477,-1.7153579485222432,-0.7411617441834798,0.05718812749930385,-0.9571144477183894,2.5476862634968027,-0.9997791304020032,-0.23751350902889673,0.09197044462640264,0.1265853323703065,-1.005977499592809,-0.5624118038652673,0.21886833022135976,0.5742589000124659,0.5918052396433707,0.014029432675238616,-0.3070972097270879,0.09022285733211838,-0.4178630385189137,-1.3660930219450307,-1.1467026912086717,0.5172425686615882,2.143479181856892
-0.5695527760009543,-0.3851922181510826,0.6433179420825476,-0.4441781264296781,-0.6183030571482964,1.1013775925987295,-0.5928410668543569,-1.6463917075250551,-0.6708014816787996,0.038308699120166274,1.5437670063009328,0.0954361306128807,0.6974753992041566,-1.227596697500712,0.7200986844065398,-1.9885535576367395,0.9259522160621739,0.6080997700168596,2.141483250660486,0.1998495550839499,0.6180948854028051,-0.21938185034065788,-0.7443625015909049,0.17640852511201335,1.0278842541203341,-1.2515589880452986,0.5428792082595539,1.6649092783746913,-1.3680900650537815,-1.8058227762858943,-1.2658770230488172
-1.0872903458350267,-2.0369838154211832,0.9631051431856282,-0.31983548745096807,-0.9817712423983573,-1.7919243285103188,0.7397743281361363,-0.5329537300001894,-0.018000992864780862,0.1919953845119762,1.6855048096144272,-0.6026682055679883,1.160800500164393,1.1750319865864223,0.23688121427304668,1.592892981638758,-1.1865810797706278,0.31428985786852204,1.4007589767439406,1.625239865474237,0.9734585425866127,1.0797982035929063,-1.6670968659575827,0.20857307944268053,0.2670845611929787,-0.37535902758715367,-1.2588924885156918,-0.5013100549430393,1.706002577400992,-0.2341647158970013,-5.382650947047411
-0.584698208252513,1.9059168327310996,0.9394819251206775,0.019633538828604403,0.6765498819341605,-1.5281548252290107,-0.7188185442297451,1.4521085920472419,-0.8377076013551404,-0.1299301871461073,1.46729603778509,0.7070945052361919,-0.4471695613912451,-0.6794585472525748,-0.32762463239816747,0.7958767051964585,-1.0573675526221333,0.306854323634582,0.7861803742785926,0.5036946040121337,0.08072656659777896,-1.6029145005542527,0.6946303345378851,1.4204930164989515,1.042623754718439,-0.033258676878089234,-0.641996702852842,-0.735620573401367,-0.2917679381330629,-1.0423890174666375,0.25446696560999393
-1.7731343048190964,-2.16854913193213,-0.942609101650282,0.002361756274485933,0.8596558330385827,1.9414598795854816,0.6675346536604627,0.620675404274695,2.0574501747536726,-0.41886094148893216,1.7564079300593087,1.3143373354736942,-0.09807120105117707,0.5238386934657049,0.19595338315470665,-0.027161192924066,0.9109574744962652,0.17166694845219088,0.6118664273482057,0.26815605719466884,-0.0011551207468850505,-0.8489790078118677,1.1629318705666012,0.576347609779118,0.6941020073320313,-0.9001890528815076,0.8841772216730859,0.7997484584447959,2.15996904731117,0.3975487758122509,0.8013169380799694
-1.06527151762729,0.7211777727792148,-1.4168237967242774,0.6030691559804072,1.7969900875894342,0.4179943680715877,-1.1099758015726395,0.6405429033190516,-0.7442792221817356,-0.4951890879904822,-1.5160250438405514,-0.23882480467395611,0.2686517873130887,0.9745112583551565,0.792574774132724,0.04146607217204584,0.5726565203600815,1.0432813332441577,-0.04827252189775751,-0.3621595431290123,-0.06845621814936415,-1.1290723207450115,0.6813463615559017,1.8997886551778127,-0.6796306891927307,0.31637522353232533,0.1680464404049609,-1.3383178800761297,1.0794712621539961,-0.1478854452227208,2.1802838855498683
0.5072167737497594,-0.29097311235470835,-0.22325648424874323,-0.4540861390029068,1.4710357641354495,0.11250791956335335,-0.5421265514825967,0.21886118964979878,0.33260092749655146,0.5492992284348138,-0.08143713812444718,-0.10880760402266022,-1.4068854669247515,-0.8478377097261861,-1.7133574245919707,-0.04844144561648334,0.71066127713737,1.5886609829736178,-1.1323508351575142,-0.5834807308489954,1.543236598795956,-0.34931504528087687,0.3055321637306585,0.10027032084585823,-1.2277243433265586,-0.34045109964085774,1.5488548928801786,0.6959057120691036,1.8048597873685004,0.31194225642612633,3.6668859619572918
-0.8595092502970887,0.4076315390175781,-0.23601421613581566,0.21101559571761985,1.2150164193171664,2.272462773929674,0.2981858221880192,-0.5139878666719934,0.5591369094198904,0.2832619272958993,-0.09107738540018223,-0.45085053440043177,-0.3765168448025571,-0.38384793393906763,-1.2103977639603607,0.6419104766060253,0.3674907886504991,0.13852378209409677,-2.1284716673650768,-0.2743781979536719,1.130437210116817,0.5397979950223379,-0.8781098903290679,-0.26365473578098864,0.5954245071846292,-0.3830966855023342,0.5919406585247183,-1.559434068243066,0.1629802134603988,0.689532277970833,-1.101920794213104
-1.7726586245876124,0.6171772559876991,-0.7673179403791608,-0.6006845683750782,-0.6213519249825682,-0.25162225803900107,0.46204291169950157,-0.458816909969205,-0.8315370497923296,0.06512758047598441,0.029631405684658538,0.006473450080180867,-2.4744020568867224,0.8750586516893238,0.43782450485481533,-0.4367928906861184,0.1664833293085416,1.7011371863109612,-0.7344368515406402,-0.18701908629687902,0.6766900510832924,-0.7241275223782949,0.5681396433639565,-1.1034109895959123,0.39094901279819844,-1.0205949419079854,-1.9368040245974696,-0.7568383096325655,-0.6301184495239773,-1.1223744537843243,3.2675876171706335
0.15865242781113523,-0.580400193018579,1.5729125202189476,-0.4336108175373211,0.21377489419297932,0.24664499894606806,-1.0417718113746333,0.6279694527597403,0.9699869313842789,0.03046717630880336,0.8100876145446064,0.31438546632613446,-1.7134976011879433,0.7316853661560346,-2.7918318202774333,0.010999633527138584,-1.170427668226281,-1.9139858081108394,-0.8209811058501059,-1.4474966845406017,0.2223726249122023,-0.3650452134654409,-1.6802699932461433,-1.7453378502444532,-0.941312457511232,1.3569352869876905,-0.35450848176978206,0.6743446661529237,1.0616221048348338,0.21216583453131735,-1.651135145005468
-0.29835041609082863,0.4735568900612066,0.9337338716232898,0.8622885825906372,-1.5220718611553017,-0.8885069919501819,-0.5192221256725968,1.524385940762636,0.5265526469795037,-1.0182978290078393,0.09065314474724931,0.6948373267333339,0.3351677070454283,0.544380768489417,0.22871008737314336,0.3536136064755603,-1.1132844530481671,0.8252359274130027,0.2268262637721566,0.4806995616949709,0.5999974443375448,0.8886200972910161,1.1160505584638782,-2.4297030503214105,1.9272439343995706,-2.1383279027385607,-0.9302379643212102,1.3983993416382634,0.47182449820012945,1.0783312533028457,0.4383426966231281
1.3866820835828733,-0.44250142972173573,1.5588064665748853,-0.39457487785085205,-0.5403535341327906,-0.2996603211441824,-0.8904215132094605,-0.5679527252891294,-1.0934413172145263,-0.24273478942654714,-0.9617315876066891,-1.0842886287950877,0.7552899847604393,0.19172516018873859,-1.1029974702191085,2.3416655770502675,-0.4774403999776409,0.4138776038446796,1.5247795607111934,-0.5103532789922087,-2.512791632704379,1.4046425107069977,2.856621903793796,0.8286119686694621,-1.5136654466403425,1.1647663822753302,0.16970673724900548,0.5054698491500226,-0.766904253145796,-1.567538406554325,2.541706708502569
-0.763395972727879,-0.4873854056181495,0.2818697202341089,-1.5821873807144933,-1.4738489518376963,-0.22808311176422857,0.4928324599061784,0.40072783266025047,-0.659700392996828,-0.08930469551343533,0.26688686525947186,-0.31267470748647014,-1.940798190917957,0.08040162170370345,0.03729560184009152,-0.19426500717140718,0.3510749523293015,0.21661785336704809,0.05845705729482579,1.275976345238772,-0.8357904621702033,0.2863480330198012,-0.6474673876605217,-1.1755779722893387,1.0408490436784348,0.28376114634300675,0.45121308810364297,1.065227122000806,1.0738805824490387,-0.6116600569014735,-5.3044739341873814
-2.295263777936299,-0.11362814355349206,-0.7723266853060519,-0.6647452412868102,1.6869789076783324,-0.4278759801265793,-0.37727392443874075,0.7429437765546403,-0.05422078867058537,-0.7875726552464675,1.9820523736555313,-1.1371818930129365,0.5134035504977299,0.3835107234007878,1.465019924470182,-1.005770079146947,0.11331907473820339,-0.27615164970832573,-1.4772807300857755,-0.11003087266618518,-0.357234116685234,0.317944352244636,-0.4288708372375516,-0.31132300442474553,1.2436807696457395,1.9094057711585122,0.8662481510112887,0.425711174743695,-1.3295046236860444,-0.7413583499125882,-4.795830752065036
0.8949650618614609,0.7780041720497265,-0.05614136099813645,1.098856976556014,-0.9717351863704523,-1.0693700397574164,-1.1681550097408508,0.5950907887080568,-0.12584771190119615,0.046834355818756286,0.5357883557952251,0.5627107361874695,-1.6634527986423762,0.15465944168364143,1.1938363939451087,0.14592787132437707,0.11095814446103358,2.321609040890438,-0.8644793119507357,-0.07490279171076591,-0.3610509161189359,0.329675751789148,-0.6532126458748441,-0.03586826195781275,-0.38941183031746085,0.9857452354558924,0.6504167479736107,1.4357062542363108,0.5119319319457181,-0.6933829035229928,5.362123326667701
