x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.907785541264235,0.801670806973123,0.3722454636729736,0.8867300644855666,0.8382563319394867,0.0536230913581939,0.3327663259125624,0.0632851937794871,0.941627130172674,0.7164698270084388,0.1425535767658542,0.6215898242802476,0.3053015464002314,0.273341629822338,0.93739203851587,0.6799357937267702,0.4840706620606128,0.2802991444621949,0.3730772777981166,0.641999394073021,0.1262881446789741,0.3489327286646521,0.5442784396251746,0.5047711088216982,0.5031252465458614,0.8152024968613921,0.6127512309788641,0.1118971412566937,0.3263107394898138,0.6761207161125848,1.5265387316313508
0.2766866374780997,0.970499849718471,0.9759036187143691,0.1834251922743717,0.7152321251620658,0.0182617822689921,0.5272160225327934,0.2087922461906046,0.1054925824586395,0.2396704155350765,0.6232843168954084,0.5113072237222713,0.7451452783924453,0.5936443853091772,0.4004944466840662,0.3236806390071929,0.6292700300944688,0.014398460326445,0.3431195813553187,0.497853322113156,0.8299786732039188,0.593093239764026,0.8247425054333588,0.2243713876957445,0.238268510565725,0.3380902924711949,0.9206195058364188,0.9019404037642984,0.5405787030395004,0.9778600429390216,0.8703797855446973
0.907204780107136,0.3362018651847132,0.1677482869868093,0.8161137861383672,0.0018412992687379,0.273523309871576,0.8740872545626648,0.1701374834673333,0.5402008761739515,0.3410319070769608,0.8361869639818729,0.6775817491405194,0.612481455636103,0.3608922376743516,0.6159903894360933,0.0935642068053874,0.509175875906233,0.5784119169330175,0.5327946898081406,0.7624935835794683,0.9252707801040756,0.3393707338885244,0.3160301196510319,0.3386242377512869,0.5417789219482272,0.8856265831019313,0.1630937024234635,0.5173216760983238,0.7438411337297516,0.4984849255990669,-1.2105640531350852
0.8571776763319098,0.1280762010359289,0.1041845186968509,0.4293675803589869,0.8712889230175368,0.5393073049839451,0.6099610442032736,0.8319836669152206,0.6966432565440667,0.4137293809348605,0.1351276998975945,0.440864595069343,0.9853193365431024,0.6388239653123262,0.209720871430644,0.4322517777849776,0.979571150086668,0.94342765960415,0.963441101142194,0.6066923161681299,0.9438362398472048,0.2937237639617857,0.8568267138379625,0.8098435014387972,0.4381360936465921,0.5728670909555569,0.99825560264536,0.8807805275624666,0.7323222793213522,0.4807526836181861,-1.342976984794935
0.7680728862463275,0.7777425568814256,0.0433367577756326,0.3328981348607617,0.7499033720520629,0.3725177317066496,0.6707254053731906,0.3050577932174281,0.9474837943033964,0.9704274405766652,0.34494714395228,0.0026910305546722,0.8147584381552639,0.1689525064932803,0.5330432360883404,0.0829061057091979,0.1138014011987416,0.9368282719742556,0.9562666706771874,0.3664114078084243,0.5305765940884077,0.7202703226990114,0.3913475946904649,0.5246226558978108,0.971664680033915,0.9302365080822118,0.9668734837526016,0.4056095725001862,0.7080029764790212,0.046497782906533,1.075624047728348
0.4421589273290397,0.2709485124971296,0.0249432192697501,0.4448782260718802,0.9629386918495936,0.6725311650081333,0.2623942831074889,0.0629909427634414,0.600282459837096,0.8861990521192892,0.7511417139576069,0.0595640354521014,0.1088328676150934,0.4179563835743628,0.5429247629566318,0.5855926335276241,0.63999365805719,0.8800078819622008,0.4191431150736806,0.4211995331563211,0.149965975886142,0.8993378215542415,0.7750960381513371,0.9273067421672216,0.3771862551452891,0.8525468571571295,0.911309555834912,0.3984641786951357,0.6453588320272771,0.7213751983748529,0.1121416227593476
0.426009942138943,0.8600955668528983,0.1245614658963173,0.437100794467309,0.7406530775126522,0.6774863774158197,0.9947837874973848,0.4223763913768881,0.6679808496917244,0.52185499780896,0.9967401631339684,0.0170908297000476,0.6107098690980292,0.6766082762988785,0.6942927439381343,0.0205892226830467,0.5320398965409673,0.2789328861558441,0.870218411498225,0.3928389019758551,0.1775413046666595,0.5233995672568881,0.9363217868554042,0.5448803521082161,0.7851125711871565,0.1153724776857774,0.4619104553898886,0.6099922100335896,0.3467628372324669,0.2348466600715162,0.089427403676795
0.5882643652901672,0.5402292777664662,0.7954205396486623,0.1909241891473102,0.1815364299240612,0.6940298449387314,0.5181033344398495,0.5600700637301025,0.935847235272688,0.927550245885986,0.3202538433614049,0.9857264952900257,0.9150587343750582,0.605501116704678,0.3170675050284295,0.4613064668463148,0.8826035553998172,0.2341018644924297,0.1853720131162264,0.8949115481968878,0.5988046578369582,0.5570123797178914,0.7155561557785115,0.0195477699944126,0.5931087228471895,0.8298406828568148,0.7246919874736854,0.3466885978586064,0.6096447398124137,0.0112916221171981,-0.5748646732602511
0.5614099806603208,0.3648686768423137,0.006655164763941,0.2942473577423563,0.9368571234185946,0.9369773093637722,0.2768256434377296,0.4344159965343266,0.2686046439938859,0.6254012643932337,0.5951262811811903,0.4700305174028575,0.5655256477888755,0.2096530656980542,0.8844022147956105,0.738853077220841,0.9646805317704296,0.1383173177115453,0.332237813062144,0.6816459667391551,0.2491723776588827,0.8165371568180004,0.9208148723117032,0.1792987457368774,0.3315524146464552,0.6535040604691355,0.1292698418081108,0.5064324151319257,0.7824649734346555,0.2129246172940225,-0.3363701739146086
0.5100919102688284,0.5092356721626975,0.5186623079461616,0.900673115951883,0.7251259154074651,0.4623387084738001,0.2896847825389517,0.3237998262812646,0.396281763159812,0.6010360725788937,0.3880648555341899,0.5876874718215489,0.4974374286068659,0.7052861493525938,0.0924604379269409,0.8772955681299187,0.5687372982538237,0.5388728219985028,0.2281087018627786,0.8028674134501953,0.9664048242530398,0.8374370652970132,0.0331279470050828,0.6719908776758025,0.9717678825020172,0.5149089569973619,0.2272561316295568,0.2852814856721573,0.3584638625852882,0.0657435944970067,0.9636369199423152
0.7369147678030461,0.2810712595039522,0.6888030825365309,0.807879421921502,0.0540367112749854,0.1597206098856129,0.1012858220690646,0.4431110356597367,0.1237547344544085,0.5259659714046938,0.3252339496303948,0.025356938504357,0.4172527798711402,0.6029873582172295,0.515471348819984,0.2506831168507797,0.5502651566426275,0.5450363557480242,0.8890763614564358,0.1028073691838156,0.7599911050281312,0.4929775008442015,0.7666684693572796,0.6845911491608991,0.0818253530192428,0.8864253884391325,0.8019759306504115,0.0449218108569918,0.5803352259076566,0.4801577713829682,0.0514543863983542
0.7989571322376671,0.3397579291578331,0.5247663744330745,0.5246166704859907,0.7024892233579982,0.3363956061805196,0.7759169143206658,0.3299687638986621,0.0085208473833331,0.7270745346256291,0.8493544610846662,0.1073278568226718,0.0445227030995271,0.8152777056822763,0.7628029242709725,0.2611653783509962,0.1507147068827408,0.8833906008204836,0.0654404636732955,0.9358675147362898,0.4959850255737333,0.4305315580241254,0.347949009477598,0.921612040872347,0.4185804886026384,0.8589413340832338,0.2369926266060034,0.3674674457343586,0.2193364969201343,0.5997648706582185,-0.2599419488849375
0.2220941197291327,0.6192739721277346,0.3770464192225198,0.3298172371397916,0.0348939272558933,0.855715149658747,0.5640244265726966,0.2045467261531786,0.3912277445261767,0.4632449648696681,0.5222140872223725,0.9149789585000916,0.6937588688838695,0.3325947342779484,0.304992911074567,0.9739284989100832,0.2587003124633167,0.4163615445858889,0.586478475575897,0.5720251099302703,0.402964643367134,0.0545388083643223,0.4601199473783073,0.7978746490527024,0.4785422204872394,0.0643677913202654,0.9021631079497588,0.3481745914416888,0.7181883425363652,0.6247020144453098,1.0317679799020438
0.8294517140000668,0.5413709726034961,0.0682350850644346,0.7615734336768373,0.7005907011767607,0.9179155123402556,0.3476904857184478,0.4898526341371351,0.0254882231773542,0.2117492124249785,0.869574812704928,0.8459738455588456,0.1335270630453995,0.5106189689942192,0.9316949778514556,0.6382761104514296,0.3141840835337109,0.8893232664554531,0.8273945831526408,0.762964458330487,0.974757598211184,0.094585369191521,0.9652708031199846,0.152205924693431,0.2053939718372991,0.6327017508013688,0.4032463347520707,0.5544650608568252,0.7446679105453448,0.4982120536902933,0.0817155000967865
0.7149824808332641,0.9538152249717484,0.0558020681570069,0.2834567767192281,0.8547022126183869,0.97478919700113,0.4660037864695553,0.8587104132764477,0.7885921531908315,0.8841082920901272,0.4760498629316362,0.7212358392147784,0.4508454120801887,0.9065300967858682,0.4077525351672564,0.7875197616253944,0.7847994888518144,0.0354219601573744,0.9325131854650758,0.2471451767863548,0.3105108466704571,0.0283324870539112,0.4830022522117274,0.4191518646941758,0.8945916020961108,0.0258930668132334,0.2003447821436307,0.4199272050330035,0.2204305161956915,0.3774932564120974,1.3261049258279851
0.9243998487802424,0.1535462224591866,0.4075990490371125,0.8253157524940591,0.8653903991163088,0.378420385828018,0.661978502003936,0.7813306165631098,0.7472929275785662,0.9235080275708196,0.1449577485073193,0.5264267089307958,0.5761821792846594,0.761664755569673,0.4746305545630997,0.2277916520675238,0.8021259943433539,0.846794773028342,0.8406329571530102,0.4435744560555291,0.881626662016614,0.2461068959193385,0.9233256467624612,0.4373527362134707,0.5414371189204428,0.2422286910808775,0.1100911948198101,0.5011250825469341,0.8865819124496855,0.6907383665188875,-1.5922665695405829
0.2427259728305,0.3732302427215296,0.0924675865543196,0.707168326769211,0.1144219160473195,0.7303212488653111,0.4127400532126157,0.38522265485344,0.5615010556559124,0.5507956731542613,0.0425744457445326,0.3912608182808599,0.9471376405318468,0.6923260923512427,0.4380510653923879,0.5224100686046064,0.5420122010289417,0.6469428180458887,0.8062506699924595,0.3618249343667121,0.2593958508930802,0.5025059548530691,0.9685442009104438,0.1771505743784078,0.0337873529038261,0.5670368440766866,0.9457545024445384,0.8321316301892789,0.2903626894135301,0.1277155648926718,-0.153129157626884
0.303677177150497,0.7089807203442303,0.5515196791678008,0.0332969033833709,0.9100947638903224,0.5923990846257632,0.2448797815678267,0.7429733171970179,0.8831696228845548,0.4274708626722093,0.9082583638206164,0.878063304384137,0.449737070056984,0.290652096267153,0.9119083011131852,0.8097929592554357,0.0136093442077446,0.6680471304114876,0.6684935930616018,0.7033324678131774,0.1147406048099793,0.5784562047719267,0.6957111990854578,0.98858456748733,0.9546735515840344,0.5445291531841815,0.3084251012877894,0.2949905727386099,0.0442130340043757,0.7677333249951876,2.2262992859153643
0.2899390121714528,0.4685998030055749,0.9997224972279924,0.5270479163031658,0.2303514723050047,0.9241082006827612,0.3141330807005712,0.7301543996584196,0.6702511522712885,0.5935293266057244,0.6833816873573869,0.0071740335177283,0.5248912560794337,0.2045218904721543,0.3034346215654798,0.1301359431740739,0.2017348256218565,0.3193750432543992,0.1824901024239514,0.605208893066216,0.1152043850692011,0.5334363295278074,0.4881042322139324,0.6359537181417892,0.3241791906080959,0.8092986431884849,0.0375331208517559,0.9125525657445328,0.893021086752269,0.4211111295683429,0.2389964996966012
0.6424990875670242,0.0055058702692258,0.8222619020606131,0.1376028190492363,0.078070368829144,0.4596713431952468,0.45401065729371,0.4941023980305612,0.2902580514495096,0.3967848267337791,0.3218149599139409,0.3240644285376647,0.7491672387864701,0.2038854344433371,0.2278471757710757,0.3496285699839367,0.8669400046724665,0.153784936920838,0.2783649132223673,0.6488073953233437,0.9578307297805422,0.4254574885399619,0.8254320295446324,0.4292154617505755,0.8279980055258456,0.2011980858718273,0.5075549226540833,0.7486592593347073,0.7781137844817329,0.9482912624230372,-1.2269109696659772
0.047319976187937,0.1452307895888157,0.5752600926215379,0.074598080734469,0.5090049948452761,0.0784437181999465,0.3164932198735808,0.604094012426461,0.1235250297288091,0.7855929406255282,0.6864372459952852,0.8659430356921946,0.1905307447103992,0.5406088589362487,0.4423259774508649,0.5159910937123254,0.7148327709362947,0.7021517772082467,0.9886400825242868,0.3401331901080854,0.8669859091951128,0.6914729843266818,0.6687441754302679,0.1728449029125728,0.2464624537193355,0.5244832386137795,0.3604578782812063,0.9509919797792264,0.4508986325456753,0.0379539364991935,-1.5123155568050783
0.0977487131935516,0.5470768023064918,0.1589188910186415,0.119013547208333,0.1131000560138366,0.9110253128309068,0.5980873174524421,0.250158722202139,0.0714488779920914,0.5361814185121025,0.1448029708768086,0.7784029344045007,0.4961096566018073,0.7264488848573398,0.395726598820142,0.7023227446203606,0.6846143563430122,0.5614162080757035,0.8457396341581295,0.5824735736023768,0.5781104107798223,0.3079831073423336,0.9315062661175668,0.5171395715537852,0.3917146575735714,0.5416422915626176,0.1452421387347374,0.2651252371212048,0.3066818621698084,0.5151587691813213,0.3864056194123925
0.856484195013706,0.942475411154056,0.664288308916714,0.2153630909203777,0.3578182875439424,0.7776524564087717,0.5449905660388435,0.3380140292211558,0.1796422482295326,0.7522807167901456,0.4750675634774914,0.8942197398953801,0.3552138731884793,0.4200420599949249,0.6315972065775679,0.6484029700400674,0.8171782746281633,0.9432597830784176,0.2672590113073414,0.1070104525778313,0.8367513216626035,0.0899972264000515,0.0943947467104118,0.4521112060639469,0.4045981885603293,0.6541666988493275,0.5573594668536347,0.4546265436328174,0.1861367191178693,0.6758663406713645,0.9896964123782934
0.5860087230618465,0.3881179614913648,0.6084429078739112,0.1216309613629836,0.9622309370109772,0.3838273077770974,0.2263679423468199,0.1267218929012963,0.576899256940928,0.3586434422919239,0.1540759487526667,0.8845925872188933,0.4782018427213392,0.0544695543220109,0.8246379906995304,0.2013811130807703,0.1325003234345323,0.2238492868941606,0.2462953996790408,0.554282883452894,0.0816616358622148,0.5626024696831137,0.6906994562732823,0.8110352617571851,0.0711814732989453,0.931735105478854,0.0588259764948559,0.3102637432122124,0.6169425601712661,0.0581410343065121,0.6445344610388077
0.1040623003324616,0.3946127937811764,0.0900942279794676,0.2997843131411994,0.7325943969328094,0.1275036323920029,0.513447798226997,0.6134388925266395,0.4192077360202068,0.1151341353790001,0.1000944576054835,0.2817002054208922,0.8601256373395217,0.5852179853645213,0.1551198215719129,0.4951687196587555,0.4959412681891681,0.2549109547839899,0.280046878410318,0.9656858054419708,0.8127154822363639,0.1785767106628556,0.4562450720478693,0.3653709158949824,0.8555773522904899,0.69450713710326,0.3790077543661401,0.5376061497915042,0.0988342299256086,0.4089414858753525,-0.4255533011401196
0.7163551008026858,0.5000140042493133,0.8660541565920747,0.300031450397606,0.9580904330866062,0.9560468416776036,0.337264536464846,0.3346972711370626,0.9306548756604396,0.3968533284857094,0.8660111609179911,0.1606851782501347,0.6765423635815839,0.474488900482362,0.149130247945497,0.7766996146866015,0.0684904707552006,0.2797528532714637,0.6092205527469636,0.3597349775424894,0.8131619089290607,0.3062341149500938,0.1475446406787366,0.1436600164592414,0.2741923967280445,0.7565598228118086,0.8885041934962051,0.6457021463268822,0.0430326095579652,0.0246142493945634,-0.3485674124258209
0.9603256228215756,0.3490485156235978,0.8453076335062645,0.3001260310002402,0.2243466018498292,0.8286223513058498,0.2697894374485228,0.8360776516122485,0.392311229824171,0.4707668147417726,0.8090153226674813,0.6599891137650915,0.932307713026186,0.3353849625232012,0.9219611624481064,0.2404967894006016,0.4736219264059416,0.5785196388212811,0.8051209696790416,0.5041190891358664,0.2994093237276656,0.2777931990861773,0.9424107670496026,0.805910385958476,0.9631322637981148,0.982862070492902,0.4140017092798455,0.7859717323758219,0.5770009661178442,0.6261494479231341,0.6219967070934315
0.3813665173776852,0.474758467123315,0.3710396449306966,0.2992959358578086,0.5054447981046498,0.0945205905091381,0.4100159839853191,0.3357369786988862,0.6620795887471171,0.6602885332632871,0.9993227504166884,0.769373787693438,0.8761381027904077,0.0689085463828831,0.3500928386307109,0.8238939392557658,0.8950345825693301,0.1182652330757347,0.132464486594213,0.0651999822434402,0.8389863230838116,0.9472088952128764,0.6084556237609055,0.7301147243805964,0.0539679399067766,0.1060603222296312,0.2445412244308579,0.8341022400099861,0.7876804771198492,0.1262728880255935,0.9384311926098624
0.3020640039850308,0.0148718286272649,0.3470212183580567,0.7294213376578129,0.5757712379182122,0.6457748062161051,0.1865063373817976,0.666607256793926,0.6475169356589764,0.649128293004649,0.2195803160158415,0.8486053569669831,0.7478021345017932,0.8454951719002594,0.5409991562235268,0.9136178352723986,0.2657346732513804,0.4794778630410713,0.6960086111348157,0.2888511797437484,0.8927700605476865,0.3928149165120852,0.6302339064376158,0.7298089909896486,0.7745802803218652,0.8242241870720064,0.0502104470689043,0.7530395828415695,0.2424033505388394,0.0334171913289677,-0.8537994590905045
0.1514018423325844,0.306125400759896,0.5717176692507682,0.3036068583200351,0.5350571605991911,0.9104291472828924,0.6802883395419294,0.0305646516538052,0.983370214897056,0.4910985729032383,0.0818695607327223,0.172272637255388,0.5636626365827421,0.9050847059337528,0.9070167958751116,0.2985515278486624,0.8476642686534098,0.543878463065494,0.9125694966373092,0.8945512650765183,0.0748871647166516,0.3783469374651336,0.4050391950599393,0.7665899280473706,0.4928742980892864,0.5785146476435691,0.6806445714717678,0.6551392145374377,0.2470702867595028,0.7186669292083565,-0.7345180746175662
0.5872060517343558,0.691914164724741,0.8917076966902667,0.0927197927035043,0.2334676330424622,0.7222628862918786,0.8567320081767502,0.0149858341237001,0.1596255864026083,0.2873500563658931,0.9843341328062734,0.411005271858852,0.281858243939441,0.9622583707530388,0.34799269157236,0.7074549478292042,0.52901208703594,0.4610523971324111,0.7625522939541755,0.6320526295506033,0.648004717407045,0.6130106603798008,0.3925819484481612,0.6567235536976718,0.0802606483163681,0.8969088756820152,0.3848120305045788,0.138894657039186,0.7705487355735958,0.8204029071775203,0.2090559078155106
0.7627480288815219,0.7115074780945739,0.0237324400005557,0.8793040280240544,0.941745494605682,0.6665452482788062,0.3639237551830405,0.3809251332520308,0.2677877448002708,0.9009882703755542,0.5631945442774304,0.7542797393434074,0.1377416272334617,0.0210054078459899,0.8723475084680357,0.3759005023227016,0.7155159518341413,0.6539946510777025,0.1598978775328657,0.7818750051735553,0.9726313101212016,0.8208485955370336,0.0421745814037466,0.0799062324694255,0.5320046478993641,0.6505584657298434,0.3160085359533747,0.1144585207698282,0.6956351569706843,0.0265857742804243,0.1945943764823768
0.0673560362687298,0.1876512440520065,0.347908616157464,0.9127919908178784,0.4935514292054597,0.902058646487161,0.577072129301452,0.1875225947793048,0.1539127711044579,0.8000484727227937,0.1382871790565077,0.4936343521158708,0.2498778260101291,0.5455590326173383,0.6142241533670273,0.2510716865454306,0.0075919584513535,0.1530758899478441,0.6013777714064038,0.502651604724272,0.6333563754689127,0.3385371264527665,0.2638897605643089,0.1087659486849811,0.9703145066026184,0.8075934488600862,0.980513352882898,0.6899392749523897,0.5243307541579478,0.7062244955733997,-1.7108228933603629
0.0626049051696541,0.1923363322630218,0.2205370291878848,0.6774182069663485,0.8960669393858909,0.9108058454214012,0.8666439968290306,0.150067955006568,0.7181456965608645,0.3094393478179364,0.4002699893320912,0.0477129501065635,0.3322034583913806,0.4013912721072212,0.8717261361583649,0.5651442631024983,0.8938228573340589,0.4919279495589654,0.5388369037109192,0.1080931869770476,0.2071997459920913,0.1455275472798582,0.7202304102534334,0.3252785818005901,0.6231476621530732,0.2741195935572101,0.636351592646501,0.7089476761209269,0.9822812890608555,0.9520842392983724,-1.888823047070008
0.1511470126533198,0.4961717591094274,0.4527580773172708,0.6979962692701261,0.8431000258734129,0.5740625025862607,0.2775857037216638,0.1719638534210887,0.8631611138748989,0.2507679888932355,0.2410822692732572,0.1251865771781782,0.5872078901443193,0.0849132952443165,0.4540804903072175,0.1761251540597794,0.3430855318951594,0.3541157720736793,0.973621276055834,0.111964613006012,0.8619098457674903,0.3702665793759623,0.5870035285266089,0.7451212086946081,0.9811969129350598,0.2876995550793946,0.3581602496526916,0.5492863171050747,0.9835240432617772,0.2499602720197984,1.4127019794761084
0.7159311840316273,0.7907778314652911,0.5127754667085294,0.92134344594159,0.7308774075176264,0.3957773814997517,0.2523206132280204,0.8913138158123216,0.3251463649303889,0.417316040222114,0.2334487866319056,0.4049951568420044,0.972942852629048,0.533507311645449,0.7302708024595721,0.7651907497963559,0.230703235338935,0.009629485693033,0.8824970355890427,0.7807820760972343,0.1055142536878914,0.2548283205286673,0.9181517366630556,0.7035231492616513,0.9620713021695222,0.502929947175284,0.5423579155660444,0.4838224311591884,0.6037133912802205,0.8019185473430243,1.611130600873619
0.8840849286351078,0.8446962819013418,0.5809085155796333,0.3009986274926329,0.3969228049800921,0.2727114665835864,0.7487081549089639,0.6697889500958432,0.939146075891367,0.8846036863952551,0.5965734626324636,0.0884570077049311,0.6259848194576615,0.4536131521239693,0.911422594794694,0.1908599117182117,0.1117288067768645,0.7045875042765711,0.2665859569613164,0.8107712388253666,0.1192835519482264,0.7584060914315215,0.1563167475431311,0.5121193368218689,0.3223134952587612,0.0175488361731641,0.411026638961287,0.2724302316874404,0.046356108751044,0.1718477138215812,0.8020616697953805
0.6426254606259046,0.8116421869783664,0.2139838006658045,0.7427011096780788,0.0323020319529097,0.7009137388116712,0.2114680932447631,0.2470355467802751,0.8789536224310176,0.2810183530464979,0.2050318023879064,0.2206800668566637,0.1361359284438562,0.9380120138494222,0.2922020128275878,0.0050686659529871,0.8421209622704301,0.0317678715027409,0.6832735727349067,0.0843740244889612,0.3816331353582454,0.5731596843232419,0.1517399214348652,0.3826037446882483,0.417415421757593,0.3809949248971968,0.4926031516908478,0.1743597191724233,0.8405426329124552,0.9755708546479732,1.498533279157558
0.3346223145918898,0.6197422991509102,0.5572356696438959,0.1530285998107906,0.1982826041962864,0.5551023196173563,0.610242390682895,0.5169626991726549,0.9898160558075348,0.3363201814349221,0.7120523788948233,0.4502247505996484,0.1497817909615946,0.1858005385074308,0.0891652400700817,0.6048452870876894,0.3327684665585295,0.4301659611368269,0.2466052256787827,0.1378438263302049,0.6083374671729757,0.2599887540857852,0.5914721048681651,0.9961046010752912,0.5587176985368707,0.2935396360250294,0.9947165853315508,0.9959039846786985,0.5507248365157436,0.8248992886067551,1.5665792532609428
0.3712984495750655,0.3617626360513307,0.9448304393639242,0.6949915639546819,0.1744968817966652,0.957198867861482,0.3334595016886956,0.5516654939445734,0.2324260705202741,0.7248647033139042,0.506043741409099,0.7484040819330641,0.0834263522185951,0.2644329804044616,0.8659029747363957,0.2709208650898493,0.1860869644806316,0.1747108336749986,0.0954683542647799,0.5788433761034006,0.3505259374853001,0.2023257807829817,0.2943397009987866,0.1251645456441228,0.534580263492196,0.835216196543182,0.3120647829116272,0.8111398854152968,0.0689253700240783,0.5704827208620362,-0.6400822624418814
0.802512314422765,0.1089970542188606,0.4188222040673525,0.142110957815657,0.5775356937677335,0.722681880086132,0.5101548518263708,0.4725351172602987,0.8651332029647282,0.4789542001494403,0.4005163966481931,0.8244866488828346,0.0668167949064905,0.9965226359577826,0.5863817694068353,0.9958255053793168,0.0017140328539688,0.5040722104434824,0.5111130457502168,0.4575741808563643,0.7485300185735757,0.2281950231580072,0.8155934468751739,0.767498765374281,0.1116796530709842,0.5310782980037401,0.8821830588237761,0.2052409371719165,0.6289584363675604,0.3313252777169604,-0.7786748177431011
0.1479049474212653,0.5294293084233084,0.9590058987642642,0.1827300059374358,0.2591295102250976,0.1205832923513111,0.5946018436715242,0.9267692898592672,0.2380151413971515,0.4724212631813341,0.9076145585613596,0.7082831405747101,0.5282866634645071,0.6393067680449909,0.7308395702343208,0.7284784520843665,0.4849771083474669,0.2814759938030404,0.2061745928973156,0.91861387766964,0.0582466963275227,0.3370731404200272,0.6900501377623072,0.6000690273037246,0.433218600143492,0.1042328658650378,0.1395280512590752,0.6965228727169696,0.4836966144693602,0.3395507309511038,-0.1260848629877254
0.8920485154419325,0.3954136225113835,0.6442592747633857,0.0419546692407892,0.8687164770764132,0.1539497151934556,0.7840797954426478,0.4526701884831254,0.7441335348319648,0.5181297771893913,0.0887930351483233,0.1659726035323371,0.1836284518028298,0.2747757219711439,0.6572350190038635,0.6844243527797993,0.5255820759801798,0.598290964231801,0.0164798922447938,0.0904368337983669,0.5337820640372581,0.8803108889592075,0.6395202783738864,0.7665969373260282,0.0421300383484313,0.7469386521122572,0.5299490340650889,0.3414525326248162,0.2297305009356618,0.0256905865994059,-0.4305625540546983
0.0096586744699042,0.8472972982136718,0.4148055211387651,0.8034338607599768,0.4357080841945296,0.1177315614754269,0.7948355442938679,0.324937876597682,0.5548813899729219,0.0791633459620081,0.9869237671313628,0.7521453334160044,0.7299500731612307,0.1359355053430793,0.7574020280506434,0.0956791022918799,0.2963617276352006,0.4566750454031617,0.7900537555461161,0.0819680801164707,0.7989150017596786,0.1138530013248728,0.5483218381747007,0.0611645487709845,0.1208711676580382,0.733733468738265,0.294715950885519,0.8177430526655246,0.8099942669108513,0.6170987618705258,-0.3121245541205274
0.9506469539113692,0.5663747885192912,0.6934968554878224,0.1610909471227514,0.5428855205034768,0.1879998481145566,0.0350598105320023,0.2651540242619001,0.653235216571792,0.5413757493361177,0.5960484292849373,0.47571019092024,0.663431708164481,0.1728520111125836,0.6389329374935727,0.9323206754948828,0.4358270282891846,0.5216422831781788,0.3033321507514035,0.0101237972221351,0.3789678914221995,0.46641341965821,0.7584551107044188,0.498397431312906,0.6625001666065965,0.7116868178312653,0.785648213080401,0.8616800602695937,0.7870338790224078,0.2091349046213333,1.317677141221641
0.7015311904141199,0.0714186713165976,0.8812766153731295,0.2958430322210041,0.7482708411692502,0.813967699340309,0.0285917269814293,0.4069155313345607,0.0175488916810263,0.7256596528419275,0.5464911271210355,0.4680387506588823,0.4758025265254622,0.99946379572719,0.8686811448951157,0.5278449889757137,0.2617168180289946,0.3170354612057473,0.7240150640624033,0.6140029717871262,0.4340140258886071,0.07379260679358,0.5143302767874719,0.581255546275073,0.6283369010972,0.4111686134490392,0.6947617256627809,0.4620005424263842,0.9058795288724916,0.1845150821131028,-0.0555549493149328
0.1088535872702859,0.282487123713755,0.2425867915630742,0.9926050840527412,0.0749957490552115,0.0908916233624191,0.9585760968473896,0.899753532365194,0.6894563399430216,0.6590745917874153,0.6776067774038438,0.4448611755970693,0.0135024685570381,0.6635483622472204,0.97670231451553,0.4895475928556052,0.3538702824367614,0.2409961458037067,0.7600486705676472,0.1367480005049547,0.8301928979043632,0.6570019957242382,0.324666601903839,0.285097530540742,0.2312409977089777,0.7893274052247563,0.1054992380462102,0.3195668215304336,0.8806467546312845,0.4496697632280972,-1.6175627161457526
0.698342656412348,0.5645017569355766,0.473747063916298,0.3343975216722001,0.2911215144774141,0.3831786487017892,0.3961421196776475,0.5457411302132065,0.6000643321370843,0.4937524081782884,0.7117043170488302,0.538105585086842,0.5714481117159743,0.2213936230534571,0.6814648420494192,0.2069709607654456,0.0149533385548749,0.8164557658530791,0.3496936690426222,0.0457637838366813,0.2624971334710152,0.2745410054929316,0.1286883575855659,0.1951060122422077,0.9220959835935388,0.3587190879436068,0.8485334480523983,0.5955268237703005,0.5292088591357083,0.6560873259062351,0.0736876405856684
0.2448395125594474,0.5230974248191381,0.5727937272370177,0.8704324225268926,0.1060552465616927,0.914698119888526,0.9495771891029914,0.8582869241747774,0.3172198845570455,0.2909366572172407,0.6614845898720284,0.042161441905461,0.442437997892795,0.1602265114556149,0.9680364503493146,0.460139482184159,0.2843672951046694,0.347129031676755,0.2619125238795119,0.94164507740262,0.9098481082382676,0.4279503079721817,0.9160882528155712,0.0850634955545963,0.376194295631733,0.9815444333630152,0.661185869658407,0.7270913434434808,0.7051622192306327,0.4804063327209849,-1.1846212047411953
0.7061254275813744,0.8941872676398952,0.7240930567723555,0.7385037683510413,0.4447737886564181,0.4986136829100747,0.7995528573064806,0.5472657450268416,0.2180019216099469,0.0584133472353732,0.5164949745206325,0.5418445386366584,0.1834973364123939,0.9072892136194778,0.027202202413575,0.5976699219120808,0.855241449704283,0.8502919378301227,0.3288161508454699,0.0794225579916261,0.672736863911376,0.0767475555785117,0.1452486352473236,0.8093930507683691,0.3483752598229543,0.6433079022754669,0.822852788891256,0.1707777116656534,0.1746738427748853,0.799552391403839,1.4314955151889797
