x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.0324409212649822,0.0443302111192341,0.4387420002105971,0.9613980773474352,0.0174823949114405,0.2488954868254419,0.2406003340871205,0.8222980991475674,0.6348371752144113,0.1537709457155338,0.7257076072145946,0.2111965517999622,0.5914820930828364,0.3094296957978657,0.8536084314214437,0.7678567962319373,0.3470963356318277,0.1315989512323617,0.1383724992246842,0.1398303656692022,0.3639541753164099,0.0973905768830366,0.99645671885564,0.4636107058082476,0.230044385143623,0.9278873779733304,0.7921090238838386,0.0164136648759628,0.2013070647391177,0.9363500128834124,-0.8942480986149717
0.7752173501413501,0.0564528709643424,0.9067664952952302,0.8275856032690376,0.6753567393777975,0.0398923384637008,0.720472422939533,0.5063506472771448,0.6114612130424238,0.3122859955625555,0.1765685296924107,0.3157039340553896,0.2574000220326711,0.247393634780472,0.408527045421337,0.9403473696050828,0.583438333105794,0.9454694443896096,0.0146069898326663,0.185060046882414,0.7414465212232302,0.730954170163275,0.2168934326487936,0.1675173424110085,0.0987733265591789,0.126011067604474,0.0355813439750196,0.7379799585980487,0.0386797078245273,0.4013800300394675,-1.890359621561029
0.5247886989411761,0.2118229440595656,0.0566789904852834,0.7464195636412811,0.0106413940037253,0.5338512308992713,0.5300345826211816,0.6771720940738446,0.5510334641296741,0.1654680239248873,0.0288701735044063,0.4194298956507711,0.2053650617257433,0.0615828434476405,0.6001943648662212,0.6877750211110981,0.4681495352979031,0.7449046674353587,0.2517240340355239,0.2733214727355108,0.8396319071089887,0.0674127993373916,0.133811531782599,0.4061830060237001,0.1340519743710445,0.3296098622677959,0.762341405405375,0.2306533779745145,0.1567296520042548,0.4575402556531399,-1.3638498822297584
0.8632521436214384,0.5651357926986149,0.9653526686373968,0.8859580948988702,0.8894582226647665,0.3825906152546224,0.949491519857808,0.8187726062233291,0.6174834044472082,0.4943476046264081,0.7269639755388192,0.9355066945422088,0.740486723740557,0.200390083803125,0.3607248714308737,0.3655125988028532,0.8928246103627006,0.8607460107538093,0.1435449648536946,0.7056046351153918,0.6282904954869841,0.4286073370149975,0.7200966578434155,0.2640412897978571,0.6587936454895417,0.9540982657258938,0.4999278234468095,0.2932253581723486,0.0046190630808899,0.8657400189512721,-1.0181400683093116
0.8581509268163974,0.6185894404343549,0.9363345790041334,0.15232187329758,0.3727264987416474,0.3452564228004241,0.6703193068547275,0.6161347040946143,0.9825487723978068,0.4965774938552699,0.9362644310661282,0.152509087005927,0.522151937924052,0.2791235175717222,0.7708846443077016,0.4458531591251422,0.4541867913946418,0.640734895593204,0.2887005739520003,0.6538840135855104,0.118932996959494,0.019762158747473,0.6591769184052889,0.0990337168512391,0.6746368405441515,0.0372668355070258,0.2720564547548613,0.66264242310125,0.0806350575980889,0.6044509499341431,-0.1216619500133864
0.9978489240397624,0.3691721722482582,0.7197001992531185,0.6832849522313962,0.3118935573888838,0.0855317624940332,0.7075844799929862,0.948533613961846,0.9295172330861826,0.8508923553851845,0.725365263074581,0.8798293304245353,0.2181917185783395,0.6179017729503978,0.7156044133666661,0.5583511272230637,0.8477426857230841,0.5492839591842202,0.0409662266315785,0.32274317380548,0.9778280117119754,0.4862597440971745,0.9837365893767456,0.154816087215204,0.0416912721636261,0.4740079976692495,0.8683818647687915,0.072072880445804,0.7599644456376965,0.8648750416668789,-0.9672638604873393
0.7408570638521184,0.1940072327708984,0.7849109153463812,0.2784812341568143,0.3514170238741144,0.6427228186772728,0.1990261581814832,0.0369286726455473,0.5305963147754703,0.0145549096781545,0.465726471485017,0.0953554156952878,0.6218676264186012,0.1127663909132244,0.7294563852005297,0.7974121513710112,0.634496813138196,0.602809939555101,0.0676912829325323,0.2966040984191154,0.1590413235246893,0.0847501016656369,0.3416139040684481,0.5319723830186046,0.6575472752596214,0.918792760546893,0.580466283267303,0.8655011116931467,0.6784143470071502,0.1195869498181493,-0.6046362374741604
0.8127230415805421,0.934210716263364,0.1651476907817161,0.5486464779968795,0.6497838324115776,0.6228213899248294,0.7798852733397253,0.949309644165834,0.5823308136923291,0.7880353260749209,0.7527939371989147,0.083722984298617,0.0611951250954533,0.358299285167002,0.1455339409426224,0.5066333981631018,0.2569068951368326,0.4388526300489006,0.4347511185180324,0.6799727232164144,0.9757420182055953,0.962583038683195,0.2646231205479877,0.1129327049612186,0.8822277313333855,0.1668929946827054,0.7131471659435791,0.4254768892076056,0.8939193443783658,0.3653915664177675,0.0971511335847863
0.3583749987722628,0.166576683103619,0.709880489678783,0.76695681113116,0.1832930032109111,0.3193141385406294,0.7276178331261174,0.6283071511247469,0.2525280994429033,0.401985476664087,0.9473538862075992,0.7990829965201182,0.6395572500960177,0.2461792963371242,0.3997949538746546,0.0930054210322861,0.7099763947767991,0.6113786053934783,0.1503004869207492,0.3779610419668217,0.4102880693121996,0.633699371392766,0.4146852922322895,0.3198841911932644,0.7473020435091849,0.9072235136364752,0.7137600729698614,0.3833557325240688,0.4851786883599784,0.2884089639100329,-1.4139572129938185
0.4846569303960557,0.3419791996906876,0.3166488309418211,0.6269639024498437,0.9113764150409904,0.0180717239119546,0.1500851241604083,0.483285411638248,0.6241674969392392,0.7782287930995319,0.6177702193067793,0.0275541980966812,0.5210905316966504,0.4261419083296603,0.6877256624705271,0.429158069583485,0.9230807003448916,0.5314150647612067,0.7504715494199234,0.7617021522857993,0.5874344964789097,0.6831233286082349,0.349931607967632,0.6874566228841062,0.1731706683334869,0.9946753625273428,0.2430707241935277,0.763439926406484,0.6141614922534021,0.3112499200465313,0.6838360798761147
0.9691795106863544,0.9295867186411784,0.9121220690211648,0.5213038264980028,0.3884087543893001,0.3040295316873164,0.5419032471724463,0.9928034927033622,0.9836798754900808,0.5012414515676409,0.1638134556244441,0.3988763515513863,0.095244946899306,0.0359245375145306,0.1805522093651013,0.8640853508504002,0.2066025383782562,0.1299122583177858,0.1825584430774727,0.3961617273530318,0.6192237758676142,0.3265397309282956,0.289059577595283,0.1303879232056183,0.8805324306279904,0.0280040811578887,0.5594320158853465,0.8882923157698364,0.3123557084903831,0.8803487482872383,0.179001737097571
0.4865073866707734,0.4458046752364254,0.385397097971894,0.3401005913975116,0.0507439432726539,0.8897242484326398,0.9147808322072394,0.8633754839643615,0.4242918010857266,0.9003735487851279,0.3612411887179584,0.9559385195966208,0.5311439576252142,0.3528665839720858,0.4211883217374994,0.3241680182379394,0.5399967848998994,0.9011829524902152,0.907040375053338,0.1863258017870028,0.5728663959210263,0.6216626347331176,0.0997970839471352,0.5880851556892377,0.55626058047785,0.182057174738707,0.0751363982377351,0.1809790377014016,0.7165894252740991,0.4674960466230264,-0.4897335398750671
0.6707098706235833,0.133817205604547,0.284909761003706,0.9350813077399736,0.4159335683144481,0.6817317976439478,0.8726079933453667,0.2998763946784164,0.4517115874968231,0.953846649467154,0.8061150769816345,0.6900315490571743,0.8809824110921239,0.1646474901405128,0.7126615416042841,0.1550067630676155,0.4976861154400516,0.8343236662974457,0.2325742727849753,0.957869073632036,0.564286793981373,0.4224427111076922,0.4429823543925882,0.6513459490995512,0.9103524471854474,0.7033398117501614,0.5045585437823923,0.7496629607724538,0.9432450681260868,0.1396458032508892,-1.717975099465288
0.1209135511897037,0.1095977695055157,0.0051655495871394,0.194930226376493,0.8833061069983074,0.6599753868864818,0.7324329162376775,0.8671883103539563,0.994174482294689,0.0578093529991792,0.4596543632811362,0.6381188178510957,0.3995240943107569,0.2321947634606713,0.8108521263642383,0.3321977142086738,0.5465768182547808,0.9142021790015163,0.2541160073147487,0.3766503876071517,0.3679826660525732,0.8376121796066162,0.0516414696741505,0.4259387176451472,0.8857713871733754,0.5970365541217106,0.2621989602579349,0.1936137420498587,0.583580796912449,0.4285191376542465,-1.5624917646841805
0.1509098288842482,0.5622295119684945,0.8133749368550085,0.9021612403450407,0.6434530149153888,0.6508147989523233,0.9702379070430523,0.7926525818892185,0.1133569822781449,0.0230622029091902,0.4008130529718048,0.662847445588175,0.9674366759267996,0.3131933710463215,0.6981876008387048,0.2303731541358118,0.2658455670968311,0.7128247407122309,0.8787928509748377,0.3658669027666785,0.606061306470088,0.6949447188974156,0.4703608461149784,0.5365521484802426,0.75220599620235,0.5550060225815299,0.3256164617668489,0.2101948530365296,0.1650210741385457,0.0053386245187911,0.2450254592604457
0.1038397666453272,0.9595367798433516,0.9603640174405786,0.3483269852143191,0.2651451502526162,0.4703550205231468,0.5386035216385578,0.3805024157140749,0.0536287838778044,0.6817410839973626,0.2403889390944259,0.6976134493829346,0.7610214870593788,0.5630298011997998,0.730597560899294,0.9383970141746576,0.9261607152859744,0.4101316371416657,0.8341350749699101,0.5460344053223625,0.2201279439783006,0.5523474516186176,0.5181804767695594,0.5008818139532785,0.4948682687347139,0.2203965067560819,0.0516927644386906,0.9759939474256252,0.7174114526486085,0.3230468757274726,1.645300844790426
0.0695338780157276,0.5656838269893047,0.5050057659850097,0.4855396158959305,0.4352892332404041,0.4850967527909349,0.55411015700053,0.097361982199767,0.3716694460065478,0.9406669608704252,0.9569161321574582,0.9324820851509434,0.8246091125824976,0.7855465144063588,0.1192078796016004,0.2086584479155124,0.0125614345021185,0.1575513265683334,0.1469666074486049,0.8986127698282855,0.9433578090330564,0.587335837683596,0.1559326247267887,0.4033059190765592,0.2861298700654431,0.7117099124422799,0.2494730042945844,0.7169668989253597,0.9484592566723798,0.7672426821087728,0.2918331440296637
0.226121229057622,0.0198867352556043,0.1583483880897028,0.0653653665246546,0.9460334452697212,0.1173208886912413,0.6008561517969053,0.4119860083918065,0.1581757238759746,0.983171866010395,0.108219315322864,0.2538792516395909,0.171609916969802,0.6029896447230823,0.7295510600060535,0.4709668241500785,0.4052630158536201,0.8553337354287283,0.8207160533468769,0.16939470243982,0.5445881167473424,0.9852407688741788,0.537894460632901,0.5879976297249254,0.2128386244480938,0.3203784787447257,0.0314059939917367,0.2709144866237095,0.883124792307205,0.068185376621139,-1.4864404216184546
0.3953683045974578,0.5331043630196431,0.9530495422365676,0.4200713950743431,0.7782044690820968,0.5479238026196548,0.0950616753784467,0.1923044415214122,0.2754735241569419,0.3866650019697992,0.9935016077988992,0.980406219474099,0.9538150013824532,0.7224794700319936,0.3533761736594643,0.4238683923028752,0.1076329801138987,0.2554071408997189,0.555661308437113,0.7828060164520342,0.1058282640339666,0.3403685699161118,0.1517552464021746,0.866244237612778,0.7777789684431407,0.1212908516025608,0.1577624884731969,0.6539436263329209,0.4631812833202396,0.6171436299702286,1.7197992725464415
0.8554825403856873,0.5758419562622922,0.60501890760611,0.2367657341433455,0.9041356792216992,0.0886053816911888,0.1782615598491999,0.7239659213393658,0.9556223285073928,0.357033037600716,0.1120716038662379,0.7856822050375908,0.3520185256074766,0.3355882649756269,0.6229444641340297,0.4455362167397264,0.3141399507480921,0.7364365156623514,0.4161401829740374,0.8229096261244334,0.5087436551676521,0.7240291048574065,0.2419872584197347,0.6912286049472777,0.0917771407233615,0.9031010417007423,0.3845089580624029,0.9347287651626132,0.716426131221979,0.6958713361422095,1.1532290695801704
0.1146230031605977,0.8686073902579873,0.5673186980358521,0.1331712187048033,0.0411176948993398,0.5872177644967432,0.6844246329503979,0.8820954505090355,0.7940951008447283,0.135032394364081,0.5165226380794159,0.2524025263703026,0.5100792872700526,0.5702971388430164,0.1389607672499727,0.3694186964256768,0.4587226326527246,0.3448789832752926,0.9788156687962656,0.1209014719407981,0.7711088299599742,0.7614509198079072,0.276968744254676,0.8823687553594389,0.2259682905722435,0.4450650159291782,0.8022770203092674,0.4110066671740068,0.7302934008696098,0.8872487998401959,1.4619722060082343
0.0278370959426018,0.8004007203502723,0.0449351115737344,0.8509245628015496,0.5187737829398157,0.2489901912652985,0.5378555308268302,0.7667756350326221,0.3614226752078915,0.5301264779786031,0.5731101074123617,0.3336376672677581,0.9909791150283872,0.5963750963334086,0.7627185963095707,0.7652775003733849,0.9808729616179588,0.1483762331996491,0.1307257904700444,0.1217786135612919,0.3084722293461809,0.2944334263660053,0.5923383387833274,0.4132552540144698,0.5434512717763078,0.6314918394878372,0.6866350448291776,0.3405631423401074,0.516001388362891,0.3449866692844527,1.14601125089692
0.8616363806453018,0.7869876607794313,0.1776717247847904,0.4546557009120685,0.4006541489879877,0.420626961930743,0.2732623007148335,0.3773510823875113,0.3864902394343467,0.2883037930568786,0.2525461807597065,0.8157304746090276,0.9332254635154202,0.8580053352190584,0.3780760440991022,0.1193876493041425,0.9913469646895487,0.8808205008170046,0.6116481397438924,0.2076131495665587,0.4885735872802861,0.8900528947500168,0.4481351303782309,0.8187144357512812,0.6507375079995413,0.5163214014673897,0.0763128733289832,0.0608760454015089,0.2775477112030683,0.833430973197683,1.7521406552236054
0.7212699669145118,0.8974104576376672,0.9445455961030452,0.5045832049012365,0.6922359732584407,0.9659041662328612,0.693509231206751,0.8327096258892079,0.54801891812331,0.225076386494668,0.1348615336834399,0.1935289539146694,0.3273393971669874,0.55724972452863,0.6226188404137438,0.7884601292771036,0.947529763630019,0.1375824540699513,0.3516658317667493,0.6207072915343742,0.526348669582369,0.6258204577302618,0.0062769988451573,0.510873812056808,0.1217494981404612,0.1445932041971446,0.9824072242951872,0.1011932377358268,0.7475385165421459,0.1187339433960782,0.5084042906732876
0.561045671322231,0.2054871282855095,0.1737344612517916,0.4383316369091454,0.0045667164253505,0.2111980602487786,0.3253857778411059,0.1423814780099871,0.3943833325447677,0.9278732917252808,0.4368084514521204,0.9344537718146116,0.7208598716722582,0.1109719053545985,0.8582897885076184,0.9724212947403112,0.6569392074414654,0.4869543878638648,0.8155593530919956,0.7268699061503355,0.95511714408258,0.8890953132482337,0.1810516461119587,0.882522173193669,0.5551882495216807,0.2288135703222775,0.3001421136472558,0.7906969935099908,0.9356381736274162,0.4454467791273896,-0.2875681904884956
0.7256704597062413,0.2576528170739049,0.669275381753434,0.5413199096632119,0.0052208410483307,0.3857297243730366,0.6359076249517525,0.0841611770645617,0.8898419275899982,0.2986417684024118,0.8657396058545798,0.2668019831285461,0.8298749255575747,0.8685324452147619,0.92934958683767,0.2303808807476904,0.8062589433921672,0.982267674748779,0.064665573388228,0.2089690749765103,0.6702005882031017,0.600528544312933,0.7655875675422746,0.626038300755552,0.7131125926536307,0.9531764830345948,0.1007360375742993,0.5880410469296994,0.3273073901620906,0.0788756508030131,-0.5132092978341098
0.8131648139980969,0.4668588814203636,0.5328582735222374,0.6958944132716807,0.8141715866354459,0.2881821380069619,0.7900069983551435,0.0449749127089643,0.9408714782371906,0.2355663669109179,0.2329832546683653,0.3734125179446809,0.5371911195904082,0.2917163115824469,0.2943652178629684,0.2304704043139664,0.2108126637267465,0.4513398718141563,0.4544851724308962,0.3102684367196577,0.5536752441338955,0.5091063185034568,0.955645144620556,0.7448571164709201,0.1761698567828453,0.3502088139018011,0.9848643883823722,0.8728208592332936,0.8097565578158789,0.4188515832678905,-0.23181225978173
0.2780684188914802,0.7397383207629113,0.1439700426115275,0.7535473182388263,0.6551464190586622,0.694746166182425,0.4947504929385955,0.7563478475001502,0.4187865815642891,0.8731793823917249,0.271932159749402,0.334105916858837,0.5946176056740514,0.2224510736031799,0.2392756199101852,0.0012710807271196,0.876694421130676,0.4186955027766856,0.9144869003377196,0.9758952946913972,0.7527566803455409,0.2688691794638134,0.971949580883582,0.4857936324358755,0.0559619315793809,0.9998672043115592,0.7626098153400936,0.9349088806066403,0.8364839812017052,0.9055928503075356,0.7539180275134177
0.9886571760217792,0.50715323871174,0.58326255846965,0.8329858694026827,0.608204626467809,0.7493029105056365,0.7999739545038134,0.1805143812097575,0.6159074024353455,0.0479426308689283,0.9419687663793668,0.3581739111161569,0.712115481336428,0.8227988954258496,0.605854268296148,0.4736532851077379,0.2182522683513,0.368562471438652,0.2849921226827524,0.8376824830933475,0.8093697272012687,0.3082486031018603,0.0365407018217243,0.4786991825877191,0.370067720896011,0.8166366026546837,0.8996857245602183,0.2249888599896264,0.9608309100005415,0.7885247990981712,-0.277599861288713
0.8561921194458771,0.2834455767692206,0.3154840188728142,0.4777138731904412,0.554159660973468,0.6433174875427734,0.6222712190482512,0.2419742447348487,0.5758117414994162,0.8058049722380015,0.5635673883391206,0.7970762245271101,0.350439773588718,0.971169046290156,0.6590039402264354,0.1793809642751169,0.3756504731090114,0.9615696934730956,0.774184996567881,0.5061530603484238,0.9861095710630396,0.8430008599011155,0.0921874086179824,0.9210183596167762,0.2346748217386408,0.8769053564647046,0.0171536694079733,0.7984924217104238,0.1109387531626781,0.1157771848153579,0.0449064807115778
0.2078434473463358,0.5334459338289507,0.2530718948464227,0.4521752505687622,0.8022961648239858,0.8890421251892741,0.2881903749433468,0.404582723276716,0.4223533950316531,0.9808642614416876,0.7489596259288778,0.2942220859192591,0.1962806021575521,0.6837983101308224,0.6554080373148187,0.9105267711245588,0.9839669925847582,0.6529709983970753,0.0218651278479199,0.1234221362420808,0.7137979811462121,0.3700968203293832,0.52642471882029,0.0895035433982478,0.6415884747192541,0.0422272942397892,0.4203374335166614,0.7139720742662112,0.3129136523440027,0.0862954864222165,-0.2178587289769826
0.7292825686029196,0.5372592061013363,0.0426288940681005,0.2085126277005992,0.8490793031872313,0.0828710861405983,0.0149631143079423,0.5705408223666193,0.2279303728238025,0.3834505191873512,0.9685310212585716,0.851101674756957,0.6516541007399992,0.4614496146725513,0.9363492841465292,0.3860644505228799,0.578291567664351,0.2349863018186853,0.0333106248632146,0.765870441247552,0.6356680746026984,0.1251475452705774,0.3111556005692907,0.5170658240398425,0.6363469968160632,0.9550978029701904,0.6969667284111775,0.7558820860460705,0.2955859609537881,0.3810822622032487,0.9995072199233682
0.136343664973198,0.8137217690582084,0.2596202435477804,0.8136635508073514,0.7912687583907473,0.4833797286144824,0.8285230079836259,0.3366915851152925,0.7119750371017082,0.5863272599313952,0.0887954589800454,0.1097059456722805,0.1109085787698442,0.1594631064800286,0.2450368655495487,0.9643877424711508,0.6723582436931329,0.3777277111774734,0.6296026706138272,0.1265529600303744,0.0140696017767156,0.9718191176819476,0.917998829572149,0.6040287943699326,0.6973369650052444,0.9748459977241208,0.4675093736493935,0.4803008681088858,0.362549711955844,0.3985801051156208,0.4747877530561312
0.1739071485995587,0.0304687635457503,0.2215224081628378,0.4150089964772802,0.7833694127731308,0.8264351599079979,0.6661315544638512,0.2886436362957167,0.872425789130649,0.282648993232157,0.9889023151691791,0.2631268476525099,0.614408539582059,0.1774263852666199,0.2359061591800848,0.0169976208964642,0.1542864444563735,0.4662611319489969,0.12633189261415,0.4938190648598968,0.6032198448340617,0.4006173886682536,0.2849946372347234,0.0886422684797081,0.2015980886686006,0.7186909373976543,0.58143797827792,0.18662932389507,0.1259468687801782,0.4410034490258765,-2.281696416879867
0.5558833632420487,0.4628901775951057,0.739836752126669,0.1035972183690389,0.6016292969292798,0.1997563705223328,0.4888807250336169,0.3339701224335969,0.3831553045942697,0.7764737353635472,0.9687297713267484,0.6758060497894325,0.4838283202921576,0.549209468795567,0.9681819411045004,0.3188351118177669,0.6138919149850222,0.1636374827259029,0.5874481501417115,0.7120345426798956,0.9718021785282616,0.5648013468606398,0.0263751782821595,0.1755686708150895,0.8399024750053067,0.6709315955617946,0.438931503050481,0.2037758647105706,0.4125995538493755,0.9256609649550032,-0.2236788965599505
0.4286532490849827,0.9555998369022628,0.5579980048531556,0.0139742293919182,0.6185056589678003,0.4689177634879451,0.8143727413804833,0.1755855071778839,0.2049493572309072,0.2312207841839566,0.008702982823452,0.7162693099956148,0.8927070042593956,0.9834049848856526,0.5216335095053033,0.3357541650706516,0.7392124759190601,0.0362986091179476,0.5626804365924637,0.4487234893703443,0.6713476131023735,0.2054588099972394,0.5229594908962625,0.3854229000626518,0.5835625171243719,0.6260618667866794,0.7920379064419264,0.6382915685586871,0.4003508264883864,0.3019143608233338,1.1412179693129358
0.3678669854079158,0.1915496405380834,0.9462676402322352,0.1429252788911074,0.5460818487757881,0.802625478728304,0.5258541512645145,0.728780960263638,0.5378897054065019,0.2219551521248985,0.8802676921652197,0.872422567903213,0.0129237432225883,0.2996767617984692,0.738860088035501,0.7028332984722028,0.3826095344995234,0.3184860581805888,0.1759047306263554,0.6097275681996528,0.7717195017657252,0.6891054200160959,0.7670068217776098,0.3028369802770811,0.1628772614175357,0.675039529805843,0.1008673193217447,0.9406558269173028,0.539013253658643,0.6003715759600032,-1.0183406488907187
0.8956768926262418,0.8020999116424811,0.9493117137637072,0.1800218251503396,0.4143696365711796,0.7106601507991998,0.7670599184390422,0.9051518897331474,0.5063815107795017,0.6876623848098681,0.8081857852853818,0.9027433022627772,0.0398592114522322,0.750737157876771,0.0136099873597205,0.4695855065554895,0.8146214810623168,0.0354805568785395,0.6658325089256876,0.8019579938642605,0.0612744538205554,0.0477574189054613,0.6453968113318279,0.9969001244348208,0.4571179609867375,0.7791811963662439,0.2107034067002097,0.297833545863163,0.187285779558913,0.1034427805486772,1.1710146188653443
0.2925464582275122,0.1165461381412265,0.3364434031554947,0.1203406753037252,0.936307250164344,0.3843130528426554,0.4511826997324062,0.0829946230361818,0.7723064508378341,0.5278262973977056,0.3514643445202616,0.6804090298803039,0.4742966614819058,0.7373329098110635,0.2196536403729787,0.9169342286283656,0.9994776829066808,0.1904790057382898,0.8382527751247012,0.9244792965570154,0.9110833458882196,0.4672798256555324,0.4438222270113633,0.3676751090415411,0.687281378593331,0.5616987467751033,0.4280653053650156,0.1548483978391035,0.7656375545166375,0.8040264675279777,-1.3680931288136835
0.8412702447916769,0.8826886482143509,0.909726163535373,0.2092082694661421,0.2006391351791002,0.6495071125331657,0.2018758421978607,0.8723378782804379,0.3803073809474815,0.5494969716372831,0.1593479868455348,0.4094171086645011,0.6537406576674999,0.4074020461242192,0.8376689869904547,0.1360262837642003,0.1327633414113064,0.3720821796159758,0.6513647474328419,0.2108570992016134,0.715573104219883,0.14907401278936,0.8193665035927172,0.6595833878224961,0.3466626692106058,0.0636853379114672,0.951812462037694,0.6429445448876021,0.1791665895495814,0.4494282008251569,2.3285694480252017
0.061289674862634,0.948054663032716,0.3938937507920605,0.0948241186362114,0.9146027731321104,0.9595953639430168,0.503765716904798,0.6045894403601783,0.0215264218115059,0.633774771231147,0.8589804801073733,0.3099027680890577,0.5833327776320305,0.8331549801749796,0.8501157615275499,0.1504644116266741,0.2074970860195304,0.4923742832646053,0.5156405643302143,0.1828998258536065,0.236548622404515,0.277337614439212,0.8000494886385671,0.5717685969324905,0.386273812652825,0.2325539881524095,0.8918142216122604,0.6445796242604074,0.7959150602932908,0.0356994227780349,1.6404483902538325
0.0610103312996302,0.5022872129726293,0.3291128019580487,0.0181575401984847,0.6784023175790965,0.1247791610638281,0.685556972548613,0.146846474175224,0.2029616768827612,0.9698701320026756,0.7604567170129901,0.1007768186819304,0.6766230238258811,0.5740367745181163,0.1180856184692921,0.3055127348692442,0.856612352293946,0.6616651217957288,0.4448991801205111,0.9023337785095998,0.3955872295318849,0.836959962319303,0.7191617645635343,0.6044591851946488,0.109045760328436,0.385291933655025,0.675432192227012,0.6819505459009654,0.4206678852820089,0.785151929130931,0.5328371840081095
0.8772751496074782,0.1329347077052257,0.4323111742779071,0.1107293779522378,0.7055415204962555,0.7593078464664175,0.7034840763709129,0.4665404503356621,0.0430408160186698,0.4125491656349304,0.3297907603066314,0.8004527071605703,0.9639212390049996,0.2090793729202047,0.3711266273013954,0.2893768628075421,0.7983537862382953,0.161915013703641,0.6630646482746784,0.1893196813743883,0.5873519733526961,0.9158578492802656,0.292953792250992,0.4842489676894568,0.9518032892346272,0.5052319034892867,0.7784019187367374,0.1934284147149737,0.2716372050566824,0.1507548176356314,-1.591425187755924
0.58926061544506,0.0200495447539301,0.0563516912858232,0.2601384584151867,0.2384536291155474,0.2564656118046451,0.8220881347782015,0.223853419374979,0.3507775085917681,0.1164602362450728,0.5672876005831955,0.6280828147090862,0.269467335100515,0.0330428171377774,0.1779921270142828,0.8736329474359059,0.3799536612553672,0.9920295127947908,0.3543638676239067,0.6539318129820763,0.8375259674067138,0.4815945670195998,0.0182083511630345,0.9850028138027904,0.2191592157977611,0.2606628440460217,0.2170611126756227,0.9656101062618424,0.1715338782674711,0.3663492429553873,-0.7502932491062203
0.842113144647113,0.3665197495095227,0.3871961536256851,0.6479259482206706,0.4440708891864368,0.6916176683886692,0.2562022928124363,0.4756976410403664,0.1558646405485015,0.9713660003711484,0.7264674761522525,0.9460063727628196,0.8595196776305362,0.3404723542015442,0.7242641620101078,0.2602923981722043,0.8075613043652891,0.9610331936836484,0.3544767927417565,0.326000804079668,0.9483820138045552,0.7119952700668895,0.0025267161269363,0.8474343373044471,0.671752251338936,0.7363675824999406,0.970834881482689,0.8475993904347504,0.0775509104515662,0.0921599105409415,0.7080141409466256
0.0432067566262398,0.2656223169348728,0.2538307282184857,0.2006494417135901,0.675145669346987,0.9503319560549812,0.6737828336634955,0.3408501878777057,0.5569931103252203,0.6861821031742307,0.6504154592613024,0.6069729453773856,0.7379304507702356,0.1624894564043988,0.9513736686804956,0.2450457807625048,0.3067069982110698,0.1080894059287083,0.5539092443163037,0.409500417092088,0.1324471213206465,0.907523049763087,0.780230158715576,0.5274498227503865,0.1483193748098511,0.4267603613888905,0.7890165126834766,0.8677187769465607,0.3513048739572502,0.3698864529207503,-1.3257682032549134
0.5463705647321258,0.0692217344907738,0.2377690234527446,0.85682720140232,0.0493936225163792,0.6139983436028305,0.5784485965492128,0.0248862632638231,0.1362081036659892,0.5902626146893288,0.5373919333509702,0.0303748466356568,0.5160443842998772,0.0217454493381403,0.2910644707937602,0.2452150280220065,0.0752867862783255,0.6737061234587324,0.4289656207062066,0.2473525750057227,0.2688210431872183,0.9104237402509756,0.5501760129969601,0.2537027008877547,0.5129402043371136,0.3787156594475688,0.8953467695309529,0.2271894026675492,0.165127080353284,0.8973837839806634,-1.7534718827478686
0.1518147133730726,0.9542323379223748,0.1610893416845965,0.1012718925075821,0.6607043206483934,0.4392737413655554,0.6604896423700584,0.8195667035280797,0.4900763379856857,0.34275558993028,0.2043518436761193,0.0015371235112616,0.6852382904625922,0.4647781508329474,0.6696083755320027,0.6874387612622271,0.609945515842846,0.317710572562313,0.1649130577620372,0.1497013049006731,0.3345692150234078,0.964728695732255,0.2387178560165535,0.5927330864095736,0.1091784263391381,0.8820755049767557,0.892718716710813,0.9366332225019764,0.6356434355484318,0.1251548310743462,2.063743099755185
0.1334695589192739,0.643926821724233,0.5519959259597985,0.6944479173664895,0.8840180941062288,0.2893517113948776,0.2406144063832496,0.6249171217516236,0.173372310271947,0.0488326938753831,0.0226423036445803,0.8997339165547819,0.197331179025996,0.0283834250356102,0.0156311851392638,0.6017813884464249,0.4660276755472768,0.6522893848363346,0.9238839088568264,0.7348977617450156,0.4246061641393799,0.5097195064791774,0.1272176310385572,0.5647381022501531,0.6749812887566975,0.3908879419923842,0.0812986258112217,0.0327686137615357,0.3694013586618309,0.9488752025538466,1.3909078772989072
0.7741861157278259,0.1320366385135826,0.8834855258659817,0.0908157752737173,0.7453406627086812,0.9149155636681328,0.6451194317089461,0.5671398603895224,0.7198547288020433,0.2215827992501826,0.3018893632281525,0.8335173166632598,0.0904960042786983,0.5873390752603139,0.8854785918697251,0.0820148996047799,0.1700164918400156,0.1034967309683854,0.1065358059940352,0.8024177537413382,0.6256556615883229,0.2236905111103284,0.4307776723295269,0.5767345226321707,0.6985539682869186,0.3585875512608177,0.3596375700111943,0.391788956858345,0.1625640411128025,0.0419627833002663,-1.1402079459081038
