x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.3516773038815984,0.1266186768316745,0.8217979617978584,0.2814852780270296,0.2313299403394955,0.817721894403143,0.6059354218491985,0.3917448075179424,0.6661497698899426,0.8853101878718014,0.5862405035460355,0.740642306659698,0.5586226986488021,0.952573139659334,0.4790248191819801,0.2443965302450231,0.0292925993984767,0.9879393030121548,0.4057911783535247,0.8951478559112481,0.9000481127724603,0.3394970700529933,0.8537483346592115,0.3401211816132451,0.3216704791849128,0.7563621996481654,0.5178096164397517,0.4463860002813056,0.7779435884932657,0.4328522036813186,-7.966815558234359
0.0934952264130422,0.8982372976056414,0.385143414795679,0.9627461354337264,0.1069300140940205,0.991807027764117,0.4051218319306835,0.4837037577721248,0.6659892773104156,0.4864349890481135,0.314363019430092,0.2060362616128912,0.0585073461301588,0.1065096262266221,0.9750959832373148,0.0760764533356894,0.4345444644469949,0.8761863234012464,0.2639005403374921,0.738266936194271,0.8206585454028547,0.48216820447258,0.3084894662440999,0.1875596795653936,0.0792292177869095,0.9014498544318073,0.9277874461044876,0.0566042580407373,0.7388470566124288,0.0331293888947402,-0.0444275553331229
0.6518912737588026,0.130550235004431,0.6489683989555085,0.126153657915321,0.5280402273078867,0.5806236983989294,0.2690551856693621,0.5945210255959784,0.7512994230849155,0.4229161515119167,0.0796576013903226,0.078638715807532,0.954605798009594,0.3630646327942082,0.9878685899525204,0.1159206635288867,0.2951378923119334,0.5808882634385399,0.0627630451102256,0.3888043325683344,0.452506937394322,0.3742373245224819,0.3572360701078956,0.7146597709935696,0.3974980508590463,0.0234781784428842,0.5697973503730813,0.3126856531601647,0.3051072091922016,0.2770228307828831,-10.828200626833809
0.8545989186223958,0.2901703106323431,0.0926230660711842,0.7213504713768084,0.1095424721136436,0.1580988995125093,0.8490811258604445,0.1582041450469125,0.7354135929353357,0.9621812363862342,0.4607989764807683,0.6747457379188645,0.3328440101172852,0.0152118237659025,0.2231734892800669,0.9661394807313032,0.0016079912576515,0.6895740348819042,0.952753569219218,0.8648631834613965,0.6534818312329967,0.9786275322407736,0.4136011650547282,0.6711178854314526,0.0900289887999291,0.5943486322233078,0.6304330582265797,0.6671751767056466,0.7597821065277822,0.8681057118555832,-0.1085407585936941
0.2279236193526624,0.2026031027327764,0.1818619758152532,0.9979862892975342,0.1047831816382212,0.475574513225844,0.938688054358291,0.9109628198329331,0.432713173410205,0.3497789012826267,0.7643935279412559,0.8226219998953719,0.855879856366737,0.0876648240525628,0.2040707909352275,0.2662488803528992,0.5031331539919734,0.1226414164944128,0.1255682226065189,0.9941245119646523,0.3947745624832719,0.128406575797683,0.7153795026168359,0.4437935425407395,0.7263885674188274,0.0110282962582595,0.1813006320214177,0.789224123314777,0.2478823884498481,0.8839925743884587,-4.551925704032837
0.66699943869217,0.8362287983192942,0.5809537490367256,0.5459395441461876,0.4918895626367384,0.8144905876970688,0.0366230873463648,0.5737209267737509,0.4880731301107399,0.2881395799489906,0.8801479454828964,0.5789134138874192,0.8377810446088584,0.1793241722476747,0.5160295620132452,0.4059501253575913,0.7977983605209336,0.1288209962359637,0.2413892484915155,0.9319894587672738,0.3352576370108919,0.4037227645140393,0.764083939097796,0.356368166900353,0.8632086680508568,0.6976002253248492,0.8908332128707447,0.6896396776919477,0.2219115871247565,0.6433659678708699,-4.271297556065443
0.042883584446908,0.0454701334922069,0.8435758632286737,0.3383987771399506,0.1707597897384953,0.6488627992666725,0.5942682138680574,0.6150758156297379,0.3147460877803868,0.3261350279253241,0.1731583703127696,0.0457170976418034,0.4450806644247043,0.6913548263297671,0.2164315194791046,0.4643985151825037,0.4944184877726616,0.0990231360813493,0.9552706416607806,0.750455093336548,0.1980176641943895,0.585254270697707,0.1651994731509434,0.2420068940772231,0.3331555388291314,0.3183447956462115,0.8107351277579645,0.7533322909650665,0.9202963762039628,0.8398265351795814,-1.973929339730336
0.7848836183717607,0.2413806761614787,0.0501537432439488,0.6538893701270958,0.3948699133275237,0.5647793623511258,0.6935273825289261,0.06671421901745,0.9626422247626752,0.9348811627243456,0.266929089058868,0.3788417378020454,0.450121030681868,0.518772098865263,0.0403360014450858,0.3377546516724851,0.2076227890942091,0.6724128072092542,0.8522937086650254,0.7777628476102671,0.3150134602715192,0.7952199184973318,0.304722228048396,0.1814716738487651,0.8309499421680216,0.4888061351525898,0.8059294275553431,0.8569263541443528,0.7223828846879903,0.5440179305711567,-1.406902533200411
0.9706125152530484,0.7936254315074438,0.7217308570279952,0.7920011187093172,0.448072470647318,0.7424839340821638,0.650706483673851,0.2729417854350668,0.4064784272914664,0.5142756947488053,0.9131778276916284,0.8132914114236596,0.4411492245578404,0.6269631139320855,0.1615493761031171,0.649672572242338,0.3313450107913581,0.5763524324745676,0.0348547269717191,0.6048440214332627,0.3634113772425479,0.931459272330849,0.940612548933777,0.4519344393892855,0.2673672990060113,0.8683378085472991,0.1561571332236696,0.9036983779257308,0.8833295196175411,0.3828365639131719,-3.918167031049257
0.1483508934376938,0.979361473494663,0.0183817116995177,0.4394260318042731,0.5633100338699853,0.9356380116550306,0.1455629546509078,0.9564361120020896,0.3719242129620349,0.8568554716712811,0.8092790822173039,0.8341403815285482,0.9331337367841795,0.8509368657187617,0.1103660331207663,0.2876697485180539,0.1100992780792698,0.5640736781223604,0.5977660139963943,0.4050463299639608,0.653470549229718,0.304665572603862,0.2560674960604673,0.5650583898320143,0.0066597729726468,0.3317845697537719,0.9546503521058904,0.1859018717216413,0.4183156795086171,0.4337273135753997,-4.141006664879005
0.155778435539076,0.1614253000878919,0.1506924193719773,0.6072218170498412,0.6588833720473442,0.4900883281970707,0.3840472846486464,0.926986755264827,0.0076612380541372,0.1292465467803518,0.6765624916771268,0.4332559017143859,0.8700604724164848,0.002133891380636,0.2911458585518205,0.6452553314596691,0.8066087510165536,0.1983955694674901,0.4515391517158212,0.3764573818287989,0.2564601220209329,0.0956790313903775,0.3697460566719444,0.0547076341290005,0.43259494155177,0.0880360164045233,0.0193667884703256,0.8832613055247808,0.4613662743554008,0.4733445929732398,-4.662008656627796
0.4883072404849584,0.4885168477743162,0.9914930682789812,0.0878398853967666,0.5186592698340979,0.4338869910009033,0.6099780902577971,0.6171458494378577,0.1554006520421212,0.4153845078337569,0.1764740795203595,0.2536942271735296,0.001247013888878,0.2603084843101659,0.5325811535360089,0.1531268520062173,0.1857760386072003,0.692994321581153,0.1710614870240905,0.8788964909679022,0.2769771129271448,0.2115120675861856,0.4362780828257355,0.3658780539532028,0.8765759125663373,0.9197749579331748,0.1444324416964679,0.9138518461512184,0.5859345104737239,0.2013292214084858,-3.473431298263718
0.9384768622964836,0.3011309609350809,0.1546539448259307,0.4634092948513657,0.0378648480638025,0.9705535528868684,0.1646017107266706,0.1368684345687002,0.1779533472378548,0.8374088497223883,0.9491643307412994,0.7547747176872874,0.1966608710850883,0.4882673868567583,0.3980918199411397,0.4420998395608299,0.5819595949742559,0.113052861512656,0.1697741361518855,0.9378557224625746,0.539725332021701,0.3165487127912285,0.559489455739028,0.3303016116085787,0.3077867935015114,0.0533186313179521,0.1409506602112493,0.0340962478749128,0.9290548715013048,0.3408650375244954,-4.34088490118127
0.3531526220642599,0.5338425554045783,0.3593453709629493,0.756009792062557,0.3231825066834596,0.3962264308121886,0.6621075792165482,0.810224661117286,0.368465412443502,0.087001646942281,0.0465937246759,0.0806127557926097,0.8233755629217898,0.8278534876701287,0.2113586871595627,0.3780674330944382,0.6612609820620058,0.6394243514131812,0.7564308728425451,0.2636181344344536,0.1154803543208617,0.965899616939458,0.9293539454338288,0.9181516909565662,0.6225954778225387,0.7934152374503857,0.7771333821824319,0.329457573471632,0.544334415013142,0.4154226464272796,-2.9991549939199533
0.3883787392482174,0.5057435479728293,0.3279999124318197,0.913638841298856,0.4556799450613973,0.3299455046370897,0.3408568658334462,0.3827825495136416,0.6467235163476454,0.7436027522974881,0.9685222699795448,0.4696628940939465,0.0376700825511019,0.677706635996059,0.0845581709853523,0.9561588891580864,0.7236739987148211,0.7207350789508077,0.3547974118069428,0.5841633422899567,0.0527710796847894,0.1945879113580427,0.1867009703646023,0.1192487272605231,0.2185825943086369,0.6514190056670409,0.0452077645914581,0.0879800355592286,0.9290805099103512,0.7243273220762824,-1.000631475861
0.9755382518206276,0.4280071265661882,0.340458505276714,0.955665341874862,0.5492827537003041,0.1968894791688696,0.418231265225737,0.756435906678549,0.1181488386309215,0.2272250820431517,0.8332789458563239,0.9794794339766076,0.2745072837768212,0.9110342493559612,0.5557128566732031,0.4810003731553984,0.0941482830104332,0.441060997483094,0.5740749895337464,0.914857151683986,0.957392431750756,0.8925377963336201,0.1185106913757547,0.4126143371662136,0.5632937552833605,0.1640681721445566,0.4562890854041549,0.7609501565126587,0.3633231666438099,0.3206508141996074,-1.8158945553162829
0.1725436104408392,0.4183624083648325,0.8201501132033779,0.8904903678435936,0.0458769006824476,0.1674623062405466,0.0192710517141776,0.2360216973569298,0.5131521821628456,0.7242838487584959,0.0705488841503884,0.7733817257385228,0.8993556528575624,0.3615649803568447,0.8348446651933515,0.8428695892619716,0.1906606645396892,0.3112162121593629,0.9633282587396212,0.1455603446223244,0.4511841247440814,0.6606998906950365,0.4834333248073694,0.2413385415173408,0.0402010817618471,0.0386318935935788,0.7490200730741923,0.4130296476982054,0.7014949083112252,0.7897283511503667,-7.976095183697288
0.4014363383933047,0.0747022938831855,0.573424007382765,0.4392610630134805,0.0197092039707869,0.4164311264312886,0.636421256387852,0.4482944378605948,0.5284751815982075,0.68413766427158,0.1876201336204275,0.9606690877627072,0.2376396746286233,0.1133965858551949,0.0698780009527075,0.0420991385486527,0.403995540153633,0.5862210874979038,0.9488372051690322,0.3917063957640031,0.8386441398254206,0.0079421995110083,0.089098196199696,0.5648840827330872,0.271839790078285,0.8195594264448883,0.6238540560776299,0.1427007386007707,0.8476469131550489,0.5759535746499831,-5.286206412785553
0.8646666950196861,0.4807367721299164,0.0065212220234518,0.5276700350094388,0.7608245776446726,0.4171210213936374,0.4582931616150951,0.2855994524419527,0.3577673046751123,0.4205417610596355,0.6603589452621973,0.6798710523797621,0.7180946512851256,0.3211170934152945,0.4398242845104679,0.0088392075058464,0.2483374153946392,0.8538898366925405,0.5394479571609788,0.7868264086574731,0.1352282344538157,0.3506834677656868,0.5144332298980048,0.0164250622063946,0.2252349040823091,0.1168609734778692,0.6633504344829646,0.6603463100586933,0.1023786056263181,0.6116289135425248,-2.983887133999567
0.1051823112912417,0.747218371869321,0.3717262441484619,0.9065413225818276,0.5957613376422916,0.6346826066907907,0.044848946199858,0.0966033536528345,0.3269557435734795,0.4664775471102815,0.8225338919993759,0.1786258953068955,0.895361656990959,0.1424790676228228,0.505280033605638,0.7542814849068146,0.6231808336010513,0.578341972586636,0.1991674964551372,0.374275140667839,0.6359382838942561,0.3914901980344262,0.9769207611762633,0.916340949216744,0.224828672588314,0.248998096775539,0.9359964188116024,0.158379216475419,0.2428540952823683,0.7403174319537482,-6.523470519264702
0.1641113165737141,0.0852198450967681,0.8247610894405668,0.877244780276236,0.6382506176141076,0.5995642290094698,0.5133144455829314,0.1519116618849323,0.2091836900334607,0.3729328141289308,0.2047628786197391,0.6616838032571394,0.633220949973283,0.2682871016284012,0.1012068644910126,0.6625974717555076,0.3551611897152122,0.730753667584935,0.8609720257072515,0.7454400891591965,0.7355585347169165,0.2623670285201452,0.047002145192224,0.2777767454463591,0.9682507862269544,0.0409941190532289,0.5167202950750929,0.6570994610317309,0.9335476018710644,0.3596195381433216,-3.0281988669052184
0.5139439317228487,0.310443623559554,0.2654939833555347,0.7384279265378719,0.0006790934880696,0.4656174679225244,0.2250473408137409,0.7420586186017137,0.2182528198205389,0.1658329052439218,0.048665426562046,0.2914917549137791,0.9383884586491744,0.6619505261630103,0.7348625600459152,0.2927178536059648,0.3991361043655822,0.4469402622549068,0.3298124227481344,0.8768524529440899,0.056686891772038,0.742940239457445,0.3033531726438306,0.08558833927784,0.2002444078861152,0.9621598472055972,0.1876735671107238,0.2237433975578932,0.1754669363115953,0.9341368727740664,-1.966384906841961
0.3502312698722216,0.3824815254866097,0.2487842578500696,0.6018948553808299,0.6380899665192072,0.5733173080643114,0.88162297046974,0.9563078520505452,0.9509165898822972,0.6334808365105782,0.4276814932275828,0.2489862113209479,0.8157096824699964,0.2615493122048719,0.3462772558447934,0.3679681930802737,0.9915590303767884,0.3109933253638834,0.7890744914234145,0.3786871762815854,0.5134350231640944,0.0840972386678817,0.2915731503070148,0.7207759148002019,0.0093022034906348,0.940674961914132,0.985921005877986,0.21013334036122,0.7302674271366549,0.1282644299545606,-5.69431497648121
0.775927511826887,0.0169127648660604,0.7164059249347233,0.8591785374515604,0.2734321020572676,0.8203303524140568,0.8075182841116247,0.665470905658991,0.0339956524588692,0.1104442933824806,0.140586731118768,0.2655792404350999,0.0878657647728098,0.714553440469876,0.5399505027778202,0.8548749886943129,0.7546641942488361,0.086654437845471,0.7825246702700038,0.7852661723112222,0.699790770517023,0.7791135583139478,0.8213449249770871,0.0742786552512925,0.0491535891002377,0.8024127731280533,0.547291492531447,0.37108571680626,0.8044738298880174,0.042280781639395,1.462444901575059
0.7969607745941198,0.1464614532172156,0.5547849399480501,0.8298011839908098,0.4712234929831248,0.54716870616864,0.258502776370765,0.8141713916036195,0.5474756688490481,0.1370632684363648,0.6407158349503222,0.9192014807557328,0.1383703559375696,0.6402322260002615,0.5813471421931752,0.9210546105481008,0.2003270211806933,0.3908582028069625,0.2417236193169664,0.6895181098969745,0.303242876355259,0.016302071786345,0.6643654331222772,0.0099890697969641,0.2125783727736553,0.0787971803899743,0.7709057462276748,0.5228146988031938,0.2772857171627237,0.0201557079246781,-1.8380528542861592
0.7581862533691829,0.5007644110267903,0.2144264512165781,0.1121294886655006,0.4420604210913156,0.1125392341483652,0.232324163239302,0.1073420282913705,0.8069949796024267,0.179434916183978,0.4337871152812178,0.7230019096556806,0.7904736552518399,0.2902436069544248,0.2681675083136385,0.2006593989910079,0.3742324974353347,0.2905608279491994,0.4122880275956394,0.3833622657590323,0.568535257773491,0.4583141991359912,0.3547447362834082,0.9453372302629732,0.8643430914662781,0.5631235969278789,0.9097100219987592,0.2273919602843058,0.217134299631408,0.3713928886357347,-3.3921899749584083
0.8290747462039132,0.5323936830044557,0.4909764773,0.2146610664736509,0.738164113687264,0.519342212486925,0.4546076574835459,0.8775417061836058,0.6901900336965183,0.2520617034770569,0.1705960294089145,0.5829063741971879,0.468929783300696,0.3325502323781433,0.8578141010305849,0.728700522422683,0.3688840792492037,0.2575711218503288,0.6270993669498266,0.7955972694588619,0.9541515177365268,0.6512599952798693,0.2272691983435718,0.097985272308813,0.3794943257978675,0.7317575369615177,0.9422640566028292,0.1380783039235076,0.6218708015227807,0.2051001464126007,-0.6324101890911196
0.5983692647186257,0.7020453406542208,0.921188357714836,0.1170116262425219,0.4498478355442774,0.8346369627338357,0.7998493888144356,0.406087170691263,0.371156473084693,0.6354268302119271,0.8324118422084341,0.4716949379212383,0.430857183429901,0.7823176471131033,0.575332816474463,0.1188686234841011,0.2118971283294912,0.0199137813659509,0.3859281587048182,0.905728978755674,0.7136619311312381,0.0423857548457121,0.6578049275260798,0.1898406621133302,0.6769268785310476,0.2638512223620876,0.1622097903002461,0.4118693649045927,0.8411145813330387,0.0937083203677047,-6.476169561276194
0.2739972165312535,0.0764907374331771,0.006557083702648,0.5043024740400938,0.042241625214773,0.8800847804869887,0.4288570926306938,0.0396789293321844,0.3069183681563479,0.6098828012417974,0.9723748347771364,0.8509683071378205,0.4401179909530285,0.2014903316553867,0.2747727196574209,0.1570168619818074,0.7858971766628534,0.3073639753762447,0.8178742810307522,0.8688063872794698,0.0834506007453864,0.6008587725155171,0.4715376547426737,0.6652295450969452,0.0231321135401416,0.9902382213524606,0.1319302505194702,0.9502341466554908,0.3915626639219973,0.2182400337673348,-0.8719720037099423
0.5094949546263604,0.1826425736390435,0.6593446000682264,0.2412851414904303,0.9219232384592432,0.7586362759801527,0.9068691778011484,0.1544244519639127,0.1463886118086186,0.8191012382710723,0.0416969845695984,0.7994359839090157,0.7076960911712333,0.4855140676845085,0.8072205339990212,0.3724265237554419,0.8845459508050711,0.2641450894483255,0.3377569576154169,0.3791058827279016,0.9345864762111822,0.2205748464015374,0.228138836809971,0.0858721121563057,0.6722969498298464,0.1688530938706078,0.6277495919399411,0.8962145464468524,0.8715703328478258,0.5650085417281944,-5.722487261736449
0.4061077557794229,0.969382899134313,0.3925432018126653,0.4971935481749078,0.0673209381720963,0.9160354280579208,0.8154675489201101,0.1010369052744406,0.4828644807744703,0.0742034274368902,0.4535473443465849,0.9658477657426502,0.6422915672901797,0.5557868863903981,0.6597899323107813,0.5186534975136347,0.0733989027810617,0.233692604456568,0.4394686367582832,0.5117954005178758,0.5712768857065609,0.9561772673596008,0.329755637266603,0.2330065122090047,0.3887734957588817,0.6727407148603484,0.3775274980138881,0.1473730818576633,0.4764131812922015,0.3301413625454097,-4.997335963792158
0.064986215026397,0.509118548045717,0.9552664938452684,0.0791727873278362,0.0781694919931584,0.6243920926463452,0.105247319315365,0.3828622109099182,0.8443121873483882,0.1373541235731578,0.4190001485687962,0.4929735922519154,0.544643722636649,0.6076312429926983,0.7958328396731333,0.5849843310190971,0.9415512625909068,0.8096376950055445,0.0929643143016477,0.3519375142215319,0.7831569876871466,0.203800093930851,0.5940677761779779,0.6948512622367624,0.8074019401904341,0.467511416783848,0.1384741065072653,0.5337631416208334,0.9262052422287887,0.510299828786494,-5.302706657528296
0.4390009163202704,0.8470828789303677,0.1818339359002617,0.8242834955745627,0.6386251987173059,0.539022041188336,0.8723416387521928,0.5185818669026557,0.9525552549425786,0.5816559357960686,0.297354606287845,0.4766092956029051,0.6037744082970169,0.2578483504469311,0.8060063313114203,0.7534220972330011,0.3525647116920384,0.4117997919554602,0.8518073007919894,0.4760499003179261,0.553713320121723,0.0975896734799219,0.5720791068529009,0.7877074175688419,0.4043446130307181,0.8847162997453177,0.3935843699127666,0.4449658002950433,0.3743429038688275,0.2069484219158475,-4.807681559433008
0.4164289889459174,0.5420306927637306,0.6643763097937521,0.700453000211688,0.6859586808600993,0.8789052919875135,0.8268096155582515,0.5169150818405607,0.6465528447171545,0.2956762724081113,0.8474293392242669,0.0207741643383058,0.9589978735336198,0.2885081477595453,0.4379491968205345,0.9463061392193508,0.7959358568421407,0.1719613951532721,0.6207590764118828,0.6182308801983993,0.4042556949907914,0.9093395699524484,0.4845390992365299,0.4137464460721458,0.0107803874846187,0.4653376819660545,0.4861252113647131,0.6645188580823385,0.7144428091859649,0.0779486979247019,-4.099095959929785
0.4586557329556001,0.0781279169789228,0.362080213665279,0.0610623599121505,0.8350316793188881,0.0314178318588601,0.3348460337930755,0.2658881229685824,0.2129533525588787,0.9164556827759648,0.1376102316464592,0.3218524910367408,0.6372790635063417,0.7975460531367098,0.5075488947890129,0.560359333022102,0.06849510891174,0.9453220570138182,0.3027092325723567,0.3018840558304222,0.7144891766926225,0.969140613784203,0.8971110640975051,0.8316897380862253,0.647298451908817,0.092958742559454,0.8674526408545464,0.1509736534627488,0.1482819949758292,0.7744972087876465,-2.0327269039140488
0.2750334131131645,0.9690189400132452,0.4463507373412967,0.0981064515529476,0.8879081425847452,0.3930595840678104,0.4474575739414895,0.5567975167970609,0.8881795278946706,0.2640118056281572,0.8093512758796925,0.6732542862850301,0.2963204923737945,0.0086467983009124,0.096731358258994,0.0322699430426395,0.1301076872930604,0.1061673327967482,0.0787986697198654,0.9505077970803236,0.1477335878881556,0.1581579210489144,0.6361244287899055,0.3227894261860858,0.2554466712809405,0.0848254358861886,0.0051914689295071,0.11303927576474,0.9079003380366548,0.8030449820676807,-2.353838496785038
0.0530638565220834,0.2695827479000175,0.2920323686792782,0.3847471529392477,0.0348150531519118,0.4159846474570267,0.9612614970664608,0.3885547092140939,0.3847272115099434,0.3472515278823522,0.151347196281264,0.5649135172537357,0.6269766595838538,0.4551104947452794,0.8212522503081322,0.9272643249196288,0.7654216659892993,0.7200320118237598,0.2932664192046376,0.9251696994505244,0.0326672924131077,0.9461661355719988,0.5226917099347789,0.8308438598122554,0.849632652523198,0.7074054316706618,0.6803930124871149,0.3892243771510311,0.915751830912316,0.4922358966162045,-4.766723100266079
0.6953954672804088,0.2812113634332666,0.0876063504474233,0.1412471740739971,0.5448273660864139,0.850588342579233,0.5697462220168487,0.8049822983368702,0.1596748048726448,0.1120335090319585,0.1981077895982524,0.7498222718499825,0.0500330724950527,0.3751081112233967,0.8879465422246754,0.6208518135900117,0.9082086274766726,0.3912223900388585,0.9153904391469608,0.8866886745816631,0.8510617408586775,0.0951755515234578,0.0990309185318504,0.5945559876096533,0.8878104092357553,0.0071371938721199,0.0407515225400317,0.831993584517181,0.2325357792269812,0.1359810344889087,-1.462692357596029
0.7697048202997042,0.7510127911685425,0.999708491550468,0.1585742113062195,0.0364176986389414,0.5620286087611797,0.4445790833477615,0.6853866469299096,0.4558535682187521,0.4201189194439675,0.4577129352241891,0.2453394696666135,0.7875218971049593,0.9317084839066536,0.0871112283243266,0.7949393804547297,0.325429391530739,0.0995676465450148,0.1990051937411001,0.0232246845660253,0.0270015476639067,0.3376033924687889,0.2846955537353121,0.7818351482738992,0.3324076360893164,0.8510302027684282,0.7227734347854431,0.4485906171047352,0.6138984070185431,0.7653319192627107,-3.780035616992591
0.536478688671761,0.7624265003180044,0.8324589645296386,0.7204587401271966,0.2042156566077435,0.8292135552459622,0.2478654335831264,0.5604380972979671,0.0479741684258826,0.8366521427918118,0.6007566756083367,0.2269470507782419,0.823790065762861,0.6882103965607957,0.8364502816003195,0.8064916902685539,0.6334045076241362,0.4931566861697944,0.8568587260603833,0.4940980009902314,0.0033442302094199,0.7703205992904317,0.8027064457562505,0.3540444659622855,0.269176677460647,0.0742407390321788,0.8831232618709299,0.3419684612543322,0.278167895721778,0.6552522117369997,-7.069774179341792
