x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.17562204869226572,0.919938728651424,0.7806435364585894,0.3226783962029939,0.8231545070560924,0.9381100494071325,0.5646365908528573,0.5043650463687008,0.7320443167056839,0.09681500989664615,0.5841227265309508,0.6881270499525766,0.19072108734132764,0.13085950931518375,0.001799349890113544,0.30068381012764434,0.7040163456275428,0.052130262556406626,0.11145848518269597,0.8749410524897072,0.12118487587488824,0.46320593682162803,0.1443564477833318,0.8726002841379273,0.01890102718250064,0.3976228996550597,0.9541829931356194,0.37691696318291124,0.24759514329938692,0.07119090348329749,-5.93145424311504
0.07916121443754509,0.928435239199288,0.24111192255463743,0.9857205142161227,0.37793229503535064,0.645464766596381,0.6875072654938944,0.21883062983964408,0.02596134626969504,0.9705267382405989,0.21629846451566415,0.5480818786257327,0.3983225930442629,0.25268574200232785,0.6632003217238924,0.2958691407284715,0.942522727125234,0.4329316516393762,0.5504319826079419,0.232256040813975,0.894183219375119,0.12619506360081634,0.2565821890030239,0.09435454424429968,0.9961044957519977,0.10946399376726623,0.8302161225114623,0.3290469687537767,0.6101566533148511,0.4928481356319493,-2.922917450801529
0.7253171478343381,0.09844235439960758,0.17991203474384354,0.44689891812820837,0.8607210308191089,0.8366396919553958,0.3192827037139513,0.9834004866086433,0.30284894550509156,0.930642510430644,0.2497399058911247,0.7543836267373094,0.11731362115725807,0.24411741101890427,0.4012986680903662,0.5024034970745543,0.4207290444725714,0.33644353323736087,0.3598978329209451,0.6100456510650031,0.11587113887524003,0.6816814159760368,0.9050066367350721,0.31149310660685225,0.6617096072984433,0.7008129677067994,0.7615825448005249,0.6986382958585279,0.4185654315273907,0.2774343128041258,0.04718964737769715
0.7681595910705428,0.24611431943661422,0.05345154004078401,0.25187413880401543,0.9697768529730681,0.35424164979089046,0.11710321882183494,0.8746298631853515,0.5007790577562545,0.5170055623287857,0.7948855130407502,0.412573769766152,0.3961872551597798,0.46636201592003224,0.8274066236537717,0.6676524660058482,0.6078181153521612,0.44379085855554345,0.4018256809745686,0.6333768379328782,0.5930445773467252,0.4727042784973706,0.6248217744002182,0.1544647627719553,0.1521873813874277,0.5295478291712736,0.754158644321975,0.5034762097684938,0.3480301646119808,0.7722309947754068,-2.4553896320209168
0.4832311056583555,0.2112146252649285,0.4968933564981126,0.9236386207407283,0.45630161884626863,0.9477778740158721,0.8791936412298264,0.060081463497232646,0.5491757721503513,0.7862041436291917,0.18023051606048612,0.034284636326549434,0.6460776274176606,0.5063144725342426,0.16440838345324116,0.09967665556217364,0.4005187405982096,0.3750159668952565,0.5699759135019475,0.9072980720456333,0.7962578172565843,0.39314745127938566,0.3430634923528846,0.4379028628993601,0.02054019619704328,0.6805069087825333,0.663855893456177,0.16813256637827412,0.19161300240657753,0.2868709201944971,-3.8970071466652136
0.2875451808635592,0.8567509916983446,0.41963831500009774,0.7860964086298063,0.11551673529773765,0.6797551623709218,0.6563885830505856,0.10214110119348974,0.34800352735858076,0.4442383395979874,0.5703386808509466,0.2034135914775319,0.886611571178797,0.8393624841890257,0.34053834148749984,0.23586605408362438,0.1988712255635856,0.8988448271721156,0.2745816860010045,0.14370537393063554,0.24136128022660308,0.05480336495633242,0.5456828340405264,0.15675341473564053,0.2737193384162345,0.33660315786354067,0.7290364485039572,0.40163767682294493,0.851588791830753,0.7077655308608404,6.932613169847031
0.10050007524621285,0.9347662508543638,0.9899350484330651,0.2529396467602121,0.1954181810822052,0.996481524515699,0.7692368453292393,0.9633282681742431,0.7346552500634339,0.1755612753734208,0.7245084734063268,0.48459542114419296,0.994299962734181,0.34323219413238093,0.30590847237897,0.03668519200889597,0.7560456052951283,0.10906364886065811,0.6632596006074702,0.018089755287094778,0.30576554099058484,0.17344735391346866,0.2336946282686474,0.5244803767970174,0.39727293340877945,0.3854590414179797,0.7785775396957249,0.3124309229124693,0.9129395371999952,0.7800522950082843,-3.1314722699792084
0.6295329091269136,0.7325943123587971,0.02659350542331007,0.18383450372028853,0.12146270474248622,0.7402096209357207,0.9301138506016541,0.2514796425141368,0.7500238738593078,0.275353839682547,0.09130259817268316,0.8191980172677117,0.29376863237919826,0.6725714263611444,0.006176749491124567,0.3622412496862427,0.6737295557594526,0.35950213357418714,0.10749350958330317,0.7678650209817515,0.7389616919512306,0.14349998485044313,0.22070352195995124,0.370494475917717,0.9852559414288623,0.013920023605882292,0.6149287746731138,0.9248794971866778,0.666929210118956,0.30894231836775365,4.344113224111289
0.9277155762901557,0.4753941732731105,0.21620310996777736,0.8320861211429825,0.4295779137992506,0.4297224402141022,0.015306053723802227,0.1480207148618886,0.7360953570421184,0.9700497939057524,0.3282869539458898,0.24447785338681982,0.08625322202331087,0.4191877720333961,0.19715517854299058,0.6730131284795173,0.5211752410164509,0.6148367217860572,0.43546211392091194,0.3273908773834493,0.3072358690033773,0.4694226152241099,0.5564379889342866,0.6118920102206415,0.6247706069939054,0.7659348753045859,0.941947937041975,0.24488710982996853,0.9238344641976319,0.1693689545616952,-1.060078960809226
0.015648874258599732,0.20983892599702547,0.11638178475647065,0.4245043834038973,0.19284361839921027,0.2718719156178505,0.5569545181228746,0.09450048257877164,0.6317498729521449,0.8333751391579813,0.18898236285185666,0.3637452191354764,0.14592922167204225,0.7765201010290776,0.8467395232731629,0.1682526609766265,0.40800762581430394,0.18671381467424975,0.09207900263501945,0.3507617676683781,0.03930713266115993,0.08313364496722264,0.9495422128966594,0.17247313114959295,0.0014513150292492227,0.7636730742773098,0.19393509402803266,0.050587623449884545,0.3421125458197659,0.7447636333270372,9.108234957214052
0.23649697080084608,0.4750618714493142,0.6681725924156597,0.4204252418021529,0.05564688570090226,0.8596689354435579,0.06338841688792096,0.3811999928471612,0.3716860773055123,0.09208514087427644,0.07037795707614736,0.44908953963381815,0.30168473737000057,0.49665686673048604,0.6574717775171042,0.48796056934503773,0.2905168647718387,0.9459607125389177,0.8254084235722019,0.9484841710137831,0.41686752108673997,0.6389084653920923,0.15186623923000386,0.25476322668619367,0.46483090946635675,0.44200344967272087,0.5207404635393432,0.8377223145167196,0.5398905478408542,0.6003602043177196,-4.672475696475328
0.8144249382936679,0.9171249303217489,0.34032149967123115,0.18169182990331478,0.3430363404260701,0.0386043351539076,0.18804087093974853,0.17646878891355033,0.22382457273970802,0.73901520194993,0.24982219300327235,0.6400527366188146,0.8899758579745585,0.3940501870505545,0.6286780976337923,0.714179160928162,0.721977043101305,0.9880775215581199,0.9983954308673907,0.730945195385919,0.8492672017251705,0.33515232282469487,0.007233250500355726,0.5473918857614656,0.1263163520608127,0.5777717273813248,0.3917105263751174,0.579311872921288,0.6333757694109119,0.21528070390489795,-5.149042494660914
0.13402505425897182,0.34791200879534,0.5925140021211736,0.059909876689383856,0.4206360569170583,0.05796683501152422,0.45740210777696855,0.02767681211597095,0.3464831821793507,0.29970392079954356,0.5746748276471123,0.38218979990423896,0.5801120288180943,0.8031752033771962,0.5217662589978393,0.9815955905915218,0.5495525910428545,0.12326486480474297,0.1176072267795335,0.9966828895568489,0.16507318986086983,0.2941080868884678,0.5791332982215759,0.38039245698357116,0.21517430242392888,0.7195684580089705,0.724776975007106,0.26479156328496956,0.11748982093105498,0.8100575737396859,-6.2716158825430455
0.8304721911694148,0.09611039293205403,0.08032970131487216,0.2562235615623979,0.8980080810405885,0.7445860238311731,0.2686056127557963,0.3557869097603965,0.7789461680675911,0.00023395695214756262,0.2636285201011386,0.1502406507167514,0.4630635720238905,0.12590415288425516,0.33322259908122476,0.538343834082212,0.8430256566090194,0.7742574115363813,0.3497573045312399,0.7302931804554192,0.033592150834864665,0.2149689367884291,0.10500125190385079,0.13898298466218073,0.7996231178312021,0.45021944815679404,0.2729702044978001,0.027233252542103403,0.15671881754155814,0.8919185009914832,-10.329994020278196
0.10212360278286481,0.4899286851693495,0.7903956870618515,0.8327408308307784,0.3642822294912771,0.3421233969261821,0.15670956224078714,0.14639450623909644,0.40188973083369506,0.682232247380473,0.026080853591952557,0.8306206883382339,0.3063390648426376,0.751547819674213,0.40274711314682143,0.6989112997750869,0.23764132800627003,0.6428893479079667,0.5993933041979195,0.2611239093241422,0.5763393249971338,0.07464101080368901,0.2686539291059413,0.5656961062912432,0.08961442545093123,0.7499016153078731,0.1843449764823457,0.7684840625431771,0.99096602593682,0.5078868945341726,-5.167305986919312
0.023540580865388128,0.5105266854411388,0.1419557690205311,0.5554271709308463,0.47560389605328657,0.5222762343315215,0.40145972439169975,0.6172283741388311,0.012992873607822975,0.17074824330784744,0.07212870384309977,0.9152013667276347,0.48242580971032434,0.966611930513771,0.19621284249694593,0.31388854419420176,0.5617183530939865,0.6547099117088373,0.4186009616896127,0.7988846201037112,0.3453810080192431,0.49636140374463533,0.17776814034788924,0.6539783531442598,0.4798414833318232,0.8165845579263652,0.27159967016306086,0.6342013568001729,0.016280893640929994,0.18493613115840268,0.23771758697050238
0.4997610877915427,0.2652742702627282,0.41353341754695117,0.9324348684075631,0.3384466277599222,0.401931090815808,0.46564146006107,0.4293822519489139,0.7089538432773764,0.49871655485085353,0.36948848323272243,0.5639798555505459,0.07750915237099576,0.04793183898852582,0.7315196548624433,0.6511007986511256,0.32069044348350373,0.5068125757459963,0.19882891493757793,0.14911753787509274,0.4170187371878771,0.6476172911566438,0.1525072048196624,0.7238126504074666,0.7137846812090883,0.0948839841554614,0.7044495623395711,0.462940761751623,0.0036243819459061966,0.6565628410706372,-3.8643725152301225
0.5798988736716079,0.38872016852738334,0.3053272336111219,0.8566677151895865,0.09974985353625576,0.27944277320971,0.17039932625340948,0.16801094659907767,0.3242945744304212,0.7355160358172335,0.47291824084989265,0.5504774097111353,0.5194639993862363,0.29684204900189304,0.7467310609077903,0.47053727616209895,0.6252164264607271,0.8662351781781111,0.916257479533793,0.3612624501151064,0.8337678434747517,0.4916663271352003,0.35672750649216955,0.023368161222236727,0.7168186664143232,0.6565627455453247,0.8302712140323836,0.47709269092682394,0.45445146294926264,0.8790413827649664,1.3936524954898522
0.9335923796635759,0.7290667231180074,0.241323433617064,0.7761737402789569,0.6012663083505696,0.7606571585336288,0.4981621144276265,0.39337961268630595,0.6651858465838346,0.03289937077665861,0.3968966337729697,0.7426151511337825,0.8941045662124496,0.12015505756515144,0.07865062311017967,0.5371591973678287,0.4417424499086994,0.0323900600141519,0.7865657774846238,0.018378267831521744,0.3201090168056341,0.6367728902934591,0.4198144407420433,0.08128786328349336,0.7354404656629832,0.9515991989387604,0.8234054331804048,0.8976750185246306,0.03184407084091978,0.10030739837761771,-13.238797277341504
0.021295910291290077,0.02237430237576854,0.04768042441275733,0.3243122492361843,0.5723365311619745,0.40078389185339947,0.3549967329416478,0.6692624394523694,0.8083297861515595,0.341417159800526,0.5145811969352458,0.8545787528033627,0.0581178508992769,0.32731729052079006,0.9092522975530183,0.4352955186302916,0.22539505325635933,0.2770669456542917,0.6975662705164408,0.7050354144021554,0.5887946231242256,0.018570707949066678,0.07485810083366062,0.7732434371612146,0.7539973899473504,0.6026216504652893,0.21949369443608568,0.952503098098061,0.18657973959521512,0.5662616507428626,-7.913886910479587
0.2323062745374137,0.7790216903018756,0.03512466797951541,0.10275197848483875,0.16092303169808542,0.7201704748207839,0.9911238961911526,0.3846509513784797,0.2819783290630362,0.3137258418524891,0.4661870451935394,0.9283506930829305,0.6697830329054613,0.23447291354586386,0.31226091433963243,0.3422536907079493,0.6594847666150679,0.4688820571452825,0.5131815977479988,0.8417315017057155,0.9588416802757074,0.46498849764774763,0.6938052350887265,0.6027002347089303,0.2038736842507245,0.00701782650915217,0.8730110827086827,0.3697088577905011,0.46952821399122147,0.7607828289031935,0.024565008139778133
0.32740894376997476,0.890055059087899,0.7195250938632702,0.23795686901021695,0.4426239344773406,0.9905592017272962,0.7782054813570877,0.2859002902202289,0.6863467182662469,0.25694821518573374,0.823629187601478,0.6891543478094828,0.3213959537565009,0.026894464857867062,0.8588574050413303,0.18719632588062796,0.77663307774376,0.908856807221911,0.07287604960398042,0.3328122909528405,0.7773004455985275,0.6959209569376291,0.5277997874079163,0.32376797775722943,0.8612534275340784,0.301883823897226,0.3252739211569843,0.6075599461946704,0.2137821282490785,0.5187958524238538,-3.397615444811838
0.6099888697018092,0.6090060601354909,0.9412736056765616,0.012059614079284464,0.22660917408290293,0.5445103656220533,0.6647676387199997,0.6894059099436611,0.8727664828656815,0.5031807487487994,0.39178770793619744,0.13603473398060495,0.9167261658054824,0.33577636337290995,0.26143486996874976,0.5678541236730038,0.28033029910030904,0.8354462796398809,0.4563624532203251,0.8764044129640518,0.28398206881849797,0.4312092252398001,0.001983891464674037,0.738329863619933,0.0131026403305321,0.5670214456831852,0.22671588237078577,0.2847079396222526,0.4428141775772555,0.7296385944290751,-12.62260016968144
0.2643779862641856,0.33528504327346076,0.26911280731105225,0.28986001193002764,0.6064580391220198,0.461771833252679,0.7396609194229659,0.3800715333221665,0.6049168896322047,0.015225860004623115,0.5728909728050394,0.9998186792052298,0.17033380143295884,0.6510353385476012,0.7957069278097778,0.14870914604580598,0.8646211305721964,0.5968597106594924,0.34917097738529723,0.3868843002200718,0.8462857118146353,0.8231218876605798,0.20706246468235323,0.4665960153492881,0.9601570393857523,0.1744855611297047,0.5145144839167104,0.9539129180968824,0.776112492545411,0.01217476401448947,-3.26149307968858
0.7906886404501013,0.4850067593220303,0.7484030403045464,0.8353896514073865,0.1499764849177233,0.6749951939586873,0.49975013784588296,0.9815516841644364,0.8497652701237098,0.285516087918385,0.3853599984971915,0.03891351468996773,0.9104401684445818,0.8334027999705436,0.8352382826086936,0.8617543423602008,0.5179606719381691,0.2760714004018697,0.5749367037024565,0.7993986577373403,0.8876095496258796,0.5727422442385943,0.7465182165191129,0.38473548963216786,0.6737244056968297,0.03062349930439534,0.5010319798018364,0.6380550309570708,0.8470830920377432,0.8418728124906242,-5.1019334425315215
0.494618430213594,0.012108469184763826,0.49549671582853194,0.6389317858231082,0.5168642346158693,0.40391375719796996,0.20328144475304566,0.33648017847493705,0.6372483470617678,0.7527668428123636,0.4949260340721656,0.7038278144011108,0.45056095790491824,0.8320362006909204,0.37094691862704654,0.4003512954700611,0.2980952602086624,0.8897163933022878,0.5837133950614077,0.5568953798640347,0.2047922194308015,0.30077124468006666,0.5673239411820574,0.9234619407508118,0.440323663992758,0.8466013789095235,0.7344403815700858,0.0004065444054426326,0.4060886010694731,0.7458047924631718,-4.0419287160850965
0.8091809622989105,0.06749522665977636,0.2550738476950035,0.11280322337043736,0.3743874386134506,0.2900893859135467,0.5705654548628287,0.596292767777637,0.3488201548043657,0.9451916069877211,0.7538081192166347,0.7025779914034576,0.7632248515291308,0.4962063033458587,0.7860603200059871,0.28472148615943915,0.8728701054658548,0.816800964782327,0.3590455770633739,0.7355143833757234,0.9027964957412611,0.711654827001855,0.1765749065865213,0.022767958899949647,0.272766722922397,0.9499382833395873,0.9950042928181304,0.8508594321823801,0.8508752329773235,0.18839968342875135,-0.9514862084518558
0.9604090853028119,0.7991956270973631,0.6858374777826745,0.926450373510299,0.8227493686280684,0.9315281637896918,0.9574269507436528,0.5014253032047052,0.35741927024895515,0.4624732187176588,0.22566772684828362,0.5668784591248142,0.9082071762862226,0.023511701797292672,0.7779715308441906,0.11218565229142485,0.4470243093981977,0.03432975040649777,0.8712831898973169,0.5236652407035769,0.8740291470655949,0.011040895527046901,0.4606173891000461,0.2827174458814502,0.10476962922532751,0.9146605669965404,0.7390677353106303,0.2108004247692824,0.18758402300430987,0.2838397512855254,-12.647258202675731
0.8309050971948404,0.26514280188825656,0.7867496972935282,0.6466382822761512,0.20357952249182842,0.7645540726373155,0.5152029186030062,0.12259230540762789,0.557105244269819,0.9167754343027298,0.9321867620847918,0.7414064932408017,0.9245717318180002,0.33687590060672934,0.07820403519829122,0.8201812836542285,0.25121196985895955,0.20022877489068047,0.41229001989495384,0.7556070215893765,0.8137115652240141,0.7547929951437586,0.23026464938702174,0.2570448136087483,0.9118494345545121,0.17979431517816225,0.11034008146462193,0.25783257005432847,0.08866199215085846,0.06549094493186247,-11.00156895805945
0.44315665639876156,0.534773877871781,0.19644698082883727,0.03064338069731254,0.29288801436268763,0.03988110228637798,0.2588548014970249,0.21247738737770572,0.24032101724829857,0.15684482678247413,0.9739219262848722,0.30442644186818657,0.799061075957289,0.7312173760727286,0.090467539455245,0.800418507201593,0.5326146261436272,0.2621639816823492,0.06877787937122071,0.5127168918159016,0.4537605853635014,0.857382685404664,0.43255622584647957,0.8847428583077568,0.5719174282776573,0.05818046813020605,0.3503420771072614,0.79740539394218,0.3437367591988518,0.29886028991745417,-3.2839543590774345
0.505692412292979,0.6522415147564676,0.09106546526024584,0.6322955146192358,0.7108313649137182,0.40749162152613017,0.4825771146197826,0.5688554106024887,0.18340062896425435,0.6695930378108232,0.8316152764702294,0.2635331545629265,0.410118421371238,0.03371899525749911,0.47726511299140983,0.8301525326657786,0.7884756871014977,0.38723162579705706,0.2256273786980435,0.8762521614512367,0.34333142106313574,0.08583478313614179,0.49440565723254515,0.3746046597183246,0.8688360323327203,0.8797423964764735,0.3984140615703242,0.15547521013214793,0.45622196730694353,0.2774375792009687,-1.6558714808511201
0.882600358730605,0.03447214249975861,0.6142975676360181,0.33264387097881454,0.4004683425864273,0.9904517137157834,0.7146358306333299,0.8877620917536226,0.7114555321849614,0.7451123968334684,0.8214405619229446,0.6469825631280401,0.30078010996817717,0.21588134289898342,0.6457003493690938,0.3230480948740767,0.17532183013312863,0.26482256140058524,0.33351329568215093,0.6738091326434046,0.384613395293974,0.8355889812372665,0.5615295318670819,0.20498543111589096,0.5816895339043352,0.8874615105513994,0.35603137678846386,0.13302601887492016,0.9453773084514672,0.9957403129616507,-1.9228301950675095
0.7628538652947163,0.8039856766200775,0.015458667197003617,0.14524783272644992,0.08864648193010505,0.09266964646421394,0.20020016916078265,0.9306486278358705,0.34988929880708364,0.5938622006289022,0.13642043542725923,0.2951300412254557,0.03606003266387792,0.5226573276193214,0.38517413722503857,0.8539306396877749,0.5865821912193402,0.04513217026545402,0.8436714332689198,0.2518206269786506,0.8067841846389836,0.44485669415250484,0.5338886682680763,0.07064459495084119,0.49309442325453434,0.2903399960449925,0.25925767114232734,0.9583771281163938,0.6291070288949686,0.12515200726119435,-1.8900082194654866
0.8869162060826548,0.9299707285283689,0.11280395111744212,0.18923347049199257,0.07454821255825306,0.09513857055851005,0.8011604842975647,0.02405179505232613,0.0479314557324757,0.6079317509187222,0.3377022493116357,0.3716723243006069,0.5629264427339856,0.39314263556341433,0.562190208608358,0.7442296760850589,0.9320084760918285,0.8100093321631777,0.639623563271916,0.7868137220231829,0.5751702812121386,0.21599906735443286,0.6632590131752055,0.2551325953986928,0.1870257476631344,0.2141763929817978,0.4855202193583511,0.029003957888194654,0.017163808407678505,0.1455389318752538,-3.527426866885416
0.03956305797302584,0.7110615913247081,0.2650161876135796,0.9831638882097321,0.952302705593512,0.911121486219752,0.10038555962201601,0.04846365706618838,0.4222269760264368,0.3214941741695516,0.4698895647331581,0.805221680024391,0.33245558651870877,0.28077951273110713,0.8231690871393605,0.3485650203666527,0.7440422946546807,0.86390478542587,0.6627911323665132,0.67624055100814,0.893546870448675,0.12904628713203758,0.967252063651559,0.4623587166892301,0.0946752284720146,0.6214660877793998,0.06657444046507677,0.39398416278108217,0.7079611317210833,0.39570466058190157,-8.613622933247898
0.6642606896101327,0.7839046841280185,0.535293125133848,0.3555857708358974,0.27293311692399924,0.28979215653502677,0.6053845182449754,0.44941324941294636,0.4474512792976565,0.5358562877747836,0.45075128211563686,0.2963388604040157,0.20108543916009725,0.8789284022311344,0.9351273234258669,0.8093924288509058,0.7901008780778458,0.08327394218998485,0.5844110070914662,0.1625687886301993,0.8450970455636526,0.6911061422958857,0.49913543537526284,0.37514232635653666,0.6686628930189003,0.3303532750668742,0.9314021444648701,0.14863402434289663,0.017976520813909103,0.5273430473200027,-5.0498246115934355
0.6428562634745,0.24015527176336604,0.897144065177897,0.6819238471360212,0.07760349313944381,0.8350430770782185,0.041658997906479533,0.27470786947034087,0.4476933608125936,0.4512667947054049,0.8933274560075439,0.6624211978313376,0.6709301600761318,0.546829059104842,0.1759373842937676,0.3854032344897319,0.827888347849868,0.40952372976907303,0.9442984157447173,0.572892531621073,0.27856359716095414,0.6824555906040861,0.21809137356260178,0.6389349305430205,0.9585200326325344,0.16258829975431943,0.40702801191492843,0.39508569386441716,0.4654354799127858,0.47783263458752945,-5.734121620729134
0.9554579472854691,0.46608135302495535,0.7474289061119056,0.7293870132628689,0.6148754190994011,0.2039811365668056,0.05742392136470831,0.7462984885816036,0.36637738299326184,0.5772288440416571,0.3319912754350862,0.5883126923354841,0.2332611179893277,0.5539405962102695,0.4691186078760229,0.6965174239718323,0.5827500053099074,0.3059550936954586,0.7218836967310581,0.3200108206143295,0.6228720715975516,0.8008111441970773,0.401838464720488,0.3207809861856381,0.18518384895104967,0.38281563720020084,0.5307467653850741,0.8088673179089972,0.5863744383130732,0.02967835092791249,-5.793436753854363
0.5280154102307673,0.0872108393059442,0.5291151087802876,0.8943991208429851,0.6756803484457372,0.7452847436571581,0.8977644508889919,0.6936765223152812,0.5250659477179089,0.4761090731023001,0.38805242008436747,0.2907843912539896,0.6508402963170313,0.41519991474992857,0.008229816976196846,0.9780213597415254,0.755555677735874,0.47213687450170594,0.9254512378389909,0.30051869593364744,0.21929714236666908,0.8343256729891005,0.9842006732348902,0.5811260364454828,0.41134733163831805,0.7282134448243426,0.38048322635917775,0.671780148459901,0.006997395449872101,0.35375732269204574,-5.333767403748707
0.9157583016122862,0.5362160575388634,0.3722433406116239,0.269267485059716,0.5209634915306927,0.31120899996505735,0.24600035720342028,0.4283650340342754,0.6319461912114815,0.29680440838391686,0.1454130674116827,0.19009312880044593,0.6478306207771647,0.7290729413093741,0.46333859125379984,0.8874590303583149,0.5727250649356406,0.15425040196971107,0.25719025220727953,0.5228698321073562,0.659904624235284,0.4471282017884234,0.36377806224184706,0.6102949681965163,0.2526093389222024,0.4560961864825974,0.0926281828845984,0.4121031740521215,0.9350116377708482,0.7764827889954169,-1.103975501782228
0.2945533050594842,0.20597380983824587,0.9561875972261394,0.1260224207102022,0.2766863493787809,0.2620216451711649,0.6748344172772334,0.9716698574913994,0.4021875461085942,0.7673336706319286,0.1646827432240815,0.733954830076987,0.4515837254173022,0.7428109217795945,0.41669117760596275,0.563480771646978,0.7493833989168989,0.17722162281422338,0.6929484072791045,0.7967900499298064,0.6470971855200325,0.14211973136803835,0.1576333913200889,0.7113577926513011,0.11718707881786705,0.14479918275243508,0.8367124802614354,0.37817311517680907,0.09595083657187065,0.7953637825910974,-3.7852960492698795
0.5012294942748763,0.14875770332328442,0.3590688958089089,0.5542759422145599,0.5837573521742405,0.7836223821510494,0.255423253996757,0.6675417140387765,0.49206727071151846,0.4645668774811792,0.8277028491489141,0.6647373566538125,0.058307315089978884,0.07525159624678612,0.7600248642795202,0.6074963071312475,0.835965657878772,0.6009248904262261,0.5274627617072748,0.8162582210210515,0.5462642176478189,0.8172344218849285,0.8577369767952218,0.6776451425114842,0.7932444474963953,0.5313268143261033,0.3600099086972304,0.034040346086406825,0.31030653701830324,0.45897457259227814,-2.099922828994178
0.4555933485127682,0.5118247219212939,0.7126374361098758,0.9448665202896842,0.17420504701335582,0.2175346802595156,0.2765667878738527,0.8517827742113602,0.49973275640653037,0.836182022497998,0.7439075351574953,0.6716705089243808,0.6270865988359707,0.9081450168158846,0.565062181846599,0.9155664062707785,0.6944968553684364,0.4554151688012541,0.9026511147288032,0.7058902782555794,0.10220332288675404,0.2899200717816963,0.30134809495259707,0.23756501975010802,0.9429775648527017,0.2202298688760711,0.3300030948282634,0.7509689377183532,0.9260964339885861,0.4375243754678535,-6.36417029788083
0.7901239661319293,0.6458927725777588,0.42173999744076474,0.9833957684279504,0.067515229350256,0.7085535191674273,0.4935922600531847,0.9086846794242976,0.24701105357507536,0.38893848915105833,0.613170944963914,0.21652752077208426,0.3887831647877322,0.653072898631131,0.5310466690315253,0.05719829613076144,0.359154638208791,0.8129276475377484,0.3414398792646095,0.5386112041339067,0.7580334591193811,0.8312901750269986,0.2546562559280371,0.2930897399999304,0.8525577846874483,0.9733676404074194,0.18434352179625413,0.5610489470883367,0.1337199629954643,0.7096069485941037,-4.181711774380329
0.9781868443761476,0.7771059950466832,0.006556206573349543,0.9874047640259123,0.7872727049465681,0.3459795841816432,0.9621704361071454,0.3679640707907562,0.4748256828398849,0.13264440377584763,0.6587237585665706,0.7744605407807345,0.8894074307807761,0.06272033632657537,0.6789724706920302,0.2868060984924663,0.006653870722222011,0.9373029996219918,0.8962118325111668,0.21494205943242617,0.7949326506718342,0.42299050411023986,0.5116781877988138,0.32721546255770295,0.7317882997415425,0.7864695458982897,0.9968696833284554,0.12149492037469456,0.565985124125305,0.3313058158957194,-6.599575168892089
0.6939353449501091,0.5408027853736652,0.22343801671875285,0.472196174109189,0.538335934483055,0.6284475910569304,0.24006671516873923,0.9449203145771641,0.756219509891803,0.1241835156137101,0.8444121487894134,0.7011085193615904,0.2875125009962384,0.9999899967145283,0.44199543059007007,0.10052362747944243,0.023678880370367805,0.335363470416847,0.5393013136580462,0.9012134904741631,0.8292155469739533,0.14506210068865022,0.9530794197641625,0.04390871943309971,0.4398281956500747,0.14150899274203577,0.11269134646672618,0.8290991012356485,0.40740538037023577,0.46686213263707865,-1.3938091969872115
0.7714698757745548,0.3669891164647836,0.8749903131886776,0.09571406135832061,0.18825472749661365,0.419201266013441,0.9865248954789122,0.10797278932618837,0.7725839759268442,0.07766757968641058,0.4057586379683069,0.5911922910555949,0.9899264900616143,0.0036627315456173593,0.5861561322695233,0.8829755321679418,0.7593026606832527,0.9182653774562157,0.6114130654291684,0.40896248058836504,0.7269816781659608,0.006014751092603077,0.4841332924538466,0.1727250637281441,0.9013284695315892,0.3509328033379684,0.9300432513618166,0.7818657582793123,0.40487539278519935,0.2802380326870413,-3.3812861433943695
0.570147974046984,0.635043579174771,0.03043352039382341,0.7929981090654801,0.9339800823956106,0.516467328051083,0.4900037218797292,0.8802343405827778,0.03907112963442305,0.6522242463121154,0.625235287189189,0.7145253544310038,0.8163223012120594,0.012254070633396674,0.20447656519404422,0.4717997753029739,0.10433079131186906,0.20545730522410965,0.38891117143708687,0.2998299902138687,0.2410799503496328,0.2619910355508447,0.7622419961906197,0.05365122317847504,0.33270843203693834,0.2506573632758178,0.3746970323030162,0.032288412044241266,0.19888612042053622,0.1452220730241457,-4.764235475830944
0.1006681747065663,0.4377617669726567,0.6099539582114524,0.8382005409068829,0.6063712085938242,0.3842220566333485,0.6919255585262738,0.7165335969410446,0.7973533834753013,0.24082891219837288,0.39831979826202446,0.827333394394338,0.3688502172166087,0.013464558121076275,0.9465015891084378,0.13373552577425485,0.2120443757276208,0.7369550626691455,0.9070409340716089,0.4895443634929988,0.08174793023628413,0.5640487101543009,0.7883647304718376,0.1983212771321543,0.31493699045412094,0.23280863157171694,0.9995760580786072,0.6178052190374033,0.0978996858233181,0.8274166320628548,4.510071518195044
0.47600390271498094,0.25090597188899477,0.12668825315803067,0.23881339309790406,0.5306480465295315,0.5779444350745054,0.611004499105016,0.3466731542597128,0.7029730954279716,0.4469762703798036,0.9331545094554646,0.029107854722392634,0.1888455635998202,0.925346151850082,0.060467624049024726,0.7272285207184349,0.2138054416641746,0.2708162017284633,0.4536065942241031,0.28692366808677905,0.757351010080258,0.48706166598753353,0.15638082216719873,0.6589105419933934,0.383269825053662,0.15535343035717453,0.90074657644803,0.02213526980080971,0.8301831277920103,0.6130599436256129,0.2303742035137777
