x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.9752030475721596,0.0198411748873269,0.1124338547405453,0.115164698086419,0.94094229142876,0.4298769987359371,0.1318151963314031,0.7020732624634268,0.4241206533538318,0.3579148317377189,0.7284199514564981,0.4008088100660223,0.5567781126873732,0.0236248980018185,0.8693501665389874,0.0727153713822118,0.982686783434664,0.6756471835772342,0.3345746280163041,0.8259273739107633,0.5033189743011225,0.0279714780806887,0.3271322571572725,0.9160116214464966,0.3354081364475779,0.7103047702190988,0.3232025575029249,0.3955924094900176,0.2332926665878505,0.817649264023721,-5.623407307096668
0.920824144676522,0.9924255246491596,0.3383316590243765,0.0124868059850269,0.3518684631540382,0.5704222733784531,0.7305817252694553,0.4335515137426414,0.6936292602948821,0.3635172184377867,0.4298852362438043,0.7150018164476462,0.9439289003448004,0.578158837024499,0.9860821775666212,0.863632669680275,0.9671070579079248,0.668298794137814,0.9407802324241258,0.4302290431227624,0.0446628360931373,0.2460947689630102,0.6316035639889914,0.9012621790731644,0.7993138618600331,0.601467324611243,0.151582845804354,0.299892611955926,0.4301968634612698,0.1390757720211612,-8.011348778808909
0.5228803152305914,0.7229747091158949,0.7643538023165433,0.5663622244449887,0.4110719703054868,0.0803254980187392,0.9249725919269284,0.1543603099984618,0.4471356979084974,0.305358077363878,0.4877389476912782,0.5633128159500892,0.0756731580174393,0.8829915698728483,0.0474863550749335,0.0521888281854256,0.7569372497109733,0.1708103345472608,0.9045048069123084,0.1928068509257947,0.5272715242548457,0.3585334144853532,0.6889611916792082,0.8285665644275753,0.3533811996251625,0.6553930936162108,0.344150420849893,0.089058644682432,0.7734595920192707,0.2638360927251346,-7.575672445473184
0.4795295310178776,0.2072343914820703,0.1222585733412858,0.8437878222506091,0.8554672563149784,0.8641637442750393,0.6748080477438152,0.3539321244416384,0.1338789745779831,0.9450115992211562,0.412789215904361,0.315930037919686,0.7628374293698996,0.6067160242089513,0.6678597086344821,0.4621050884631059,0.6187468444098838,0.6190162285299805,0.2520098445340971,0.8171994515020145,0.2583219562862906,0.9449771860864948,0.7627124343298626,0.7583875706682106,0.3741055100121904,0.3687027698197407,0.4159467526252441,0.9341699350650206,0.2953483396480226,0.2605074888878785,-4.435225264506174
0.1988130814248145,0.4963713453508942,0.2198215612031975,0.8856229314014272,0.7162119470738217,0.1094339496451707,0.076874728450732,0.7992916387798259,0.1504344101177162,0.3585923658250561,0.8109043565484021,0.3131585198605319,0.6162308319484616,0.5267766884113096,0.578681614060685,0.5049174326658551,0.7282687159832819,0.070451644836249,0.9737103406816536,0.1444207868936879,0.6645509326355071,0.0424564037081304,0.1147038477409786,0.8685506579432655,0.7037954599145457,0.4277638848649454,0.425546643498502,0.985969891107022,0.6740479306063175,0.158888575696842,-13.989788282310151
0.2254485475288771,0.4426117405881699,0.3549675333274887,0.7249911734605343,0.3299833014616279,0.5272924541437544,0.7927051216994094,0.0164477706903856,0.61636809986165,0.3597600138945011,0.4546668244810208,0.1300387474103438,0.2241223167163366,0.4032982261936878,0.3382025797072164,0.351120801453843,0.956373051678798,0.5803182774596135,0.9126442497953812,0.030411653515721,0.6338356639684073,0.4905053850617571,0.9202037104826574,0.2773617567243517,0.4804083604144075,0.4182369136846782,0.5541977268805796,0.6516953258058482,0.4609203217294053,0.0420612423198825,-1.048377764400283
0.7160381769433176,0.3436686345122637,0.6831528442068581,0.6718533126947093,0.5198693669418017,0.1358375829734377,0.6572850148517932,0.0672171135786268,0.0037793629175563,0.3687659740150115,0.4507765824366908,0.0754059005887236,0.8438027349986941,0.4897994044144695,0.4449005600545853,0.0239807289104777,0.1873424677928684,0.4821749824941799,0.0690989206162835,0.7183904202282119,0.6558132412360143,0.5460470275301583,0.0579938953003922,0.1875482578600045,0.3519352308653997,0.8539866162538013,0.6826485777538832,0.1117023009439754,0.4822664544915953,0.0503886375466942,-9.199569543351132
0.3361310991738445,0.7332017586011542,0.1965793667295079,0.1878181350724,0.0449861471290159,0.6956629003237328,0.9740283473700168,0.6658811553038992,0.9709074528199808,0.4280537074639302,0.8393447039895082,0.6029865433929038,0.0438415155701954,0.0621484150767558,0.3359977044718409,0.8702418756289609,0.6446772227301144,0.0634899371549742,0.2101784727670103,0.931628156229394,0.2805813186585351,0.6773782103980157,0.5344463588985023,0.321532550285914,0.6586501299652736,0.1617796031067726,0.9809887128896614,0.4484029749495942,0.1262666023491456,0.398758038335222,-5.054204806851569
0.7244229470644069,0.074728566233913,0.8596332806062323,0.5457305977007422,0.5674383661807266,0.4030834233273109,0.6661647205490111,0.5313046572284804,0.3207583415720469,0.7909120114599475,0.1918274567137934,0.8885085422799182,0.8285911474765562,0.549865589481897,0.5629575540015453,0.6548912406262563,0.8471378701578303,0.0634766305977906,0.5688738424574828,0.0860555021484664,0.1160376977975845,0.7821879844210087,0.1341711221670767,0.0331982648750397,0.5647881327787326,0.7845300613184196,0.2416363888045368,0.4902187809721561,0.1783132597599332,0.3550278108724956,-8.589912960301946
0.1917918161914092,0.3359462154352206,0.6778887172658727,0.5940831413973208,0.3009649153576855,0.8104440045400271,0.9566316185672455,0.0534270663857165,0.5044925789990814,0.944660284952425,0.7231624310803326,0.0736906268790766,0.0057644241046442,0.3730687348771798,0.1953654186070889,0.3908033249126675,0.9049730754993468,0.0531599903614332,0.9739217948958184,0.1132411183386201,0.175710108601913,0.6291630821259749,0.2962184627636304,0.8129910595760104,0.2519970256221093,0.6259291494313062,0.75735973014843,0.629825772545205,0.5049779107777876,0.2461032886608524,-6.296070259679449
0.0079429382904134,0.6906683680743531,0.237327855313237,0.2230172697263592,0.4939110485243668,0.0900211670273656,0.2877703066772697,0.9097034480453736,0.4340309902605579,0.7034087893111609,0.6584755025732036,0.0758566815691127,0.0316615732780576,0.5665608388163714,0.2745717987392718,0.4641296751492485,0.7096782364014287,0.8591029269924128,0.4801370791548124,0.1532457555328135,0.7498208163490939,0.670706427737906,0.6807940108127208,0.2275420265316674,0.7864929702289786,0.1739540279702678,0.5781339868771455,0.9112602763604192,0.516887964656046,0.4433884133527132,-7.458359796211496
0.074748831513059,0.9416296534366424,0.6869586063283636,0.3109176008478366,0.2558198655721825,0.8215894869074066,0.5573549865638023,0.9928786788765356,0.5750985793151018,0.1615688165977042,0.970570789533194,0.828142619639559,0.9737141663562312,0.6540881464357371,0.1926607391836965,0.1459425277013609,0.097150968354903,0.954435938055918,0.5305422932809755,0.0285254332580742,0.6946581925255194,0.4132274701067618,0.341725087312809,0.4953820163961999,0.9634241684269372,0.4137231998066558,0.6583007760568172,0.7114425738575624,0.9236640239538328,0.6692814859004101,-13.546237852579427
0.6245472322553115,0.2442146488341652,0.9904711066827092,0.9350853156151124,0.6470546401912108,0.6600026342654532,0.8895817235249169,0.0215540168253827,0.792363182114814,0.5099774885943837,0.5452276641498705,0.3978290652555705,0.5022385531321141,0.9402861243307756,0.6834547204987365,0.0111123318857083,0.5605067901173663,0.9785165376271956,0.3869665750719612,0.7706499033924751,0.7203781818264093,0.6701537865021778,0.6688797414554343,0.7184614969294997,0.2638802128224273,0.4999685012975355,0.8422860798793338,0.5824733249358135,0.6882768232279156,0.4086018654675746,-9.24328537241776
0.2197153332487578,0.6082618706810625,0.8763912290585979,0.9639742573541727,0.9292572895706616,0.5158586194562178,0.4524892571077989,0.503589935356681,0.581111894308783,0.2553751824505202,0.2830363235574539,0.6499099055577412,0.7889482683009303,0.3120446656035429,0.4670894842772445,0.9048717876651188,0.729410061386334,0.9068618773334308,0.106585535097496,0.7374074037326481,0.6371364489742065,0.1689126967630517,0.7688212484907997,0.8668687259839505,0.9135910190424158,0.6480411312803218,0.7207469237477862,0.439105187879068,0.9531326875761588,0.545155202030824,-5.519675202060849
0.7705474269309756,0.4180441376155395,0.0991287132934931,0.2796288121241597,0.9411795167780168,0.2481068873187386,0.410570293716004,0.6043885724725363,0.6492564883831433,0.4389189874234803,0.2571783079498264,0.1456152339708136,0.1898527995650584,0.5619488653655202,0.7345573103711355,0.4596696806038866,0.3282017800330674,0.7975668910195682,0.6355449061100171,0.0906826481948696,0.4989692511439751,0.9247326915674062,0.9570149085169374,0.9186271491801512,0.3524572672521956,0.5095675079613421,0.695855860995407,0.2716451683239272,0.558238638915146,0.5308888916086768,-10.816602818196102
0.8252530653275969,0.8732171383993601,0.7878409545919373,0.6775137043638256,0.7314231397254883,0.8632584211827338,0.4978177756559471,0.6596206766067452,0.6077888961123489,0.6734681830236695,0.1602443304749616,0.8477142166498624,0.831664051206454,0.7240404722249177,0.2910421221737929,0.6681104533065892,0.4699641675067078,0.3429360382907969,0.9621753844888912,0.5392285684802643,0.3835772444701191,0.7690127224118442,0.1785889353979998,0.3170703989302673,0.3180022794254608,0.9511882515714604,0.0655614128786843,0.8481559028387935,0.8836710359104358,0.0918603412963777,-12.23928137065117
0.5304963138704271,0.7700144977678878,0.4927183017615363,0.7241709318198714,0.3882730385667094,0.0493963147897522,0.0551305621549583,0.0916330820215667,0.6028745728671866,0.749868647157765,0.5191159778506104,0.0333159445355243,0.3144285564867228,0.2127283027896184,0.5750156984530407,0.4757727682888235,0.5998653738740746,0.6444643771413712,0.2095613014768843,0.8627402142092865,0.2116378215919516,0.9284618202260756,0.4555481782966535,0.1007748848938129,0.4628415173936453,0.0337485819208575,0.5721282629601531,0.8530294162537706,0.2162551960055727,0.1899229630720816,-3.466685755234645
0.8298126155219688,0.4391670302060498,0.0448477389989062,0.5285016555760477,0.0039509104423244,0.4758725649438591,0.0646971829354562,0.4796809967474024,0.3836267345428756,0.1722265950334518,0.0683498393706915,0.0979429340847696,0.5734365872332302,0.1463829885320499,0.9693840302080736,0.5485842364257726,0.7334835787713134,0.4164154770318851,0.3933814498282461,0.5329399538181417,0.7363504799231066,0.9201372160909294,0.2462761368731195,0.1109119004346136,0.9968677672149556,0.3438229970915033,0.7149798566377117,0.5858432333556735,0.8162128162599795,0.1804382493054153,-9.011661941095776
0.7763549872169659,0.5999491197212126,0.0998630620623992,0.0455896130139423,0.3153459649670603,0.4805491512778824,0.4693256355714423,0.9155791261353852,0.9773482540535756,0.9845325972619132,0.5509304166887541,0.3413492481150831,0.1374847136911314,0.4348336730453158,0.4408235357248771,0.6033270161842728,0.7635813881699516,0.1164038471770089,0.9138123746300056,0.4897167990003225,0.5199639019008347,0.3761337158272626,0.4149379493853665,0.6404868408128944,0.7440635310840743,0.4721138715702954,0.4646808365137972,0.4678673055444685,0.3222558132196158,0.0410053407759533,-8.087490624955194
0.2117582940640766,0.3491445930658591,0.6559290686618036,0.404125911320181,0.767781311058775,0.3908402146005219,0.7641913799926997,0.7647994543809359,0.8820064735090564,0.8712570668726554,0.2115761493842185,0.6035512076286043,0.3051593909346771,0.441313153096038,0.1821268997784738,0.0605347889665706,0.615660452546072,0.9297152888246047,0.941015524717343,0.272749641082584,0.3452620158700937,0.2551179612203832,0.3008792289702409,0.8708821726557129,0.7522073810631627,0.6853518469278492,0.637078253618549,0.0434614920843565,0.1123484582340517,0.7809271167369379,-6.722306036599744
0.0292273835520615,0.8482997956611439,0.7340971596402731,0.2132596821234164,0.9622175751959609,0.7179787234009017,0.0091682896706724,0.2544360879988782,0.4575086205396254,0.5071613787618918,0.2117274678898471,0.4241100218070314,0.9324274731112708,0.0293198938180293,0.047351971839823,0.9268625012782988,0.2343022157025671,0.0935923110888178,0.0164684547143787,0.808674192874877,0.4034892085012447,0.8580209362882206,0.6924306555361803,0.9611497703276404,0.7439066340841314,0.131660138532369,0.478486417719792,0.4989309728851124,0.9986017980730424,0.3279948934260177,-4.645623096298796
0.908485507804174,0.6778394422187545,0.7253267058239612,0.4803625682971613,0.8611789202128174,0.1902236504369542,0.8646426035630972,0.8125318619518533,0.2797286929045371,0.3298009419960398,0.1280329720207403,0.2429409820343252,0.8598093310576205,0.2614830904162727,0.1398523247589492,0.0528037808845941,0.8362679134501856,0.4256104629272691,0.6466419504001676,0.8114101425836563,0.0979861910811299,0.1515702656729635,0.0805144154164393,0.6527508069221246,0.4494698255773691,0.7388220164123407,0.5428148921637316,0.3475806119165239,0.0347218396887288,0.2249812299258035,-7.317292929977006
0.6976270684423881,0.1581124097460986,0.395922490921021,0.5145176690775508,0.6758243953016484,0.2064448030995777,0.9344666441109748,0.865542907750018,0.2157659443630744,0.6066162248963747,0.3423063893067455,0.6237354289259407,0.2413897104581542,0.395435388086891,0.7776402660596068,0.5822291665134374,0.1432775958370118,0.734111649636838,0.4698709110473611,0.0963257219906827,0.2397079242881243,0.5748638296925035,0.6573601428796981,0.146146011324321,0.179038562208201,0.8011508658352136,0.2921725799967541,0.3085702375712016,0.651391053335931,0.0144640895546701,-11.013468907083231
0.2627932472889857,0.933455763420008,0.7616400063391601,0.2878353725618119,0.1384970728646768,0.4603560546010368,0.7373258313090302,0.7590213687758115,0.5436573429085584,0.4806636010461083,0.2863280507393209,0.3881468067045204,0.4506407185069618,0.0898096738871336,0.9114902560404762,0.5775385666004966,0.4240459586321368,0.4294481187862458,0.8064013968777345,0.4095368096572102,0.7113291445208935,0.5890563538856677,0.4062756989635112,0.760607396020288,0.3188416607472024,0.2243560771070175,0.5261410118526492,0.1105105485898839,0.7922804190047325,0.035074022731924,-4.770333628008345
0.7381985895828307,0.4770138044541004,0.9072882450453396,0.7974167890570989,0.37945916752489,0.8911494084631992,0.775038467971233,0.5702621479287433,0.0934445668284184,0.9440441563040156,0.407534224881491,0.0464713755419863,0.2672442692938657,0.8778124302687911,0.3116390164768412,0.8752663203036992,0.4727348052915744,0.8423159218190196,0.5351001708564306,0.7474072923748886,0.1625572075753593,0.4012637983055747,0.4898360588490809,0.7462247371657487,0.7861897494852437,0.2905292349415914,0.2749807812718234,0.964355264568747,0.2860091630032242,0.268792796244662,-6.43042109456192
0.7311473695276146,0.5467009291591198,0.2649271049081487,0.835424092689399,0.3573592492136856,0.1623179197870429,0.8097942947879626,0.9047521234175244,0.8777295195842723,0.4855980656520497,0.69309356233918,0.0493410691771795,0.8416620768467223,0.7287797480707899,0.5567283681322833,0.6071039488682249,0.5022107597598702,0.8960158547010635,0.4071713841509136,0.3853053989430247,0.851329690933748,0.9573724702587568,0.938128503926518,0.9768468883819426,0.7717029593934711,0.27688263682699,0.7530573524558658,0.4953914547837658,0.2516090913135335,0.8742894020486756,-12.43868145605932
0.5459524318594198,0.2695471080434516,0.2415320273573601,0.6781498151607723,0.7139270188431914,0.1673651743565378,0.661252409412604,0.6184694716132514,0.3394643094261425,0.5531426422446619,0.9567167438900884,0.2797958239646939,0.5350442850082803,0.3876457188731695,0.7722049292944366,0.1095239773282665,0.4295158637525523,0.789411079166569,0.9297503483994524,0.13640430146496,0.8100651358095949,0.9205399010392776,0.7955098748380288,0.5881724744499884,0.4906439643566412,0.2332684390528061,0.093318669847271,0.899024089091988,0.2299677744731505,0.1214665076143833,-2.126422559521602
0.1566665171892908,0.874355602085783,0.9126914798500626,0.0847339431984831,0.0803568761347417,0.835373284544079,0.4371968782661682,0.3611397020531816,0.9834084495140616,0.9065067420160696,0.2406209683984033,0.2614800119333931,0.9243847476244996,0.9308362910820251,0.4411753796837051,0.4187019555791784,0.783402864306025,0.1297329972819544,0.3111066513610798,0.0793632480754649,0.1571836455151244,0.1380764736341267,0.3277356018206262,0.7538478746573295,0.929932672591583,0.195076702823472,0.1772929019706343,0.5469880624510874,0.6684372630547638,0.7730992034736378,-5.565119981480832
0.7108342315418398,0.5657598920433311,0.6403613419571038,0.2049273462501163,0.0589800803208404,0.3100028562507131,0.9328373318399088,0.0665193764496825,0.6962726158772887,0.2775238188994545,0.8092031289544765,0.722151581005761,0.1067247026049389,0.3423492103690008,0.7996894896290581,0.0318931478257986,0.2195282070835781,0.1487040393748377,0.9855730554372668,0.6677063831895235,0.1747248028856088,0.724760280841381,0.0731797688831822,0.2097052261196239,0.5241980896163584,0.2168694061740821,0.6181229641548213,0.7392152740031019,0.3276165009710099,0.2873412404575662,-4.310189358337866
0.4030742679668444,0.8176560724500149,0.1257026442774986,0.7579506449898438,0.6136410625782908,0.0691511603879729,0.296907648391053,0.0755704789201041,0.3385547491879084,0.065116824088501,0.5452320085502417,0.4305239433183322,0.9630558573551312,0.7703306280525143,0.8370585268967017,0.7775990605587003,0.6299182911871759,0.6056786717043506,0.3631293437932957,0.042936996981149,0.0006715121745964,0.1423821719117526,0.357819252210546,0.0135639048008374,0.0556655181147454,0.7309528282094909,0.5093530814770458,0.113169363501388,0.7002637238814464,0.710438108672319,-6.563186979151251
0.9191399430845278,0.7844055943319436,0.4961705560751178,0.2311902853451795,0.0407057722902202,0.8574825809671444,0.8961512329288109,0.2418412969325583,0.6558627092647419,0.5054096609302778,0.4916935232753767,0.4822555932676692,0.5125523090689886,0.0657074507436911,0.225165317318786,0.2360816515735376,0.4013940922115457,0.3865354106996204,0.9811361770668092,0.9255242934651722,0.6976638337023896,0.3702331446685095,0.5636547159482558,0.4789266850439518,0.3695535892957154,0.8546662647152387,0.7734673001437224,0.7139206756103273,0.3714879761363515,0.4035731672255148,-4.785725496151635
0.0757752273043034,0.6262246691545953,0.9241522791174102,0.4820507296773636,0.993916052182358,0.4318476281116253,0.989360326297568,0.3319065129486638,0.9654858811243054,0.8572675340437136,0.0380718766218461,0.2379243638251564,0.5783088537317657,0.1699497065762869,0.2676980985767571,0.826117845352949,0.2006079928353885,0.3511021213018936,0.2501291458432494,0.629444249489007,0.6812408378302861,0.3274820701531713,0.301568598252572,0.726577649599407,0.2131736044418443,0.0235642629983936,0.3492566959534778,0.7641994074501844,0.3979965484954195,0.9174291399038172,-1.0040713737258875
0.2777281067161379,0.5195468610967735,0.6960933023231703,0.5021144582018207,0.6653391446644688,0.1607555713266387,0.5007957965940706,0.4439355444222296,0.6766848503118045,0.1399379621464961,0.4035689232868463,0.3279548622391611,0.48823746085484,0.0859934867310301,0.1714321107731994,0.7921671726617279,0.2046406304163928,0.1260518997721291,0.4075786129208087,0.8340614913951286,0.1469714069142507,0.00056428633523,0.7672076699459561,0.0032574569961294,0.3785425630757486,0.9014450928917972,0.0630599318429535,0.3421681642344154,0.1254119744993204,0.5168919142388831,-5.773952174119574
0.264266299000812,0.1631764025769796,0.9772807715964256,0.333663874700269,0.0732787642260095,0.0153064860503313,0.7544472353665566,0.4275378754324458,0.6944555553571112,0.4802483571407125,0.3822887455002711,0.9435413271094538,0.9217514183190856,0.4913962573237729,0.4713657761091618,0.2858713912688669,0.7936633430386147,0.1726961297757955,0.7519988167557824,0.6517467692591691,0.1341809211041474,0.8220743003829112,0.8372853775285484,0.8259624738692799,0.0735666072073504,0.5864333365882667,0.9690538122791668,0.7424929179159936,0.5009440812955758,0.8301009104382838,-7.051385732346659
0.4033193560092009,0.7199840746706465,0.3421632158667415,0.2190508016086551,0.7610289820940326,0.9142395518377404,0.6504711788218919,0.8713854252482184,0.382082395415713,0.5852925448519888,0.7563955369376741,0.5243791841303538,0.0366298879791996,0.4397701204776886,0.0657528277936025,0.3873784623380254,0.3973560229259215,0.8502636680397041,0.0314150716146049,0.374961604291918,0.6794115528682845,0.1064041441396825,0.6954216480492026,0.356002061085739,0.2968246366690219,0.1523280357984019,0.9758368380950198,0.1196444360278365,0.0631851223596288,0.5057591693215853,-9.610057899363088
0.2705557439515331,0.545746072999738,0.5028461829177479,0.2579281977753661,0.1485601660334806,0.2665375037558928,0.6452764771390801,0.8299331466641047,0.2124714480099127,0.3417739472184854,0.9170333722533398,0.6959170579634303,0.5169138109147225,0.3993018138801323,0.5494645819268054,0.7244699979292073,0.2628999843256303,0.7453477314088665,0.9074879384044898,0.7089201907242852,0.4390938358257653,0.7443076370007577,0.733014296954977,0.4728700804213316,0.646075988521064,0.0906186337181883,0.1369007956554208,0.4880050414778455,0.32787523274929,0.9274407386266912,-0.4404806878176499
0.8123891328682297,0.0755908191890574,0.9488461020216264,0.2583834178203679,0.5461244891351855,0.3882195383520858,0.0726175160331227,0.7121907247281528,0.4789992580142279,0.6904870926452834,0.5733806986062205,0.9047341613401042,0.1568468590743784,0.8201943346057738,0.9394395151424244,0.971057768979768,0.5655415017466984,0.6567922583638849,0.4031299281364268,0.9774354586853709,0.5783668825306144,0.6232079525529719,0.6369812207160906,0.1552658346432581,0.7361030016942306,0.0932146667830794,0.1892056668136879,0.3248140817764992,0.0755246210595298,0.5279454950481731,-11.745226368379852
0.306325896496475,0.203502005986169,0.7539157734818699,0.5801250110322366,0.1742455303299716,0.9842011959164207,0.6126450310524679,0.8658702657376606,0.5497481647155597,0.6171575210557672,0.4105803103693575,0.9985138965428962,0.1221050439081351,0.9857101796146452,0.7775283189976648,0.239264640673616,0.2282017867046317,0.6651127194890792,0.0335588738755835,0.712011650340093,0.5579948339397854,0.3224462053806372,0.2597835502745093,0.8372273397612113,0.5024811275486565,0.3661939021855793,0.1512306654305507,0.5387087802530419,0.7578394439496178,0.5735394018078868,-12.09613349549118
0.3666835974966583,0.5081346920705393,0.3884972597050323,0.2904817987009997,0.6965753573843096,0.3801344741995067,0.010778417234355,0.5353723688292932,0.8428122384634915,0.8999432628083487,0.5313529136487275,0.6583146845548662,0.3045554636286469,0.2590645959861403,0.0216662187141392,0.2337419647302782,0.1744203063154177,0.9780807988520068,0.6588067435687232,0.2365804200253581,0.2030235963521928,0.9594372188075072,0.7706455514817586,0.7193221475988081,0.2460714512964358,0.0150114810112409,0.9152829295128516,0.5750602791806584,0.8400445381134457,0.4365967917863738,-6.7258456396178286
0.1320932637360791,0.5582234607379009,0.4127738912236314,0.1440887490941869,0.2126347725413035,0.7115667577991491,0.484426393246246,0.0333425277562624,0.7622422893561368,0.6531147510161727,0.803803353246681,0.9170424237381946,0.1359533979011407,0.4363194974442734,0.2295734913957202,0.3232989355264833,0.0641007224224289,0.630077796754339,0.8216575138734046,0.0714093017501703,0.6757824230494476,0.2636338710536389,0.9126476984860592,0.9668228617209468,0.2930284636491709,0.9109469750040002,0.487533460180123,0.7625163138221068,0.0765816460962467,0.4998211181942543,-3.4706166446923365
0.1166799059572197,0.9662018779855394,0.4089491020001041,0.229121517537951,0.2791188580703484,0.2971912185185914,0.197248048598384,0.4886652355117402,0.4975868816285129,0.0340138729703074,0.8079755608283807,0.3624339926354819,0.5213370016767225,0.6555452759397553,0.818723239670718,0.8479991993026453,0.281621719788988,0.6503879636921394,0.4643687479625638,0.2951825996185901,0.2804667350973472,0.9507495265806528,0.6011193562745125,0.5383390130583423,0.9586685351967084,0.13549994586196,0.6141424189807423,0.0624397511121364,0.7273181788145637,0.5591708542499753,-7.690321531483653
0.7857383638144387,0.9986768298145424,0.0063764408627365,0.0097738498476297,0.9555651492657552,0.7875316771472434,0.1786825149604889,0.9016667372042336,0.4794747064568634,0.8887504658060029,0.382140497154913,0.8614722141065045,0.8898895943686482,0.9337167655076136,0.2311960188447619,0.7615639290848444,0.5806760552400294,0.2527835382859359,0.7906999639691442,0.3738533094289528,0.6438991854247512,0.4831147832901691,0.2812873280421257,0.5746445085586105,0.6584395502047579,0.5114330766392737,0.0313973442971697,0.4826464356960722,0.9780538425521214,0.7547820907665842,-11.397020871803427
0.1221702345849524,0.2019833280525459,0.2535445428511185,0.3693106171811299,0.3413649429656648,0.6561742103351554,0.4162931245883142,0.4306053702464854,0.1184514826894982,0.108698980484836,0.198253931015326,0.6298843098901614,0.0447880434692227,0.6222420292509746,0.6957974688344764,0.0995308548373115,0.867189036304412,0.6503078817035448,0.5118941290361119,0.5681458657862719,0.7291999952897575,0.8070430580929117,0.0660547662618268,0.1518622153155114,0.2486724403378324,0.7524687844455524,0.6493501947988741,0.7509537407449381,0.9972243375068356,0.3321556837400964,-9.56674150938702
0.3656997565750687,0.5125589601023255,0.5536023225176868,0.3953665298358689,0.6082229615085487,0.0178259534260527,0.8332783197761335,0.9336690779908056,0.1495373193368567,0.2933077255956251,0.8850602207746602,0.69466009843115,0.2509246671878917,0.4319776936988612,0.1947248709784407,0.0020788601566473,0.9020787132681204,0.6692932832201486,0.6522016352884811,0.3653141716236484,0.7134173706839366,0.5664947983781454,0.1882554199452848,0.3795204565675457,0.8283195304171753,0.5726524374882215,0.1531154086588614,0.2811358552890102,0.9370947662487916,0.2118326581639035,-10.769551738560128
0.6576968135289502,0.666111492265825,0.95010167280034,0.151633014528129,0.5601768059185244,0.1120335537470007,0.722054384200365,0.2658046932680443,0.1619117057469659,0.8813231587263535,0.7497462769064159,0.2049825545427861,0.7399246827321476,0.2139161334528696,0.304855496472509,0.93896059567792,0.3421536260767335,0.2601226837577625,0.199682540330634,0.357228984885394,0.9995792453288316,0.6782133592353209,0.022339892282957,0.1976209964702209,0.4913335526724908,0.3145019477873986,0.4908335209262681,0.676309492550622,0.8711889331359325,0.1313246148768367,-0.3679234376022959
0.4453752746965107,0.7965555534374739,0.0880853825669375,0.3175255304085856,0.0571171079550528,0.8006180807643553,0.8105825455095389,0.116389127258247,0.5329277576915998,0.4621754166061094,0.909356155872706,0.3893242923015809,0.2098343272999694,0.7766297970516938,0.6859226140593938,0.2492022666095228,0.7361377100450622,0.231130570073023,0.9775580576288566,0.181728110602062,0.5902645405554441,0.6467927920736537,0.8463493347154442,0.6808419575402274,0.0737498502563039,0.8597214822571373,0.2005162368547217,0.8274829494798619,0.5119012295659343,0.7259924507892807,-5.412519108548912
0.2042000672544801,0.923535836024482,0.7516574908702052,0.2365279363114386,0.8825965829667487,0.9147860165500634,0.7151004592854284,0.3644066522207054,0.0046049090296707,0.2858937660519333,0.0910110547244212,0.473109230409597,0.9559181903482968,0.0375376910406825,0.0799796894542652,0.4090080825170495,0.2326479744238488,0.4262245256474241,0.8111583688703216,0.8370025036545864,0.3554127937195482,0.7672139030169831,0.8686917674382891,0.2112273948748954,0.0397324998612114,0.0604231432806151,0.2049981470494203,0.4612895719521493,0.318241758349053,0.1318685186979206,-3.1500864343104658
0.544189368276345,0.1745904722573167,0.1089758073639692,0.6958496681998885,0.826883355448972,0.1143874965368574,0.5322168322623041,0.8548565784584392,0.6914801129771161,0.2331749500255334,0.331015338128658,0.8031749382619783,0.8244804388943546,0.2989723519507428,0.2190109898030785,0.98761866845308,0.6146020210307909,0.9542442993296142,0.70640707399669,0.5731583001623438,0.3132628757336371,0.8627348536868418,0.6686877752406262,0.706786574868421,0.5143952157250434,0.1968848483064587,0.9016844168840604,0.4932812781673744,0.6617185797680843,0.0012742623804692,-12.037660650843828
0.0363678190102498,0.0007887259261836,0.9433306135923596,0.8870516483937174,0.4970376362123955,0.8710801419882167,0.8741145353507873,0.6036048672434255,0.5215730001923146,0.5415045233463542,0.3922021687120853,0.0748180417646645,0.7685363700138637,0.5258318128953501,0.235395406899901,0.4298651885220768,0.0526479798124848,0.7120601824442777,0.8876779988718696,0.5622635192085497,0.6103843493479798,0.9123759898618058,0.8183441437162091,0.7545355894459147,0.6839523850559469,0.0861640541028762,0.4201468714935713,0.2897441828340534,0.0231570760596458,0.6663585025343209,-2.760603013974243
0.9307217691121028,0.5128126522691888,0.388818477429114,0.9064397543660928,0.6044339241118867,0.5461736949082368,0.5400741489458629,0.7859804565880858,0.59879602141795,0.5076226186316832,0.3825982275740323,0.593989529467368,0.2299064953681857,0.2852802706416358,0.02524420129728,0.9275351600874496,0.9463303546429964,0.650343837843849,0.7489305364549038,0.0866415090585285,0.9738880791273448,0.9229941224356324,0.0917975333682433,0.6651268139250083,0.8635410617385751,0.9838248187304108,0.0812127202450135,0.7086977806886345,0.6649395586048094,0.8555807242362182,-9.32505266403031
