x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.3319802008142698,0.3909210345389096,0.3679957640193514,0.1839880470630651,0.1130373233571839,0.226511907663753,0.1336194933419721,0.2279945496080778,0.2219087403664819,0.4345837616818981,0.8592179777466128,0.4125717228016663,0.3847620849541775,0.2676356587481854,0.2862968042638579,0.998266360070058,0.2084338323632532,0.5888475757646672,0.194646348227002,0.7125785345884382,0.6307396087867633,0.6451195894068196,0.3820685863222222,0.5929660013398179,0.984632927053148,0.937224915378124,0.4669593022991761,0.9850466889404852,0.1986305089490729,0.6503407160697898,-1.8346383624457103
0.4753886604968014,0.3348593759476383,0.8611607977894036,0.1928450595900086,0.783467095322807,0.5090764395115726,0.7112578766520686,0.3925511309455862,0.3645351134736658,0.1022018646489462,0.5131144453342239,0.8123695006390073,0.4129048602423798,0.0330349425126296,0.621920251611134,0.6110524994890171,0.6332953311057568,0.9434289510274296,0.3047689665474508,0.4166261406303826,0.3428602317190483,0.5831358585182221,0.5353239864009263,0.2032307658614355,0.651798307456079,0.5356618574215424,0.0490038380293502,0.1630352959839207,0.5875291743336821,0.4656194119630833,-5.440852929998098
0.20438585546599,0.2844843767686047,0.6703600488489612,0.0083246279152855,0.976367308605244,0.1063149239897069,0.1497982437882583,0.8056605733131728,0.168736015453135,0.9168304164494768,0.8097607768639121,0.7077932112460271,0.5793806870649488,0.0184609198727403,0.3603651779869021,0.0770827650877206,0.8612081403886146,0.2211847471941151,0.8786093743766541,0.0236516596361344,0.2039019552040766,0.872530812042679,0.407343319147994,0.5666777688664912,0.1896929220659692,0.1115656422616107,0.910775354137093,0.54802678218459,0.0566587341951021,0.7845725231484808,-2.434758699242994
0.8239122261964534,0.3966520644873684,0.7630946195726284,0.3679662968704907,0.6626029821737163,0.495693507628932,0.0587157174412815,0.0174320468244757,0.6028638984201957,0.5597564395372259,0.5821665428415734,0.8582728919364664,0.5311286658160934,0.5661602587847497,0.45603196846252,0.3697292987371494,0.9398023296519766,0.9268563352741924,0.0320638779310596,0.8681891317779828,0.509659019057429,0.5679890134629908,0.3086456016410154,0.5758510550530969,0.4001381572935071,0.3075546055759826,0.0024512693825979,0.0718389623651613,0.5084971304686121,0.3153679522185483,-9.681345110521711
0.5725481614531844,0.4722803872667426,0.3718285412124035,0.478623847016803,0.7077668448090435,0.9001198546948084,0.0701934117307669,0.1365828921959295,0.6724049569114496,0.5136811559953474,0.0513075938349011,0.4121598854041625,0.0952358266647568,0.6918322690984335,0.9332196392569688,0.8868991643426599,0.689743155710586,0.2651859728010248,0.5659561133160192,0.5702060670557554,0.5712437122540533,0.4252887722158361,0.0275961063291513,0.15878384524015,0.5982809860160533,0.982916785648914,0.6974461910700385,0.6332978148359809,0.1201769878579274,0.2539213971417831,-8.789418971610024
0.4516529541931797,0.4029218970862703,0.9730753120609714,0.2355009315710711,0.4015971225218198,0.98100617528328,0.8954978018249188,0.4979474691891186,0.4355087772906781,0.2428518162874759,0.2294900513312242,0.8099866400210032,0.8760631855141657,0.2015812973649923,0.6237818359466822,0.1662623041347988,0.1906088608298665,0.2103309179794128,0.859779842919817,0.6725016581230262,0.9218555083481688,0.2979392690142537,0.4259804369709111,0.2660723497864432,0.8676005674363941,0.9122281545976244,0.5624277131776466,0.0787933954909035,0.130045512475987,0.791467550435003,-3.710198927036917
0.8879038531081869,0.2666439135361143,0.8978380739288855,0.6676873786229435,0.99852088721494,0.2026084998758106,0.8009361402724396,0.3771807983364662,0.3707097452382811,0.9595831371841554,0.0985622927287992,0.3275126113426736,0.0987308238539782,0.2260797563401724,0.4198015591484262,0.1044515877323045,0.0726860930450793,0.3411698485827866,0.9805664777656644,0.488972224218705,0.6830359443795068,0.556400943226368,0.8287276550469392,0.2500623853875822,0.04403543999613,0.5719414468731888,0.0791963192909778,0.0380009168729107,0.5758670339820771,0.9697784846234152,-7.223824566499001
0.9016511474873508,0.2491710259621926,0.1163816301286673,0.6873094658204613,0.7858857855733838,0.0112029999714658,0.2323580618039432,0.4491559034081178,0.7223135715325765,0.2209789882584407,0.328099002006082,0.8903534864564571,0.2149123978358439,0.8535545977398782,0.1901817413227301,0.441686640998539,0.5162152334774054,0.2928148748097441,0.2644236942281959,0.3291035627859618,0.6206438258577838,0.1916881470577782,0.3787043432106997,0.9230581308196588,0.3651209463257294,0.3599638632741966,0.8433995161842096,0.480403044958544,0.3615339324658156,0.416973800748293,-14.658447192366491
0.2909270607001697,0.9177049184740526,0.2513324357425209,0.3737635712208219,0.253273860682437,0.2004119618223845,0.1227945736762313,0.2446070867730336,0.6168442855034254,0.9051050988152836,0.8163395033294657,0.6396109162342023,0.4530255551902881,0.0907048155591874,0.2744993779650021,0.66623627389402,0.6203221153894707,0.2802383054252656,0.9934750879769548,0.9832330845666806,0.2149246460408146,0.5825129436316542,0.4736356030202232,0.2706128008221906,0.1626022163843391,0.2689339802359523,0.5321527298220139,0.314177503542267,0.0376980211339048,0.9012673808235248,-2.5553027895443283
0.5322618656172129,0.2180608036729047,0.4067857990098137,0.616634363317942,0.8071805404696057,0.9636805558822577,0.6461921673700177,0.9596098257434474,0.8020213993683318,0.3407735382798508,0.5439846997578436,0.8977931223661596,0.9371586060700862,0.7432327357031441,0.7574799313530319,0.2499555485016891,0.0724690106404548,0.1197149902910958,0.8025476675828904,0.1859671443656998,0.9619984259051356,0.1571329602637655,0.5868109332851441,0.1014595445737712,0.0252623505301036,0.2952435482608796,0.7735408056222398,0.0908887617774839,0.912642048230086,0.9896890552018718,-12.932344297968898
0.074748831513059,0.9416296534366424,0.6869586063283636,0.3109176008478366,0.2558198655721825,0.8215894869074066,0.5573549865638023,0.9928786788765356,0.5750985793151018,0.1615688165977042,0.970570789533194,0.828142619639559,0.9737141663562312,0.6540881464357371,0.1926607391836965,0.1459425277013609,0.097150968354903,0.954435938055918,0.5305422932809755,0.0285254332580742,0.6946581925255194,0.4132274701067618,0.341725087312809,0.4953820163961999,0.9634241684269372,0.4137231998066558,0.6583007760568172,0.7114425738575624,0.9236640239538328,0.6692814859004101,-13.546237852579427
0.9579897498699208,0.1915291077040094,0.8188700321837087,0.5823738420435149,0.3005729195389376,0.6316480160371141,0.6678648332019651,0.7242775286483935,0.1599172452086977,0.5785772914412414,0.6271839163600003,0.9532124180195172,0.1167197649322046,0.7467073225238459,0.9467039015528156,0.8843521554622039,0.5327858509296777,0.9451883441063896,0.4454334182670144,0.7598567965725204,0.3310759790902545,0.9578731780008236,0.5444850534855915,0.1400571084167775,0.974216102901082,0.6246192876445049,0.5021650593928726,0.8414468878135267,0.0757828515643639,0.5803491397407009,-9.443767661175304
0.698192063548776,0.4454043690183691,0.6690699705097526,0.3193562796951679,0.1862436800136875,0.3983681651908888,0.9599443387988856,0.965618950785788,0.1889800765762259,0.671188538409942,0.8771720477161248,0.0369994576487092,0.7826974284104677,0.1915015353366932,0.6318970041021402,0.5654637899617073,0.766210574323257,0.0944606165196549,0.4973892794863188,0.4340476643202625,0.4259374695984959,0.2729507037299163,0.8685473571294354,0.0215173631173218,0.9052933136396044,0.2564158580243609,0.882305113269974,0.7115417003698166,0.4061115583777455,0.4558363778873838,-8.730127191941161
0.0729042070491458,0.094003564936852,0.6565741993780613,0.4986271989831685,0.1463943806743861,0.2875545561256106,0.3048060844344108,0.8802762454832546,0.357608228525466,0.233487546991406,0.5502488476170756,0.4020685008995028,0.5575375558373167,0.2242073604689423,0.3810547842693298,0.060680869738151,0.8639183737134688,0.5367745198359777,0.0827866271797365,0.7689361763881384,0.6726887127204778,0.2626242112853489,0.7341211884739397,0.5095347604731938,0.9941364682330048,0.1901127663429446,0.0049057561723045,0.7960415225846132,0.0040989259483118,0.7816062841408895,1.7473841596469537
0.833021796767719,0.2961766829286759,0.2864730452514997,0.962071985325192,0.5051891252724424,0.2752285581460348,0.4226352457908627,0.973632300471934,0.5887948570939031,0.9989591453229016,0.9745967253952276,0.1118109675392496,0.085818471440102,0.8433291381591932,0.6748787612728734,0.578332433945568,0.5010416777545874,0.0049449121279436,0.8492472345199944,0.2662125948047066,0.8297747107946826,0.6117340124697019,0.7968394060027284,0.2490610849040191,0.2511774368130889,0.9959714825483016,0.5234192844243801,0.8000586683500754,0.5398257798597903,0.7947532308366442,-13.89549874796657
0.0396792670409276,0.239936994049254,0.960785229259006,0.8176257747981966,0.5620238961398373,0.0729376683292692,0.8243706026686911,0.5213315611557038,0.1807114765231789,0.9600774061498732,0.1830106772980734,0.8005950471604131,0.103694460857267,0.4230728566423538,0.9381344470856492,0.8439891963081958,0.7700669332959521,0.2296731384834158,0.6661090065830406,0.9533561152319002,0.550214880206875,0.0406216878863668,0.7177850957992531,0.5303490257294147,0.4292665881672449,0.2786575755031801,0.9201580695261156,0.5974765303083707,0.3639905448722009,0.5279523868552803,-10.059207402964086
0.8324540356466639,0.7540685627982153,0.0174630329562944,0.5355533804493546,0.5080510735660079,0.2171861456683347,0.1931020882599142,0.5250885719828701,0.791747160801017,0.0096241059175339,0.3123202859247959,0.2090452613246806,0.2145367888491237,0.5415037637044493,0.3924511831454614,0.6405966476715005,0.2682479809133143,0.2253648150360403,0.451196123418955,0.0368808321367341,0.4958766285976529,0.155693059121828,0.6564227758842027,0.9302804556578864,0.4528754061578804,0.0824286555356267,0.0440284113228437,0.0202843446248732,0.9671343998139896,0.2540112717826461,-13.292794334201131
0.2055702378727977,0.9306174086255292,0.6080580923900712,0.8018005684463481,0.8820188497337078,0.1627093472908857,0.6261103036912861,0.0552379833967492,0.9314245371608638,0.1698554775096765,0.9476818921168308,0.8656445324071338,0.3685231838404834,0.2137492216844615,0.0860197472379467,0.3923052177215803,0.6186885406159751,0.8423988723852465,0.5595613909798351,0.6034631344651614,0.7903433204893799,0.0828266656652658,0.9474447054708756,0.3172699721220376,0.2808880977429883,0.7701751706932305,0.5679268663289166,0.1823835358603918,0.7673459995137102,0.7561057590677195,-8.298361485770348
0.7846125070096752,0.679529836329954,0.5451746681688386,0.5031577653709327,0.6922824035593589,0.6345971742905855,0.4408698584041256,0.177609867391008,0.7887421294304751,0.4576898840126362,0.6167139767993599,0.4011743775112576,0.5150239030161528,0.2208838271315786,0.2254921047859001,0.908377939499236,0.6255748770454074,0.6180792261761765,0.2236292143288123,0.2178622285619909,0.0181781233738024,0.5696090731186227,0.6600757357464578,0.3441072424397842,0.5078627882299602,0.3243076040574807,0.659870029682601,0.5907646333625095,0.7746152470716917,0.7643367795762338,-5.225461366897499
0.0633100059329334,0.8656819313068634,0.0208887128447854,0.4124053080159385,0.5791791695137412,0.8358592552465091,0.2030082300350102,0.8352153498034176,0.1613287910114146,0.4994109165251059,0.9989209341636744,0.6603819618522118,0.4135256435957773,0.0637468696625384,0.1802761380524646,0.0781322881061598,0.6444688928081312,0.3917531378125802,0.6342267488933262,0.348966543542947,0.7311810623261085,0.5105788672994694,0.8217454388582337,0.0066708538038063,0.2165622238819654,0.4767111595202286,0.4616887645177563,0.9975557875432578,0.1333030385234579,0.737622498743025,-3.329997034321835
0.905013309089963,0.4613682536891279,0.5763895180710813,0.7241323070165123,0.2826628666244445,0.4478040434839091,0.3131529849614315,0.6322875480522437,0.6920353109904426,0.6208409461665101,0.7720664052598317,0.7365225327824451,0.8655809003502335,0.0738735615547029,0.4952259128482972,0.1730652795018811,0.1719516642124063,0.8961386192096533,0.1241451873216632,0.9531567971380072,0.1804212893999861,0.5941836383172685,0.8171390216128537,0.1875661837688296,0.8623946483472948,0.954584800665816,0.08517901028214,0.5105748584270074,0.4754486160680304,0.4796688898246536,-8.28932096818608
0.4738573513842111,0.146878909523369,0.1589054332444961,0.6181042517639241,0.1244793907887862,0.8746980864180687,0.4545857060962707,0.6767049984607012,0.7572373558554643,0.3349175076607737,0.823993210788843,0.7670937735897299,0.0846790065487932,0.4976061742965567,0.5301073098301621,0.8738276844255789,0.4064547724228948,0.0156061618759697,0.5726277764406564,0.7803206390796272,0.6334516111664014,0.2071583970403425,0.3151290581563298,0.729768135953329,0.5737031562480679,0.8417083785366657,0.0155365722643621,0.6666404732283828,0.3303813487011643,0.5548108188988471,-4.427513254303637
0.2811496583184824,0.1614850305881617,0.2619804216852321,0.2119254532059689,0.0127128276117027,0.250609919241326,0.3071398372245763,0.2897858556649801,0.9866379857682936,0.0734048513406965,0.6320226086151713,0.5835182070791725,0.3892977539750879,0.4587308751261333,0.1360145312877468,0.7194303146025403,0.9219307154686234,0.2430265651008847,0.5695512107546998,0.970551858729975,0.4258039239355352,0.5095513835766802,0.7643468739857684,0.2787744705735641,0.7251075569618776,0.9118976639229602,0.5375278090218348,0.3540514085486028,0.9212330867955246,0.798514016214477,-11.294894207755986
0.7133530055066513,0.1699318953376963,0.3072380565235655,0.2749937163042131,0.0655735794877402,0.565980932919637,0.8570048548043174,0.8550010885925875,0.434178461344344,0.1860917442323615,0.9445152161230956,0.5288176933809535,0.8987670628818172,0.3570783208216479,0.3894754185618088,0.0378132700394125,0.6014596274999608,0.0237272756089742,0.3866546907814903,0.2814962791147117,0.9287653751622384,0.6085341867681126,0.7689002227512932,0.4964659358299856,0.9496938671859873,0.3812107996223013,0.2154539309180992,0.5035197759642943,0.9371208455564364,0.1555118383095529,-6.6502584345806905
0.0612191794601962,0.0992392478301467,0.657685855538216,0.4790344035730557,0.747191165233749,0.4669190807688124,0.1622835950743493,0.9183697424331752,0.9059536891168176,0.3966293710871185,0.956649823224834,0.3795221711677263,0.8639649908641815,0.7708248745067476,0.9817559989424408,0.5960273266365688,0.9969751132091644,0.0720633645942342,0.5332158300793274,0.2448091853566406,0.0634728465986447,0.6956342850609657,0.7564582820562809,0.978797553144775,0.984111782102556,0.3275596498027503,0.7339975333772687,0.8525315100437111,0.2885042246436361,0.8097413736370224,-11.92005936146595
0.951779865461851,0.7870005364349796,0.921555794789264,0.6484995348974415,0.8276328283754381,0.6299280254408752,0.0671705028086843,0.9786978914744928,0.5218425121071647,0.0324381155423236,0.8627041602594585,0.4309717084185613,0.1973680227644493,0.8906585701746458,0.6889748411625966,0.3041240959321898,0.7988066596608926,0.9776858121723244,0.1999414428256917,0.7815701320728244,0.1540416630908261,0.7288568646596966,0.8318261614864735,0.5484837066009065,0.7309836303420959,0.5023713615196852,0.4391836307426019,0.9636889850364984,0.4967807951512186,0.326742194856495,-14.792658254849076
0.8214343656388001,0.4912267254701975,0.5818509847735512,0.6282075483988792,0.9967109995906422,0.923258980007892,0.2813359012313602,0.7308884155515177,0.9627498974557456,0.7805196900602424,0.0210000776787255,0.3123455852260377,0.1233563967363766,0.389526139852534,0.3537532244589081,0.2860997784025632,0.272626445049355,0.2464804909631375,0.8305567084918957,0.8008215402055526,0.5351093281371994,0.3343902070827496,0.701886184571985,0.258252696715802,0.4771439308274979,0.3234649585353704,0.9273751632241648,0.8586075315436374,0.3283963861886531,0.5632991989297375,-9.01269485618231
0.6672262697014062,0.8643420159359276,0.4432668472850832,0.5536793834604203,0.0561025414168703,0.4518933026990736,0.9157902250868925,0.5059805762428512,0.3456320546314096,0.2788889210671581,0.138617632734316,0.639211575517123,0.0705201867813295,0.4683408236431441,0.7977466714768252,0.7999273366813064,0.7549455074779969,0.2450428540848528,0.1571111322134594,0.5450924719006094,0.6217340069294105,0.9303316183776476,0.2382877269214829,0.257143885317209,0.5086924163080837,0.7787186821333426,0.4107411390050904,0.4738530826524258,0.9146939368793006,0.2937489061482493,-11.660496437800962
0.4965678074260108,0.9952297869130132,0.6345955980787745,0.4269098370568153,0.4002686948381581,0.423280826124468,0.6728166794024013,0.5472900855546992,0.8613325348579806,0.4444383068650936,0.379731684326873,0.6431042502085528,0.4632769233562677,0.75016823894617,0.8942629583802127,0.9510534826856788,0.5891565121829171,0.8401410441224498,0.6682211210353515,0.0127558002834305,0.6864327067810078,0.4969500939085323,0.7827735445388206,0.6786338561396383,0.6509679757523723,0.068731014897194,0.0508435975099513,0.8446686466991973,0.7176999469854585,0.2218342276688322,-7.596612180895196
0.3674126887735612,0.4644045024594586,0.6808731533845472,0.1347505936696745,0.231435517748526,0.6269222670504571,0.2974527345840405,0.9475211746324148,0.7170780724337689,0.504947733704141,0.9553684737674164,0.350113997115351,0.0071950097480322,0.8245047878990187,0.7497728144778004,0.6635475749025774,0.1907979864070642,0.3645676818158601,0.681363242857876,0.2518311588670945,0.6417445344313288,0.9243620888784856,0.3313404242112525,0.3446462323595552,0.4161359888826665,0.7540846247442201,0.6898286309244066,0.1494267757974092,0.5788255952356316,0.5015156170637087,-13.641933176581125
0.1990082787569121,0.026924921041931,0.1956791147515132,0.2730075532302903,0.086815096457676,0.0578793290611651,0.3769690276833628,0.0787530897657728,0.3364715556584798,0.6569536054456058,0.9352930853506592,0.2529922764983766,0.1033886494397727,0.6348819783096383,0.041220264131804,0.8145395611241751,0.5925778667569104,0.0562333802103253,0.3876847617342719,0.7817809222658727,0.5858694462811902,0.4018593671582181,0.2724848663730421,0.5226320387155887,0.94725124738221,0.6295995697179367,0.4704647442558973,0.6091050023164502,0.7926898119907652,0.5515798408835239,-6.5346282524364945
0.6351696606560074,0.8445043989743877,0.955563665936156,0.566163753843558,0.4352279281230974,0.3258455742978209,0.0944020427058488,0.1801151894854488,0.6651948754651462,0.0295012830545404,0.9782707334524005,0.6287827890285225,0.3184894173242322,0.7111885274877922,0.7906887021330911,0.4971785195902015,0.4673751269262529,0.7023476028045824,0.7370247723827134,0.5462049684093432,0.7414342579999401,0.9337530539973222,0.0873469110471374,0.7680132296057083,0.1052908258050563,0.4409133758207111,0.6955755973817642,0.7235900056169938,0.0546834869033708,0.6061201940718318,-6.177918802216896
0.7164473640256721,0.8236278620057828,0.8725637995678787,0.0420240441416136,0.5490454894017692,0.8106800847574226,0.1249119046563771,0.5347844841946714,0.7863144626933652,0.0193567952501305,0.5031399520384007,0.7136513008295836,0.5842725212936755,0.4150034659373001,0.5701852670950331,0.9284212263401892,0.994809912528564,0.7960032875695199,0.6578397188556004,0.8144387333387244,0.6753215281495033,0.192734999326314,0.73963606558265,0.0589732802050928,0.0683119350465223,0.987924113590042,0.3856606130459677,0.5074570831535863,0.9913828617073038,0.9395888450457848,-10.345025361712354
0.9018650996702766,0.3951008643892988,0.5692390070277691,0.4002047989577678,0.1720709915055011,0.8299459217811064,0.0896783809431519,0.3783054576475126,0.6320930177040563,0.280002175679618,0.7006613315050365,0.7681246804949727,0.7493792208813516,0.7358906661235464,0.6733503990953064,0.9404256563048302,0.2222851056559921,0.0381398408260128,0.3923583787735507,0.277731632782297,0.2777150833525735,0.9389376809385512,0.1562653245362428,0.3629640984219299,0.6514936721665026,0.9058576964256894,0.8558500146520254,0.0446899155308838,0.1990665220326091,0.0350206431191412,-15.995589201928272
0.2956858395859183,0.4483109970758286,0.6362488368643724,0.4978882230513131,0.2599465726384889,0.4038415359679247,0.9093132286027822,0.5492537988475696,0.2747576538766199,0.1487043771777104,0.1976012904518954,0.2370235426506318,0.8985297532481062,0.7945524998300446,0.3140978733874979,0.2434092010162718,0.1597705200413895,0.4275064071755894,0.802197186181247,0.1666682059517824,0.9313853508158882,0.5202623853497599,0.9028519352271616,0.6516683081612018,0.1993349812861818,0.383735343754666,0.7050011183058349,0.9914231910675236,0.4086918785399913,0.3588076254735259,-6.634632439468684
0.3283138839435708,0.4799762563294708,0.0667813123047752,0.9683077642793276,0.5264904283080261,0.9659869205017616,0.5921225453562657,0.2383108950362396,0.0672962697912777,0.398987842270576,0.911994357519,0.5241324579161706,0.2108953362629121,0.1303325931770328,0.2875291392570674,0.2254424186286955,0.054128571623368,0.8179103165480365,0.7096203719525225,0.5986382936683688,0.9192228119814788,0.2474489087885113,0.9871945513947504,0.1620790402268377,0.2147094113030301,0.4797649384684967,0.5497113188046249,0.6206662570317433,0.0176446714961626,0.720581838997542,-8.914064231238784
0.0440822220818676,0.2401462030777359,0.756538003618149,0.7645463175986255,0.9386202586525122,0.3509758852609282,0.8537161008221896,0.1533058456571828,0.7232134846223293,0.0247382382184704,0.6373474697337627,0.6560178263429831,0.5626028136451956,0.3169347312113493,0.5687152810090401,0.0920004647995935,0.3868563228612216,0.2045582830044364,0.5887112611246921,0.8439083895044579,0.985522975425762,0.4075570846084591,0.0541762390774014,0.2806412837447589,0.5695374689337879,0.6422430476471015,0.7484783387450953,0.5067748680909449,0.0799956796386169,0.5954346914504962,-2.4770413186165734
0.7323962970126606,0.6553977133928577,0.5313300958016822,0.9475609393587676,0.1572291722475679,0.981976463796411,0.2988619548819693,0.5702048794862323,0.4201209059418991,0.913497386876836,0.3061324482797406,0.1215240780105174,0.952009349146161,0.0646782871712865,0.597933326383768,0.0569774006848348,0.2330782383497893,0.0111131075526652,0.6636918117175112,0.1844227851600347,0.0984563075338,0.3736909631886461,0.6917649168547352,0.0236259182305277,0.1829932334623581,0.1496109497302885,0.4196517833725205,0.6584491805538604,0.850237224489928,0.9212734719359577,-6.097090014542463
0.8287342679453953,0.0754412078453315,0.3068539806006806,0.8311421879619658,0.9338859734980248,0.7508856390273089,0.6468542629773276,0.3606059256717551,0.9839426465189084,0.3293820904178058,0.1387001205139232,0.4858514210225007,0.0740449382045054,0.2104281950590825,0.3526199004396354,0.9853357492627128,0.9318950292340712,0.6958863369313034,0.531891117533485,0.6637672761422221,0.4240280151090516,0.9281358564634944,0.9295563771554886,0.0327614544561251,0.5116044813140331,0.4588728479877501,0.1645340922979428,0.8927681734056946,0.8440365422988976,0.7141703333682038,-6.059966830695665
0.4479271335526985,0.4266708991632479,0.1056245548897484,0.7249648814966737,0.3749299143120201,0.5063044741311394,0.4127554317044969,0.697360370728687,0.416378166469371,0.2511982343640795,0.7863212904061854,0.1990882319887593,0.1238053463786407,0.4079471587166406,0.642039488378886,0.2009170373696205,0.8313712964488951,0.2876093581174561,0.5847382761619907,0.8596513945647732,0.9705655148470252,0.369243084017968,0.3740193879100322,0.972383017035522,0.4123608661734403,0.7412117889253628,0.1937265215750526,0.143359783348179,0.6655536852973116,0.8464319271037025,-12.46242527025738
