x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.41983263792808756,0.39032403591415965,0.5818129290507138,0.07831606157279947,0.4397488172471302,0.4405704859631826,0.15313997598628637,0.9712228915349127,0.5586877533068234,0.445219062804903,0.5594539970299599,0.042486292823822214,0.7963198446458105,0.6978664689345732,0.16360798911684038,0.09623395219775699,0.8875968485221646,0.4398732828672993,0.023052650627370386,0.37348229096121066,0.3745483105279762,0.053248059295807004,0.16950436033789396,0.9834307895949831,0.07444027918208307,0.5205382865701539,0.06748590500780072,0.14312746657817055,0.19404794798462455,0.8713957053851937,0.6150516182574719
0.5445131213907999,0.8872245525481706,0.6295986395615024,0.20045270379110602,0.8492753821271005,0.22904390525996776,0.11576363078939678,0.667541718006406,0.6980742807662991,0.14842505636157322,0.38463946274260663,0.5444080361933837,0.6203887883947932,0.9623164682379507,0.4233046683433056,0.18198973304890587,0.834388409184679,0.06567324357033844,0.5880482380195297,0.7675957713613132,0.6783501799436406,0.6166243147182258,0.6307921238379942,0.03060737779000411,0.8877186916088636,0.8290176342751244,0.17030845072615608,0.4804564345476652,0.40806398022581125,0.635402038888932,6.750106440419225
0.8937625070151318,0.25982824527384085,0.6032958490356954,0.5061093592502057,0.35526781062718016,0.11536217342044708,0.21084193706164478,0.5475275513070479,0.45522147104263255,0.9103135631694697,0.09020137649943483,0.3543600269122126,0.9205832050332873,0.9673931717118371,0.7449376877904245,0.6463432140224687,0.2416255871690981,0.34744116043876194,0.5188856593516489,0.10443262280340393,0.46460007593006036,0.4922376693445579,0.44185078768521713,0.4723616834995208,0.9160114381584089,0.7606341795906061,0.4275847865101251,0.48940816023986666,0.5700289437776783,0.41661506005720617,-0.21921815649068743
0.04098072784734175,0.11929786467892145,0.5232786614787301,0.5766621855690827,0.23869058750474015,0.8193510522679778,0.8910808184448461,0.3963756532463427,0.9332457905372499,0.31022658306026984,0.6184074841339489,0.14059343831705173,0.6368699315598914,0.42256108220688005,0.31123296593592287,0.007438071387439904,0.20351098238533594,0.1565882559015036,0.6561353517804226,0.9677907018997328,0.9640545996939038,0.6930556678653228,0.31501667662145194,0.6731605213478918,0.5599258902476615,0.6690363650520266,0.6448249583099384,0.9681364977700954,0.29839350688442934,0.49977732377560746,0.28545884730379756
0.7125556298810324,0.43091336014033776,0.7485743605769565,0.6425588625776184,0.5979405179150863,0.05633959825501256,0.5941358214884902,0.0010888493501817198,0.004523547729446298,0.5265726390441692,0.8856353629727782,0.36824425445631614,0.6151103647674055,0.3695367793498441,0.8034258313821435,0.22301982435708212,0.5739727268375204,0.29723366608519997,0.7136236966608038,0.7417874918872911,0.5800688365800026,0.5263906424750664,0.19243130380652818,0.5269474807866978,0.1572099409467571,0.7440491495338695,0.6288829812732394,0.7662761911035794,0.1366894597055448,0.6948083733854634,1.4975490069372015
0.07078749795529515,0.7852758332722909,0.8843016717493578,0.596928503439524,0.5801941585197763,0.23125122297025957,0.1774068385629941,0.017846328934600808,0.37491059211619027,0.6429749104570001,0.0005324834486912788,0.2936675552820327,0.8882297587394926,0.4638750775026349,0.16829457679795545,0.05392523868422827,0.7591318705806898,0.9527456719080254,0.22317962876131714,0.8268317267906615,0.005107707641387571,0.011727558195495091,0.9190517045553807,0.6875810346201829,0.5411038176416141,0.9798743179642502,0.6186371519181425,0.051040720233883397,0.042760615957132986,0.5011035510238071,1.1945377247152265
0.06334180501991604,0.33621265706953785,0.8573746953634673,0.4533261946459125,0.2919084511451637,0.5733543435849695,0.00843163726721996,0.1282482451012098,0.5319763932438096,0.3368079018692791,0.9243625228826772,0.19530409365338142,0.26528656356279323,0.7521388221357241,0.2405107191859116,0.283843455319288,0.627041502658177,0.16713092410827024,0.7282959144935566,0.20550380224018194,0.04028685802386334,0.4701498329680902,0.5625617314896808,0.9133141809719968,0.9930147162507923,0.38055916446927607,0.46528787146280026,0.8042800070896093,0.0053979978377264315,0.7100017057812513,2.9241919725165553
0.6322338389506235,0.41336465218806284,0.8254634498790634,0.14560157711685484,0.6195038759547029,0.7093566022679454,0.8774847532203288,0.5406919968540553,0.5734004351649411,0.615623567901348,0.7795134083614066,0.07171856853550374,0.38295734039283547,0.01676132791327889,0.2590986370719639,0.43408539796770873,0.3839840607002306,0.37374484490115345,0.15882499556490748,0.6295739532423786,0.7311868406519583,0.9768117323785653,0.4921718305699606,0.5683198500203428,0.5901517429552914,0.884405291408935,0.23743824609633635,0.7430722260493509,0.518399179711577,0.9818992827168581,0.060149337409238335
0.8329832062355624,0.6562144041244057,0.14730518600000775,0.9141750213381218,0.4803169467340763,0.9003989121803337,0.7198030060179686,0.7202894711233627,0.3615648698572501,0.9456865034406081,0.998335333739461,0.954860380716852,0.7246724699358759,0.8744460483561975,0.8685295981801259,0.8282889602544173,0.9154865202425555,0.13647580303079598,0.771377721684613,0.7379726441371655,0.29926053221648286,0.3095974475108566,0.07369342338745644,0.8321995598035297,0.9007063991405194,0.20245160592012756,0.5392742069144969,0.11937843467018616,0.2695496189763624,0.6728264582739995,4.701578176565219
0.25311630319203926,0.9984838111093218,0.1681831897132101,0.995307387951684,0.39006462026911637,0.5201140063011769,0.812517773478469,0.4001822613025906,0.37766420392889843,0.4261543121706194,0.3804560568921723,0.48256651478824275,0.2866043065542707,0.7695138847166716,0.9396046740332143,0.5783701108270964,0.890983817089637,0.2823214141595919,0.9499551454430992,0.10038653155506938,0.8688802817000782,0.9267073691321417,0.9833205427288986,0.49427044676143705,0.9544655448509459,0.20376674878414447,0.1506896554276843,0.5553082659653239,0.5252008359966828,0.8764290119326834,4.50969549168431
0.8682888394620066,0.3880490383810721,0.894934183616083,0.975114197603757,0.8443626745074002,0.7187702920047335,0.6403736363214386,0.9323736480562643,0.9056762149751659,0.8710943864706677,0.06128644554477736,0.47083164508620345,0.8334704344010576,0.2763100503251702,0.9094201232797826,0.31844104948353125,0.7109352422177937,0.5787922055606468,0.5357729164727932,0.68255967151877,0.15621326660569568,0.32501488359193187,0.43853220249637803,0.300022118017516,0.6883675550248175,0.30861295941683353,0.18263579179861122,0.4437574969066239,0.2334355009587763,0.09348113532763003,1.4934160685944302
0.17003638111695607,0.21583258330694577,0.5194335879337997,0.021739527748750098,0.31379292005782045,0.7987066740500038,0.5403895695291712,0.21505424414473573,0.26279739036221483,0.5264842804399864,0.8887749040811287,0.7203220625928327,0.17326295414784376,0.8533522581633697,0.19191350628396797,0.583981276879753,0.8931097443747154,0.4322275400906598,0.61224821617647,0.3300437183694681,0.18973709995264265,0.9352855558126245,0.886794405389044,0.08235487760784865,0.7421643939297455,0.007726288724232533,0.35838122455767063,0.15555991787146028,0.16160432729637675,0.6806566125002634,3.5958065718954306
0.37009641703333995,0.45945635115714967,0.9491751223505474,0.26877150274716666,0.5712503574249083,0.8794388494699181,0.07608236184497585,0.4278907183651104,0.7034955337610072,0.488842648656995,0.472867960480326,0.546346482864959,0.5722845394475496,0.0949676843742655,0.6156556898597675,0.636317610369811,0.9115899173289732,0.947885076543092,0.33421826202043925,0.3242794988076506,0.5336217272447197,0.09797851309285066,0.47970845060544387,0.08068907909907663,0.19722751132035,0.6038640789032031,0.8079722549929155,0.43667244441345054,0.24349890498645932,0.19505092877051078,-0.743255451031642
0.8928459989095292,0.5732635390550771,0.13723499305513087,0.09334877024833521,0.6208494853765956,0.28958617875725334,0.9909941823500319,0.35323744997569095,0.7893300703821522,0.2858904175334279,0.5581662328698114,0.40327185834716117,0.8656728209204699,0.9979569330515475,0.12031649056773319,0.5225542311379381,0.26888772974628683,0.6956535638719509,0.3265601122060784,0.071159778512489,0.8874535116524874,0.8100780154413372,0.27668428353893537,0.3022149761489028,0.5092541461351892,0.2675933134290337,0.6840996070994386,0.9407292677082568,0.6530703252393069,0.5395375780532496,-1.2025614339515818
0.17459626645919835,0.7477255700756676,0.8878904802915972,0.6915875627864991,0.08792312963333015,0.09518342146280923,0.8204523399001379,0.6662782198298309,0.37628076952100087,0.9888099773953187,0.37229738499270926,0.5909587540597145,0.4814956242774272,0.37372831072118606,0.6332568457098601,0.35378548186185177,0.7434665230017615,0.211022069859503,0.5136549470067375,0.5016614322486496,0.6040135071086713,0.42698897265445424,0.35959942373823117,0.39995146859466735,0.9546139630066807,0.6944355553669875,0.8575503693606651,0.7167525124358787,0.2242709870939782,0.8531425264300545,2.8737299288176716
0.8597438012504361,0.3578584162882794,0.9328158730283279,0.5687538355957995,0.4291520834753766,0.6349579954614775,0.030193280411433876,0.17255735886927515,0.6949559284933344,0.04998190795184776,0.9257095140485279,0.9084484974329516,0.5002070746778209,0.2055509354670778,0.341461407889612,0.82868726978965,0.48121516993810143,0.7827508769000104,0.02561477809496382,0.4858183045971629,0.8811940326681198,0.6315413228100161,0.95896531663703,0.6298390457465172,0.33192698950574373,0.544149815192953,0.3048338429338262,0.34896677199709425,0.759876231417588,0.13808255108120482,-1.053982568040265
0.0799095754457958,0.7894566992564825,0.4160193642894754,0.17272486140568555,0.12208341630836339,0.6494002328615147,0.37251420918824385,0.14187522320572088,0.41645972683714694,0.6296009624156538,0.4826772710926647,0.559648117305357,0.3657621962836807,0.45987997064252206,0.6417245540390801,0.3254815625133458,0.9176224565842503,0.5213273133310545,0.15835930272245602,0.5389080762433563,0.3306537070322758,0.05356681664769436,0.04345661242049004,0.8037246883771895,0.3253987684532633,0.08276601022688124,0.7431692607253239,0.6567902396045562,0.6989145712158519,0.6509329850951299,-2.531192333571414
0.20994364327295978,0.7701193454442082,0.17603097305035897,0.33836344645093697,0.6705260329232264,0.5849685976561475,0.06455728272300376,0.5825663378611216,0.6311509455011616,0.9892826126750394,0.1275651727673046,0.9500606515314137,0.7425057695450831,0.4723549270036068,0.8054556087095397,0.6283386585156826,0.5752145166389302,0.6240166988770204,0.04354864045838591,0.4205140442664915,0.5656939992511176,0.41106491833191705,0.75571500922237,0.452316318334375,0.09413035869811959,0.8717091797360983,0.6070012284749638,0.6339553295431136,0.24030922372173413,0.7054203356236914,-0.6660389580895345
0.3414671285403148,0.6044183548074382,0.24461891398994862,0.8060526315783242,0.4197490137965286,0.14480629490472996,0.6208617811356273,0.41359510686495493,0.8321997785770345,0.2515537208353319,0.2112618021121182,0.6771052606988918,0.22832237669027367,0.25370886039682805,0.5338875228293595,0.040206214603697776,0.7012553405115031,0.12606279818736155,0.28961603281037895,0.6495103531928775,0.8872017226982113,0.09670312806797932,0.4912879488851015,0.036462317291215074,0.8765102989618692,0.15523010014354843,0.8503220231803863,0.9241861207571113,0.6549299772328145,0.9589635358554862,3.448093168141618
0.5171685409990461,0.2965818068796584,0.4918800645730671,0.11423012371297459,0.18349360581356755,0.5167527033111173,0.16265935441311474,0.6660436474922355,0.024998985893744385,0.2340853680866385,0.5148270370715444,0.919119996208746,0.8572683694193851,0.3256002039883774,0.8647323664037672,0.9028038240327675,0.8968160791752976,0.4345263111079677,0.6894554548228863,0.18761373313732088,0.03867671989397181,0.09879932754376741,0.5465082455132003,0.35075658540729115,0.5296571154960997,0.6605352671428976,0.6316347139345492,0.8473956285621411,0.14310517694098546,0.8365426514662836,3.8509873311907006
0.13400261605494523,0.14060154976105677,0.897702224236935,0.8498295811087283,0.8515977412346076,0.03720688520254378,0.1986252242426102,0.31087491214365437,0.7720857079256311,0.050317602281248264,0.688890826156082,0.1502851690246343,0.4175932587170862,0.9071675791195997,0.3483777439210418,0.7116093599661584,0.6195522508716914,0.6018132146884382,0.10260569961323474,0.4082789651901425,0.04503652377628531,0.6797731716688027,0.3612447810300715,0.712281768748431,0.9827838546992167,0.3553852202147957,0.3843252560857635,0.17948619228206775,0.3896982242952517,0.41946206081722126,0.9464915458368399
0.16709820048163482,0.19320102525077332,0.5735114805655036,0.4196413134686443,0.3644710914438918,0.25809651534508005,0.8887015821044,0.22631872663265462,0.4578643272330608,0.13003783025228743,0.5121380631149745,0.2939739795020192,0.6107933890937919,0.8969408769455067,0.23734599235201448,0.3004430831373003,0.03825482246517642,0.8874370391731056,0.22184671555731061,0.23962028012396952,0.736014902844016,0.20437190033855246,0.6000513327821941,0.1881040769652067,0.7350804112053461,0.8429698334803174,0.6367395750960521,0.07306616586161796,0.5180006072625459,0.09685743412417369,1.9816436465606484
0.13837681614882225,0.07524160687709003,0.9249997939403701,0.2295579899535537,0.724596154301106,0.2527106015191031,0.381696147726456,0.3007040976874429,0.6591480964987,0.8447772007556215,0.19487799263973238,0.4000584619163602,0.5201424966650534,0.5201360815048148,0.5682833403281449,0.7109492465466901,0.4942672203558872,0.2944596906357647,0.607748928093796,0.5284816758968651,0.05417144292962961,0.08198235392639042,0.33684928710932893,0.3140077382886307,0.657764637267109,0.5879297676463723,0.60451421548139,0.6868397802470235,0.31141647670911665,0.7482362667815877,0.25877256352905365
0.7964192861405197,0.7748943563867732,0.12032650353927477,0.8660889864799234,0.536626802627764,0.3171613295680823,0.5318853160440763,0.004406549833026463,0.999204208464013,0.48678086845171664,0.5332081723832959,0.5954276931480084,0.7517226232599995,0.8228779327096152,0.3871175740254912,0.7399318744254725,0.08647595697501087,0.48387150019690917,0.42329859333548836,0.31244645661122183,0.35351969769264846,0.6667137127092624,0.9493384776642547,0.6165585118018593,0.6856746590412488,0.1072029804321808,0.8990875255305603,0.5566591447905702,0.33228741861197464,0.5733240258707548,3.448420961383502
0.6237826773041694,0.11816748619561135,0.29110838006816964,0.5661811448102975,0.6669390640478302,0.722155626137732,0.7305310895304603,0.28453114504037214,0.29177595396790734,0.8019601834503444,0.42672909968543804,0.5591884565676197,0.3145127603968999,0.365621979533984,0.02160425176522418,0.8291570542530016,0.2626298727324444,0.360452426406476,0.8462665671519615,0.541747142132121,0.09183526103766271,0.18470110700614129,0.19676167283148438,0.31980965251712845,0.18571441812938627,0.5822214315214576,0.3262245678325597,0.9799327493232414,0.4061936180732779,0.18850657540586124,-1.73811996474334
0.8013606110591336,0.7402115580379895,0.9500403523466269,0.7645174422999549,0.2845983249577748,0.1572400578055918,0.2807234936215006,0.665067602940079,0.9087882636690144,0.016575489102942154,0.3418115846534403,0.6980413151788804,0.8730146496709685,0.6017944277100372,0.31754153918449424,0.8800331106789029,0.8364250579001405,0.7659212084883371,0.2882591827715417,0.6933549077795708,0.8169609583847514,0.1350541649419078,0.47499724442487645,0.10186254098536063,0.7069110683725334,0.11592587703272672,0.5143084227814595,0.5681926339771756,0.9539582653810318,0.2082781179448011,1.0012848681360023
0.06221241009450029,0.2320894046031371,0.4228399067703267,0.8744127648209997,0.07981164606598079,0.35191036615877624,0.43986956777462616,0.4911003755402409,0.7654303015054015,0.977218510388948,0.5130721280168027,0.2802391590246698,0.0420720493917528,0.18174651605274095,0.7021567646103555,0.006225367015371686,0.13000240354955483,0.46841753624166294,0.34190764452893474,0.88709463630995,0.7215212775764727,0.8548777252976011,0.7666270159686768,0.4942025478411931,0.6026431876040556,0.5080163023448381,0.1485566040017492,0.17173212488578538,0.8862183284455909,0.9464815327790251,-1.3165255882643556
0.27890608782016413,0.025039867244871283,0.4811482871367918,0.8671676640569187,0.6690673140921016,0.4730986869096605,0.24979398696358923,0.22829692345852515,0.24138336107294622,0.08515003009534305,0.49832111391287826,0.991557953540236,0.18270945993496968,0.9204407799697502,0.2145755495658569,0.8834150244462337,0.960701996777081,0.1536696694658447,0.723565007725351,0.047033693460608705,0.700670825645329,0.19624114376519697,0.12572534059519802,0.6141875823894187,0.4441292177596965,0.9144521285855365,0.7830527119290451,0.711853653504002,0.8586649439089795,0.7584183587263206,-0.5012274515190958
0.7294509901033314,0.8924238531930664,0.3800443536329787,0.057992856004710824,0.8568759492709138,0.5457860300853968,0.18984865443038246,0.7570838611695562,0.5491527897096858,0.09063161467896386,0.8688873730603409,0.12129447591325715,0.39003279451617234,0.49174394945263833,0.07307178783958512,0.21710516161170923,0.9116396765899112,0.015941233276152822,0.1092237952100259,0.96699304665867,0.7540104502782803,0.5043926724162768,0.3141090098758603,0.1858941762127454,0.5815139318893668,0.8630379803732483,0.7925005381073111,0.8577942983284761,0.1264994089110365,0.09128990807422821,-0.8592953342325855
0.04915549286046872,0.34588042921991136,0.3887505608944539,0.9309093443654218,0.6002225069450029,0.08011579328141527,0.241691331397061,0.8723085933006495,0.21558391776580477,0.6887877518273051,0.8289969057888871,0.37083515566990133,0.2508850297838905,0.8720403240059749,0.06065475863941805,0.008280993901957467,0.004805440467687494,0.7407259870719154,0.9728741405318415,0.06010180989671743,0.15183992046550654,0.6339588263014854,0.06181332989602506,0.14383408123696195,0.6303169932267912,0.33723185013439716,0.4499306860386941,0.7538449013605291,0.2792997068107361,0.057987038469047736,1.358016262932595
0.3102166279124343,0.06990463951934989,0.032432519113733016,0.4394568467117188,0.25050241203923695,0.9114358314538903,0.14523858607700946,0.888949795115892,0.899374039693182,0.933022911782375,0.35391649081480536,0.6974832825877368,0.39699936506741296,0.5313548514351569,0.1843206353547968,0.41515500117927695,0.8990758644576242,0.7968071571471377,0.08951270722275095,0.7453950275942037,0.14232364693255883,0.4638301426373058,0.603331728444837,0.1212707338313751,0.9220986385666745,0.5626039328584337,0.3299788443468512,0.7983558792960159,0.4090517201384646,0.7663201904293586,3.7756165368454577
0.8614750865389126,0.157145018151006,0.8555026675111033,0.7745115668553315,0.21074388794073406,0.10432944688483203,0.103331647162755,0.9153648704911608,0.4195041176597545,0.6035759297573627,0.499924579453643,0.5687501083931695,0.7093905444640718,0.49382491959118335,0.5145333627945026,0.979749395852546,0.8286860364040411,0.3120153544216909,0.8333682411661824,0.39459675331907185,0.9380178911489011,0.659906260243137,0.44690401417566494,0.8389723265085296,0.8593921330518327,0.4629856749718807,0.6986343647631584,0.9926197087601254,0.2212270923756795,0.42766252953975303,2.6601100617162907
0.6292869753530043,0.7819840715868646,0.2545531970418202,0.6240143073879453,0.6963951835511825,0.010271709199129342,0.6937589512808464,0.22667081221200347,0.007709108943109055,0.18539082676689655,0.7038443100476264,0.47464584203304694,0.49014531937103345,0.5944234097990451,0.8860887956467052,0.4527264027226482,0.5040298871143815,0.29763869249297925,0.8981754808993957,0.8817402531544511,0.3662069473305536,0.3181843880881503,0.09849578765218059,0.5862845222313179,0.7510716085662877,0.22161863031754658,0.9948532337170177,0.9162943137907897,0.6485008128153248,0.4852104865274991,-0.3325909000234314
0.04002811488954605,0.39869568705665615,0.9077603077447377,0.995022125751578,0.24141374050805764,0.5076169932834961,0.12470897452603658,0.0005126606747406504,0.6752911010664514,0.7107150436173274,0.3600199270401927,0.014006524507023,0.10375057252094821,0.628923441792846,0.8623431226463244,0.27020583534242526,0.6933374322192111,0.3479548470290287,0.4627077298576766,0.34295860944766865,0.5544354666776754,0.3969485047991753,0.113794778699982,0.6062067129262512,0.7170324142051092,0.3994593784724294,0.9342050549386741,0.952454394398429,0.8827572710345529,0.9648814633585446,1.6819516387277798
0.6036132386863943,0.06692126228294304,0.855556819047234,0.491640156547816,0.6808204329727369,0.2902869576192677,0.10234534337431023,0.8484964618072475,0.5245441623420182,0.9291575287185533,0.8616062942786887,0.46562812807362364,0.7090519420326236,0.12263970497730114,0.7096520699709002,0.2630445996568964,0.3030094985812095,0.9130648702007489,0.5463106097718878,0.0039415131965022665,0.931659917027486,0.5515907408669352,0.5840089403024983,0.6394894272318304,0.25669120187415206,0.08502170236670703,0.18669592400524715,0.6166195814420875,0.949292151416605,0.03637014865427335,-4.5428019723590785
0.3625829644359695,0.3037159863058909,0.06627635233982976,0.624087155565693,0.10511007397434169,0.739781816370814,0.7069192054135538,0.1494989109502225,0.8826871556076639,0.5730941604262344,0.7102788432186203,0.9816800071976989,0.7026894656472454,0.7115723625146377,0.16926092324343722,0.9911316627324819,0.690390948317215,0.11094811263978144,0.33067156823395216,0.8271702492842928,0.17385497575515996,0.02271846446436776,0.19943565125181228,0.8682212931347538,0.9820003047457397,0.4902744520705451,0.08780399238717396,0.3183887730555106,0.5458407225394852,0.3240818235151143,1.709364580591975
0.9508817054842834,0.08310657972228541,0.23692373807119027,0.7263510734319678,0.004454695283228616,0.8326762083367831,0.07465035084581795,0.13980480910074589,0.8954101297183968,0.901629420494441,0.013748554523693945,0.8684034637163335,0.12218531221577666,0.8612309454808085,0.8885054968539645,0.8381501437300247,0.8686314208631667,0.7671412784460063,0.4636691276697965,0.6722585603454855,0.6668776360985361,0.4219714508311394,0.785843658715001,0.6570048292945312,0.7089568652297933,0.09986134064774277,0.724907510968152,0.3052667765246794,0.4448862756962282,0.45892465047948117,4.041978502587102
0.08686152757579713,0.9038535359194352,0.4533475716295662,0.028011827966297975,0.7300930290829882,0.2956509696600519,0.2638927900668484,0.09556887353027232,0.1451481893586256,0.7334801540112107,0.24074755650198187,0.5040624295742311,0.1942776339435971,0.6239873673577154,0.05665813695303956,0.5375546362743804,0.3001839493424684,0.8353481353975163,0.6771609796935573,0.6156358905756004,0.8891150809126199,0.5459102775578116,0.9680387169273513,0.025770595983763522,0.022281147275574953,0.5256152138190907,0.1762101901859382,0.8998080863595118,0.22054713260516234,0.46018076096532023,1.4658053549520274
0.5863739265377331,0.5515955996305945,0.7794685814399024,0.3787039412320985,0.42150767176249126,0.8163236260804784,0.06588844530830706,0.3704492563930437,0.7690891962419578,0.3591804888452792,0.935593888607557,0.6855999473008828,0.8186934746895922,0.6650851797099869,0.9484321103283059,0.37293460718155935,0.006227670410013153,0.15217504851600894,0.8262686914716075,0.9564534969668683,0.5696341366575258,0.7173928510996251,0.5218221189064638,0.51046423698009,0.5970845810401881,0.2032590153885795,0.6646678824320781,0.8153309565166864,0.9400112971398839,0.3683134359589376,-0.4837544411959088
0.38829132638377584,0.29804779838850015,0.3863766205731123,0.31223208629746735,0.14513841398385285,0.10777186139261508,0.6881551783791559,0.30301230396878287,0.1477974477991444,0.2359332415710449,0.5628903729776987,0.9342553864757909,0.7548143496915487,0.11307135437963733,0.6047995817812335,0.6853360765215923,0.20624884083280637,0.07295806736921229,0.8604508469375874,0.824889670768565,0.596822747352604,0.41718037624125004,0.7927198944974648,0.5337253872408977,0.2600615968628782,0.7599673775088484,0.18914200446984453,0.7704830454230394,0.9646056879951669,0.1774164398296907,-3.23229742861795
0.6305279602661965,0.48655431773261715,0.23264293226570365,0.7450026942275009,0.23409036350270673,0.6638554617224566,0.4422749135624301,0.5719648598426044,0.994037441159427,0.5954370554182566,0.5561353735434315,0.9083358852655067,0.5577674121504896,0.07127288210320237,0.44690770897458887,0.7845311569569499,0.6194829559346949,0.28499151947348134,0.33662803928852947,0.8601839822445828,0.19438328926947346,0.2479384258428452,0.9446762998763373,0.6800421893584847,0.09371714021165611,0.5769806786716639,0.07643249313210332,0.0764319663241756,0.19958015099014514,0.6260003335931785,1.3392963186915925
0.7696019015420412,0.8910488039437677,0.43194961569067813,0.2140645797770423,0.8127957256686137,0.23561229442178888,0.665729591578449,0.4657637068561261,0.173140649143108,0.6521446265232103,0.9474954247413863,0.42213942727899945,0.9031938800712339,0.08443933941233006,0.10329906000367328,0.8982127846262278,0.9888485594372245,0.7474264374402951,0.4663229757078302,0.7474872640224015,0.5169019112766732,0.5776617992405874,0.029736173600447557,0.14930250573517334,0.4957751301242532,0.4731333171841715,0.2940800964095921,0.40337266725429954,0.9408988192813872,0.24973971709464438,-0.35836886468802676
0.8108735063470279,0.7349232264019505,0.21019964045546902,0.5822626845420861,0.2805104651270196,0.5815527681118586,0.7238442190286695,0.45756645614178804,0.9335477565650154,0.8967214441774899,0.8695985483259632,0.5112814704716093,0.8974565851443286,0.5345368616094528,0.8618763334422808,0.39425717467844945,0.7400478370226792,0.808636054642771,0.35457223575597374,0.1411617254944274,0.30093174969027914,0.2998093202596118,0.8255956858898171,0.9596983672500762,0.562444979527463,0.035003809718349044,0.6677288826519282,0.31952609745238103,0.5902864786400585,0.3698112733077108,1.1372123852357703
0.7375597048604979,0.12682022688309258,0.2695497705715819,0.834515560164445,0.6047934846194075,0.2105364584854521,0.4019603866237562,0.6162630031819138,0.6644271081090201,0.11390944817558268,0.9997509809131967,0.8275570546236384,0.07121054475515087,0.9742154699407781,0.8030885597066396,0.8729605697885333,0.11139248811354541,0.250386626124282,0.6057300931983715,0.9239041816933659,0.2961146381100078,0.38589897694283126,0.3467389448678557,0.5804552445259215,0.23853594677616918,0.4156050554589331,0.3215454186505997,0.16454111744732058,0.7843851594948182,0.8711484046086593,1.2239263573251795
0.9590698831326402,0.6219015614173483,0.7629344110639338,0.998439524928261,0.29098559148720127,0.831010382159734,0.9503554863068803,0.8033592573979823,0.6973991195269842,0.7123883642408337,0.5358120877037158,0.9242659297517813,0.6683766806851252,0.038831959746474465,0.29482818641849773,0.7221756415252122,0.6372002430357313,0.08811222873578695,0.4576022452936934,0.1361235300655702,0.27317847364667236,0.5567754404149844,0.4201449979181172,0.5148018995823502,0.773019736921131,0.19260402755436679,0.932134583480252,0.3281527802378743,0.9060239148678025,0.3122732865592204,3.151800324967157
0.05109098455048,0.4267746770365495,0.9611199619164025,0.352643047378676,0.1332308845037935,0.9429796916642005,0.23330997062439707,0.7399733267623795,0.8954156874847431,0.11387929382156436,0.6523281512563613,0.3585600093689999,0.23371860082454188,0.19107261736179149,0.6960024007906143,0.8037767808955272,0.7353178854127397,0.21702351724170477,0.7096804807952799,0.5655609581758022,0.16050792458910645,0.6653254833263571,0.5079185501697062,0.15223241291674294,0.930337803633956,0.014027373930005305,0.540881405403136,0.11984573645371965,0.6329586681552761,0.45896922881822244,1.0485974460393914
0.7775295560892315,0.80637649246825,0.5050126952823569,0.3957558288321924,0.1514284206514016,0.41305665043657724,0.558202860073683,0.369646668894846,0.3153892269265869,0.7248050259920005,0.14965633106901632,0.3530032188672504,0.9228828238226233,0.11914461574623703,0.39697815547269133,0.3386334074512459,0.7275634947445245,0.774370613809544,0.11785165185384183,0.3518943723119451,0.676765749498617,0.9748436602877034,0.41861842095719204,0.6558797827805967,0.01353757053100002,0.6615660384174323,0.24427776793926992,0.20249628313475487,0.3663489811337297,0.9909980635862324,-0.7580036666249321
0.5043401342153575,0.7288305127573482,0.6573946729230952,0.8751853461009141,0.9433887513705367,0.6608241778599613,0.5766502307318621,0.5481842128529337,0.8421108366991552,0.4954706718690812,0.5675878225738915,0.3536937557728095,0.9776384877309132,0.34581677553772483,0.1315959618534449,0.5218703735752619,0.6988531557453321,0.4953817607892326,0.8708443674668266,0.24985639088791778,0.8580259402878226,0.8104812488684896,0.5587060387655859,0.6723637083549567,0.8395387942810614,0.5810282194078343,0.4937977285382241,0.013072713730695518,0.4076944845609276,0.7706582003131399,0.5082018092699552
0.13480506083550914,0.36150857120864144,0.7707187332658345,0.2975228102545794,0.6812956228655496,0.012174213236973652,0.11440588540685159,0.02429213393639784,0.7360589400479721,0.7280077271853613,0.9583789349821071,0.31502431090318006,0.2562779599443409,0.26957325004196986,0.6451461286676474,0.7662695206303053,0.21495759833191186,0.7024940285110017,0.039048417963324034,0.1731910871938196,0.19755422553814073,0.5218162331852964,0.40285055710509743,0.3389930339376257,0.8660743662744625,0.07204553800921554,0.6311736859106479,0.4581257851165802,0.85589736749326,0.7066345950972752,-0.35076692567015655
0.06925763686487496,0.9281577624162689,0.9299234754214585,0.45642184452144074,0.6339009476210441,0.7766700185299362,0.720424125578008,0.5219200539965059,0.9355809174833164,0.2846618118636859,0.013993962921774461,0.49778130540307486,0.6622708858228274,0.3284834500934555,0.470134870099731,0.020900763652615062,0.8500855142435388,0.3034870561051438,0.6779136218745024,0.999982252131635,0.6397245700903381,0.3919847052712926,0.004110672127475512,0.9884384742537828,0.4561385824338057,0.17157375946667353,0.8875130076585754,0.25695017479600424,0.36856836264975334,0.7803066293446427,3.140815622710976
