x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.6536183584458889,0.8625049711375221,0.0725108779432022,0.9264276761752468,0.347493571509642,0.6487949044575322,0.3221049313110452,0.0152901485749282,0.8586018898788622,0.9544771516977164,0.9626972863169656,0.6142109902220803,0.4572460788424154,0.8252156875165406,0.1465547984689049,0.7668852892650678,0.5545019320522859,0.4063211471476528,0.2288703337513411,0.1135429547368024,0.7985894625526759,0.6732700487715944,0.7657308867727567,0.963594859883205,0.7268208377640388,0.1601852801417747,0.451782206854703,0.5434287886928598,0.1604574405337313,0.4822621012432505,-9.115927157230669
0.7317576438378315,0.0265290280332379,0.9532346701558012,0.5309927060230673,0.0445292749730061,0.93827309199837,0.7172453943293462,0.4040531296814657,0.4303102143619605,0.0034890145778363,0.8152034547152849,0.4948982982378386,0.6383390759109138,0.9721146243748806,0.0713491140875974,0.2586699686747504,0.5408632356629034,0.2668091560939687,0.4383245461524523,0.8290854644294119,0.8558167117621102,0.7474685295555124,0.8049548019675107,0.6520250894413167,0.061875491019004,0.1904017538823866,0.5283575793709918,0.6299659047921331,0.4097158376643608,0.8328049284180024,-4.609927061403388
0.058632066577107,0.6108125614804152,0.7016591890323305,0.0123685813717582,0.4793351327939686,0.4751529207492662,0.1121292050132917,0.1651775532229736,0.9570625140148954,0.1161742683644343,0.2654101977678922,0.8501719714651207,0.2428931840702336,0.3723281090995362,0.6817160467704051,0.3602238670609391,0.637164584785164,0.4728858303755099,0.5627234959785335,0.7174845058316047,0.3741199716514765,0.9159071234208052,0.4994383874546207,0.2720323589055892,0.5605440335902965,0.6181496010296414,0.1858182589212619,0.8126307161977822,0.2840763193349838,0.019797142914875,-1.7072373515971198
0.5904344479331286,0.7008429749813666,0.8600237046514657,0.6513654914095659,0.1085182347988567,0.2119274757326309,0.9740440660215954,0.8972850459358669,0.5621977648102727,0.1855594875843502,0.3613384482975991,0.0860988850613926,0.0176940747491851,0.6687283444326192,0.5341792229862248,0.9120538309531304,0.1776853021507849,0.1857176443397303,0.659478360195951,0.3637173880998031,0.8554593078805278,0.9748034110680812,0.005775365801183,0.2447686112698016,0.4344916728977946,0.0105224288808716,0.6317194763807212,0.8681034595259827,0.1087435889222223,0.6194664425039532,-0.2272762598993041
0.0752661456632061,0.8897594133035526,0.1743504217806374,0.2973001053039196,0.8718184698935152,0.9100368111887452,0.5265621473899732,0.8531245411871334,0.2681618928361232,0.1927215821988629,0.1163317557113885,0.8364511549524932,0.1215476184463185,0.3724253190781676,0.6586761157308173,0.8912988876416142,0.2227096567971465,0.1190897019656039,0.4089846363714172,0.805974434473235,0.5228653315372717,0.5478325947672468,0.5969191267150044,0.9038777200242316,0.718334469120594,0.951056334156588,0.2205915657655491,0.1807878940091932,0.1884803676187492,0.5334529293907414,-3.8323892720097192
0.0496205482041958,0.6765938838910214,0.6207480693073439,0.1381996683613267,0.4207424254063359,0.2182986008348559,0.4382473640737029,0.952345309537231,0.6251017981030155,0.5562106779227873,0.0815699151041312,0.5393750736471569,0.8731426381817866,0.2090542780994461,0.6595050895016801,0.1738838688112578,0.924029752112919,0.3673963343513773,0.2796707950931359,0.6641127109779827,0.577257205626201,0.2305618082516199,0.0526490884112396,0.5815633420727073,0.3943001386257942,0.0040846944574276,0.5804847735909724,0.4654558323754594,0.96546157059129,0.4794100800041924,-2.039454143426656
0.6927120329761581,0.6988221576143917,0.618612944213051,0.67517925602739,0.7958513543253002,0.6971536810214284,0.3955375502770953,0.7438000485900091,0.6090604855518508,0.7450968217831637,0.1023566964202021,0.3685380002793033,0.4121205351829722,0.7745075171393387,0.6668116177550734,0.6324756104173143,0.8854993109232756,0.1338305038829872,0.3558302314183267,0.2354015802568952,0.4651680308926325,0.304266484499254,0.356677043202259,0.5965148579196553,0.1887340490239899,0.6873454977454316,0.3456648835003659,0.5413880152794048,0.5417435188608133,0.1210249548371601,-3.6176185133397993
0.412918491835274,0.5992178212677515,0.968028012409962,0.6567276210391659,0.0929836539998358,0.4473694180421823,0.1219797406878305,0.8412349333909557,0.9002476763343582,0.7331325696738787,0.8907073252460269,0.0284138878496829,0.0573542381216749,0.9220890276757784,0.5756850428892534,0.0743032936898331,0.5464797898803542,0.3217127120645464,0.6959380818520378,0.2103461352612419,0.0985351190028794,0.8945213525860546,0.1003423245850277,0.3589984671531333,0.3689106881819652,0.2853197738863176,0.6477904746338943,0.5879020603113142,0.6644375964787183,0.7542833679774293,6.6472851171173915
0.0199144077041667,0.1691218083013931,0.4224310869305939,0.941464587077964,0.025634599391858,0.8830727127145361,0.2412919564440773,0.1889964106804335,0.761093923987223,0.779516963522747,0.2887913510447442,0.3227246058564996,0.0577618618856665,0.3150190920341055,0.4275428412507488,0.5575896659101299,0.4923246915590672,0.6541747435505207,0.6529643747698937,0.1491130890785854,0.8214548572271488,0.844380723324718,0.6505071136072523,0.5807960449247134,0.1705750422182108,0.3180513713144022,0.9071585372404732,0.2968034371298282,0.8501048869290895,0.4678162004515663,-4.325787386055147
0.3419085734382314,0.9084734123184264,0.4801578149924378,0.2989369759306056,0.0126987580427408,0.7329290167293728,0.3444265243867962,0.0080307250449837,0.7306879648576723,0.1473893145648426,0.2602546924318681,0.893237190197652,0.2690244162200729,0.0270552822268986,0.0931305402773676,0.2884294709166529,0.7868127642639976,0.6382931302652214,0.7751944032041777,0.2826080401890721,0.3296447747699504,0.8597343219912725,0.8584951275109989,0.8461050151415845,0.3374597829430671,0.8781905977731373,0.3192732853264197,0.2848269300571758,0.4416507837214829,0.6757412202987483,-5.045245460941562
0.2917363732374345,0.6264230027146497,0.8733764019354853,0.6461338560458793,0.9958627882877804,0.6242522654762536,0.6984703001434934,0.2218191790795808,0.9948519492329178,0.7949566486198146,0.7116502743660457,0.4713749747410953,0.5220525794191822,0.4021197224153064,0.7797925653399997,0.4705208756801285,0.9649971291216288,0.5794910652846185,0.7501617898396504,0.385650968629306,0.5896926512640445,0.410644672024224,0.16926617726987,0.4112225258179018,0.2803480027156941,0.0240548935020731,0.9214285283292464,0.4090068170113039,0.94466257637893,0.0561002134720097,-3.3102325914198687
0.4972449391518487,0.6248140570280117,0.2810490065753962,0.8736409650445761,0.4839721219230234,0.4491909216534859,0.0330961744519816,0.059307264335384,0.1860119691340263,0.329002613119166,0.93243409071409,0.300644738119586,0.8647884243785408,0.9367536755038262,0.8009865030995911,0.0138160287509571,0.4426342991572171,0.1373348838270522,0.962903360918994,0.5746664587438812,0.2463745262654462,0.3038956343156483,0.5543570892300339,0.8988451592557022,0.7398214286664679,0.8698883735496978,0.1319291807262687,0.4644122068164231,0.8254228372947404,0.6592628958244328,-3.998113278518616
0.5995902420957288,0.6791995336200364,0.4973715929863972,0.9839124511050318,0.2977574308117204,0.1335671189600537,0.1444412660746573,0.2135703727934017,0.4327907727368522,0.724291090041352,0.1781589859155521,0.5754503591652237,0.5698062020642726,0.3631067689753986,0.7098280348872981,0.2352725918072051,0.0764614547616361,0.0674111629030732,0.8788077964628639,0.0234860090493456,0.6770632801980385,0.5705292160669126,0.8058982587524112,0.2714709417212531,0.5649123631078913,0.2364258554027313,0.0335759970869758,0.0457809852240292,0.7917904642534171,0.5494691313003247,-3.2726242157657226
0.1689540096326627,0.09601801821333,0.8686715833847809,0.1684804471535754,0.4955055408353144,0.6278067555490358,0.8497832924498733,0.1276983274558009,0.0308091151095086,0.3305329186754074,0.3890199317345998,0.5474087502109449,0.7032024718735522,0.3787512257594531,0.0388269717221703,0.388615749049112,0.5154229017721854,0.2308578258180194,0.3870666644968203,0.2745479921832503,0.5190661663334785,0.1396990800596016,0.2893617150803257,0.1363330039591342,0.6116910915829266,0.8377639755473126,0.6325460841896071,0.938348641720194,0.2924487005351797,0.6628023352284765,-3.642613567219749
0.6663722854363269,0.208300995131585,0.892292398785164,0.3089605571520556,0.2451182078646526,0.2680469867965299,0.8478241763723442,0.8135582414688494,0.4286493934167453,0.2510510175811852,0.9288735601858054,0.8396632430816112,0.9718809810337942,0.3256601584768133,0.1113301832433637,0.6788329056422211,0.5199133443427495,0.7487048542727714,0.959532494604067,0.3141002896822051,0.1583795730947987,0.1516650285034574,0.5395551035164583,0.4438478870537691,0.8353127956089555,0.1899792852850949,0.412548811833722,0.4610369990720908,0.0941489184798556,0.903909317335958,-2.2716440823782587
0.2723720455308285,0.604561303158926,0.4998986228418702,0.1189241826051585,0.324358473964773,0.2352802631250355,0.5290260111593694,0.808945877151405,0.0735062550224535,0.9021604013374372,0.5080904624434165,0.0757894700712443,0.9067024437547422,0.2201266553701133,0.4053420698508175,0.9229988188057178,0.1803918093060945,0.0497175985614086,0.8081180186736705,0.5105967946912894,0.6278224487297658,0.2483327269217103,0.5579754062500443,0.455452500751048,0.8940415437094639,0.477784179317714,0.0035450491173311,0.2441779041029207,0.5717445380337938,0.7875538126351416,-4.23075992309948
0.3762703972195332,0.1187218117745448,0.1594087810228136,0.3731891894586475,0.0278182831614396,0.1369403388387207,0.095853302803025,0.2879379783436175,0.1765899258718658,0.4006084650998169,0.7448035183899228,0.8474026538515336,0.4809927323603892,0.0277217405590597,0.8145334924256101,0.8392817323920375,0.7055305856967377,0.5595705295415916,0.5037494178631545,0.2216644484186,0.4319927660305845,0.027663695237948,0.3945175933424533,0.3200357711236823,0.7322878598002067,0.3669487972724653,0.4519369658696434,0.303045537555453,0.3470450653372361,0.2454105961960834,-6.556523511226196
0.60265108750807,0.5868239470446046,0.7437651149676011,0.5968497434068338,0.1047125813240665,0.2171039899449219,0.7499204060831984,0.5699461799353874,0.62646439318525,0.7908459770066184,0.5763808676753573,0.7259944963208983,0.5973690385476328,0.7725676555890023,0.6770190756504031,0.6144304055262233,0.8763477892343433,0.2029162082882869,0.9049043089110338,0.2951509229824816,0.6208556630767418,0.0795807998262367,0.0331544033179094,0.2500673404529521,0.7974746578111532,0.7125718317479389,0.3412841817022629,0.2437171450991164,0.5840067030240154,0.1682414348485968,-1.7057462811836357
0.4203378196114514,0.7525155053063541,0.7619575743960855,0.2601714149070684,0.4798146338541545,0.0183790846644568,0.4015227765838133,0.3229562988543414,0.6435459465650475,0.3445269934230999,0.8356196086098631,0.0871057788202341,0.1796988984038346,0.9352496831981006,0.3032915567113078,0.8257173236300974,0.0372963515895613,0.4078070963374685,0.3481631405475764,0.257071752609385,0.6544564654656242,0.6952849399785028,0.6544100213241959,0.3522308653637492,0.7486128461853098,0.6550607850237724,0.27329736937695,0.5924412089837812,0.5483087809862751,0.6857349199569298,-2.136938014943857
0.8087565056000763,0.3489681880947491,0.6220009729605357,0.7376190815057004,0.7782331754830083,0.4627145672181166,0.7024241106541271,0.527923895712864,0.8976759335366021,0.3373650440514139,0.6286713083269001,0.2694057667034448,0.00919562966983,0.9461601581598555,0.0094996437842282,0.9713539849060032,0.3131002785049989,0.5041518762610434,0.4734329641302984,0.7893562388967601,0.4159735229415295,0.393010064878494,0.3428457200991424,0.2686844522595548,0.6420946221024888,0.2169458584679828,0.823703561418102,0.9043074636183918,0.4858314948942684,0.498786062151603,-3.2863918702634094
0.9551889125590995,0.4884024427544698,0.6260098708788672,0.1046868665248439,0.6540917483628742,0.6771444534352962,0.1170623403484909,0.2250778424024117,0.3796427652629823,0.8522138340769159,0.5295589542112544,0.1355221859919702,0.0501524554464339,0.5895303964405307,0.1407561908177788,0.8725343316016397,0.2087990835711712,0.7218950683335031,0.4513925637039154,0.5267013633156211,0.8274747101419082,0.3945988676629924,0.7453650663913378,0.9012467731158328,0.3665504160452493,0.5868155579221347,0.6265679293752728,0.7866853706560072,0.512016850129918,0.5083814370148558,-11.156173469879343
0.8466116791555663,0.5588691962809375,0.6298758130357647,0.0284726178951387,0.6806390210424621,0.0942807029301303,0.3264173888431225,0.3632728986773033,0.5613150309542426,0.3333347550530277,0.6475523065435151,0.0534559389967111,0.0439525639561546,0.4806440961127979,0.5148707197323935,0.3531998793183316,0.2891837592338716,0.6663183120109962,0.001941097640944,0.4374781577413652,0.8414194756256241,0.9453458116315392,0.0473967154612747,0.6183288605411869,0.7008669811524995,0.2026308212293421,0.4475007819789804,0.9330228356333486,0.5110368604966892,0.4866988077623821,-4.630572909604713
0.3746122348626959,0.660875308689544,0.8627417906319884,0.3690196901719796,0.954503936698306,0.4233715567991721,0.437254995414322,0.9889026316113326,0.2996519161339129,0.0161779006924036,0.8348335406574037,0.8265657130200572,0.2570940127698283,0.5805462117596808,0.8794919508022525,0.6400509258702636,0.9699927114297184,0.3915457652188379,0.8846368724398157,0.5096149789914307,0.1810357436611361,0.8411615742624176,0.2925688513796594,0.4891464903589612,0.9766591679001436,0.1828090886181872,0.6130205648848888,0.692703856037663,0.167085864747858,0.5099450578769317,0.5425774362216813
0.846759368939207,0.2237901743601429,0.5196796862604735,0.4319808085267302,0.2606412446315023,0.7546375481403529,0.1058487312817748,0.8707992643476851,0.426357067889428,0.8847843478976001,0.7157042129337123,0.9146111562417302,0.8812017658509941,0.1706258521583169,0.0597266471734209,0.7798809921039411,0.8334162725683157,0.6073054404641814,0.1187375616088833,0.0081090437590025,0.1574275905877508,0.6688600197789065,0.6124829579293608,0.8413344546878314,0.448638399919796,0.1731745584928533,0.5563796964956125,0.4948761402833134,0.9239958260946524,0.5204625303947805,-9.65737036680166
0.534597810128679,0.4067798334349091,0.3662121522149814,0.7123681930739741,0.7606446195948018,0.5532791972796419,0.2586434745490155,0.0334848334310355,0.5330041709678723,0.0887001988754021,0.0376565029628511,0.5941608992618116,0.0753258366717999,0.4448911277161652,0.6062742607817164,0.2432965585312393,0.918510153005715,0.4225237995654265,0.1195391017700931,0.3255606276189559,0.3059698620299558,0.3197187955781755,0.6318130981579676,0.0881508108666169,0.8218802317175435,0.976190819286405,0.0523832044143721,0.832281083788242,0.7654285396485786,0.8606388664174717,-5.746777200632417
0.587475905045136,0.4635680715254925,0.6172799648132922,0.7003123698622079,0.4581610295871243,0.3062954236633899,0.5001620354886003,0.1017869334332993,0.6286511045982659,0.1582591289840484,0.0177826868784191,0.5759052463058003,0.7768398333971943,0.3113047742042105,0.4514521070154401,0.4509132141681889,0.4804373001463149,0.3301952361863168,0.9895896098447472,0.2213949871938949,0.3237317621242257,0.2370090203676613,0.4586665803772061,0.3563127753942382,0.1203420267617952,0.658224262550157,0.8471330929871655,0.5587447892589305,0.1194254357022316,0.6114292798074292,-8.266546252524716
0.9469908619417712,0.6074595597744591,0.7019865118821735,0.7266163915241227,0.618155240181244,0.5420789312859291,0.2064988126367952,0.6208992459871572,0.5777569998360453,0.4470694400095175,0.1625739625357155,0.9029234752481996,0.0287099282425694,0.1293315374357418,0.1921521709777831,0.6860933106703632,0.3143283563110216,0.2766565348938864,0.4225082816772338,0.6024362712210626,0.6069374157260784,0.6594344348457788,0.0990799780092325,0.8246963165758262,0.2510538582381378,0.8122376937353766,0.2510120998547824,0.8849572815129593,0.0907098960393798,0.2621059584297722,-6.353990588496746
0.1323178678574433,0.5210461232095984,0.2642636763695714,0.3961224226450184,0.1967330953676531,0.2682552293615204,0.769418416156798,0.6799431496004837,0.4921674688612512,0.1391888748513642,0.7609830645409177,0.3316105007248533,0.9966259241055028,0.1842701021671764,0.2713532090584309,0.9364705409013014,0.4285601364063031,0.2088240987954533,0.1685871322836226,0.8242139649175755,0.5867724649696769,0.9933890016712132,0.801089019096328,0.0427802433212021,0.2601637346755767,0.8524133219968067,0.3376970231826638,0.1869878007690233,0.7476433023474711,0.8008352248579935,-8.25387832553768
0.8297641144157145,0.0366083489300071,0.9099355585039222,0.7192419321189817,0.8730896409721796,0.9487387889497948,0.1795790231434257,0.5665586256608411,0.15544589709358,0.7035618828201139,0.9979070718276308,0.1962900198850478,0.7632816087249927,0.9005665165821839,0.3305998501780147,0.757687076156148,0.9248052966173784,0.8933612662481488,0.5443968680158462,0.1710807077841053,0.4508464302373627,0.5842041672587186,0.2043704819386237,0.3437158758773778,0.5144219241505784,0.6499539905499118,0.3061192273045833,0.1525229499238702,0.7551879227549465,0.6371376070172418,-4.1778888634241715
0.2495210076745601,0.3392092282907029,0.8969972851304646,0.9541591160492642,0.862207359104743,0.3656520896633655,0.9155441488551946,0.1819668637177752,0.1194314114145066,0.8364197507969136,0.5246418167938492,0.1171841984700126,0.2719735474318481,0.657111155167023,0.2390487358541446,0.2128957816072115,0.0208283536789288,0.894080702884966,0.0926829512407817,0.027844571635507,0.4890653668865792,0.5160533073385837,0.3266569628888061,0.3165530169416527,0.2017157626278518,0.1551624895598179,0.7024843388793246,0.8744343299986241,0.1035715594010225,0.4785037092663495,-1.8386101968159472
0.7241780309490788,0.4210533953116654,0.2243296486471099,0.3308143480628068,0.0255861511901446,0.4943242912983437,0.9045785153200756,0.2581164605122407,0.1292029254951134,0.7709312420924851,0.933325513529523,0.5155818916777586,0.2307623524164991,0.3992547611065649,0.4727756417148282,0.5095008512369484,0.0772282245469866,0.511921357947668,0.9431768458282672,0.6780819725725195,0.2468572526844188,0.6510031967696653,0.2167395394321815,0.9723669319392392,0.4996506403370904,0.0043331158740347,0.0654648227453007,0.5194776150611358,0.345408483973167,0.8582594491275183,-0.6472389256244873
0.4722559799399841,0.8413154193619049,0.96544557710183,0.2545116345032021,0.5520732693086835,0.8575638648978616,0.7869367996040443,0.8586378198445546,0.5017348955602698,0.8306596521171192,0.1541042323289899,0.3797493607238311,0.3485071226565108,0.9885142647680664,0.7258039926039159,0.1179608144466302,0.3740315025344273,0.3764412561561406,0.1613165067696442,0.1879494738230466,0.932668072286268,0.1959761551722088,0.6469001902930838,0.3846850174368961,0.918820679204424,0.7795638593409384,0.7233687702335964,0.344147117646616,0.2873075773074669,0.2982303469040738,-3.7372913778230217
0.7820422275746042,0.3570039987921766,0.8930153743584788,0.1174313295118134,0.6938981885742583,0.6160247104777868,0.0445117620369015,0.2028043135567638,0.8182189621943626,0.2451138699144814,0.6608212862602851,0.3373864198838477,0.0002175512841146,0.8737425513290759,0.683891282225517,0.7309224148170436,0.5218830746273366,0.8283090685055312,0.6558652713741719,0.5909531335664643,0.6819381984014071,0.9046014408797072,0.6385461885743073,0.4820461444889293,0.8174746167962104,0.5148038249525608,0.4474220780775232,0.2402666650834899,0.5807404796476965,0.5584956990046749,-4.156216313117411
0.655726309777359,0.7421606815208992,0.3977823179512962,0.4975524269169812,0.5018831474175104,0.4753359597065359,0.2937818856623245,0.8806616070308697,0.0981389784338667,0.8159738968143782,0.7394034112818328,0.4861854556935363,0.134471488267953,0.2841950300661647,0.9503013029166868,0.7746894174388074,0.3986670016153504,0.6128345477265053,0.6176826287267788,0.8415658266910359,0.8688009189653638,0.7089962359432421,0.5081309885822043,0.3828391798188616,0.0553259919279714,0.979369029878454,0.974105287171852,0.733312428780764,0.1232189887260148,0.2813588816599951,-4.736105332298198
0.7117731801564985,0.4144782071951662,0.0255443079943094,0.3939114492493343,0.6301614179028907,0.7371681983767385,0.6449386901327655,0.1158563278410669,0.9166704205353424,0.5276635720633643,0.5465725476424932,0.5907814185563827,0.915254417835585,0.7220745028936055,0.6498050423312874,0.684680210016747,0.8346786247502975,0.7283334256441588,0.6232697108749269,0.810220977987163,0.3846552253018328,0.8194771886414541,0.03103175883772,0.4080863710089377,0.5436507159469676,0.3075289932219722,0.0886511710413252,0.3460508330392706,0.4905955054776666,0.8256270007324936,-5.526414447705388
0.8571043484975994,0.1293978038183416,0.8597912989512482,0.0104871692500024,0.3420579641037087,0.0794893527292904,0.4278465152560543,0.3158520161092608,0.5718928367091782,0.7626258838038656,0.2528238221824834,0.2122455396390217,0.0120098041841246,0.7494274356434417,0.3537862832978043,0.8261654179352395,0.3214679521780729,0.6984764277300815,0.3571632406903893,0.8007109931946653,0.8762608171206018,0.7008469541100717,0.1338092910689199,0.4712325503838543,0.25675693690929,0.5574330678052463,0.5867905645845619,0.2508658822235011,0.6375664849623546,0.0384439760891452,-5.576679966356009
0.6033516709738644,0.4607913617540367,0.1140771846175071,0.0295912398637551,0.0771713081695261,0.1062104748805375,0.0035200865419627,0.5785839704592125,0.1693994671200152,0.3679335725621834,0.2520122809563369,0.9516873802327684,0.07732854238414,0.9711381767544004,0.6003119745719202,0.0601541407649615,0.0710810082836929,0.092038821903523,0.8449645651091724,0.6822158315017864,0.6718834382123662,0.2162441634725184,0.9690858145607972,0.6411260327081796,0.1452006099060178,0.4959539646713999,0.4664893584459644,0.3926535914487674,0.5642444867312839,0.6552581101535775,-0.5360127798764038
0.5652347611064481,0.2824384183688619,0.5999376478900129,0.0936353747221463,0.2099370186384864,0.1087337016004337,0.0132117450868255,0.1848988416915691,0.8901583478634835,0.583671343291056,0.8166769514095458,0.9304353773609194,0.8565656004643162,0.6731431117201491,0.5287165103348926,0.2530081340491114,0.6741539308286796,0.9014038106808012,0.9475849058555912,0.8926996800118739,0.3946950218847203,0.8959603874113287,0.986580300711342,0.0278836524195662,0.7418159801194223,0.9348360711729125,0.3812077914345477,0.8581231536785586,0.613592222881545,0.6074646173677196,-3.335055872041354
0.5240893634835186,0.0112395857070588,0.4831360904093644,0.3972318434292261,0.7496253927529758,0.293940111551229,0.4219620678764768,0.5053849461976411,0.4034288922250518,0.9190806192410164,0.838832383386616,0.3711527054775532,0.5008255314306429,0.6423270427408193,0.996888921532316,0.7993522453660623,0.6684340686855985,0.76630141427466,0.9029970488298368,0.9465803148831552,0.4189460972895945,0.9241101323787784,0.2766562744402562,0.1641056562768513,0.1839080690743693,0.8621876159077716,0.4970644182027767,0.843801341056539,0.959156320022224,0.9487079930169868,-0.6979002265732906
0.9138805127287584,0.8208726092114373,0.0988170377622239,0.3519926061691927,0.7772292184761554,0.2730712862089621,0.20573792679702,0.3767218589912056,0.3423581236470518,0.1200971405268509,0.639151204228255,0.0083518943655236,0.0745613145924581,0.0532904782102643,0.5896216638837912,0.6544644198200374,0.0255525953362923,0.7418019304449411,0.4638392596124886,0.6297758099418643,0.8241358301734548,0.2660103462207254,0.34323202178335,0.0084929642672819,0.7302897320639824,0.7071995253718825,0.6616278822105697,0.5653075023193634,0.2857274334248725,0.9837281386279672,-7.8508399131515345
