x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.4984774448496195,0.2100737966613983,0.4645061992327872,0.1683815652040463,0.4636023355014712,0.6729276795823752,0.5209319240140788,0.7368810138949127,0.894532236463513,0.8826649699037158,0.3779071048247318,0.588226708937249,0.2441491503440893,0.9902625398822652,0.5316396607906992,0.2734560860055673,0.387252805582113,0.4446194811403111,0.2864423071497169,0.2182142306825639,0.3357757131825735,0.8232973684134666,0.9169586235076044,0.7749210490755161,0.2714137018524685,0.4062946228119823,0.3970681581471993,0.9324677310511674,0.1643499642189761,0.7749409115389204,-3.3028471803455535
0.4073560527076094,0.4200240853261306,0.125412529759609,0.7194875604986671,0.0108520451553052,0.5070800133866951,0.1246116238890262,0.4659948508096315,0.7018144374279559,0.4294320576396003,0.0846041342648672,0.121514166606146,0.2936150412172696,0.0520277799108092,0.4497057647577954,0.3319897221741399,0.4000444610447227,0.941848708277642,0.3174321145351703,0.6504197682268144,0.6090292759329357,0.0375172953838566,0.6875113442111935,0.0166945283736016,0.756147805835308,0.9054158302591953,0.7397336006999481,0.9851930096783172,0.8662566563545211,0.5720570788260209,-6.872418903941174
0.3716136225152117,0.6954934131133661,0.5687566216923887,0.0002047460079751,0.6104494518201242,0.7190520596886738,0.0334036945263567,0.1720288811762667,0.3568085522753871,0.4939688600390025,0.832715913023389,0.0297089557143659,0.7567344884472078,0.7419954543670122,0.1141177656746471,0.1502901960861645,0.0052228122820169,0.5160703759979066,0.1111469952521625,0.812950418583975,0.383707155323158,0.919870448545124,0.1282063954880327,0.7395846309931846,0.9934949635152144,0.4722799456753068,0.9223925464225384,0.7376868352894225,0.6451642737061033,0.8799500607223921,-4.651908409828146
0.9562917407692744,0.8953982972826305,0.1907120901160804,0.7049461417715996,0.233043827599925,0.7825308809107274,0.8573661134869133,0.9290261210760556,0.8056694667741866,0.4507534100428583,0.3799226806025009,0.632311429426981,0.2106672659817682,0.2062382848275665,0.5966479637171562,0.2295518627087344,0.075852010633451,0.4208665182855258,0.7533363901273461,0.836995924932285,0.2296889714117137,0.542532957239428,0.662774402704719,0.2351276692778888,0.3112289192296343,0.5726157592662812,0.7299623163140384,0.1634676594556585,0.9457631240483328,0.4337497793148329,-2.3437713674558847
0.4847628919690715,0.8125637874706142,0.2100097301604665,0.8250140697634711,0.2297370463751186,0.1977502304260411,0.2079996601829681,0.7197291771377325,0.5825898951292353,0.9805135458855327,0.7534880708408722,0.0795680071283275,0.2879791093593137,0.9073623797820622,0.3345028075956477,0.7536707930872554,0.3390727229117076,0.0886279559080941,0.7285675421010339,0.8549168730035639,0.3672662518463541,0.9085436514512352,0.2154602620130495,0.9603858581290396,0.4783554744964104,0.5114929608324283,0.4008901994424475,0.3764512487914648,0.7082139848501127,0.2330824206057657,-1.685728684032629
0.0453736647089867,0.8707877871819268,0.7203944827997989,0.3661518440046452,0.7201482154888593,0.6718852147034484,0.6997647438563356,0.4729129590450612,0.323942177972886,0.2926755972578364,0.7113734907656513,0.2902588535690028,0.5216658772413592,0.6987529923189261,0.159776669364716,0.0552947537417871,0.5991960019462123,0.7855031148874465,0.83854310459856,0.6939689440921633,0.8026630733046984,0.1139958300645305,0.2463752265811166,0.8620785441828999,0.4480634382529558,0.7334217227041268,0.9320601475951849,0.0403452045375982,0.9426853237253364,0.8177575616710024,-0.584152655604308
0.3816242715967136,0.913801718631945,0.2804522735305611,0.6068221771500182,0.9059222931574306,0.6137723329254821,0.4116873568344684,0.7054515641776634,0.8966612535091342,0.7621607417407904,0.04935689732362,0.037247467376874,0.6969956419966719,0.1294639948279075,0.3082248731435024,0.5898620087616432,0.8139139137468756,0.1248397680603849,0.5871880719607714,0.7979666453870027,0.8125449910216542,0.4766752611337039,0.2515972082976934,0.1797052035656239,0.677293060104286,0.683236553061579,0.9871541305845154,0.238294670428534,0.2779483083344615,0.2941877240071471,-6.570178992483044
0.7451577019943942,0.2182096802190399,0.5284614975340349,0.8007403054372453,0.2205935010943472,0.0818349257698746,0.2709256860644351,0.9034999486335316,0.9368011287692702,0.8933660399457274,0.8620840587970736,0.934657563425424,0.4082713075870247,0.3351976728026278,0.218428575459409,0.7099806450632725,0.9744061922424788,0.771723375806169,0.78641290668112,0.3988961663919771,0.5600719581089209,0.2427100641936351,0.9318077925950076,0.6470184262702756,0.9768765113337748,0.7061354690237587,0.7798950688014729,0.127647732611322,0.4999498883114684,0.8448542262988097,-6.6452801055216515
0.8329145722949521,0.8588775754088415,0.8516166635045842,0.4533534185278046,0.8857826970334733,0.2213603737192302,0.0621428039063421,0.2685394740736573,0.5712847317673874,0.6328635161612395,0.051836387759791,0.0102582302844254,0.2737432584071583,0.4691301404571504,0.8070691353075813,0.569503705993615,0.4101518595630392,0.1180340952674345,0.1468721033764665,0.849823963779242,0.3221141874472218,0.6708036629358775,0.7278315601119604,0.9734198419874872,0.9287000089155828,0.5561596449679321,0.9445007858208936,0.456345334761155,0.5121985195572816,0.8354983724495658,-11.632602277763407
0.9726190467479112,0.5988358316827711,0.9281229605743342,0.9735417249709704,0.8328025230984577,0.0577128393145524,0.9939683026668475,0.1154657527367923,0.4654367027848622,0.8317037582191108,0.290320699135559,0.989489454941847,0.8910969576680768,0.847654333505788,0.4531431876625926,0.5413403204026992,0.2772009501103326,0.5604976703264075,0.1493891949385091,0.9041098357024548,0.8123914317925998,0.5290406246104509,0.0661555734627735,0.3130618106664625,0.3463480818810659,0.3279025756792607,0.9484929645896611,0.4551713591050124,0.0476898022857885,0.3784665737841343,-7.911147451666968
0.7439558706838528,0.919025209124406,0.951510812866872,0.0404737671641537,0.3760419984033861,0.5658031212488509,0.1423534435512892,0.9534602269019908,0.5007820115450046,0.7500400366222885,0.6762976222712453,0.2275539307682825,0.4708348144190093,0.3307989525217928,0.0671603369822123,0.6312968104599405,0.2396113120087831,0.7832320515844642,0.331601274782352,0.1943560200344581,0.7765222502597807,0.7978779912176583,0.5176966181385729,0.8658964177196965,0.8265337877231416,0.1070024161649277,0.4637502885645282,0.2223822262370832,0.947936313815437,0.8303115336794211,-8.612333671921231
0.7954395175716333,0.6863667286509157,0.4607903634925039,0.712073967113816,0.7629931946772194,0.0827977783084522,0.9848777476414032,0.9185598538824764,0.7847801346526893,0.0372021515905834,0.8565055441497575,0.5449022429257366,0.7507719268647127,0.7647259574008932,0.999440802261845,0.2994119884175843,0.2015042789879508,0.4334001750073806,0.6262992283990627,0.9141824136490024,0.8361314986578093,0.3742800998168578,0.9388671759242602,0.2940158385025511,0.649228540466329,0.3777603838207265,0.0674893110462664,0.654772831253289,0.918820314642334,0.466530857707671,-2.7314420339074736
0.2342808489679259,0.2989071749916491,0.638194800954233,0.124115324954834,0.8739253741981675,0.1564510110249555,0.0931745771500182,0.0676911469113973,0.7374075870339896,0.0302267328246198,0.9249701582463326,0.4017845609374488,0.7354686995886153,0.9106653167663318,0.8073377318167757,0.2111655187266524,0.044617375099608,0.5948048667846004,0.4848391045543714,0.7862365591627447,0.2203817435849845,0.931464988127314,0.1734971650065994,0.8404506877325336,0.460653747879713,0.604821601234163,0.5458062430911448,0.3992408968934835,0.9050296686734856,0.5851235591823548,-2.7373027127784137
0.4137981379901215,0.7528122683578541,0.5276106426111422,0.6937032317448977,0.3887492011430283,0.2771200111012444,0.9503156745625756,0.814353907432106,0.0047546257937246,0.7621941629754325,0.915972878618965,0.2247034483892093,0.4029416916678479,0.090621205074364,0.8863735560662708,0.2177279483548638,0.2961354354851883,0.2131344544457143,0.6422448471998501,0.4740082935463983,0.6028011890101783,0.2943604397972325,0.7321860367107763,0.8488063098138575,0.4245746013289193,0.7511700536955432,0.215390449376093,0.5469001708766481,0.0838231141392712,0.9252522287330656,-3.779720597344555
0.3087526813285235,0.6099188953590439,0.0365134864761931,0.4800952864522831,0.7387560166114425,0.7345138346447051,0.6325156425674109,0.50573447888354,0.3154471261885988,0.7273288855724183,0.37007868581043,0.4490920885187006,0.6576271466451769,0.4560804346163774,0.2287318519532039,0.7253476711062786,0.1306319781868296,0.3849532145291665,0.5195396009905042,0.8174884741286136,0.3631195570214923,0.5792442109574361,0.4461877051880274,0.0671350447679187,0.9677669180585246,0.9350187500487308,0.8708519737895033,0.7306754518966498,0.8119944532946641,0.8102214006096397,-2.379504705496391
0.7837343805612671,0.8816175930310284,0.5553941835251284,0.7974449378331837,0.4921583799554619,0.2741578192978466,0.8645593838493496,0.7165183251169804,0.9865271531189512,0.0029246469214665,0.2385013579125895,0.7937711889656273,0.7646292260774472,0.0134586421734552,0.47550123058064,0.8719500054127699,0.6226931841506744,0.4177363535526414,0.8873291848860796,0.6286766474067222,0.5718777578240191,0.8437786832968174,0.9203185583619788,0.8254872014707728,0.9633325557981528,0.8324174538068017,0.2614652512046643,0.1421820725882076,0.6943117328027469,0.1775667539333935,-10.241537514511126
0.7837051949022665,0.0953998218789934,0.1451030030156139,0.6798827212777181,0.5173499080828952,0.547979607685207,0.1073032705224757,0.6164721139225608,0.6615222421796688,0.2496345623080578,0.2816183395135219,0.513846177724629,0.5174805532044374,0.0689889890758083,0.755707837921756,0.4303166812762237,0.7133427652323413,0.8458292582306614,0.9851438744184704,0.8463495803916131,0.6434511059313601,0.0131381699149808,0.068585964969315,0.9508132899669656,0.6947396435411739,0.6561106201043976,0.2888575446804137,0.9084477603946493,0.2064093830148251,0.3414630827610602,-5.66223271455618
0.4952505847285181,0.9388839321097934,0.5324550273411708,0.7978242711969121,0.4987082086498076,0.0826008851729345,0.7990674746875626,0.0816364038827961,0.3891239738071788,0.3295100539537089,0.5679350013962972,0.7661117307872067,0.3388355396495642,0.5823274241690989,0.2904202003908368,0.8410227550289606,0.8994069797267558,0.0156232487723799,0.4585133176776463,0.780391795834183,0.1071884519732234,0.637570573871551,0.0270185301998111,0.4564798345060914,0.176009898632578,0.0985535005918823,0.92039643635279,0.4976697121412423,0.2448420257473254,0.6034959183767837,-3.705220138360653
0.0629599977740543,0.1806307095028773,0.940600798994016,0.8951732614334308,0.4817968811001295,0.2015701379632769,0.0439217868012765,0.4459074962165528,0.4251503140009334,0.2598517330948671,0.2597119656628467,0.4414085034860774,0.4982965471728388,0.4058383167559226,0.3809780427600024,0.9555980095458716,0.2106367123485327,0.0921316438102534,0.1735432137624452,0.1148625749810414,0.8305313488762239,0.3445193401387966,0.2129241857276252,0.1901854992662133,0.8696102775015784,0.3391810475945447,0.2236648878962145,0.582488699260214,0.7959222461462939,0.2904808391076801,-5.20825609126567
0.1586746643582356,0.2811376313454519,0.7833855904533163,0.6525949953000859,0.917253409311836,0.3599805425497513,0.370241932798557,0.929749437802874,0.6867740487684864,0.9991084965071788,0.4995325261922632,0.1721083403314711,0.9153102749467956,0.7815225575148196,0.6573457029181247,0.4713400948024739,0.0708804156740623,0.003282145236949,0.5003325231098349,0.9901008806885756,0.4986306708399719,0.325575673223052,0.1974554515758021,0.4344987434885485,0.0949388216288489,0.3236920103406719,0.643145405404271,0.4551834802184857,0.4054714178773372,0.0048753147795361,-0.4292750299297997
0.5606591920818549,0.8829912983366727,0.4491834185317146,0.6076750158404908,0.4373804449583435,0.4419058931829848,0.9851903761686808,0.4671214894452619,0.9326691850338524,0.7603586715943798,0.983384551057693,0.9561831298888988,0.8704219177638971,0.8004414485138264,0.2185171135163317,0.0018829737908915,0.4630513743247125,0.4319499776969681,0.6050688139863076,0.0874048083563535,0.3355502941594651,0.1360525341514427,0.7802983227656505,0.6995175721541381,0.9413516211143036,0.8999112757443617,0.9661650219159912,0.9589137207164375,0.5550118822095935,0.9109444563602792,-4.8592096725229785
0.1278020889684873,0.3389419707388683,0.6604877918148465,0.4672167110355375,0.1088327216418566,0.7961678915784545,0.7864368855467893,0.2714751357653083,0.2631483655367873,0.1276578182245827,0.0711378145828797,0.7340009956711625,0.7331602590215225,0.6996303555850034,0.8694269800714951,0.7522972211111858,0.6305940574074267,0.1214835844364062,0.6911400022572634,0.2082205297910057,0.1206457706852083,0.6165971150970646,0.495303213967078,0.5912551731377726,0.3207615821190316,0.8497742740105407,0.8046673805942512,0.5106621451148566,0.0548242924547013,0.901262972434516,-5.863840621987622
0.2027334899492698,0.8330215349610728,0.6108265034327162,0.9092381018644912,0.7249916018812713,0.2546158618014104,0.968454290497942,0.8533699380098052,0.0221941777083539,0.8151553857754853,0.036874413192157,0.5036844584573535,0.8307953905014538,0.8499838806423373,0.9130339929281815,0.8957217144679067,0.6090396098804305,0.3384502706604694,0.7142628774091251,0.6012060020981131,0.0929092104172223,0.3250331325366028,0.0237532273598813,0.7997301218765017,0.2924106815086154,0.527816194234201,0.8501772378346738,0.2164221421182743,0.428519639896178,0.4475653214469625,-3.035003717030299
0.005086901741935,0.7542195912962244,0.6573134721370111,0.8281547739927148,0.9812649735301268,0.2568807917484852,0.4968777674157215,0.3665254296294629,0.7180914013961757,0.0820045524749086,0.8741926736220843,0.0041199707832927,0.5878515378360215,0.5203032563770238,0.0833916314503114,0.5787671180831542,0.4928405240561969,0.7111324462090176,0.6391775055622002,0.4357120824890685,0.609908789136567,0.7284113027526852,0.2236802993207219,0.1267297387738415,0.1194591715646898,0.3774148728005718,0.3060301735414662,0.1485149620004036,0.7698825157294028,0.91916396258921,-1.8328850665712728
0.8762632178588314,0.3199218730403117,0.2727495406843481,0.3883924306688899,0.3962183165698125,0.6238174534592807,0.4963845062548413,0.8165456135125096,0.0885861332241358,0.557795035879065,0.14968768157463,0.3358775575765794,0.4191557783000108,0.1595907498871608,0.818958732757515,0.7709572656362983,0.5698600482010375,0.7600206922591254,0.0003719031463492,0.7103614087791253,0.0517770107318005,0.8067904731102205,0.052910920007657,0.0996520216224268,0.1509128117264736,0.6999434924338508,0.8980908017832242,0.5841592940994916,0.8103308416034825,0.3243849054644019,-7.106412211608349
0.9983251813325316,0.8114016772248587,0.4278052814475912,0.8569367582234068,0.3968377857987932,0.0731027123086516,0.9456173608891104,0.0169192569798253,0.6745673067137783,0.0127273107061661,0.709781331847909,0.4777424838694942,0.3459745191438769,0.4244109365593369,0.3941164321628534,0.299233442700494,0.5515551453040324,0.622083435311456,0.6875132304608899,0.117236936509125,0.1819757712373255,0.3049276944410295,0.2077179908063151,0.9107391187442414,0.42662309220461,0.6593466066580814,0.3050810559383587,0.9381975075555824,0.5056286869112443,0.6659855851975249,-5.148921900252056
0.1067509259137459,0.1138054136009517,0.4244751395962902,0.5998853758692945,0.3205723985383713,0.4413784507515654,0.3034989706094849,0.6314000928453046,0.6313004142035129,0.5164326981147508,0.0501968477796636,0.5629771832170274,0.6934082491908925,0.6263305796597335,0.8484033454801949,0.8528516342884802,0.4806729611931123,0.927755731044797,0.8692425529131308,0.0138358424349241,0.0703299770115979,0.7117865644708313,0.1514960604178132,0.8053834106844104,0.5414510789551188,0.5541480865333819,0.7481659668262245,0.9945352203562818,0.4331946765241863,0.657880702764283,-4.522382020847937
0.1174488060586764,0.7906850626281914,0.225521231991008,0.4076552993127142,0.3578083620931023,0.9867293514717892,0.9683913640268854,0.0743064984326031,0.849046035976091,0.562812735985975,0.4309129627141922,0.7998317600924018,0.7473118431614423,0.8121401754359996,0.9039477165095582,0.3356597904832148,0.7275976228908405,0.1555914767914469,0.670778312991312,0.5241249649890495,0.2201571695588435,0.7239845870139374,0.623831371722499,0.8159588783892884,0.3278688417247646,0.9354504873310198,0.9904649498091026,0.0911848914679611,0.052596016673862,0.367976796268279,-3.404377376444348
0.4358403167713034,0.4630740891443952,0.7777507801698015,0.3568063890449808,0.0419334239122624,0.4840041610207138,0.5985667267555834,0.6319624427420389,0.0895965553793117,0.4692930673933094,0.7423719964716909,0.6346743218301429,0.4245167743440496,0.8329634260309781,0.6342001284860251,0.934554479876156,0.3592628333352629,0.4511415087002147,0.0375244412870029,0.2041900741224519,0.1877919817786395,0.0619300417922807,0.2327334666393687,0.7093346179177001,0.0604332454059444,0.0066730549566099,0.944245310252106,0.9545176185224924,0.5120325903585515,0.5525638757288588,-4.575360557246612
0.9945366058125868,0.7387053958883799,0.1099389162710675,0.1737262915907321,0.0810593593684577,0.6283779410078123,0.6516039399831656,0.2288945990304991,0.9034769578191946,0.2493416624587605,0.1855987677138874,0.6288164941340775,0.9444957372505152,0.3635655445091363,0.2061050244480581,0.3296658844617027,0.1890736122755808,0.841868207243383,0.790396982816524,0.4498847364794138,0.8537713931696224,0.9532846914004238,0.3365088176481381,0.9927289899254176,0.3531559026265211,0.1366489259960902,0.0054146717843659,0.9306537394203768,0.0337191812339994,0.884676869149889,-8.988836558839395
0.7902308439714905,0.3598600155041942,0.6051899696847393,0.8771079783762875,0.0975989772834841,0.4598568663268466,0.4244809332659498,0.1447499021227029,0.5773527928828291,0.9932816168658696,0.6560847402493624,0.6712201677144272,0.7199716929249136,0.620006631066342,0.2286237755388775,0.839851503325963,0.3525185880162726,0.1641574038595147,0.6288812607887122,0.7577140656457514,0.4316521003896495,0.4352158300692452,0.167463640216835,0.2086531029765984,0.9396823979387524,0.2059839232049588,0.0594635011567541,0.2256939298480214,0.6686584413192773,0.1370895633653294,-4.685110843117535
0.6201766563165223,0.5301179149659887,0.7810571370754468,0.3600204269016027,0.1626695575377591,0.0027567924920417,0.4311922620886343,0.9175438662028148,0.4073955722813075,0.5894444215090879,0.7811499297361908,0.3012872413288205,0.2704792836439438,0.0099179999733639,0.340784383857288,0.5761931651787533,0.5867999438814001,0.5306995556459371,0.1772699607227412,0.9058323345655512,0.5671139987270485,0.6528100895952802,0.8713519099872479,0.6363417902092933,0.2560552321997456,0.9721168491148452,0.1598402387093622,0.9754575315946756,0.9351641446655328,0.8992529556190216,-6.999670605830732
0.5262353455888076,0.3832616203468655,0.7734123307382159,0.6976381620426545,0.7603316295182916,0.5641247162040791,0.0478290624283576,0.6900475143257098,0.4616851886722399,0.156870743280759,0.7026254006955414,0.8141651629343382,0.981506991127377,0.9404163131573836,0.5364434170252607,0.982157024741628,0.6001597264801583,0.7519832172100268,0.0167357773969322,0.1443661621291215,0.4071905800337229,0.3692486976444125,0.5777233107114464,0.2181229728994181,0.6676060233194359,0.2871296815065582,0.5511679337513762,0.4632461242609756,0.2544379241613044,0.2343658713951018,-6.172628068962169
0.5175816357662549,0.0260779964918158,0.9870342219410572,0.2191329949152862,0.7615593138934605,0.4609827507639477,0.5948474773229021,0.923147228338127,0.6238194542248567,0.0440892091349366,0.8670227853813491,0.0246191228318012,0.0947661108830625,0.8326035176449009,0.6720856431201442,0.0659542082022202,0.7564765694963449,0.3350669944141899,0.4307607140478861,0.6217065996603357,0.4229487003021642,0.1884944183050371,0.8713627409763802,0.5762723946730975,0.8859750807461749,0.1101479136943949,0.7067194989293023,0.1705104512855469,0.9285165110582568,0.8638967834230179,0.2133023172535861
0.8893980614545852,0.5446281980964875,0.5523610666443439,0.0719722467380254,0.3172671206852967,0.2400234902318655,0.0500240789031366,0.1511927659882093,0.1188191187256139,0.7425897055498587,0.6518581743569882,0.9934166149916954,0.7941570822129952,0.51078232725176,0.0162999043549396,0.918933676327966,0.7351478998282086,0.4986732783109201,0.6032603616816219,0.445486674687331,0.7108997617143858,0.3836409645400407,0.1647111642098696,0.6048466785419427,0.8024482646870859,0.791839843763706,0.6151489369642784,0.2565807387073077,0.444651904622536,0.7381108326347986,-10.159209096404394
0.5012609996303863,0.902976085342884,0.3974881093417201,0.1553674184180512,0.7734163933074967,0.4730192860091535,0.7594619751021597,0.5263028554119918,0.1990368403730269,0.4408233406182554,0.1793894482770537,0.5532514417537572,0.1988848038322923,0.3058175387658759,0.9782295823443296,0.5496678513023646,0.8991796453750098,0.3078930395882318,0.5213164079373273,0.5150382419176732,0.4094518475214361,0.9555183879200582,0.3108175051887565,0.1448855706370574,0.6026712925963537,0.0595470809896414,0.0100444088142558,0.3866217404869497,0.3352404217036392,0.7943346863334569,-1.625243085463806
0.6782790760086467,0.5874367210697039,0.386088925974405,0.8994855784273882,0.1312004147525144,0.1805280783696489,0.1234974610131148,0.1830008355815957,0.918509090364547,0.2880457474518659,0.9392707264611514,0.0915404726714569,0.1033771766621209,0.1438146715465442,0.4629713580384725,0.9033376700333904,0.2772584068520826,0.6176677957332531,0.0189859291948004,0.5595723542534933,0.88724619500038,0.0870747936289306,0.7804078492221426,0.8163526653635276,0.3266210266898236,0.8717296232975043,0.5262503018079389,0.7739548336397363,0.6817952139609906,0.4477262024227889,-9.76189079309961
0.678295697602175,0.87490755396068,0.081849322520645,0.8500504134198081,0.5356328395179546,0.8299126843351315,0.5681698522891275,0.941193450249372,0.4530064418408777,0.3337006005887001,0.5239924485053583,0.8296722386410597,0.2144669223206748,0.7971436083745501,0.1985050245099624,0.7020120293783298,0.1105918806887942,0.050641859171602,0.728956835313227,0.5052562678311208,0.4335142062799236,0.3607811077649883,0.3600278528987629,0.6270030314216916,0.1786139644047554,0.7117991106451885,0.5590694276530956,0.726136945449858,0.1002682934290203,0.0782692668869724,0.3448244726034628
0.940382952415652,0.5487182223524886,0.6024907658921755,0.286885735083472,0.0374112139672626,0.9858893602142677,0.6631381738893497,0.8622778401362354,0.9657211553243716,0.5431306755555138,0.0965005192483701,0.499253157872908,0.8950473802627421,0.8739475704543755,0.9061902173478584,0.2580971011725115,0.2130723128212025,0.9553621887505748,0.6140998273462317,0.1408556759666589,0.0287679983549232,0.6252710212931886,0.6078986738209169,0.5944360527018079,0.116001980136566,0.7784673573846494,0.7369320180579968,0.8450092154984294,0.892041176972594,0.6285777866836814,-5.959196401245989
0.3539534652697971,0.8362148820166001,0.493443485613251,0.3967995740550671,0.8678933372686805,0.0050980667771828,0.8407223310760393,0.2115658592787881,0.9708623693739852,0.8132183679159959,0.4067085098841855,0.1352956222116857,0.3201432423842276,0.0585705068097323,0.3426992775779739,0.5431999413107806,0.0502011795913883,0.0136677006811327,0.6041373927601659,0.1635182851135678,0.8487766927474317,0.7346702214268965,0.6317539571113862,0.8771169225466664,0.0522152758746032,0.3840392703250687,0.2228873179392843,0.7995539286307329,0.7873043341079488,0.0770837977181654,-6.986769095052592
0.7504119145456967,0.1701148197250706,0.050693150989119,0.3433481289141619,0.7979815485234061,0.0240220522153168,0.6874015455580675,0.4770283296116127,0.2861659894112873,0.120219904932899,0.6077549584570684,0.6053841036004208,0.2783386019459272,0.3156927611798503,0.3779339322492077,0.8331895849072729,0.6257338803460155,0.0783988872684275,0.2689971138280135,0.9813117585366922,0.6327313377425628,0.6789235795414597,0.7289233653216134,0.1335604415005126,0.9505663528990156,0.9799795683169212,0.6527903611044981,0.6838284632435875,0.5131729474163103,0.4110312216774278,-8.731945390016387
0.1292141404643716,0.1670344459381397,0.8115089954920045,0.1077403432335072,0.883594863630991,0.3095105020165848,0.9768850804516712,0.4371031965196729,0.648749409860111,0.0309724824605359,0.9987654527466464,0.8144499917748627,0.850116231969027,0.3313393030139635,0.1541144830104519,0.219727302533734,0.16116477905525,0.1624381575500157,0.3316161064873859,0.6816685100154002,0.4161790891371202,0.2408764045677396,0.7596856562924059,0.358953467198947,0.9963879019961772,0.9220295530507104,0.2505174206283285,0.5462683515875473,0.8635416151599494,0.1979652003613042,-4.141949766562927
0.9227006471949818,0.2411585109412743,0.2858321392773576,0.4403621653487152,0.351014239204217,0.7981415667426761,0.9366325298402014,0.7276017014899949,0.6072777362944983,0.3969890036653885,0.1548849346489063,0.4011141103815284,0.4131648676171572,0.5095504985599543,0.0594912940621967,0.7544195178978583,0.1310750504830318,0.3283299543354508,0.3711503014305697,0.5494116143180383,0.9581304851441784,0.4142544809323329,0.902730749864868,0.0398924889759447,0.7228562924405031,0.5374393446004714,0.7497465364101724,0.6382549924524342,0.5709232798837109,0.787919172357327,-10.141114066304617
0.5283374121189168,0.1551601386088801,0.0079184065186658,0.5459900525202043,0.9119542968953958,0.1636873609275422,0.4116554563265057,0.9025750587440694,0.1241016569196962,0.8517464677882526,0.2046964757234917,0.8943150090852248,0.336447205762581,0.7382345252596342,0.7340163144746368,0.4436823898136375,0.105209761395147,0.6469547687223598,0.870414056973803,0.8636449806285518,0.5959506682766086,0.5531343634371026,0.793916857273181,0.2505869745168785,0.3213784339943174,0.5511629195912651,0.7315809490559729,0.8142841365534367,0.6718261365830125,0.4417796572623387,-3.756046779589083
0.4731448275006046,0.8578629051712585,0.2625073274448315,0.3714456311702638,0.2078295148304983,0.4045229145136507,0.1810909789365178,0.5423616055412791,0.5292575338285725,0.0204160918572267,0.9066264486929438,0.0850846743567022,0.3049106339663735,0.9909567446137432,0.4447935565842097,0.5650909302088171,0.0402427729757738,0.0010240776228047,0.6126272901061212,0.9019397459690308,0.6848331344019472,0.3466542581864907,0.7481318170914497,0.0007863600010595,0.827015259501734,0.6834568013992719,0.0742967751777332,0.1337049533728146,0.0975004564376943,0.546865219797849,-0.9551283768004384
0.611385739621724,0.5311862183508981,0.2874920692899664,0.9016182881231882,0.6624216113192791,0.2974845517935134,0.4597858668308083,0.4138384421460981,0.1230223504949512,0.5232682153677516,0.9375134006954938,0.2879910362907426,0.4844282185252844,0.4802747009473544,0.7438240406821449,0.5821824633376957,0.6026277242735585,0.8902050261847473,0.9434981193143728,0.2754574574513144,0.3458228518992234,0.9521370715139182,0.4389741412471719,0.5018061443494993,0.4143566960979752,0.3942016960548762,0.5523472777090946,0.3195655982130339,0.6985218057385782,0.2313975260629998,-3.423264960809555
0.3385419445564924,0.2518260412786676,0.5727663691965302,0.2166592512560833,0.411308782771545,0.0632845066640346,0.1185172057030886,0.6562681167450678,0.4165782800709718,0.6040328002551705,0.084712042070555,0.1900937642885675,0.8817077823502105,0.8301752204543348,0.8245319364529607,0.8173428353920978,0.6513179764427166,0.1955353884267395,0.1257186932940731,0.5597920503941454,0.6468089289881117,0.2632543532147933,0.6577778640280889,0.4146506894801833,0.6842625556493545,0.8500446941681727,0.1819303022704068,0.6250286280821373,0.6450390230540498,0.3445387272923664,-7.361400412237887
0.5837468692292673,0.9634957082829664,0.9776354311618214,0.9129560509453276,0.958837061732054,0.579206781047739,0.4552434455662629,0.7706407743107591,0.5844005425178049,0.5665106259015044,0.0690807278766321,0.1068434908076247,0.2326902110999487,0.0390370966543953,0.3260544709695634,0.4488471475839657,0.6005719649676661,0.3983858426612728,0.8850726916857865,0.2715936313046381,0.7437753978700711,0.3740133811420892,0.0414249338508019,0.1921086311228758,0.4502335763682805,0.7944560172086131,0.1352877119565859,0.4689920520725255,0.5614876126972589,0.9871824669883644,-2.6743835140829284
0.7921830326678143,0.9391500597321424,0.7084659357505289,0.3387424809372591,0.5060221683318172,0.3079856251011014,0.8192381207474321,0.7822789686444415,0.8709460756358511,0.8782945276255348,0.8444802116370359,0.4151414755647067,0.0295966426612984,0.7974951948295075,0.5233059211321077,0.8347960466082145,0.9196638259537612,0.3181947160089847,0.866982634985594,0.1913452592645099,0.7106460558422345,0.3966313167707453,0.3254444304129668,0.535324278840617,0.5147911555280844,0.8077167803361245,0.2723804169819288,0.5396618299099651,0.3979030917949816,0.1418880881689332,-1.142717847303344
0.3103852192233192,0.140527303593325,0.9758522906684044,0.2899278575205419,0.9345529274544354,0.5352572683559003,0.2522672708267688,0.3731793828506876,0.8855559765623107,0.3361069749626157,0.2350795630857669,0.9945475572426128,0.0746368348592341,0.7540344043204199,0.3202143190588564,0.1144787591316314,0.6433286588958478,0.385621902865507,0.5437817883053154,0.5497458187120622,0.1194836736817813,0.6267289682815678,0.5635417698146237,0.8125946122811676,0.2888516500058623,0.8989923119046695,0.9810806866114586,0.0180148391526346,0.0615331435751458,0.0327963348111179,-2.524530939241541
