x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.7916023630534363,0.5013790588250336,0.79469919849212,0.21717271919461956,0.0441270141444553,0.8467980742918053,0.9770445626043057,0.2553064143089485,0.7366306820644029,0.20530347038036856,0.6812280866637914,0.6745301513937272,0.5447216284782888,0.4646736635105586,0.5533297377750138,0.8898634922874811,0.30468254300141084,0.3255915379324389,0.022132272302469946,0.18694045869071174,0.5388069631082383,0.07115532436941463,0.3642872558268082,0.6529127600950557,0.69177483649365,0.30495345948312,0.11231300232430041,0.5470223359937068,0.6886401982455314,0.09256024301115584,0.5595612957522615
0.7503155851432532,0.8509203467491813,0.9113446920081142,0.6358661884468412,0.8340316447416048,0.8117876466613365,0.4096299694838167,0.8308480512217332,0.05638554021218567,0.8984113298918848,0.7817839887040451,0.7240587058779563,0.013500900085889445,0.9511739083684198,0.8360005173887533,0.9977410035722377,0.6410933859573082,0.3092471027717134,0.8027579151455483,0.8779147980467092,0.1906394322762207,0.241318364548869,0.8454300072818187,0.12057575986335123,0.265051130300033,0.693855463454925,0.8979895518403879,0.6382119230989478,0.4150964635503448,0.08560575137779247,3.160551569342459
0.05945751437378388,0.09708264509548425,0.1447197602899546,0.44872159094041597,0.6327554621242549,0.4291816261051947,0.882181437647575,0.12139002900252416,0.7966671574204186,0.5486428633039331,0.09814200065549317,0.5487638717882275,0.5930700582517152,0.5533796005109225,0.3571345235892871,0.9749982931096363,0.9426085803313181,0.5931597212554092,0.9430269203521012,0.5850304073183267,0.6742973757956721,0.4416752664451429,0.8303105341413087,0.2590706829726688,0.16825510556671996,0.9592091546442368,0.302351339850092,0.903674650474563,0.4743016266535459,0.7727609395382549,-1.105430448162049
0.9931988969687476,0.009845494157974644,0.18203683578129737,0.1730273215283611,0.05575918603165253,0.11715961217787751,0.4865070336602191,0.9866730994123527,0.1741444874499979,0.09723094273436628,0.767499274212722,0.7591853464451129,0.11167212039354546,0.7914065847910683,0.28828772407790426,0.16058277762973006,0.9697610018584288,0.502130747274357,0.770935632427331,0.0011653439359867734,0.7371599049251453,0.2856773699557188,0.04885791300223252,0.45228537722869644,0.05668698233448999,0.3349998695552946,0.42317496654605813,0.8739656775044133,0.0800990979787427,0.43538665660056197,2.9610137404826764
0.7677620199481369,0.4098022770221804,0.7384453525093785,0.6739559701853662,0.9171396731702754,0.6639451498112554,0.7994367721342891,0.6830857495403605,0.09615939103293514,0.6430566266774916,0.9282894783413318,0.0625099584258395,0.5422661615976435,0.8262634606871223,0.3504535766235435,0.3156391662640885,0.97828594021125,0.11764223591942102,0.5525904727018921,0.50043501844982,0.8911710927529244,0.466638618682229,0.5952356496202948,0.8491065375291297,0.04292423256235123,0.79466706019877,0.12354223903356298,0.6045698612247093,0.9735812412881695,0.8939637122911914,0.7214469037260823
0.32388094540174084,0.7627619843808464,0.9789961191956245,0.23835844779470816,0.49646669175440794,0.7367110663208568,0.6208528189608717,0.028517139100212918,0.38865082365701,0.7261364733819214,0.05814596732119737,0.7220819625609092,0.9358810043165712,0.34106261534848603,0.6368130923576079,0.05366049391343297,0.34459682365428257,0.43962303546846826,0.821773475299477,0.8872185841535392,0.2702387536045344,0.02552856586400709,0.9659311630997082,0.08839623849101907,0.7208516242913123,0.3690078035982194,0.3158714380184243,0.4849775901451784,0.684847133226533,0.936586809157672,-10.79753857688737
0.3637917110523531,0.5694275793164918,0.841338974280786,0.614250890049953,0.7635135921539832,0.942557842269874,0.7967005148651956,0.6749434095290696,0.48630313445201323,0.36804041779142693,0.2569829635808317,0.07591760746488674,0.014945881168782926,0.8054627679275286,0.3482494605957842,0.9420440013158763,0.4777744538282819,0.1376455267901282,0.6561136848660966,0.927449361569545,0.5072888184443342,0.5249802179218441,0.694655457582231,0.39671199843818117,0.9123845391314288,0.8868946137076016,0.47474473951131324,0.6879972913208398,0.4826450565530871,0.6087921188636095,2.2904627071826935
0.637871546726572,0.47977350724728063,0.38512429217399136,0.6259045949651614,0.6289037552488025,0.8686047545413645,0.6834292056682594,0.3862565246711621,0.4355582077705842,0.8275585191223466,0.4376635387023773,0.6512270635317183,0.48240952091659106,0.15094279466960214,0.4085085752105949,0.9613687890822746,0.6252961400965792,0.12237232342747206,0.21138499604683836,0.43764081671073185,0.4707162218258698,0.07955400385980516,0.6143926843617358,0.9979585465936385,0.6865415909072599,0.5529206009647801,0.23430902755415284,0.7696997705652485,0.9829203403664637,0.0903537551170025,1.6884671736496397
0.8828617070657782,0.6521353773045047,0.6549276718201713,0.598817617851181,0.37284160839922875,0.9471897353589868,0.5780795303943024,0.7369010156887811,0.07524020028613643,0.9073234380395625,0.908965438914853,0.7469738817183919,0.2134373523711266,0.8149736030814813,0.8574470116608904,0.4527236072281092,0.26292366860285366,0.8447359806408894,0.8196056554739736,0.06275716538373954,0.3028031944264592,0.8932287349460593,0.4035787858417009,0.5407684686171849,0.05331796371910402,0.6637333459713524,0.7874432441227855,0.3040353075918315,0.7216292899674182,0.3292965204506918,-1.6197808192450611
0.5122914243927809,0.8835836368823127,0.7323576273522514,0.6058505090586099,0.8546031441040025,0.34532115566040356,0.11401877609023747,0.7462152337648245,0.6322693593923366,0.412093650475444,0.20798776305452882,0.0076996724180935505,0.6280207874657683,0.8677876564228255,0.7002832836335794,0.22200112889717316,0.5585389697716148,0.5383705101054079,0.5016044038491244,0.8838758842210672,0.5267030128327341,0.5828782131510234,0.8281601780159845,0.3586672403194797,0.8964934762238069,0.7503637273791606,0.8144854347539475,0.49318558458277506,0.6935990800962417,0.6271257100210909,1.4022596547046786
0.029457285983227277,0.04194004810185459,0.4113730230956334,0.1039885504342587,0.5234995864255511,0.5314639822454035,0.38014429953172135,0.3958404865179087,0.5342146908035028,0.20951462155356115,0.3469034496938813,0.31486608635764635,0.5331673215591382,0.2559640871512828,0.06521840104272159,0.35773845528172576,0.947293877814122,0.921556554542768,0.07907714440553448,0.552128541149871,0.751293869948049,0.0022303221498650716,0.0824454903514088,0.6488094948491677,0.686590768576774,0.8734578987763992,0.24757568218506198,0.17872773426682342,0.07673207533132265,0.45827007205845316,2.0197346928897377
0.3339549714867647,0.17384692796111723,0.9847028496720445,0.12841740804873347,0.8505861341430911,0.7801021908542884,0.4447160443596698,0.7889344748492192,0.9455959989745061,0.7907103876428487,0.6432660876348488,0.4390318561932144,0.6425040543356461,0.4271219181231195,0.0688348582796866,0.3567214007584184,0.6409841479649276,0.057297570574416645,0.07763433431001043,0.21247077381707147,0.8407018784519544,0.12837644900705836,0.6759778285234054,0.2990185845564157,0.06663641510473728,0.4222738644245658,0.7236054868454238,0.789227717920163,0.6357802904516718,0.6497463412198695,-0.6685148358712205
0.299545470586957,0.7434111819080931,0.3224200010212438,0.7099351633274444,0.20794476828716824,0.8444041218426721,0.780428015231834,0.44777162570103557,0.5129371649404642,0.8719909264248713,0.978848837395396,0.06434075827394659,0.2483558321776821,0.018064227383230658,0.9124448958867267,0.823303726180898,0.46171261026822275,0.449266363285997,0.017223173233953837,0.7137661477287269,0.7043010208643119,0.6089455104712361,0.029506553023304627,0.9975585248580113,0.026184263084288895,0.4060926620129768,0.024821409159420105,0.9231623903802181,0.4478006603838165,0.4628837366479154,-2.840275340888021
0.10356961524468422,0.3228859928891876,0.8855759593572357,0.8667856686196305,0.7309191367346155,0.49492390246583007,0.47112826306781186,0.09532510840532094,0.022250432395466757,0.19452671235527552,0.8304954769650597,0.6566938556461911,0.34850511314511534,0.7828774502070528,0.9806246508251217,0.36748051818409744,0.2143138136577597,0.946830518719762,0.43191132768189133,0.819230698980794,0.755426829602059,0.19628212695729386,0.9384556318421288,0.18684457996960047,0.7292243565291532,0.2900181920022873,0.1345183225093648,0.07034043194580453,0.7330401785924309,0.3488045969811675,-8.364463736330885
0.09708447380789564,0.48355790133900134,0.8847460211217038,0.4549474690090296,0.7992233341564171,0.18920540841362898,0.4558745402908225,0.9067472842052954,0.4641008781478638,0.10142614650741377,0.814738264891922,0.2094732706954432,0.73586977520704,0.11276424649912242,0.4081627538826521,0.5947310500964976,0.9413387675421993,0.09531964306011742,0.001486658728521828,0.12088492845213039,0.7241159641626418,0.33051701069014794,0.14463863102625962,0.4517543749097901,0.7374626567624488,0.5423896677196559,0.8329092700104234,0.5034267594751968,0.9716610799938638,0.5362721323543401,2.6413612889221314
0.12075346490328553,0.04272264981642693,0.003410462667884029,0.009147699813201626,0.5061420924954019,0.2425410802456105,0.7025953142213275,0.317995010811685,0.21007216918395777,0.2488191651219651,0.48175626888806244,0.897012248513534,0.28126458576657043,0.1294527298167485,0.12217134265906049,0.9436552089400263,0.4289697301617693,0.21193575482593663,0.2031042716480419,0.21978653321269992,0.7378793733946619,0.8891487073171706,0.7612253308891842,0.21676739794326882,0.5176489969148617,0.10450807029124498,0.47268730671746495,0.8417573931852571,0.9261865729162696,0.8029886487104898,2.437249575121206
0.48105555575091596,0.9738456409242033,0.9177380958876776,0.8001381044212766,0.39214352898576654,0.4220649111806869,0.8832710539192649,0.14274679759774456,0.07244112028005212,0.8090654781104272,0.4784172591683097,0.031406634309447234,0.03321388194377073,0.07780836272287506,0.6420681267156797,0.5123498542564282,0.15558962808719645,0.34992262864982604,0.09562302640879328,0.8812107446661881,0.30179977139019554,0.7305504015334797,0.03725543153678701,0.5585577024558048,0.3341800941231521,0.5215012406798176,0.3425726761676252,0.12089608401792384,0.858982848572385,0.4924331442468346,5.202605951298409
0.7977941704530186,0.9650697884630939,0.7564727678327101,0.8818645874679306,0.910222592290768,0.679437407414711,0.6813791876581283,0.709434816546858,0.7622612671467606,0.3770811813610426,0.3042092960457018,0.16452105287322094,0.5718002174423201,0.6867605462741538,0.36124837268527765,0.8690451358192247,0.7104073131875379,0.9238108180344619,0.7459965062383682,0.6693314547496582,0.46063217446234705,0.10146567972530918,0.11658929858312972,0.4655618075390734,0.9185511539273374,0.6103060429605035,0.42902895881701364,0.26918545193772736,0.21704221810700308,0.9824528081298279,10.07962102046717
0.49220184957993596,0.518853787807728,0.8258019593866289,0.10192732054470088,0.19164632932216064,0.014828607921918868,0.44376018653925764,0.3924052354957579,0.8036776746980665,0.844495035403398,0.16133816933356893,0.2768680111674101,0.974310917471731,0.4827926452241227,0.5917715124841257,0.7560349303595585,0.692282707200064,0.7981058445523579,0.8089650287381629,0.21438166184309193,0.9224920676657703,0.5483878249334886,0.5739750289976084,0.42730819769692097,0.6146895836180933,0.20269776706790954,0.20433482126985847,0.3128894059181381,0.5554197053882882,0.08222930586875388,1.117411664678929
0.017545440217334285,0.09393364310487295,0.2573942578344489,0.882105266351848,0.43940455341524154,0.8642839849897392,0.034284282781261166,0.05468538364084108,0.19046565895297096,0.879168184436094,0.5462962285056019,0.6488932084047054,0.40024506043798913,0.8348160551350117,0.9109836266671042,0.9337082488778464,0.38734543802378674,0.27413605901912075,0.5534181712722898,0.4594757810734237,0.05540255568963759,0.3209082979375133,0.8078505661037942,0.29879193850191843,0.833539829808974,0.3498016752534333,0.9781995071120492,0.507273366224263,0.8597048556654404,0.03139409166591245,-7.322283167615019
0.7959955966216686,0.9416666144860676,0.6154559734148931,0.10292401043944077,0.8222805610278204,0.00340640029760908,0.4777601910061813,0.8366429509125634,0.956127747169588,0.4384049344306503,0.22685586675101244,0.7618274985489236,0.37732340266723163,0.5686846306075202,0.08146757422356399,0.9807734396028279,0.5105091912699495,0.3757354090818985,0.8358092254721982,0.6077329549958354,0.15915240902645988,0.6787248844747267,0.9861209701443138,0.06363693020724714,0.3702412074127879,0.4445838193770849,0.7272573351026408,0.9031514161722066,0.32348371679775423,0.7340950432308818,5.518498488970277
0.9185876647471186,0.6509761225775589,0.6689717286778407,0.06513553206682732,0.8837149200761332,0.3941041878716295,0.6289210406001876,0.9364585689580985,0.004148013436395592,0.33332671388497315,0.5442666086060582,0.2246109899127613,0.5101474670552578,0.69300011500947,0.6387553984245935,0.3463303413119111,0.7017354934658884,0.8352924048710821,0.7029154884774201,0.6597421466299691,0.41669580652929317,0.29785508625606505,0.20715431119388894,0.8551748745879101,0.41610027813282,0.22466175100871633,0.9767492412626418,0.30869426031989766,0.8413794969905565,0.8232731250061278,1.8043533369559608
0.13057828707495855,0.019069975135035944,0.13578764262060394,0.1462861763483908,0.5990917865034198,0.6934493218370199,0.14629115277426885,0.12481753866076051,0.3180120872405795,0.06106798636743482,0.15594282221169997,0.031259034498839045,0.6463176035109983,0.47436982821795004,0.7752090369631285,0.0012192389073765186,0.05576411683049509,0.11676727585340496,0.4590833893331382,0.9262370566524385,0.4188077774900376,0.9950402065188496,0.4237922960143825,0.8657528403087138,0.25114459741243556,0.27080679288676657,0.8540720208864527,0.11254697162691618,0.5779935746978822,0.05015647834739401,2.2110968766790036
0.20920312349110726,0.3417563821173394,0.14248139939306648,0.24691922233293506,0.6432377995685672,0.7099577230054265,0.19478955453186608,0.9957918805451997,0.8867329514981785,0.13236586021318109,0.6526145513210451,0.19091097010304892,0.6482713166817912,0.5910052174690672,0.9489608318171617,0.4659559352976831,0.6963223737710722,0.07959817964601801,0.0039781905671115725,0.30121891824070246,0.1865406283537595,0.9350938345411061,0.9520098587514476,0.8414464438714228,0.5060186796630738,0.6782739278444251,0.8782083675243796,0.8059139336208514,0.13016148705449626,0.5060756168355026,2.2514292869631185
0.5135674641838577,0.3791059975789489,0.1703783835556575,0.6971039819497452,0.5327080749830865,0.4043527642068906,0.8033050547573372,0.42686371167723614,0.9949023862114795,0.7609274804632912,0.9411512539765798,0.7754245612206063,0.6396642468185937,0.15158421734814376,0.7313037291115223,0.18176651564649415,0.42300328645960483,0.10817398524964439,0.6809993901977311,0.133782264794425,0.5855926962415761,0.06294929782122494,0.7249719502649172,0.31475794443098626,0.2129184075093894,0.48452760982966303,0.8832410091158684,0.8263770581836065,0.9540776213440647,0.5030683067685402,-7.393015970046027
0.610674673626843,0.9547667445568196,0.570567960848778,0.14127966196113706,0.03890745880434854,0.9616283848441024,0.16696364382397355,0.10493288568979497,0.5016580422707255,0.8629542770356516,0.0462932929994756,0.6308557656587819,0.9552608981834653,0.718205608404261,0.035705447774925014,0.5347556410033434,0.01884271199507781,0.3967816963279911,0.7518272983238999,0.7932484805974014,0.9739231378107766,0.8186251473411258,0.6221315414585677,0.7014896425595102,0.4854954572031144,0.34784913737923817,0.8435483382910255,0.6248791997750606,0.7221746270339973,0.47903975109567465,-4.846929140597656
0.5176128649312716,0.4542058617239463,0.967666764843128,0.837716622224822,0.5494269276049799,0.21532628955419442,0.8369817958728397,0.02214868875895204,0.14431718639032443,0.7151421819068643,0.40858113700523235,0.9329256913429905,0.7930755897141536,0.17656360929271064,0.6157944645179818,0.2331709561852906,0.06952535421903205,0.3524351512575421,0.617335384318472,0.03934328787525576,0.6790830224422307,0.6741929045074566,0.8219367719904662,0.8305379900887027,0.6284253751078314,0.399497253976529,0.6557406521679422,0.2829822957342095,0.39174566492761187,0.5071288810942121,8.347251603183961
0.3645116662866884,0.6252934760893044,0.9150603972010077,0.698761573882122,0.3636094781525778,0.8797531610664069,0.3960240434240784,0.5353600480456604,0.6540990652272746,0.6174635855471793,0.910326611193866,0.31670357773108826,0.11797005754040979,0.5702620771648488,0.09445355815367507,0.3278890788248797,0.8036787532011481,0.3621922184414379,0.8891973156813218,0.822454710176555,0.8004105246969466,0.38216610123450134,0.6733506628852071,0.9197036947827057,0.22332069222345718,0.03420044570267644,0.8259261456385812,0.27667690009711765,0.4424351487757603,0.3632444731483593,-5.289106558543428
0.2599107001378075,0.3378938320728294,0.44784109719084597,0.5545327818426719,0.7774870961501711,0.2314058716139713,0.5115803346595879,0.03578396819661456,0.7159225297645543,0.16114232459782318,0.15489493191554282,0.16637256879025475,0.6309601375978574,0.34989703309110043,0.7472171206602237,0.3104397309236193,0.5511817118323282,0.28850768881772193,0.10384334894529579,0.946416815280374,0.5231558599128598,0.22067924546097162,0.4847567445598233,0.44716657316361885,0.9791900996375981,0.08530810766419905,0.0896474686607781,0.1469853679814963,0.07979254341390274,0.007098453477524469,-1.0534439000948972
0.20052187495204588,0.13774858657732436,0.8824522360558064,0.05004725372028884,0.7055755736487354,0.45708211769955465,0.6598176669228203,0.8410996467720526,0.6585111991662547,0.019603591929999498,0.9356969166640776,0.39387036254139707,0.9914281580933859,0.44089085165809383,0.19731088229871419,0.41016693785799574,0.8312299474435747,0.5589243818244718,0.2896541541641696,0.47603744648875246,0.22431626589587783,0.8309003747220747,0.3724654208085002,0.7698535486178216,0.10848538885277947,0.8039533733074671,0.9341516293134258,0.9023536972967315,0.8571029414810651,0.6792378209763253,2.553213810652112
0.12724116584047662,0.9482886220578053,0.22958017294357858,0.736763567431972,0.23835132330684305,0.8323383423094469,0.6915173344840471,0.5396001353566486,0.7404239586937018,0.10669549804069711,0.31883956813292635,0.09454044937801453,0.25600259964302985,0.8594839757896642,0.6545523915078225,0.21766371532520568,0.6019671499405853,0.9327487498234349,0.8289581670770189,0.9961320758662768,0.11936716055741514,0.5703017386843439,0.759349864398049,0.8652493489162791,0.9918292265551043,0.5158885359599997,0.08601183624121755,0.8618488437483847,0.5745721097257999,0.8490795231716488,-2.1547779547044756
0.28927336689923333,0.14032939668513245,0.5568036633040562,0.4129593454514031,0.7875663760753289,0.6585845316674392,0.05496995067785415,0.9259772930882427,0.5107190739351372,0.013247409466555893,0.9118629185628752,0.9615548008098909,0.4062795411628789,0.9121771086531398,0.9358852135008111,0.5649401864947245,0.3659134082850647,0.5815566036141049,0.5674595742164351,0.4047343046189833,0.46496298908795564,0.33837897128282324,0.21989310767801407,0.6700856733785772,0.09104348225151127,0.8022750241672725,0.21120377461381146,0.8149657701771391,0.10625067127596122,0.24371896629818512,-2.4127339217173986
0.019074897200706653,0.8654109733810859,0.4810438298715447,0.6223344300629294,0.9535351486277291,0.9077287482513754,0.5157562551880077,0.42555413353788674,0.6125380687878023,0.4181750660084751,0.8462689645977105,0.04970415799497452,0.6480394784990368,0.763992979144949,0.1694990885204708,0.5035676689921298,0.7400029699380272,0.7459018562221947,0.3525770804385099,0.4890836777346952,0.05417651090675446,0.7522342022809958,0.9544204786243655,0.3398851701242296,0.1443504807381233,0.1895655896286773,0.4577052699542561,0.0014090350495410409,0.8628760269657932,0.542884265864939,1.5273286065375409
0.5288097798739497,0.8973271532957247,0.7064101764431597,0.934493029496883,0.28241024188604014,0.6929517059102405,0.5859508929165008,0.31163538450457806,0.4327090201525168,0.3390317531472815,0.5836533417733977,0.9756351013944624,0.09134149006417502,0.7599236923674813,0.15495020826449935,0.5973174282886993,0.8060169213411806,0.8576703865493966,0.7521990033237449,0.43274102832788375,0.25354260045176147,0.20177874416274033,0.3215288982701521,0.24981687754387794,0.11162776978752409,0.571424358063198,0.4858681755904404,0.4864112455751738,0.8196220335631479,0.6083409800131923,3.426584442171646
0.3776673178348565,0.358063364299645,0.6730770392547761,0.6544115765157794,0.8783610148393819,0.4051127660992826,0.6077072320634626,0.11488488536691788,0.7560838153147245,0.42883819024133574,0.30216305432919754,0.6556983317614419,0.6289718009753309,0.505247566229599,0.7644962154700957,0.7595428724939541,0.684912628928627,0.6144605489063886,0.08484220889402116,0.4803496260878556,0.7253600067160488,0.7954456965457266,0.3536448542191186,0.8878341074042773,0.4237322584369142,0.38446934797659293,0.12306068393286795,0.2295860656423384,0.10643819627584894,0.7606656396113264,4.215402918366777
0.7061962143481617,0.5879057084900013,0.43040086206292894,0.9916155038373126,0.7945719063078929,0.622166191658,0.8951055704986902,0.19483190503913816,0.7472814975748948,0.2646927081124377,0.9208193385052178,0.9064140099728818,0.23306333928232026,0.25574805708879733,0.4297254788354742,0.4545129886751098,0.6943013342167685,0.13230921712648147,0.08261066620388857,0.9260734371931336,0.4440202531228178,0.15162479778470694,0.8935856522922376,0.5968249532340169,0.48400219986036563,0.6386834489633768,0.4128072136779396,0.5783184945272672,0.6438460654452176,0.561249341552796,3.5988259521494546
0.1782115450710411,0.6461314068156903,0.9103313462599161,0.594268723369072,0.35648873096200306,0.06370165902639946,0.20542647383827617,0.9246847507288906,0.5968631393242497,0.11887656643129674,0.09288805407708145,0.6880923936826304,0.7754263700191892,0.7790204569884361,0.12579121878734356,0.48366493603146177,0.6658897662164619,0.3392795619942375,0.6854487231875454,0.08187989972255227,0.09123501963713276,0.08821951773025494,0.29576409868214604,0.42407850348566567,0.2788704153879662,0.1866518238548055,0.31138772161206085,0.0763978362119353,0.33057690106919246,0.12285289948488831,0.4934606418719977
0.6480458146721374,0.020238168539479906,0.4355551653940012,0.8935058411105128,0.20899278941362975,0.5522767227545243,0.18851187262621927,0.09615517043105859,0.7610691155905887,0.966277473512764,0.16071473526346503,0.5978197177296397,0.5719676301571276,0.5351776471025004,0.7753332824229933,0.9688900798877079,0.9631765974038622,0.030717215280814614,0.3799961514614313,0.17651279546164167,5.576899370640653e-05,0.1608215221820044,0.01973477812788349,0.004076602478871982,0.10866373809874497,0.6753303942219252,0.9849799406905965,0.020036753324474965,0.9413922318641528,0.3406677939342361,-2.550626126478881
0.17619934315985075,0.3043541710949488,0.1314597180546473,0.37203689741520707,0.6465570130912421,0.9456487867486416,0.5226124595481836,0.13132044765469797,0.011998839033819486,0.4621982997041495,0.45459653342367434,0.45039862856635005,0.9517989108273012,0.2233372533553576,0.4254187057784823,0.7881395441312712,0.04793831916099911,0.213928649099149,0.6634982430622949,0.5704194087027261,0.16784623631951812,0.9313147958803161,0.9055324697324689,0.17150714850935445,0.5490438481325862,0.8962640152045598,0.46399369163491966,0.7880819910085064,0.10721202812998376,0.5788051472777466,7.723603181365716
0.8110212886723394,0.786874047035021,0.3256023374921746,0.5453522064581128,0.04338063911523715,0.9438262725492765,0.7416880319815877,0.23237662527905667,0.3405413624610196,0.37233347039632037,0.20211400269712243,0.45910974046504927,0.1446749599336018,0.5679440774079134,0.8504189962028348,0.4852054291428216,0.006889825986707954,0.24454580183576968,0.6083462855404477,0.8966876205697086,0.08986074842164571,0.6444519415329077,0.6027314904606291,0.534483027867288,0.5046107501205562,0.20338449871057296,0.5854762531034805,0.41538690478740603,0.13837209120048588,0.27544251193675917,3.126515363946576
0.5027385013874666,0.8656491079126791,0.7000826123185644,0.5625844517360081,0.14351927396563935,0.7815819601403713,0.6864980449001751,0.7733069558819686,0.3937374975045812,0.4944044977637798,0.9241199549762078,0.9072288464587025,0.34170161364228413,0.1605202882383473,0.6015798777825946,0.766380256365936,0.49444560025197226,0.36500985342136893,0.21824912923741024,0.03982532749117351,0.07538453775618548,0.23545055549481342,0.024924963389474586,0.5569601061310755,0.6869874337541746,0.880780151817094,0.29811172531351693,0.51615352169494,0.4956829711767736,0.6660617723947133,1.2384091749646204
0.9523556844437452,0.7442900202131906,0.3884121862351738,0.40674157428930324,0.9866339011686122,0.7952777761664843,0.06529277486267249,0.35239683675143585,0.4393034730187152,0.6828977945159743,0.9766203705968891,0.9391402153771624,0.4941167482825608,0.23125900238233976,0.8427954457440292,0.6156942722736805,0.9143883611648423,0.273157112190045,0.4193055408647103,0.9154510255575298,0.06862299273414196,0.04218456623192979,0.013764768101577785,0.376810238108208,0.46833135071005294,0.08196132367586384,0.6429262345182327,0.9811156621058325,0.6003956664260189,0.9859954910970228,-5.019838805926423
0.2593800314274397,0.7863449983159213,0.1385564744610156,0.6873915299039675,0.786973271409921,0.4210771816167205,0.9616702377524631,0.22030821108654464,0.5208833250732459,0.7749246497522998,0.5104512826363891,0.8806991844863696,0.4805903974571799,0.3118861038158114,0.10214875493556297,0.19384110689058054,0.04837672744178212,0.4013032756038253,0.22662135834163544,0.33300904919369645,0.15540018521040844,0.40073054766699057,0.5858885834229673,0.9186636433226277,0.28091776445265904,0.9794192815150363,0.7218529374716399,0.6151135412568849,0.04677024081007641,0.5753323140866058,-0.0039203704898513325
0.6792038697812838,0.8623170018971595,0.8250397938314479,0.44991599001521543,0.7099466487090065,0.7241675542245172,0.33638118188043487,0.3508911842781528,0.6818462644873604,0.43750085947828954,0.7964485509559983,0.820918787426039,0.4431815663148373,0.272972601579096,0.18830772745281954,0.2226416495984639,0.4481359041140608,0.24298924215984574,0.13008993614709607,0.41957904143913016,0.8284341122205272,0.7742382005832016,0.9000878873010649,0.7500174971671141,0.3858495860873098,0.5797382357674365,0.392626133679274,0.11235147223774544,0.9378612733188123,0.39433356109397477,1.92689762874343
0.4131742594984732,0.6088418103566956,0.7015257169744011,0.2187921065494326,0.15349846562073677,0.9412123621688353,0.3708041963488714,0.7139291161821493,0.24978070842455902,0.944584881499485,0.971610426555757,0.516136541322285,0.6607313432417621,0.880621056559603,0.6603469024076967,0.6996331192014491,0.9275692249063822,0.5294931090860795,0.4180116950928894,0.009502418752858843,0.36774025284763867,0.8861380758901352,0.3536029076495171,0.461486994811942,0.5663733595836592,0.7087139232705568,0.8602817709578886,0.9352235064033232,0.7717027511580574,0.6248227843529672,-0.056358249513055236
0.3219515664206709,0.862155916652888,0.5400921775286315,0.041317366911347686,0.9593375599088445,0.19805760699974428,0.939194857041466,0.36539217061350926,0.415516112694326,0.9172334100574593,0.737584373632188,0.30778659368450645,0.6348692131821717,0.26785286519637785,0.4808690536087884,0.4275904918251048,0.6183628593006315,0.886050220783693,0.6349465563119828,0.2404251836832335,0.09287387806817393,0.7064761951708307,0.8255743384989901,0.42070917973433486,0.7139466625458881,0.5014156987537512,0.455792733818721,0.04578863042940662,0.8988790599012371,0.6976675714141415,-3.2676508238345354
0.2683375969570788,0.25672240605368324,0.09573043270868842,0.7699989322321497,0.03911826073227054,0.9941890712636348,0.5681156189563932,0.7258625900211846,0.7009889768649605,0.7781032961053492,0.9440546315191968,0.32023990232491073,0.8391350236524764,0.5621600298824775,0.35050357189248127,0.8603214429908371,0.7228646787448463,0.3362841673096011,0.4416406634071389,0.38567078735981775,0.8685638791500551,0.748677230983814,0.5984515716218761,0.3291076986493481,0.3408148173467185,0.6173343090957688,0.39618073950207644,0.20844242564181614,0.7946394961673031,0.6249734531853703,0.6805216208289901
0.43404163439351917,0.09975558750525504,0.40630049040792204,0.007669815701172755,0.22960028027924095,0.020660293446275957,0.37733046981209295,0.4256477278211803,0.3759991068494837,0.8806585355496033,0.22645234855952678,0.393617821946214,0.7050304685518821,0.026277974308736685,0.8163962830179169,0.624792393625579,0.7488790195581041,0.9595515620017002,0.4461638436420885,0.494897363393233,0.08706429525315806,0.7420087041771748,0.9778676886257158,0.24945631626986475,0.21537450808494685,0.6153529773258839,0.7433463541983072,0.8054964231527927,0.5795900304404017,0.32874143401963707,4.468508486281854
0.6314532345856939,0.3341904619652569,0.876876417414566,0.6428427682263363,0.7067437171265034,0.7334446131332538,0.8966886592739575,0.40759878536874705,0.3406083300110557,0.4060028833593775,0.3523204117941423,0.0052224825056771396,0.16163158692291246,0.7750900773572059,0.38503202464337205,0.9774669217587989,0.10926932037994042,0.02927815338299533,0.49376876962388727,0.0359497408088395,0.7462356941798556,0.9267735532016409,0.0689823467815246,0.9355856256707467,0.007059537356859713,0.16257609581310084,0.9634442378884023,0.8933996856632381,0.8319201371268442,0.8724629255232416,1.611996481023966
0.07246056221656738,0.8245093838709772,0.6603893643251298,0.6970230268809918,0.9718123655511738,0.3067305413004545,0.8819695030250116,0.04624120312274016,0.018008043945661578,0.5011442601119459,0.8674081199499222,0.5635448331348208,0.24167224063174753,0.5463889265100995,0.6692796361334157,0.7198954550294351,0.32332226290911215,0.11397441841041189,0.36790338494593733,0.592533388570693,0.6134648872670508,0.9897013317534024,0.6845836395662684,0.08009191987870656,0.07139999050522994,0.7259829616467635,0.48382070130514,0.5085997949007279,0.9890259828427694,0.39471243758884667,3.9627727447212022
