x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.3034355417011958,0.4289273752264047,0.3992876296397688,0.6286561034890727,0.6784058598917788,0.9327874946629939,0.7641361928871842,0.84386487645578,0.3208830049453911,0.9993959043145324,0.8283832426343183,0.6642688449916274,0.5491605651804242,0.9701089164060703,0.9014073390533972,0.3176754070967305,0.7828418407473088,0.24750734538346997,0.8204787672010135,0.9621453391370406,0.7202886559149788,0.2834278955042613,0.07111664349230706,0.9634729991369921,0.8184054045227499,0.1528930342641407,0.3418419624702711,0.546947182364929,0.22360807380442693,0.899945111545063,-9.777200981279442
0.06044457084963517,0.4386261095938885,0.5137871397073187,0.8279419102021064,0.37230798862344716,0.17217542527928675,0.3426275972789896,0.2921816096735014,0.981940266999873,0.5200849395886042,0.5308936705733964,0.26469334110087783,0.3898990523627428,0.5656322507175218,0.17853841826717032,0.5941410419667424,0.4171184513464091,0.812523040766691,0.4355241129497788,0.9404775085633142,0.2913694080770812,0.6930165680575918,0.26582785861522196,0.07238209085968461,0.8126310843853437,0.08780763529006297,0.6182012727435905,0.29753676678137,0.5748022227743307,0.6082390177946685,-4.036535613924604
0.13186963683443342,0.90363607313438,0.8937577062261262,0.9316139485982956,0.38340785470505,0.6694413604079603,0.906618787101452,0.8307626443718089,0.7048760664863007,0.7326185820324144,0.4827937066695611,0.9826262905290221,0.18413468656019738,0.4711994124075791,0.6926308390430533,0.4297244455425735,0.5829042114121494,0.34723283108348146,0.7604842270273058,0.009076307451420407,0.11248718469257668,0.1249001673901925,0.3269783055081782,0.02422167609862058,0.3735349288630003,0.29650712625941955,0.4499847837842217,0.9488634896092013,0.23099220594989878,0.5257524256554152,-9.464043169750717
0.2606222289795135,0.8477018833222976,0.21090147135377812,0.9085561252752584,0.2977584043425664,0.5698311766747719,0.4411457084779675,0.45737101716128015,0.34619609169705223,0.09563787666458667,0.6835439309796759,0.7078129032929744,0.5422694425954985,0.07221179785228093,0.12496296508229532,0.8917245843757853,0.22286712993595637,0.6911791272457191,0.7639673924085426,0.8870701565001867,0.2930887296875496,0.19104396442924,0.8183131250684545,0.4996932579975024,0.012957373325171218,0.21810375437127394,0.2188139205494083,0.8623435776044439,0.43503905265633847,0.29768269272852244,-5.782736210791385
0.8860025433858519,0.271575600063654,0.930649513898131,0.39443162520476627,0.26047882179269166,0.1854205551353345,0.3314318203480229,0.34476719420341884,0.9798186922614293,0.6912808340138156,0.3420439802772467,0.9465754861749343,0.37456078893181144,0.2846302643528148,0.34257001770371664,0.826449670256104,0.3935947049236107,0.15109042682838425,0.8491955016495755,0.026019499281609182,0.689369251111262,0.6119652809516735,0.20352995203793856,0.3392615310868713,0.49773487823819207,0.3807793624479976,0.6038912046201717,0.26640407255143495,0.6973462049244218,0.314754024055965,-5.896862135797543
0.3941002310424375,0.7811211489538248,0.9205419227020702,0.6770306448691993,0.6243671403972832,0.05003978740129178,0.8835104184437979,0.16674002669476273,0.062448309779677746,0.20609376688832426,0.41835657488366906,0.7525296940875105,0.5413452870482022,0.23070521375456787,0.25631457000516855,0.1639839130607924,0.2897455529068762,0.5571930565195881,0.47616637485275615,0.5325191481741468,0.7682524925515473,0.7510699054108032,0.372112928485662,0.9189398687794583,0.3965983819642097,0.2644834360821695,0.3602134842222324,0.5065403233208521,0.8330394152880432,0.7125338184086085,-5.107382610588203
0.1271495200253805,0.2921547955727667,0.4859369092082534,0.3227045230368306,0.3225039978471619,0.16575081784854973,0.40856082093192314,0.34857460002612006,0.08813205448464478,0.8887230060013951,0.47541094644996496,0.5070614468514936,0.10164642546022418,0.18031958223009936,0.21272883164618384,0.21675260756519266,0.9508936484302104,0.09906817268167023,0.26715086598788207,0.04395034976474832,0.09330883310297755,0.6483743244287327,0.8366292290090225,0.8784338300906672,0.5915027359281019,0.8757876753353441,0.4335309264161695,0.30817354194659785,0.4429975211286469,0.5840770992795966,-4.037552131976731
0.23224214520478093,0.9800965300521824,0.6739491622215138,0.33440324106154606,0.23452367320776635,0.02306844284508569,0.6337718751926994,0.02584315109766977,0.5862716209812469,0.9942650785555893,0.7394463510888367,0.7572460901244531,0.6785278963375809,0.3625922385745789,0.1059100293812335,0.7791894772490464,0.6549307501819818,0.7899222024077321,0.22339841103759583,0.19516716655503719,0.004187378559359023,0.6577014311998606,0.7893835932080309,0.9392574838266643,0.09772611497755512,0.503078010784994,0.7844980243382652,0.2456664576751152,0.6176019551219433,0.050554308426503436,-7.975365255557636
0.7944815833152834,0.5660638286011199,0.5106829404992348,0.38079001649599276,0.5083810294342924,0.7111943987168361,0.9607815183176792,0.48627454418143923,0.7797735997597072,0.4354201178923913,0.14041487804890807,0.11516348668878063,0.10164282908310507,0.7800476157003239,0.578578780046782,0.8376775150703555,0.14018282415213523,0.10952194473685106,0.05794249220443848,0.17686244753158686,0.388722225978516,0.8903009336184388,0.3593040351602007,0.5675684196691575,0.1322436064430682,0.7171540142084295,0.9082142939372648,0.27604515825054576,0.7864608918596401,0.7301543695766283,-8.302678160077644
0.2772703819175758,0.8316010200581554,0.3964507063164634,0.28287183889609546,0.6915566278711426,0.634013615976195,0.6449060480088902,0.6107259352762949,0.49592327591341334,0.9618421090024251,0.7899515026594806,0.2858650792738682,0.8124553013604087,0.010988917902649109,0.08153444096120865,0.416589792514815,0.9399346819333794,0.012327956552200647,0.7724324519529646,0.7037164826378093,0.08032515696049736,0.8598342190558941,0.9418244852309307,0.9848171193174832,0.5813990422783197,0.9757722355716311,0.7473527764262619,0.1565191555825085,0.6443520940866189,0.2833361855108337,-1.083986247841677
0.602969293057088,0.3275446704014887,0.5943097976950896,0.08860454575971088,0.9342819057422692,0.7364798031837095,0.10513148753088719,0.11004706628241245,0.5295203305122458,0.899675564327808,0.3917428173356079,0.17798851732016763,0.34446013285780575,0.44010450150467795,0.5271778427468639,0.32632046318153074,0.9397043279234721,0.4394720867905815,0.19864197944299844,0.5286544237342462,0.3138602985285197,0.4634877068787545,0.00045687607648137174,0.4454375624076351,0.6179453694993704,0.6746188797698806,0.9464736006729121,0.9943379536155578,0.19314513188977733,0.5944046304503195,-2.7128600066187136
0.15103701208982168,0.776005731622073,0.28624050552022917,0.21031280435571365,0.262221456426865,0.5757430756048648,0.5057145710772928,0.854544668320265,0.19407028875176935,0.1940198320479919,0.3671343460276816,0.10734675798018145,0.6373140892417997,0.0944710045552063,0.42084725528171907,0.3970802070196845,0.7138313764227872,0.4187845461970394,0.896136322917191,0.8451333014056173,0.6446624334930574,0.2683800629418406,0.9034773434346068,0.2687801791629645,0.8280205626222086,0.695802517422791,0.1565872821214095,0.07417411607283264,0.8467447834077741,0.9649687283753144,-0.4704971040202979
0.5121677283490016,0.19091900001195017,0.5146357785737891,0.7372192247480949,0.1489623091357487,0.06746515180289991,0.700315088824402,0.761517406581878,0.038334993151593943,0.3703052601201404,0.2235342585776109,0.734726837668155,0.42191066390072973,0.8969114816034568,0.8233955196378292,0.6886245090523814,0.3779906570403736,0.6254601948699146,0.5087358378842325,0.8275250073136983,0.16015813927998646,0.21920536608895114,0.2749224993789975,0.10791825421750734,0.8766799859810923,0.8177108066158071,0.48122482616471385,0.9041961437104128,0.12557153379604646,0.3918030548876742,-5.9951713400700255
0.47961309806741015,0.38382648043170997,0.49866772378695645,0.4336065192708627,0.17933419952911056,0.5671673975443001,0.4787378296652114,0.11514105639375394,0.003314304026885262,0.8440332999956258,0.06710107402981047,0.8320565023898672,0.7083584875188335,0.4159567427102743,0.1692495990940549,0.4950733219435801,0.039518345824722356,0.3060875331774545,0.1864004281752044,0.5910402467463511,0.6767128375885266,0.8837902737898721,0.9116145242293484,0.1110517855105081,0.2597479997347337,0.9815587972377801,0.4628591416976573,0.03956346268087685,0.9733669884162698,0.4225405099984765,-7.412183430810207
0.874965175723353,0.5641808171621212,0.14662775951964357,0.7695650307073144,0.024164118537472135,0.12794384319748509,0.618574554352742,0.17432077693729298,0.15976785354038336,0.2146697480763632,0.5519209371000376,0.5940133106012604,0.6249224430969931,0.7769797118834968,0.8770031312581971,0.563064154902457,0.9546172624122348,0.08110704706395788,0.17325581726821548,0.06458527481243803,0.9889017869842827,0.5335375452407318,0.7513993443446694,0.614032171838506,0.36511287391342373,0.7141128017554699,0.626807798925461,0.8651517624376391,0.8803058045976507,0.37658478937864426,-8.522217298756464
0.6441194729944251,0.18692988031740654,0.8697342738140297,0.2746516661201138,0.9068835769935671,0.6147291941787075,0.8808456206041574,0.09914506521152266,0.16052536697020525,0.8385687574772932,0.9580442789606948,0.45672174650220254,0.3775784513528426,0.6542270975879846,0.14765801026460912,0.9853534714987673,0.4396750915609542,0.7811337082143517,0.9333361387474342,0.6650914706640474,0.5237880444635036,0.018384976119018348,0.8131296882265179,0.24192315889131888,0.5597120017074549,0.6234544096122409,0.23468037195599278,0.08789268172583309,0.13679480487031148,0.17596105063866796,-4.162641900189017
0.14693286107528492,0.4859485939092446,0.4398704104432508,0.1214982417048538,0.1381453721543381,0.45440687986392103,0.1675830271081098,0.42257997445706663,0.30303995081294066,0.8313688041585543,0.7732386733145314,0.7209298934952593,0.06063193663988364,0.08939962630249576,0.041974224093660806,0.4090473697785626,0.6168195796453029,0.17337162106252957,0.5963626535184232,0.018901282696082378,0.2519690369413795,0.5266712431946405,0.3870334627952411,0.9768681291319522,0.8292417411799372,0.6407132981927458,0.9222979101264835,0.9557004701208494,0.8400276285820708,0.3362059886765941,-2.5849999225811726
0.1695168583124621,0.6185861150322454,0.42147339075144197,0.8656590731921879,0.5886238719505229,0.9837423342811994,0.09373306141433457,0.2864528381492242,0.350493115602865,0.37502334545212845,0.8256508787809322,0.1857225437004355,0.563653848981881,0.10846535566618454,0.821594435214872,0.49046215655041725,0.21090684868858678,0.5378979605612744,0.6058338042003281,0.1321662417398375,0.8602847254070476,0.4688998003056689,0.7418153390212308,0.6433710141993297,0.25748841785967025,0.09685556229809666,0.4634110470563183,0.5882866359569576,0.4185300366483903,0.5285441907391136,-3.2166221039150305
0.4363913757898421,0.2844058373970487,0.6405289779981154,0.9543772482126799,0.9517611171567483,0.6133798223403794,0.6574614448381761,0.19844108889754786,0.3006596105948568,0.47690134571493215,0.3134104945056907,0.8996713748515212,0.2946276096806919,0.6301175757618859,0.7770105299130452,0.735794382263201,0.26790103563620404,0.9969419081607184,0.3254162336213564,0.5129539612184577,0.9307212038559591,0.8627199389144781,0.4874673342892737,0.8068808940796357,0.9393495760997337,0.8723576715957432,0.23698932996048816,0.41183556069500526,0.8756681648213935,0.02638078369164243,-6.380790163215089
0.18109528939064357,0.8069298379138719,0.38766958816432195,0.63796581210937,0.3169440449605395,0.13229270040804342,0.46687460556814075,0.9114679581226611,0.7024084913000856,0.8167175561645037,0.29660612328274394,0.5608805400955443,0.5574027089872201,0.5567086785886444,0.46011180318597,0.655346240869295,0.848719445770875,0.27585698295997496,0.0890276206184405,0.9841873288635853,0.25555195730121216,0.07189298472097116,0.5053064554160775,0.9353366634267928,0.20476056351268968,0.5604884771054525,0.7049689763436562,0.9852709897594167,0.9040582111240633,0.8235070919094074,-6.768905756211696
0.4287734821874327,0.6413301064010881,0.14694276928674732,0.050065191331942316,0.5696869211704346,0.7964496990124376,0.09966901510592308,0.11165264934947505,0.5382964854259038,0.020204636552841326,0.9497085248547803,0.2671651698165314,0.8334617283060275,0.0935993700703549,0.36762983450676945,0.8585844930827167,0.19915333749899689,0.6725660632747233,0.7964729897729711,0.5212379300123006,0.19395977975882817,0.7696191987076169,0.667906527393351,0.368288611790353,0.7490733125072295,0.5187478912278386,0.9530468975913153,0.3619478042808192,0.749532844590907,0.8644048806805416,-0.19992852045483417
0.8621657427052977,0.5293889039467645,0.4210229176514775,0.3103778785775244,0.25580896578268364,0.919195258564291,0.18330435196819728,0.7640785324054107,0.5822046011801454,0.9774336151626096,0.4208236593613164,0.034854125263051206,0.7109637770279965,0.7559875808496174,0.7979139663932862,0.281372244699156,0.5409502029767377,0.9930525312012801,0.7713598882335464,0.17917042050419751,0.6757091525491455,0.9698061404380005,0.24762119017130746,0.7839579055388226,0.873334404868313,0.4858424873950087,0.5407709580842948,0.614875955381128,0.20927459601989706,0.08060895437958449,-7.408387299623639
0.024639549162182584,0.6138207716999331,0.5797558878168638,0.2416553086532206,0.7082517388062524,0.8290639047048236,0.9227117523470056,0.013884346933564218,0.4604677254052446,0.04144343655049354,0.43770043084557153,0.1079856135844609,0.5384754381998096,0.9868312105405397,0.006283456911050478,0.20443359647080817,0.4533568067899415,0.44302397809811966,0.4368633751283528,0.5756676831666171,0.3247495844533306,0.3337511036425982,0.6300559832859511,0.3907802693309069,0.12712405831653317,0.7198420003328972,0.493355261798307,0.1047182422859404,0.07836966652259325,0.04742029529347902,-6.982673243930309
0.0957062446571959,0.1541568141098424,0.7489052031776338,0.5701542319794047,0.47109001033575204,0.787892410919389,0.2106541129853572,0.9445594135030283,0.26571864017877256,0.9832850917867723,0.1744033935594521,0.3830678027008355,0.2367241190520375,0.12143654720864949,0.721176322299401,0.14184250549819755,0.7887520436996437,0.40927631676626763,0.43078240438436555,0.730819354121501,0.6208397969440981,0.36862413573761466,0.2916818922705606,0.5819680073125704,0.40773855971917805,0.9858940746396956,0.1396558084218148,0.6187953867760712,0.9466451776583392,0.9621169320188644,3.4350705861003537
0.7207428892908645,0.3705104521745216,0.85238278998875,0.8534585875975604,0.31547691599882244,0.9357590687789021,0.20492794203446707,0.1344700724526937,0.5176652836498203,0.3685654976016004,0.2093374027422905,0.8888303394540242,0.6822985387636521,0.18060621348581096,0.7217607898394058,0.8845022455315447,0.3789240221249044,0.005793436648757977,0.4919035364161686,0.6083341833612124,0.924104901267158,0.9187261823846417,0.38925664669617355,0.7201515364935243,0.382039261640842,0.9923111807699175,0.5213004819349554,0.12118925759990129,0.5840429104038455,0.43296167910779104,-3.5037304496555506
0.4686204317806094,0.02933854901738986,0.8494822474741442,0.2132714409211376,0.7863285775080127,0.8500856210107849,0.9288431526068713,0.6161335101156434,0.8722974187227532,0.8213569610391449,0.6383180227393737,0.9154972630678521,0.7762553542669123,0.42593646714781397,0.4037611071466519,0.22158409617698027,0.7371222702998143,0.5745099531191252,0.5365425714018082,0.516000598722363,0.9830139816926429,0.5222333792276002,0.9589391610711675,0.5202117957859261,0.5590479455485104,0.7885789169270137,0.18985523445580188,0.7472145944709341,0.6957529032963804,0.7536184187615825,-6.207656516318225
0.8452753671967767,0.9949228581585589,0.6714318588008067,0.9009747707398514,0.12848774953950692,0.7841566343934383,0.6834666646588797,0.6684618865548542,0.9815080526478418,0.5566440139356457,0.12035903562295358,0.03202438375223282,0.7506031447630709,0.28732785103256375,0.2094046093768046,0.8752390075280821,0.9160747798494304,0.22673060696268632,0.010373927074539435,0.15476051430960824,0.4011483381789046,0.6004428648264174,0.2914245452759433,0.5376361758176119,0.6175136189672363,0.16687250576363422,0.2452379990036172,0.40374810952331497,0.85653200976338,0.1753510414828764,-1.2418252434819306
0.3342286670945952,0.48369001389001387,0.6443449636733167,0.8946932662722968,0.8949064299388407,0.5510425094126664,0.501250118996085,0.9883837813141535,0.030095690895754146,0.5373825117270413,0.07178735366632549,0.04684118962559347,0.269173232405433,0.6661728502159013,0.166068314128216,0.12374341499168873,0.4231363562983257,0.4061805226732472,0.27780764907885247,0.5793395280949486,0.6447175618809281,0.3336623764817198,0.5716396735551298,0.264190628375248,0.6758545680566997,0.3755465806506969,0.7608500242327839,0.5971936384005172,0.014347483000270556,0.4822945699365765,-4.51992282710255
0.049527445176391294,0.6726485931001085,0.18391835255888944,0.5811477873678945,0.7634758778721235,0.8010594332538922,0.0771676127267199,0.6137014210974683,0.7007244189261883,0.08817916171864437,0.8008019036962302,0.6765707950039165,0.20398454354126194,0.6516704778166823,0.6652942742244147,0.5469274189188698,0.7830990445407945,0.9531368530112844,0.9368855879692786,0.7319854979386825,0.1434637542360383,0.7136765440811068,0.6801586804232641,0.15792160627071405,0.35605880574733084,0.2046535551168669,0.21524291651354188,0.9847861679949853,0.044846830153204786,0.10413956177572736,-3.579826093297301
0.43980515498241146,0.45113729021516924,0.7322922912890819,0.4753397667763105,0.5438153028163956,0.16088345066635945,0.6509613015483324,0.10927321250353217,0.17309211325760954,0.7297664892464057,0.372539190036948,0.47051472374397696,0.33269539110196344,0.7401271279618258,0.9304575910579108,0.13227910391556919,0.10692013078878548,0.9849481336848249,0.26378854681667063,0.25779936620971555,0.007361310184750058,0.4765188071447942,0.4621154935173214,0.5678990113964553,0.32376665687145745,0.9633504203220451,0.7889088025433424,0.770293258157714,0.048623817811444425,0.9689822324489528,-6.191033622478171
0.1517593417544324,0.0821174987945349,0.6475706081955435,0.12598759622487465,0.347020720726828,0.8813931652498003,0.41519682192539853,0.05550088072533976,0.6683845352813897,0.20401040142302074,0.2082114984246688,0.051566182565035534,0.001645968331928871,0.5446506957619183,0.6449847295487414,0.27896184090827847,0.8359444175731029,0.17924883278097925,0.6152113900987848,0.10361882253655297,0.08549378971316812,0.6241451397061151,0.13138652505738257,0.08062195093522961,0.3754949311765301,0.6693821811844147,0.4803673003508395,0.6264967535987283,0.9301319244650467,0.10136159119980837,-4.366869649054147
0.6392797030718622,0.6600836208584259,0.26783153179064934,0.6920999004249294,0.9655540398257234,0.7167224656912321,0.48648347746504383,0.8067794071411888,0.9595018576600891,0.7309429384207213,0.13294526101995774,0.11694771074284127,0.19412625492297897,0.025946146956349114,0.24344076161345363,0.4308601369139661,0.22433074927498386,0.10058695778318283,0.8092517204067394,0.3483770244276704,0.5677221573839486,0.6468589958927505,0.5662705916282914,0.34695803388691904,0.009967147985377456,0.21244221871292046,0.8017870536029946,0.7772660269424818,0.04098816332359145,0.9693585579912544,-0.32209247170446287
0.05448426177486576,0.22996917372170034,0.5765978441253372,0.588489510265951,0.7639630996846655,0.9916158821009693,0.23664400968667343,0.17924731504694746,0.9096857744853701,0.019434490442605368,0.7542842834406416,0.8227373305988014,0.31675500640530607,0.2289755434339168,0.9918446448150215,0.7950832775410723,0.5734216565334743,0.8249989982606708,0.6593600650166018,0.3847365215014197,0.31055260987811706,0.010688373274054808,0.5547855521595294,0.8138843771925869,0.6169307079214409,0.739366564761035,0.8759671661136188,0.7699677329113407,0.1747266115617746,0.0975410980087561,-3.014903498994829
0.357957733113312,0.12026142176751276,0.24314829577987718,0.7158073756280993,0.7631922977997141,0.2752643919993243,0.5486164749622465,0.14285871173180842,0.9344124509465574,0.28457673770531,0.509052494458722,0.47850841257746557,0.531047464801992,0.4921051279630134,0.26723787204767224,0.19607106400500374,0.5928429179818072,0.7638501311228347,0.6994374467060588,0.9020285763235967,0.09065959675948343,0.23116337621065153,0.45058179074238225,0.9012727871033387,0.179968475312274,0.8833464210386568,0.030405371545603188,0.018187530712100552,0.9745537846999224,0.31568211153973524,-4.40516327326995
0.8716012975035066,0.21930376230370974,0.6987738824609862,0.29548934513963143,0.6773348652516183,0.5622272033082661,0.4798274855650997,0.5791687765660961,0.4652784861102226,0.6799699559404815,0.057733533155218786,0.540712815457208,0.47452900909445495,0.16284483328943145,0.8799890824185,0.8641553143259932,0.25184838879717897,0.9278190020497701,0.22084214626016774,0.3476452591894367,0.5913915569431376,0.9400324314746172,0.13854355590537248,0.6342097797677715,0.1453179574483272,0.6601560934230969,0.7731012541932716,0.8045675566879564,0.500375615906896,0.9227033247896905,-3.9458132667413515
0.20870945612663083,0.8286965428146753,0.9610016651412782,0.6880864874426263,0.1434238623215781,0.26636278001418645,0.7555361120840176,0.6443014633309222,0.16294937019033018,0.6137476953913289,0.32964972225484,0.21900844472378378,0.04490601685317652,0.0431295949252265,0.18224938553873082,0.9726044833501362,0.06506561127382449,0.38714243513425606,0.0586213946733648,0.18360305473924976,0.335186066999711,0.532559829742781,0.44719240128056204,0.945251238069666,0.3023003223231736,0.2701492087486782,0.5276744515452672,0.6194669380605483,0.021627877601913315,0.03513376349700559,-2.3544439909590067
0.008613169497792339,0.06959239706375209,0.8531110667079891,0.43557162287397555,0.7700138147802592,0.8841974358517024,0.9405768586983437,0.331073121930503,0.5578745605597131,0.1681198819925056,0.17680104461027168,0.10790088655922325,0.8176504580089432,0.6725330805093824,0.49195330654982805,0.1239751047020029,0.15441610310607756,0.4087997557256934,0.1438235601958343,0.7823040191871641,0.906198798941191,0.1516751879718169,0.6718594434596598,0.32068010288976834,0.2931252211599159,0.18637519501107114,0.30272977986015603,0.09691131096534,0.26707802540581527,0.9495469535402987,-4.3978876395230575
0.6670522503288548,0.15749816287720741,0.8147017903203103,0.4591286633363827,0.8713489643933077,0.5724773671121518,0.14977739050680317,0.016227776334490684,0.2961111287633297,0.6136813506545464,0.42355685887308603,0.8150273290353655,0.1467473008979635,0.6255065631996962,0.614465474536897,0.06173952160822538,0.05515332620135094,0.4457889878878811,0.5351660137031058,0.9243296695589522,0.4713640895953315,0.011433968326894584,0.24930129631188025,0.07427749308371945,0.7735789613785812,0.9534534427272134,0.9960938316421095,0.6335406086943981,0.4632575756300905,0.6810464829109462,-6.354146081805846
0.8412565900290253,0.4052082947637681,0.9292118017745884,0.6411406740793105,0.5846802662777356,0.37799337590030524,0.9811394403591147,0.45034405831607627,0.3262401682295891,0.43510249388667543,0.4571992444588664,0.7090288614212501,0.6652606706330024,0.34512267514001194,0.0022010858052583515,0.6508646251190162,0.2646360357110139,0.40847430366836857,0.33449103064835806,0.49551170361902197,0.03896287040994817,0.9912359321661659,0.9108413357040632,0.9236350360246989,0.06722048837763706,0.5702683453450808,0.4137567852924292,0.4333430523294627,0.1605662245555619,0.7676235744360111,-5.145294758950197
0.9389496166946395,0.6775641155733929,0.08804399007037478,0.2753724605407497,0.1684073871426942,0.23558093873621555,0.06513826215987295,0.9352218836249178,0.7469381318537985,0.6036650762694671,0.43330845307354715,0.44788621214998237,0.8100548430531894,0.47696156284890345,0.4131483962731082,0.37934289583534564,0.13797645776653544,0.04906813765711482,0.4948760262475562,0.7822257302432741,0.9981107315533521,0.9076569097928212,0.5910108297586191,0.9068693409515013,0.6188039551540097,0.870921378510899,0.2705313078396999,0.11492514033557133,0.12998522076090335,0.26667451361628125,-4.731812543947268
0.29854773476882623,0.6881300974414694,0.7912264719805768,0.012797691576262205,0.07411466440027159,0.9230340462707982,0.6704596195301825,0.14320426829303645,0.45367527719869216,0.9570168080634995,0.24523735297186688,0.8352677285499305,0.20418902277392892,0.9220402094193564,0.5407215527520783,0.58460443799807,0.7724496681642948,0.43949259117500517,0.4378302189375535,0.6650844399472841,0.29470276422641073,0.29467772773758094,0.9829230911623523,0.6677085611131363,0.6280331176327254,0.5468772861272709,0.8276474186821419,0.18318445861653665,0.29141391365353897,0.7157912760811294,-9.358543701507754
0.9211650497876783,0.05553594489658287,0.14821518339988504,0.7858013562834376,0.49111087034539946,0.03033186290729062,0.7145549289344998,0.3745706785696834,0.08963162769822419,0.4343481711949537,0.47538278703791614,0.9222510338655716,0.24501695468687001,0.9558312078248977,0.5733680374273044,0.5615650910162997,0.2959710798938585,0.639691389042248,0.6850586448532129,0.679705003437079,0.3034106445914403,0.09646814364660239,0.998732184343476,0.928958659424711,0.8927484673405617,0.09998628411682187,0.04735726440791266,0.867356671483526,0.4743654276156273,0.6040817775116346,-7.363645362675589
0.7317840956351199,0.705306826723686,0.5067184286749271,0.20716072914951578,0.9692542759515005,0.29385234547375716,0.45659642097926356,0.044351087065024664,0.8171107785084435,0.32507650665415533,0.892710670625259,0.9186152918028657,0.6183125719734041,0.6240566474902741,0.33493540656580034,0.36746537593492157,0.6132448474097502,0.47744923218657076,0.7167926454095587,0.6833702484775285,0.9479644745318652,0.11955228009597563,0.29836577422062793,0.5432852050213217,0.08083035844336095,0.7205291100242635,0.34169629369912424,0.16769123178761225,0.3109071497514796,0.20007486795576424,-7.0356006714772645
0.6884394834729771,0.3912307993752957,0.17022155567811514,0.018843257312411543,0.292667174959355,0.5439991890604706,0.00022733799674479194,0.8781361968888671,0.6144288515357212,0.1703023832933135,0.5525114552130314,0.3676459412700228,0.8469540437682415,0.28127517817696335,0.743477628306312,0.7034695468363286,0.5746455368665511,0.523976275327876,0.5609149607394526,0.8461876976327192,0.6473937665973792,0.7302168342759564,0.9667227555285957,0.8618115829690061,0.6246481162134377,0.9199312708932301,0.6608314483647076,0.1969306483436598,0.058368440869920546,0.8208980088243726,0.21811766589042825
0.9625780779235693,0.4261505925507326,0.811040096285934,0.16081089074062893,0.23091745338813896,0.7459760175425556,0.019920219330296418,0.051536572896815236,0.13343456152575406,0.756927781483812,0.6072460033872297,0.2564730058502259,0.6452795878618609,0.7692773195096777,0.06639674628882819,0.020779644020285426,0.6473376280254083,0.1887043663936656,0.9880105493227748,0.8349774702932774,0.8574030038308815,0.7123675097497009,0.5286312979911164,0.5084194239157493,0.7652827482109498,0.09591430781562182,0.40589994850590605,0.6458636790617763,0.9485720868260491,0.034579546173781006,-1.4043239047940244
0.8207827302894605,0.41362762722197177,0.6366627969708942,0.17891863188676937,0.7716111520343747,0.41247559975975234,0.42315929052515944,0.5274379015156393,0.39827919080623087,0.1162183415754321,0.31355094943676654,0.7005588605844915,0.6212106936768347,0.647584876626305,0.9933108099379215,0.8814571075977886,0.028707168972324948,0.13534135497191813,0.43047167320034097,0.2048571597953478,0.4940790273613259,0.24983613500384383,0.9426605243493028,0.6926041903289194,0.39706819500697765,0.8354941909899067,0.19835076461577184,0.39275222843165103,0.6843967734155333,0.8380647832606589,-6.971280742550152
0.371952715302588,0.5523950081962387,0.11684370743598471,0.04287902172524449,0.4795343159272948,0.10049149374372213,0.5425107739629448,0.34398836550597767,0.293437435132894,0.6364242237847305,0.8534026330700588,0.6079572037273145,0.929896546659365,0.11410541928576612,0.3396280821941645,0.4825151859696404,0.763234724826524,0.9716945562231636,0.31128937001663337,0.8388517419241973,0.6840581488293628,0.18285490493908296,0.02730648820583803,0.4375802559646145,0.15286813071857475,0.7571129667169011,0.8059425354606006,0.4019690044568144,0.13632847728133457,0.46081924632673255,-6.91620396158676
0.6612562990950082,0.24454174109562443,0.09864533691233923,0.8279519610457131,0.6094769851694888,0.6843936038386137,0.3779795462050878,0.769712149753349,0.09641579827639146,0.39691104721254067,0.16638021440217765,0.5833748244211188,0.6691740798261071,0.4845374053057673,0.6232677517850055,0.18388071749479062,0.7783216210968585,0.14499060396132735,0.5077450511114141,0.025594092352664966,0.7800454590575822,0.22033457931599432,0.6068955042791467,0.5558012716550179,0.44034602052062866,0.433226857779753,0.7149792827675338,0.3569010504090554,0.2955573769522891,0.9243151828735271,-3.7162492546828645
0.052720908575976555,0.4761052901583219,0.8069540666278195,0.8383327431027212,0.2376665264467538,0.7005462311869516,0.23077127782288231,0.3516186844217811,0.0804825018638714,0.6834446164092148,0.6820448788554061,0.3994665739878456,0.3554826139109293,0.7838500881321852,0.41846092907830723,0.028383765085242207,0.7732192298266448,0.12270225022023518,0.3603654472118851,0.3319569121720888,0.21033231870710722,0.3435005333903165,0.5593049330097977,0.08706431800451819,0.019588151955518773,0.731824987078157,0.8529636465454629,0.4469744353863787,0.34644037845550024,0.7134479272439376,-3.4290163547772226
0.10259806597781962,0.02371945673312781,0.7354400942791041,0.5028374120045317,0.439263207992318,0.774625339399576,0.4420643570987456,0.675775028288694,0.3780704460586818,0.9986256580059365,0.5302628419925115,0.6931498858898317,0.1419850361082643,0.2587864167228382,0.056108374355527624,0.9245427206942542,0.2675788595731191,0.3739119665519849,0.6966054235879767,0.6054284479015589,0.0745168406217499,0.9388777565412877,0.02789445964271331,0.3545160969030552,0.845307358042145,0.8196429111453863,0.4416436292585938,0.37056133453493645,0.4349634004447097,0.6294662333579976,-4.799552778105971
