x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.4557144074752315,0.3165603364745826,0.3523691819812689,0.7445684370373209,0.5267975743334047,0.2988095041394107,0.5376764322663604,0.0401611930957456,0.2243659891090782,0.4835451896690429,0.5118112566083106,0.4206990174996956,0.7578246000934022,0.3079557638857845,0.5304541026470502,0.8965130922739488,0.7073067922595638,0.28436911119308,0.6123807721909674,0.0612113833321804,0.5550354839119083,0.8966883309482171,0.6023187278975266,0.4709978117938364,0.3019826164131051,0.2347279005701976,0.3164130783201856,0.1636062656216417,0.7854343895008123,0.7343046953638954,1.0667456913382598
0.8297551229707267,0.921374207678563,0.0078412602945866,0.1465262800793764,0.6340563141620988,0.7848746308127419,0.1454044559454919,0.0918412074377307,0.5660929011627215,0.9613359822606808,0.5132511818032692,0.7083664965380364,0.8888543283194927,0.2125118411138832,0.7589505244983363,0.7620929976364085,0.7495431853100565,0.0927034949971844,0.6506963661888623,0.9410117565481474,0.3761365827016356,0.3162941206133494,0.5624436080843084,0.5430798379911806,0.4182836946749193,0.8342803554333406,0.1770107440764072,0.9902834667634118,0.6643037309085471,0.5576751697326279,-4.359980409529119
0.8679134730231811,0.5384388181047918,0.7450896048249118,0.4454108102721889,0.0307519970307569,0.1231810751769812,0.8892430989907361,0.0739978747512704,0.49724123390073,0.8885850552909846,0.1918008215508694,0.9386715142755316,0.9641052135546506,0.550951117273231,0.3289185781771224,0.2888741872099618,0.734736856945879,0.0701481930048304,0.4901953349088174,0.5541113872634496,0.6238295934728828,0.2746332265479552,0.9358483503619346,0.6319482273094048,0.8226172321362915,0.345729693730082,0.4785573770696171,0.6704876900379569,0.6672763234686374,0.0070280482210609,-2.6738177785500996
0.6597723029635953,0.6713001037495658,0.826106681581723,0.9940330957310024,0.1244698856776533,0.0166883239203247,0.7669896706584937,0.3474421159691931,0.1594066039133892,0.2503722188551954,0.7549479134474167,0.8588043540526143,0.431346468969049,0.6159581804811546,0.2804938903142773,0.6718167720860331,0.9466794208146876,0.033224222646656,0.3674576228337981,0.4445724203277948,0.2840402872889044,0.6114859662311558,0.4349915776544167,0.8419386729292426,0.7537512467982783,0.7133410613621499,0.3681006803877982,0.7809242944651343,0.2058771258589018,0.9734752204416652,-5.203397326729077
0.4397973113059626,0.1445942982459727,0.8428481811037702,0.9039388543716688,0.6080161058984308,0.8211783131826282,0.2043024307047135,0.3022444581402705,0.1913539898620582,0.2836867651440558,0.8036719863191393,0.8557516722743769,0.1310558740978731,0.4674384273297783,0.6239504147347382,0.4622171734935881,0.997635941064933,0.340927791485053,0.2274944298595089,0.4063499179934129,0.2756520102024067,0.7666014085963682,0.2243391370852953,0.445864217906501,0.12850782546795,0.0793372148000748,0.196330728845205,0.5741373440507329,0.8920102182700629,0.2407340154089985,5.594028526420377
0.0938567180706952,0.7201305565408781,0.629653689014969,0.0804408826448908,0.0440495090326884,0.6963865452349197,0.8514796621674525,0.3814226389972498,0.9540739019571282,0.1723894469556707,0.1570583261623823,0.9066335445496724,0.7570758782480259,0.3457466052410488,0.7837289148725165,0.775499100668262,0.1880302407157165,0.4709904941729997,0.9623820155387692,0.5913979589088015,0.968469432977613,0.6141803713911538,0.4298790910637063,0.5713760453209917,0.6151314658528995,0.4581099162600643,0.8530138431382063,0.5884942027164267,0.6466309005446711,0.1502552822201892,-2.667757382762365
0.2199961561726598,0.1411117799335907,0.1058595503285222,0.6121865661745572,0.2541025190768472,0.8631451172929935,0.1999317904560772,0.7594005068054155,0.6853333468622117,0.4676651036690499,0.5599336416032081,0.5658604565604887,0.4106373259531914,0.0931029450072109,0.9706490066640976,0.2763264523764895,0.9775090313162106,0.8037545480178304,0.659134751418322,0.8695768650686253,0.0395606336936515,0.7391952616814932,0.230936716800059,0.0448349603151866,0.3000193445358566,0.5578901730130799,0.5585386954258779,0.5033254115938368,0.3382129907667814,0.6501325209137835,0.0070600648911613
0.356223165518731,0.6497875422886266,0.589721293080228,0.5808241919272688,0.2619284371777617,0.9820886723278104,0.9999570054419148,0.2572696021513492,0.5558329645534107,0.339988285745322,0.1266597778221502,0.366544463831742,0.289384184524892,0.9937772184322842,0.5760021559302515,0.2644464352522969,0.1883356553514896,0.6003508307305496,0.261383186791491,0.5394015129156126,0.6189556065909394,0.8782777955590486,0.2579991526853462,0.9610767948393978,0.0853748669997297,0.9355066456430676,0.1734262754724813,0.5885187639215809,0.8543379662171251,0.971719498573777,-3.25984966037166
0.0210017411532126,0.6840259734159136,0.6218675680941131,0.5350500799306759,0.2115896586907898,0.8711351039016998,0.8974312626808055,0.9819941876739808,0.6281024496787437,0.272885580692958,0.155275262818395,0.8326271171344063,0.3982250626663205,0.0261883156902343,0.5503249547801826,0.0699099854359583,0.3404595588481909,0.6836255157725128,0.2559857239130423,0.3701456854491823,0.9755585848681728,0.1134968251992458,0.2190499209678978,0.5524843665187043,0.7268369081228554,0.1581519487048392,0.781883907107707,0.8873899560896297,0.2080835583368107,0.7246831176766879,-6.188297680260979
0.4825896039271641,0.4055742527241048,0.0412555959159371,0.9608788954132548,0.684199354528151,0.929116909501279,0.7082762413031787,0.8181413617326984,0.3687517024556864,0.8651907077757849,0.5799073027070759,0.9415535142433744,0.8377971812356293,0.3543346051817909,0.5705934757629317,0.5765788876611815,0.4687944295841166,0.9952351564100488,0.4711537814650665,0.0848815262440315,0.628618508117975,0.223858847243888,0.5731725236353058,0.5095855519822836,0.0817724102256923,0.577211144942202,0.8322776707294633,0.2760348109249195,0.1562073807572984,0.1134070080573473,-9.159124734705722
0.4219249687481415,0.7419931003631617,0.2958309498524879,0.4376422410421523,0.4743760897097656,0.8687170763578062,0.9632153700507952,0.4923884306767864,0.534658278245142,0.7551283792011699,0.6896201553752144,0.529732916078506,0.4641596914409279,0.1632425674771241,0.0505927681577537,0.4724454753642676,0.1420262300973988,0.3534874401771516,0.3862364384075617,0.4688502490294465,0.6018152330698661,0.6709526487740445,0.1242224606173001,0.9437954473669968,0.939594193119688,0.9919999285372022,0.5769855896732261,0.6818683244785155,0.3199025300629639,0.1917489507536518,-8.205088471212902
0.9756771641623028,0.366934912016756,0.2170461023899468,0.0102357749721051,0.0151591200367339,0.6758332295998027,0.7933002725564569,0.9628198687428304,0.7464177906184404,0.022373527846916,0.4231193349117568,0.6279789437127722,0.6604561592127108,0.6399613473222509,0.0073954012269342,0.9714317162790462,0.9328718826528656,0.6527050508984198,0.7294098793097049,0.4170758990099196,0.8709820726209829,0.8982835918412633,0.2722601561820673,0.0297926714377312,0.1383697222804996,0.8785130589603412,0.3707538594087701,0.6610764950088673,0.2689566596480778,0.5448428078864813,-1.7761122954614272
0.2008256783232658,0.4829285321332288,0.945403294890746,0.5802922409480576,0.5077720397504394,0.8686289228343828,0.165321204768236,0.6387020973763328,0.7086981649137603,0.8694389819440155,0.6357762891487068,0.5309762397601232,0.841311658071889,0.657804675171395,0.5959488057013562,0.8761591121223143,0.5734228217062719,0.0225310048311921,0.081021873471069,0.6277264454437259,0.8211049042480659,0.2089625892816035,0.6722900240889377,0.9658686704029856,0.11369296008738,0.1946686790493721,0.9899876779008816,0.850550104057033,0.5507093681721255,0.6404655446392098,-4.61349409142099
0.649574626102965,0.3426705850851648,0.5780378490453036,0.8197551608799124,0.2592852046231485,0.1653864851964211,0.7586147689134775,0.8240973711301603,0.3751155048801191,0.2877628259613259,0.0457141467152321,0.6500168391500201,0.0769730186796067,0.2666033353469283,0.2401142220308574,0.478372211592298,0.2639364450079144,0.8832435538764287,0.7534392254529235,0.5361468885609836,0.5799348738369656,0.7937104167404583,0.9492944634701102,0.299099682724717,0.6251282552460803,0.4654784790232664,0.7818836555513888,0.6141556915521801,0.5422474956011746,0.9324235028033678,-2.2330151792452435
0.4691424332942498,0.2221047646788597,0.7446825828747358,0.8732475796686079,0.936009018708126,0.6862609606192805,0.7265195203133556,0.1234181399340877,0.1016518591198992,0.0424467555924775,0.7902017095111897,0.1503983571330055,0.8295414659127125,0.1177330824294669,0.4320599192864853,0.7475707741990809,0.6329816384215446,0.04303632758944,0.4582730590666612,0.7730239210968999,0.8500998858813994,0.5174731045564622,0.0662155060719871,0.4657728363194707,0.1620487224789935,0.2703247062430928,0.4026851111666695,0.6805164076928997,0.2798765523305173,0.7237051736621675,-8.692134717506104
0.0488899289469888,0.4906477756857744,0.7914669844679905,0.4376460563577886,0.9099427674291908,0.3349105847525025,0.6077144485724701,0.2521178882518469,0.1019485682178591,0.0103030016509337,0.4971703982525994,0.6021773004545541,0.2334795279027441,0.8941116907499977,0.8175890995821442,0.2781329416820928,0.1610766109625812,0.2654309288160663,0.222528410417224,0.0834656201876242,0.4396017560556565,0.7965518944343776,0.3988009974627594,0.390015944155468,0.4867033475696583,0.5744149446551776,0.3350456181082667,0.9128499043677004,0.4469493020633037,0.4217069670868514,7.28557068727492
0.4529549360052258,0.8183431838022389,0.4637376858301701,0.4386358882599301,0.2495041951224725,0.8275191302269087,0.5731679476328774,0.9220213295430388,0.2621670632246782,0.1100552519135489,0.9531448260090626,0.0466700419119852,0.5345986805276806,0.3565497277988413,0.882309118432136,0.8255474725144539,0.8540103686600004,0.0098431825046575,0.933034368327474,0.6239465873149459,0.5930343304519475,0.8900760426738955,0.2392554513800937,0.7964399552621669,0.2162078371905709,0.5226024592419214,0.2037273440183094,0.4960034483844718,0.2320797261629434,0.4179019258819365,-0.9797799936349318
0.6892969905099277,0.6445113394610731,0.94725439933276,0.6012569876448158,0.795024320824713,0.5096256909115365,0.1280099316692043,0.052088212344628,0.3524885874442723,0.5049950612460775,0.1776597135447217,0.7306055110058016,0.4427683247866379,0.6428969206927766,0.5821574175276981,0.2368168023962064,0.9535106568866972,0.5132272825849744,0.0549203621074914,0.737185184954821,0.2218481939345752,0.6705983462061288,0.3782604984117724,0.7575436800204025,0.1658896983803461,0.7944681240640569,0.7074224227632533,0.5519329134158532,0.6544363291751457,0.9494582637605128,0.6940184400915976
0.2174771799749906,0.1804312574090922,0.3623821081057006,0.8552344952282055,0.2849525906143544,0.1793809771822289,0.0672938175452669,0.8735265080319561,0.257645237862124,0.2538838531898574,0.0603232450420715,0.2837820523360675,0.6652168016227429,0.9812894737844896,0.7213347382180636,0.5403593643017895,0.0177820992083328,0.2232614327978069,0.7672216862810544,0.3205243441007328,0.0390290147680311,0.4943328617218168,0.2254063379317209,0.2755690695272276,0.5756266593847098,0.0285330048694132,0.4487648111366116,0.0167161557569489,0.1792609700826657,0.5506293223425373,-0.9315599203254674
0.480896797764217,0.842651736620104,0.5433022781737102,0.1734099261769308,0.2266243296502103,0.2851688256953024,0.2666117741262231,0.7889699425634866,0.3084192716145513,0.019416680510123,0.3713202254410198,0.3033874834378861,0.2673389567341396,0.910150110170172,0.2138281455075003,0.7461938995406431,0.5442164959810094,0.8608199128527243,0.8341948770185257,0.805054258560588,0.3266975674836128,0.8014882083943413,0.0911804061936838,0.7531074228151273,0.3277371204082395,0.7264332080093147,0.9017559364856012,0.7911016665631145,0.5224340824083412,0.8231251252731163,-2.3435811652945957
0.5420994445119657,0.1991694938957021,0.2236139222954289,0.3103567677143704,0.6809106560153613,0.2001706875162138,0.8453175768719023,0.988104944193987,0.9596579447457008,0.0580083445999594,0.4758083508153028,0.4131777105160099,0.251404802504995,0.2867790177622094,0.9240669927654688,0.1611613204535417,0.9776008658263534,0.6163081596831936,0.940054085441868,0.0332785354580178,0.6300413416644978,0.0604665352719191,0.9496367822622722,0.4851798986604272,0.078122944839577,0.4697705895923071,0.3563070942444825,0.4953572983039512,0.3159876207786415,0.1307278074780192,0.2973187039653435
0.4704296770175988,0.0786909257370949,0.8245627789888302,0.925422959143862,0.8862432135227323,0.4153001041014096,0.3324643187018521,0.7085153790090065,0.1064865553584567,0.6202680310831603,0.1184649808797408,0.7450069584212291,0.1157878513385808,0.9255237787309856,0.4367693110001212,0.8041165546322194,0.9414120235914382,0.2983004312948828,0.6955697113205027,0.2555634349344546,0.5052686048798567,0.2221411771818673,0.4279028895336753,0.3389779147515407,0.4041735310223147,0.976291179465554,0.8512112848394386,0.3609026509887686,0.1975291738994723,0.9649714621088468,5.603562139914276
0.0265428390341543,0.6521156500487125,0.1676706244798392,0.3640974902705001,0.9875338746955864,0.7809144957322901,0.5200441881719085,0.6815874312907667,0.743346092696418,0.1167996309292407,0.8145567786608339,0.1927493484785443,0.4407096057240079,0.9006290560379808,0.504894803247127,0.4924244993446148,0.1153578650741631,0.1887274038800697,0.9694881282761773,0.4985262062032067,0.5926731331186389,0.9178743697754252,0.5009415452590459,0.6815281637582401,0.8881994754397399,0.3428701160314323,0.7369785458508747,0.1643431482648513,0.4369896354273254,0.0162542662507276,2.213863041424414
0.3764763301481656,0.1626080733406408,0.4121929438689978,0.1012728455102341,0.5478701766183536,0.2591374143548431,0.76934945901716,0.8864615361825797,0.4379969699224532,0.3826312964527117,0.8573482660295517,0.0542342669390791,0.846203096880307,0.1691168329026156,0.5955106388358451,0.6960467878978878,0.1965758075965863,0.4179998924844772,0.1333562500018466,0.9496102426040424,0.4850669253910799,0.6644799561767045,0.0256755660929925,0.4741524850763987,0.4739293447648869,0.9167207166517448,0.316138510619289,0.2718656238644089,0.3182784503153792,0.6073392779151505,-9.968361791820753
0.6531460117987917,0.5004362748316418,0.8348340518899413,0.928681438737826,0.3705217027170285,0.0914964435387025,0.5225835918950957,0.5496536152358582,0.7975026687943003,0.3380686140687758,0.0306518027900351,0.9695622501676524,0.6053180889570433,0.2625743088043186,0.2357436342798412,0.1139818995936401,0.2875812507181372,0.0259107412871667,0.5967053451604911,0.9700490197596268,0.399446837337692,0.6010309184928048,0.0565122859087846,0.3759456428600031,0.8915643364345329,0.614238165852065,0.2713187678122615,0.7647762659167439,0.1241819104577673,0.7253262679250371,1.7920289755608172
0.0738149713832112,0.198885078867237,0.1011110633721853,0.8553996327747618,0.158967968181153,0.459764560446563,0.7339349707893914,0.1645184468709909,0.6299588952893042,0.8828967223612983,0.1298456257761867,0.6696884125959996,0.1072731554493783,0.2561848739789093,0.4158252388089954,0.5970498538267194,0.3018233508391601,0.4571198264854861,0.4592495048667148,0.3076671909923705,0.5322093228006884,0.9097537426264366,0.4292529662027903,0.8424145972469499,0.5432164010774554,0.5071004609095142,0.8497191281418875,0.7511989197387322,0.6350599048828441,0.757754562895216,-6.725056136305136
0.8364052089146031,0.8069027219742079,0.2314607971786879,0.386100010334126,0.2612605687165976,0.5578718127457374,0.818576457697672,0.8898108086268759,0.1849246386472586,0.5965881856365461,0.7404878917173137,0.3247100428756112,0.2282157788100157,0.2553486868569499,0.9249082969370171,0.8668551493278688,0.1388095806543234,0.7409123144141836,0.7000128451869686,0.7080620442778547,0.4086776044250658,0.0467504604005302,0.4445019514316981,0.5078526621260266,0.3495568258431926,0.6367599560500888,0.7410848654756299,0.4147482200244685,0.4450351093022274,0.8524958041445758,-13.413315208681604
0.793008874465579,0.6056943377000065,0.7948945877325301,0.657092373657088,0.0747757070355467,0.0766105192102709,0.9841335502162046,0.260290387473547,0.399682601368987,0.8696498144250497,0.2148147549960342,0.551064622626656,0.7795858634941286,0.3429518643600312,0.5971196139111622,0.1168910036267506,0.6689745152928341,0.0503110207640388,0.7066179738411512,0.6354215518612922,0.1921236657580477,0.623537581689975,0.2545043558580961,0.6899775543380615,0.1581879419500694,0.0605299387638534,0.5426831731668383,0.5999991025771362,0.854016786034695,0.5696404464320195,-1.1515676506408123
0.774773322615613,0.373275365734949,0.7266552144466651,0.2016551298571037,0.8585641345507365,0.3961525358134958,0.7101340318938648,0.8774265042924353,0.7557408602365371,0.5161967483773969,0.4878377493156031,0.9892871070333824,0.3838722752413178,0.5168967278714314,0.8163548159169777,0.610531467336977,0.8046396122130705,0.4337701617390544,0.5854535431876484,0.948352349701189,0.080064303315163,0.0182195893736928,0.7934306400762241,0.6845885655464614,0.7866969975956142,0.4193239901002071,0.5842006567898584,0.0870363067085274,0.254415243384239,0.8099942399560288,-2.8833264749030785
0.7238532189972708,0.9987378450869124,0.3866748746231898,0.523052738007212,0.2098746225170972,0.6986701852062486,0.0923830393073792,0.6072642434153531,0.4245362992085976,0.8917834744020318,0.1401266097874614,0.6071041475061977,0.7751546215080144,0.292570184528633,0.8094284294219798,0.0951770622395229,0.0359688182842801,0.7205170488293682,0.0346124257129888,0.5950240168429793,0.9116408169637328,0.2805391729197176,0.0898754379688137,0.5855415453692531,0.6204162682977682,0.9476761435361644,0.329423998097649,0.4451000870594929,0.5627177511012926,0.0094470058866241,-8.235635422364016
0.7067648831500866,0.1189446332066472,0.7131901169993676,0.9859233666001902,0.3000460704647981,0.8546748298592375,0.4044713198975622,0.8580979089503387,0.3286779835242964,0.7170197899078131,0.7668728267023007,0.5270390684352716,0.2547551374805805,0.0860218886336773,0.1934960066183737,0.7775187913795172,0.5971303545949995,0.8164537259824,0.2431953295217364,0.9561167143385624,0.1055445676009404,0.8112422374788001,0.9144013140211864,0.1577820580083864,0.2635118650404131,0.6271492265641947,0.0637766352206991,0.9903203270238174,0.5812309483044836,0.8189707915542273,-5.627189305562446
0.2188170674694164,0.6410901593663171,0.7317494338038277,0.0500841428223727,0.2568268993007442,0.1851824565978539,0.6226141111593887,0.9542440615425504,0.4072852131828124,0.9716436647806532,0.5418844834610836,0.3135631367876276,0.340301416165759,0.6124355967971078,0.6762324223940823,0.9603751648098264,0.1181611381816447,0.5879579532135194,0.5936478450047556,0.1260257929910347,0.635210840799948,0.4025200749682173,0.7236429041740012,0.1333913213071124,0.1336989139014935,0.7108988836464837,0.4741145925907539,0.5917499348815892,0.9257393307085447,0.2140518144740981,-5.455340215284937
0.0852326966686511,0.2730732758780665,0.5135058361891991,0.0134574810142745,0.1530996025236158,0.8555055287758144,0.6534540318791757,0.9865378017522352,0.338577061740744,0.2678042897436034,0.1806854264217025,0.1200365632097668,0.0136847554092158,0.4131529845585815,0.508418954738995,0.7792386962692055,0.8216930443921444,0.2120375567430358,0.6813640885538852,0.61177862443061,0.0171453161633037,0.0517876806333471,0.1373590837208861,0.3694858911663876,0.1219844815591078,0.2592483284944227,0.6010224927942023,0.762533758666663,0.5992606734710537,0.6028581253032834,-0.5205344187807017
0.4826501783772777,0.0545804484456391,0.7862209162164743,0.4536454558411771,0.0063457405956748,0.707473197265643,0.7639380994380651,0.978345368623934,0.8728139629836672,0.152200740689407,0.2158638498564166,0.7807319166378914,0.6268515109142596,0.0105139130825868,0.394451504952589,0.1531809865220413,0.4139413599765105,0.960885595499819,0.7041052418647635,0.6671218619942023,0.5141739022009707,0.5194881604702818,0.1376303947017836,0.3176510435416718,0.0286792552310481,0.1847733215512951,0.0773884111825171,0.1638007542235855,0.5825520777045843,0.1897620806134922,-8.830653070602006
0.5009912514150814,0.9189349450077716,0.8761687208946694,0.383559069964997,0.6344666447085587,0.5037884040696171,0.6597782357117562,0.0687919077787062,0.7766550788822307,0.5149988571256449,0.6653503620665264,0.6240531517698304,0.2974727052959742,0.1510192466329332,0.2282644647028588,0.7664248524826152,0.6569300877189391,0.4238520767670649,0.292174702676704,0.2326256018466289,0.7664094350057026,0.6108167409006937,0.1287665112400233,0.5024293288527437,0.4818469328740145,0.9518038658717362,0.9321642007031428,0.5383225271825386,0.1629796299872945,0.5309804638086174,1.4318322107178618
0.3422214680347422,0.6134065050866299,0.1187792502361266,0.4951965105608181,0.322683065970527,0.1163072027803436,0.3659945458330982,0.994689202111367,0.1279050294688731,0.2114593033510787,0.7250398668449264,0.0016277434678041,0.8343845825263501,0.2203157230393717,0.655176976786912,0.4548835315906805,0.2852675564831594,0.4394425455833053,0.0087700374044917,0.6466903009045761,0.0255225239029885,0.5448302397562304,0.6750790291653317,0.819027161889237,0.333623455130599,0.0926570924094933,0.5317124456798873,0.5720124917688579,0.849876129652544,0.3833525473798173,-3.1099295262751765
0.7613949829213186,0.0825132791125097,0.947839250577309,0.0049373814136099,0.6819833101928374,0.95978992587485,0.9629608677577136,0.6841242447614542,0.4769398455894063,0.6139374734178493,0.6928663139445522,0.3445385226284082,0.5855428564248311,0.9648824024789072,0.5860804743184012,0.3106201552340287,0.8992515747998755,0.8563628267521621,0.616269965545617,0.1190137233449202,0.4353760341654589,0.6371561339553984,0.4641257078281451,0.8249256664919729,0.2590326305763214,0.7870466162485941,0.3827168235843743,0.8488071829207634,0.1631319725579848,0.9602522754973624,-4.327419465561704
0.3002838962625265,0.388011784860213,0.9288646094631356,0.9516165547513123,0.1939473063802547,0.2852674507108176,0.1589951251688585,0.5877057471580484,0.0359290074394159,0.4493167828608149,0.45375272988191,0.2478848429060025,0.0317059304659959,0.6614229635649185,0.218469187696141,0.9734295129134602,0.8756267991857332,0.1588541429688696,0.3643037118305449,0.3821164257599179,0.6460179368457618,0.9264090531446576,0.838146692038956,0.8539966241819764,0.800981761710765,0.9121604188049716,0.1054957392678809,0.2441446983705166,0.9903917395182914,0.5243124075255384,-7.278282772419987
0.1535241103743858,0.4278357309582278,0.2344070296644925,0.7798341991128558,0.2402632591954128,0.5919674047641356,0.4544972957981721,0.0563399153808674,0.2284253869534118,0.5472444188318181,0.8682809243933672,0.1517409731701422,0.7791079757372305,0.0583625746086113,0.3541442398851613,0.5315370544496197,0.887797631100914,0.7196957706148924,0.6292013059470166,0.2127843237387853,0.0839496205361993,0.1244373870800288,0.9106118319675544,0.2541596777460847,0.78908748895447,0.7384241381123877,0.3969936262534917,0.9288903503258356,0.982640874041464,0.9962421300331398,-7.375866610774924
0.5496879050639416,0.3825489360873059,0.2843506566583644,0.0264749677855166,0.3747474780913907,0.3966623349496603,0.2902500225065246,0.2879980376816633,0.1495188316808402,0.59022136029502,0.986346615959145,0.2549716681442587,0.4758235616885855,0.7560311808367216,0.5336066101295391,0.4306666885731218,0.4677238212568174,0.9337573539314096,0.1564563086538243,0.8851015417364533,0.637808258007218,0.15754612967538,0.8901271749427768,0.4161004598843981,0.8133283800949482,0.6947537863587985,0.3215968811156925,0.3510989242841932,0.7977977615832016,0.561503962122436,-4.928484097649703
