x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.6711999980685227,0.1538262489579122,0.7499271153722469,0.8071786287306885,0.1510084910380205,0.16100858533622653,0.7129699737912404,0.07977542167629126,0.12656803639961456,0.3780311704145539,0.5822965233970848,0.905648025910734,0.7842078741022499,0.9457661659066193,0.35490446176345025,0.471690687723345,0.30695599033362597,0.4469770561916939,0.039129785028998554,0.7480215597443806,0.518957226126534,0.5957191069927756,0.6412108526705175,0.7247676206571733,0.7158767683999137,0.20489675516258077,0.4018755390971327,0.9548234243086459,0.7100435727255965,0.5512699588082562,5.015744363496795
0.32117972053303934,0.5925501610025721,0.3228180540398887,0.06251857191895727,0.4050358563220039,0.23940555882022707,0.19536246305213656,0.0054311324043467835,0.7770277473734307,0.33623523569859604,0.12654508207456716,0.6142851299349323,0.5675872093566946,0.03971221964938065,0.39169160600710773,0.024265727292189898,0.6128758859779696,0.08774242190666437,0.4416941109115924,0.9771048047324757,0.3217353907760614,0.7837593365493476,0.020128703696075223,0.10758236774679897,0.901337948014881,0.3658479083994667,0.9165037924079502,0.3896545008311829,0.6431999633845614,0.9203885609774372,2.977367100850863
0.4146825753091149,0.7707322555275701,0.6504989375900583,0.8678768946844354,0.8483700616303792,0.5064173094124339,0.7017848526198858,0.6627752024789834,0.3505421037376263,0.8332073836866517,0.1544297362727297,0.13534360577292692,0.6575576445799893,0.46329120316290884,0.6959895448157527,0.4181692105143574,0.43040987439307754,0.9476887013075643,0.7115915238357046,0.7100458938608863,0.6525928824308908,0.4588865354113508,0.6492488649877117,0.8661156531170601,0.07285606398635913,0.878091452111527,0.7557453054719873,0.4937234727391514,0.9508267482141571,0.069379483308315,2.8709033914048376
0.27864971243740555,0.5577198439746025,0.35607150504428253,0.1354302518012369,0.46679210208048005,0.1960760463386082,0.2708452417604905,0.4926782375203357,0.6138322336357334,0.4611641359580201,0.5138562999098983,0.010033035120203038,0.17185727987615895,0.24195965505881623,0.8073416116821676,0.38764627805617613,0.3585635924956282,0.8505943005796962,0.26154171461642806,0.5013339599516486,0.19982045728051168,0.42610594279506253,0.7375779547611883,0.382730013842452,0.5128576505026335,0.8335821832232964,0.3355297113361386,0.28358396890014725,0.3774975470547858,0.3683007158948929,5.63462752435474
0.25921070778780353,0.08243319603901145,0.7443169363871337,0.29798710080709856,0.7875435000806004,0.2866510849691557,0.3022071101253401,0.39218672785198005,0.6102035513222535,0.7035715850841672,0.9968517042643317,0.33212542453611316,0.14321396159256838,0.9839003494996944,0.8754082461567676,0.9262169145373819,0.42319374100125406,0.7449125036298816,0.9470761416373393,0.15177060105657914,0.05700304680204371,0.8044982182275774,0.7525671938660847,0.973198521922884,0.40610573380296744,0.29994735288890906,0.4518786997190718,0.8946041614498318,0.7687798040720638,0.6425898367676858,4.952400122152593
0.9380434395502114,0.02029235986417699,0.798537781929132,0.7846709384633269,0.8099006124179329,0.9356685683083807,0.978943829972968,0.29786638916188,0.4651307950283483,0.8462376039319963,0.9454800650458625,0.7631267898649331,0.8556502152852143,0.9680981804553234,0.3492525963274008,0.08995967045391717,0.8640022786945688,0.8355131408852544,0.03907136901116348,0.9263792394237119,0.9631833615238908,0.5288789220464974,0.6220689615604876,0.45161216602700127,0.9736324778863852,0.1370993934458884,0.4964360896027391,0.6903715003418813,0.6261339481934326,0.04708784473636474,7.10946623678049
0.3609735251956995,0.4704792596558782,0.3970640334165473,0.11892106855219986,0.3794124826604025,0.4441012430722293,0.6521013285496123,0.5100176829543122,0.5435739079174602,0.42283115026610785,0.6971022347064553,0.02652369150985967,0.607723713784015,0.11731960155214294,0.5784624622180689,0.3378461971315678,0.40024295561129064,0.8813868829298626,0.10182022469550867,0.13935017388261306,0.2763318328234935,0.6510200801980994,0.08257272396569326,0.4000214837211483,0.8789802909191746,0.9958495376599493,0.8522931027680657,0.9747079340577693,0.23464493980193935,0.6252330610633637,3.4815273743750086
0.7657237609066394,0.45802139674037057,0.7624968845625816,0.059216112661602316,0.32251522012693223,0.19042184032222842,0.006747898719666856,0.04860935298233504,0.4993488685043659,0.9237593739725105,0.4614366335768547,0.24025257900839037,0.611827004211341,0.2847901352951685,0.7800551359703898,0.32901763206118373,0.6252731045109744,0.3582106515682747,0.273846847972833,0.011301600920654242,0.24450454270650734,0.9498408155839003,0.06597953275782786,0.21796058791317618,0.8046015040206302,0.21058150965253164,0.23293615073763907,0.40289085703943395,0.6843391850750733,0.5615742183612066,3.7657146695348356
0.987543286630415,0.4638900305464997,0.8154662055061555,0.5656738446107364,0.693525318301275,0.2432539992630841,0.9550614862687885,0.7030606309589215,0.6648084539121901,0.68301744199586,0.3229524646608838,0.2443095583720113,0.6122864220668354,0.7356679946617206,0.115024589879819,0.7475271929270793,0.6624736108401512,0.596439042736752,0.21602310673054237,0.9204130459085662,0.37030399403272973,0.9376344387111059,0.3531693326588595,0.2503919319450594,0.3408493783202694,0.851593808229395,0.42053870443372476,0.17684165479622305,0.4296537752146742,0.9253907985218687,2.9744090430385284
0.3354682815037163,0.013332496781668701,0.4785327869475222,0.6259593585565213,0.3876567548055565,0.9136110356712739,0.999216611389933,0.5481313468001849,0.30623854952505836,0.2443507972704122,0.7490641646184869,0.27368969552087596,0.7953669068555803,0.9741072924245996,0.06788556330031037,0.7920792895264541,0.5538367877372802,0.006096667647237375,0.819075755243794,0.6746176734261997,0.5227257829499454,0.5347015995606241,0.6617836290496616,0.9719029725929914,0.5640963715838085,0.28411767810596733,0.36695541050666547,0.8509920818067664,0.6394351734136994,0.6099090206540734,8.8100845138074
0.14375382812179238,0.21796626902439087,0.41576779201056235,0.6167042193523811,0.7428744365972993,0.17106789745916573,0.5355735657631424,0.21024695970768426,0.09732501228043033,0.7697747035474394,0.13757199238414375,0.8809830505460075,0.16552705823895586,0.2582740182541323,0.6732079715877196,0.698221151980548,0.012328433459222077,0.419647547459281,0.2912671405674738,0.037219674133673886,0.8437473494675548,0.46772095471345665,0.03481784914374875,0.842359884146665,0.894131198896571,0.4638829439952288,0.2741285601694461,0.32367706419331754,0.958235164071975,0.3440317330526006,1.8779217529933425
0.967419377040374,0.22333079058350092,0.3024806225264236,0.994269609883527,0.37852673466021414,0.21608501703340866,0.5374582968366683,0.7818217097613174,0.35373524107543597,0.36143288494222614,0.9482640075045133,0.5446634992546295,0.005992874993080433,0.9433203018610493,0.39842998254757134,0.954813454265434,0.5722756607787226,0.34768739398269866,0.18773431445673883,0.2579516364182316,0.3179999432805727,0.6368470044567033,0.9489834407530849,0.2087373800436072,0.07635653153752697,0.07064811982082897,0.8913571227237915,0.4221830663930598,0.8444450902941089,0.12007876226957537,5.450542835473684
0.5408651411099504,0.7887453163925052,0.5882712913364098,0.10988141411776808,0.5064336751289196,0.7165122887335925,0.4696920056740862,0.2870153742238378,0.14276271179931432,0.7584474037799895,0.7248605038042738,0.12257522728096482,0.2822480742345792,0.03391219367478948,0.9798056775881754,0.8097828579820386,0.44307347435960565,0.10332442327455682,0.32055635126098514,0.09002081438268972,0.5991489008005793,0.5661183291347847,0.18191917864366314,0.11442263807166408,0.22919133904027833,0.9912417291864016,0.7680678896805258,0.9294492537017037,0.033610660514280744,0.7677721317998443,7.183474012035768
0.40297656661600223,0.3634062369347184,0.040900032283304855,0.09598334262405239,0.8193812820099561,0.23024236311605695,0.9687122976069049,0.2938023982114203,0.1527327407869682,0.10484557683638596,0.3029421107191649,0.7069757661758361,0.6603863816743237,0.6694003932042977,0.11661118170228923,0.9070238436726593,0.6244671080916709,0.43652752735324496,0.3922191268144526,0.9456386339109207,0.5451733211608292,0.8981701568589984,0.35133931765185145,0.9038124139120002,0.6052508613346669,0.1847050077340594,0.7695411093425615,0.02711774527945421,0.17234138301233182,0.4259264093675432,3.3237998613146873
0.7000706590081335,0.19652747257814074,0.012324684438147826,0.6947364251936121,0.20091922606813417,0.5921782000518638,0.02590354234708292,0.999862526715056,0.4677772110351922,0.4237890411962344,0.6552970217061443,0.3971738282978482,0.5512272271947731,0.7823605254583809,0.08855450176097546,0.11205701441764282,0.3119106484575106,0.25216364567805927,0.6460491032114811,0.5023887814698887,0.7554408815739879,0.8447113560487938,0.11057044066975708,0.05775502864571613,0.19089327963994407,0.35686887255056976,0.9438977013898869,0.1446884692017676,0.5202212135246622,0.40369872454265265,2.7293391386823265
0.5878625057519021,0.7378819625248614,0.736750092557201,0.25884256787770477,0.9903047920085246,0.16723718919094022,0.7882341872224546,0.2832051253691831,0.8066160425892007,0.6294273809884925,0.37802727315058615,0.7171994441813349,0.026128462673365327,0.9220886233670553,0.7970238545676752,0.292090883715718,0.2641942473660428,0.2404717798850805,0.4877082855204956,0.4754045125253623,0.054097735746036046,0.17290900054631964,0.17264053196667417,0.6447416774726767,0.6359350398099841,0.5156250699446413,0.1399721116134005,0.4786173796036819,0.15590162628471937,0.13247312195265948,3.1250958248193363
0.7211233956363705,0.8706395736921219,0.25342698687689935,0.5354624629414464,0.26285140613079794,0.9004844303895495,0.492366920252587,0.4996854650311974,0.2945428298697377,0.9801004539648905,0.8604095987727481,0.09107626809415614,0.5593942659367234,0.7719238548168215,0.7123183958345567,0.10242647841545416,0.46636300250217433,0.31464219363399504,0.8212197292208995,0.8212424551613979,0.11802911945813777,0.8923959644135956,0.24750976652758838,0.29728739218686595,0.5542752508942811,0.13160876076351646,0.7787944283841787,0.3116477356064318,0.7108670414038115,0.15521939800411955,3.104325020952311
0.7633987005005896,0.40119281681782004,0.3880991715211646,0.04252083025032016,0.8203355042974461,0.7374096889603075,0.24980411138102665,0.11358277581445564,0.43687946701809277,0.8925770562209779,0.08542263042975407,0.06216467497189715,0.10711215929550366,0.15043323878180237,0.48149215816690405,0.5459957139748861,0.3458513138007274,0.8410030415998657,0.10959906245147988,0.6189816482432111,0.7185588758486319,0.7284961281131502,0.9439616314955672,0.41695650366960824,0.3111265615816573,0.8339453296678643,0.8000788118553203,0.3864733392890408,0.27947263976359205,0.027443434725331395,6.893514099264022
0.12951208545654747,0.3323167955077371,0.8751140294924734,0.045161315263806734,0.9016279002498759,0.9359416340078133,0.7535200794164332,0.35537056906907327,0.7066550824472072,0.6149849348100114,0.97824912860036,0.12008223522373584,0.009157716154729822,0.7868171071424613,0.18376351524082402,0.3009045058098565,0.7346190365886195,0.18576412502155704,0.45773700757511937,0.3521131166403796,0.23575015020750623,0.332568634886217,0.8085470085326082,0.37395335487742165,0.11768248147186733,0.8906911512940606,0.14656080659023563,0.8819216091528107,0.8285145737088451,0.043191640697327616,5.71505755843082
0.4163531786296316,0.3276166417188173,0.5328800626082092,0.6341652079512631,0.7415915051176152,0.8109925880269535,0.061305637957083436,0.15562807889419017,0.03134813102276568,0.011943058095390313,0.9871270694553332,0.8988732238737797,0.8028135903813515,0.6204853236666168,0.11213969414293057,0.047340568303534836,0.8060854417730545,0.8935188265418649,0.01960901301668383,0.2308959784776038,0.9650779237430428,0.8331616112867094,0.9474039127060605,0.8651276320344937,0.24471286124989344,0.5539996693726256,0.43359090191737837,0.30907371874914036,0.6818155762370572,0.27123681394090093,6.917399146890203
0.6117133478570895,0.9695166219496083,0.03965900898916008,0.6033889486998884,0.548792389966896,0.7488705296717654,0.8980084008156204,0.34835386994669926,0.06774221815790815,0.652109021605981,0.35062602900801876,0.17780207227850342,0.24562322678314208,0.7386166656747177,0.4679252353349811,0.7807583382551944,0.07453483939038241,0.8041223955408658,0.5605211732778553,0.8793080454871752,0.783196787420984,0.8899990971611045,0.829386370636768,0.45432350349581785,0.343181064450798,0.3795225968226378,0.25538839525617296,0.1964385102673315,0.9167734828291347,0.514817220215874,5.002489037711461
0.4716588012498437,0.3988547474365891,0.039069516894491896,0.2720250489267665,0.9129192011250251,0.3254254774364881,0.631533706111695,0.6014016980462987,0.10501808582740679,0.11549342813130548,0.08724199262269683,0.25938419811894886,0.15046022543829496,0.7697521902002057,0.4452841962662252,0.1404393501934329,0.49745953761704287,0.30691983477047446,0.5563389914920284,0.5892030448463876,0.5108906873328665,0.46674981645800984,0.45894759785172357,0.058546281265278166,0.7067018425066353,0.26856547658673335,0.6843773187133848,0.18837990381183423,0.812868506827403,0.162754169285523,1.704356683262536
0.8807858124856563,0.7255780460169481,0.7866493353907443,0.7931944805710458,0.6834536190141532,0.277353059009663,0.7324469839523037,0.13990945900158447,0.7841607977051914,0.5988616471958372,0.23168198093438397,0.6529726635750687,0.4884108532827771,0.6494563406064191,0.8723699733588104,0.03444459031179492,0.13226915993926347,0.2914468297845234,0.25427959624260776,0.5882154551332603,0.9676346992533572,0.42706681456379947,0.028083154496226337,0.6048864878990399,0.17297903411979576,0.12453246048586175,0.19310486860998888,0.37556148217799756,0.13271690272316428,0.4454426705401444,3.1976213130236784
0.20378647733449295,0.6414536847575346,0.26402651859477433,0.8890838502577921,0.4178876646709485,0.12162941509576519,0.029138026979860898,0.6443093683513343,0.8286475759258715,0.25242550059916236,0.1774714832205755,0.4367630702630747,0.24581611769024414,0.5757453049929449,0.8918255129555663,0.832287636090586,0.18094925794482908,0.03402062550098106,0.08954467035944402,0.31368555215922056,0.5285756767681344,0.8861622809700269,0.47059444766101877,0.7132077018802336,0.2156830309216865,0.5707652692851063,0.09326963151296452,0.25360968402845074,0.2894253537236573,0.6881863296607571,5.301778397213056
0.07493488561139505,0.5282736696571252,0.5843101306791064,0.18456384701979855,0.3524188387310443,0.9260575360626605,0.35041440532238133,0.40527456301522957,0.5703148274509479,0.8528715486844796,0.4459023361897837,0.0361830218982373,0.7087463269202836,0.8346954685042467,0.03803572067132688,0.5326899584418179,0.5665584717974095,0.29528964835066474,0.0007777276403071465,0.6021936587259408,0.529144079435489,0.7186960452494967,0.09427870474183664,0.5152725400664119,0.1595467588402094,0.011485301397674674,0.3511109692242421,0.4956820555952527,0.5820100017021561,0.9398997300044656,4.208115773870718
0.9681615005988919,0.22270703539276215,0.29393415801095235,0.462571549976476,0.8180499118396984,0.1388147487849739,0.09324398418979096,0.03445689427531251,0.6985214686586677,0.36581546706722534,0.866728226314349,0.21834594106455485,0.3971570021050437,0.8060308056588517,0.18486511789292803,0.10034207610774559,0.6850930595577563,0.5327333411614585,0.1626313674900276,0.3391996924403313,0.36353757575718515,0.6330828886179489,0.8247057001988953,0.9848837453949496,0.6794631936623838,0.15153579402536055,0.5620862453543527,0.08825042175140796,0.24322907311737363,0.6160938090028699,6.053109252394694
0.9992473715620676,0.14266719624067492,0.6277763611345756,0.17906857521545383,0.07848629948643604,0.021173757479153843,0.2721227755617813,0.21209715122941075,0.4533157457433017,0.1256491390628226,0.7627118018154274,0.08681885307525583,0.7581613443911881,0.8885486522117436,0.8602546100694459,0.4284530969766158,0.5644736207993881,0.10944361079749387,0.14420071387637245,0.9158401618720996,0.39463935496548885,0.5091318159259562,0.14261551373459602,0.09806121383839306,0.03298877801251998,0.06449618651720634,0.274509775571237,0.8348212867749872,0.2793202592278007,0.9163849784595064,5.711565607259306
0.34464984619969274,0.20664667408858106,0.5891513561020744,0.32307000696549193,0.3900262679578229,0.2831598882196956,0.4406146677605848,0.8489665617483484,0.37811169221176166,0.42057715617875124,0.4810876598283297,0.7427330152530367,0.6478191575409229,0.8219813996597877,0.6007435791892274,0.5209612208810058,0.5658092351698625,0.4141453876021176,0.26639820615811016,0.8171896840486965,0.16373155963637565,0.5313127809309638,0.09128249540473732,0.8020436569757177,0.18965561371569428,0.42256448529909574,0.4365931523054456,0.8100823815350334,0.2879929136334989,0.8570146943241432,6.563918213227999
0.19977021675896411,0.3231649537939062,0.8118261180819144,0.2401848523559179,0.9132981266623041,0.016335385118232182,0.4064468111083981,0.3921018770624344,0.9883444938314733,0.9252015552160067,0.5078327281157866,0.41616227412587614,0.6874757501325959,0.962340745992246,0.996334383190078,0.5020966159468659,0.052779270577986925,0.08406647283335444,0.9018871042488547,0.6765580235717681,0.8624935965029653,0.8018973933137478,0.21440680664496814,0.5721413818680187,0.05473369133470507,0.8969122594000475,0.27491992539742116,0.878588086345638,0.9941612957129472,0.2758396436956404,7.73289329154407
0.18926907928838443,0.806918133244445,0.3980416315278644,0.4726305245681789,0.5863029099304354,0.7596784237685381,0.48317894133573114,0.2706427507154915,0.7096921677056864,0.33159449930505225,0.07526974946801368,0.5338509442462669,0.7252826497199557,0.2390208108969113,0.9802651842934544,0.8447912948579362,0.4292208786755647,0.28774073806760336,0.4609721011496838,0.34904033580618765,0.9309889874304684,0.7054360062689702,0.8552052223008869,0.5218919520340302,0.9091849197522723,0.09370698217668283,0.04833079250597727,0.4715968253982944,0.024833939148478312,0.2574097590581641,6.691918313765598
0.13249853913948995,0.3381190378159562,0.9985477257746425,0.32910666134517763,0.23024687031598223,0.2829499841606885,0.8455776550006493,0.7238623361726935,0.9543271680662441,0.98445969089914,0.4178624301776127,0.041243443754945264,0.030962194622354833,0.7036243419812482,0.11992733639824438,0.75167751795621,0.9947065451847152,0.3980694018205805,0.4632655138968975,0.5549006921986425,0.7775896309747893,0.4868312750756826,0.950471421367082,0.5502239309959702,0.6600422376321821,0.7266094551532525,0.037764430571828767,0.16288524786342595,0.2288844575150083,0.8071697343173595,5.425497860745251
0.9263950709374128,0.7830982872234764,0.9810443008839205,0.4509669399237165,0.7843615991251556,0.7340156067300112,0.6505320247771934,0.9168468740796428,0.33415639329100943,0.8399983131510851,0.4159871999343643,0.5944198498455442,0.7995022202538498,0.08647402309656971,0.32564068230038024,0.9454237113369839,0.7661176613150592,0.5925432017253558,0.127049066594891,0.8876017043834453,0.8635489478843347,0.20337140203644932,0.18545903504913652,0.8698398443815762,0.2718861580965827,0.806589892182684,0.07355479805455911,0.7270905858720593,0.599367864685618,0.4245212458726082,2.581368575905936
0.6078720829133848,0.6708808715159844,0.1775294399321714,0.2581796021183719,0.7770840533808219,0.15225667131861742,0.3213486834953627,0.011397286897234515,0.7559815823473642,0.28909711954124495,0.6097562713327755,0.33105262407118696,0.022262549852827163,0.5954262835926074,0.2759247940497126,0.1829623000499544,0.808008805292136,0.18164478162561482,0.9303338798203064,0.4977566608221201,0.6258109956831835,0.6815726236684788,0.7312850877633633,0.5126258827923936,0.31592466839032673,0.3589409928713193,0.6699294208749788,0.6996922795346923,0.6453620798000319,0.42627564822784236,9.497469544798278
0.7944166226019054,0.5671419067631841,0.032588117067350986,0.8655169593305306,0.9332571063076548,0.746125205540773,0.8693806953551755,0.953866099344738,0.5361765474859306,0.2840055277744902,0.025260617014211895,0.5579939714631399,0.8474289353127372,0.5135775108144208,0.14451299823537977,0.8140676473680886,0.2244662107580897,0.48231554287575196,0.8547194659717698,0.40217388675497756,0.5407564052306165,0.8673004235419035,0.17913183668905808,0.3237004003559586,0.9690836745376487,0.2599946460028715,0.6088101945475616,0.9489388957298767,0.6638743403983437,0.8616366155447968,5.144266302826274
0.18843669823592102,0.29459550294700343,0.687763035392525,0.6102024188911015,0.5466389547485303,0.010132830659366099,0.5061980809180794,0.006977132483530157,0.399924611837998,0.9702002623848454,0.3166938255869459,0.7616890732067665,0.5169370083829733,0.07249636079649868,0.5864684797343387,0.2864583277432561,0.5091769171289643,0.133393566170097,0.9726755025157616,0.57567566298627,0.8285346337591064,0.27939550673011126,0.4017260095739831,0.1947860483935865,0.3463440055011312,0.38246692857427156,0.8228882101191847,0.5270184117987997,0.7260845994772454,0.4225266819117718,5.711715631154847
0.4865504649427882,0.563173182113453,0.8743656792397937,0.20764969594239102,0.38528418104993645,0.8149007336646903,0.155618073871311,0.5602803411418446,0.5774376192127071,0.5977475510770562,0.49799284660836507,0.8128197134773922,0.7713809471018116,0.07904680500562045,0.8023118708492682,0.32519847978640903,0.18708615675372642,0.9698308875226372,0.07745112694004841,0.23052866487615264,0.8649660488807037,0.7422100917701092,0.8215874245321068,0.023356054989344344,0.9709109516150263,0.43335624598425304,0.9188599804815306,0.5131639271749838,0.2004251982310552,0.0068495139467578126,4.406512534997885
0.7974727808904725,0.012171573177167438,0.8476853446704304,0.1558671851439204,0.8078515769995279,0.7482928572980166,0.5291819402947556,0.7437023171108853,0.21217736492192518,0.3597526907155052,0.8749945298523033,0.05739395773566802,0.9649354287688243,0.992527344697289,0.5194779996535881,0.9518323143026413,0.4404381671007582,0.6093663155528705,0.4376506306924003,0.6178014896716584,0.7570894898247362,0.9543184010125094,0.9711147328795076,0.8938577309368498,0.41156061979349123,0.15445960998276442,0.8578926212293877,0.6674350613208229,0.26765464111724524,0.45612090840030795,3.3270241453682248
0.7069058068815289,0.10248300914684116,0.2119468276138493,0.437790382761745,0.0789381596659976,0.46047243167543495,0.4430936822770496,0.05003961130922452,0.21893553502288943,0.9363187353137408,0.628284008901776,0.995347651065742,0.9751532831229938,0.9306386626097629,0.15023856047851458,0.3494256856723935,0.28648034107147446,0.1559715771627147,0.12370114941101207,0.8467223060420909,0.9290540142936488,0.4951510969773921,0.2439413934116953,0.7696658014960952,0.5515162789052597,0.0862838375998276,0.5421367082386395,0.519203884229532,0.4789170114602975,0.07607543429820773,4.237491043185044
0.6161081569414033,0.46562237824990704,0.09316878655390926,0.33823370666637176,0.6554877397667752,0.012946595825859997,0.5330891014085034,0.1314086055407051,0.546094363079948,0.39109180022806067,0.5025831848127421,0.9993382111112301,0.797026988507468,0.4080538209889657,0.013670189984413939,0.838647377500579,0.1858327079527783,0.629867899883492,0.5603123702418338,0.9853747681475025,0.2790356559354433,0.8206371990332262,0.9279758203818343,0.766952472246826,0.328855970625728,0.025193202355525246,0.2140499356157185,0.1672047783174061,0.2904127071610698,0.8768391114985199,4.340404854811552
0.6645278435764191,0.24559681330653504,0.41089720466238433,0.1147807760185936,0.4461057599144931,0.41496329260442,0.12318162367205066,0.9151275762198581,0.45939831846731694,0.7727724563222739,0.5580943609499598,0.8738433998688702,0.5482939195448104,0.7164197702078372,0.09863566460675355,0.2521808935384545,0.43676607412580315,0.9987804140937551,0.7692993833511335,0.5198781019864507,0.027980138963540124,0.40654368184274037,0.9647115414015631,0.8657649448606924,0.3781623919680548,0.7778853498537411,0.3465496441432563,0.5053031590723309,0.7912553541234898,0.8938094224283558,5.309224183016802
