x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.6327227701492263,0.444629519195406,0.5276744295724586,0.18650694066285,0.9022293404141828,0.3963958615544756,0.2531177602540826,0.3427443422185333,0.0519333377953258,0.4368210774611545,0.2428225906005338,0.6097332867762538,0.411839693348805,0.3485379454643683,0.7443014260954187,0.3402321882557648,0.6402344578487256,0.2514270384902619,0.8503359799188219,0.2124310624389895,0.8065123360168519,0.9608321736169324,0.4680555839904383,0.4138307273997699,0.1354772353803656,0.2922077874099115,0.3523926842653652,0.5937072713761,0.2921648450038907,0.361258771267383,4.670907492572745
0.7530752241635771,0.622006613786907,0.9909137343659814,0.9760760832498516,0.1495860986197521,0.2168021134475494,0.7608433419714893,0.0048755597460203,0.6201058778225511,0.0982840211926284,0.6940419884361566,0.9002000640162952,0.0713289761716258,0.4419892664451225,0.4964657912681458,0.7107951316476392,0.5635628011231777,0.8239341897999389,0.4205277987615885,0.698596827342628,0.2500763694074821,0.5492072890165391,0.3439153812917824,0.091041697187474,0.5236505954396444,0.9215298066743044,0.2329782474414675,0.6043924812483589,0.6778884045607907,0.6579928254593993,-10.42458837549916
0.6053930008995453,0.0753136744438676,0.2150771340531933,0.0381194968420283,0.610990454579273,0.5459366529624687,0.0535520512363396,0.0225374997039564,0.694983170888755,0.3882557577373537,0.7607998299401739,0.1845109222298744,0.3790561404673513,0.9855070444934486,0.8189924814562696,0.7410058988763046,0.8776555804201254,0.783464805026379,0.5536969408127562,0.1173114607867347,0.366017886170537,0.919929326256244,0.59063063837251,0.5695860295859905,0.1282074273484937,0.968805408757587,0.2139309801255837,0.7720234272146921,0.7406862381409032,0.1429842129157919,10.666688825635015
0.2302684670379028,0.4517641939358162,0.4516974650921478,0.1603073370966514,0.736112874212078,0.5363920612552197,0.1572548355873031,0.0145217108986351,0.996471093258132,0.3314877528135624,0.6479144722360212,0.1672692083186775,0.5050430780688615,0.3132741549894792,0.234962832656877,0.8766972975072328,0.3338680672355057,0.908997630104545,0.1455660940714684,0.1409337031188122,0.6492713028612477,0.761420878913796,0.8114623177752355,0.2449483691236322,0.886758298056141,0.7032662269277989,0.5549727489260259,0.0418241107132683,0.2568725702942567,0.8584570755501426,-5.836837246209781
0.138649579430673,0.2768201765648744,0.7759516098118429,0.15573706664117,0.8611701485488409,0.5772752098016267,0.6616275082027104,0.6150185083877686,0.5941370643468105,0.3793690787101805,0.6582127391758354,0.291687688186952,0.3836412518142769,0.0973596191407917,0.6094261285373965,0.9460364359385096,0.1864586544336937,0.5814527918717606,0.9704674276062192,0.0039100237573179,0.6824610368211467,0.6773968438467399,0.0413174044345133,0.7051582657852908,0.9952131290276992,0.9058559678681366,0.8282719804608553,0.9681094364625342,0.1001194837410305,0.8145551698435047,-6.653096133364554
0.6944257466073112,0.4425952232957515,0.0172507277822334,0.6084803322259148,0.8726207688381337,0.1091465975023686,0.8983630506690393,0.3544536751394802,0.8293261805829168,0.5487455552344169,0.9688191686109204,0.3759977765974471,0.1807295776269226,0.5614840842148956,0.5207248617185948,0.415338990218259,0.2296133099821875,0.2783075990470967,0.6965586577913223,0.3726669756332262,0.2015176889335945,0.1402412464630802,0.0302415564257394,0.6859415304536449,0.2349113705270368,0.4438692086100168,0.1729060686386241,0.1346123830236845,0.5977953786379102,0.1810183168104052,1.1239172000608475
0.0499553539766615,0.7801815398486109,0.976744205124952,0.1045747714229995,0.1821739897152542,0.3369274858466879,0.9858936336798912,0.8906422761190059,0.6955148896491311,0.1597795356675505,0.2092433842142191,0.3360830688987318,0.2211309822270808,0.9301116597829764,0.60780113427781,0.2535613032639979,0.995253063295899,0.7916985049663205,0.6886633787753451,0.0664853267053005,0.2845523971078241,0.9998587538164724,0.6413491417072514,0.1871128513429508,0.5947040901452382,0.7739095291824295,0.4249476453404436,0.4762975423831207,0.7690527065716687,0.5635754673172602,1.3311949077661265
0.3500742757849867,0.6110829037311858,0.4302036195286259,0.2699737775071309,0.0864264726425743,0.588652147985063,0.4219801331952983,0.1179163246463,0.3225449074513179,0.128083805430485,0.7801198573121605,0.8721995420587417,0.975577793042131,0.388558878712564,0.8418573927988091,0.9753093524171602,0.2467160819907671,0.4529247228575833,0.0495449890267839,0.1894369606441945,0.9162199098426028,0.6447817520926439,0.7993031166732054,0.9273308083379738,0.7954987260896597,0.2082575606063152,0.4911436756703634,0.1091606837592152,0.694609883198351,0.6075389427068556,-1.893178432974858
0.5296543690596057,0.079853193702304,0.931276159046826,0.6681769918635493,0.6409750751755223,0.5589986422436075,0.9961602089186498,0.7876885790494947,0.4449736154233908,0.8064887946259559,0.2492510806571872,0.3912352716409245,0.5471064485828306,0.9196139363400506,0.7552090311092224,0.051038130243075,0.9864078833938176,0.0089739183667214,0.3042814026689869,0.9699075987491688,0.6498947737313356,0.679444365597993,0.4144290922697066,0.3218515546132344,0.320286077668491,0.0911893315271895,0.8602273689135791,0.5219872927165546,0.416755789433368,0.2199063956840053,-4.891503897517008
0.287735798467696,0.4070792713331769,0.0688791401377122,0.243771829389766,0.163199231419941,0.0968649663918128,0.5461691736210303,0.786797391147049,0.0542777871296491,0.0913574959194227,0.4832001986888985,0.8657017644992968,0.3627648868066884,0.873647273159105,0.9473920209364448,0.7158276781017124,0.0940199159645455,0.8113249990450353,0.0378027324213124,0.8090625468107753,0.9002491245522524,0.906957682619693,0.2774449252303113,0.0415312392274652,0.4397561809859587,0.6406826957223621,0.7289891832947899,0.9663004920591362,0.3492963654007003,0.5189720318135124,-0.8485820582731848
0.3037700827005537,0.0449523602786443,0.3856862448043195,0.3579611659651748,0.3231399448884714,0.673701554231803,0.173384433399904,0.085883570291613,0.2713364554390428,0.4826108072698378,0.2678233240280929,0.8719270727589875,0.845000349802293,0.0494387337946943,0.0642870231225346,0.7537758312048828,0.7967541594909422,0.2130783233727411,0.9119963247550892,0.0076884930133209,0.9783727515581204,0.168334179028659,0.0820428690240202,0.4136813965084046,0.0868090387871903,0.0791141009925059,0.7637223003934583,0.4252143971131188,0.9624611531517068,0.1476675374393153,3.2758580950989216
0.3866460868836507,0.9728740712810892,0.1465791998916361,0.0873812152335355,0.4323226989704114,0.2523045162480215,0.195779687873653,0.2091149236039771,0.8234524953046768,0.3126554949204531,0.2973752746664666,0.9896698239885104,0.9918976051271816,0.0805619838077256,0.4548061232888216,0.1040566352910722,0.7724253552655593,0.0808246915442915,0.8284455996307419,0.7443975162550667,0.0626369548216958,0.136446157948207,0.4869149783655284,0.2157697619680171,0.9534067699236308,0.052459888813921,0.9334803715124852,0.57651636959667,0.6161843297636166,0.7565049441218197,-2.258117292197625
0.9711647859902416,0.0844666305991952,0.7011212631369078,0.7707557721688678,0.1844561326287523,0.1849212144287918,0.6189230258545376,0.8185669874973667,0.5013053389928612,0.7462230222269752,0.6874003439843479,0.0734504696938084,0.328220223957074,0.1408943043842883,0.6032533597600437,0.5905379499692053,0.7876318740354046,0.3009124469968793,0.5146084816336339,0.6881510744092936,0.540939155536793,0.5068694910402497,0.9542801758807185,0.0119455720722383,0.5216155357404347,0.9766245814672034,0.96918386038327,0.420757626880105,0.3671712584661882,0.6843714326949313,-9.825159188136034
0.6430894635600822,0.8931387433459014,0.9526568793442388,0.4247157620778308,0.1464615268114467,0.761190725399997,0.0803443668445219,0.2649974095702572,0.9761554879236986,0.7667290394381454,0.5600596595246163,0.0971242496571536,0.9300092556388008,0.236152300280257,0.8548010926173026,0.619686151621945,0.0502080744049219,0.0043856192867448,0.553058063218054,0.3999000998204768,0.2454175854363862,0.1807730353077239,0.124182671303631,0.5632401747078207,0.9598603075311652,0.9063899551462457,0.1584231341509421,0.521387001844007,0.451018250895804,0.1239079014082061,-6.130152419503437
0.9553225324535692,0.923337168619852,0.3452130493279225,0.6968904294996972,0.1102239406988001,0.3657805773706589,0.7265501189166962,0.7692764779132203,0.1000374593393509,0.1893773618807892,0.3423154236399646,0.3485952451964869,0.5849188429887818,0.1374047265509184,0.3616577326137818,0.3226774633203572,0.2875398442722615,0.5720088566044655,0.3777252321017301,0.1269441181669043,0.3680187692178175,0.0068189928101404,0.4568310291800733,0.1180454711394681,0.647380457452062,0.3100778286483107,0.1518746123315207,0.1900755468654853,0.4028618179488157,0.1144927493021902,-4.561804688625268
0.4813323994929021,0.9136948522707086,0.1028922002437172,0.6754642001219091,0.8405490739347291,0.417642621310816,0.938655855005135,0.4766305488199508,0.0739920695186064,0.8893410259725286,0.1125806845575295,0.3853321429243752,0.8510098096614779,0.7089589033148702,0.6204887697906303,0.8368440570142958,0.2201533653163905,0.3188581649053491,0.4677653736412537,0.0890256933894014,0.2528136503250098,0.8479898095815784,0.9311557150714052,0.6774234393670525,0.359250401960806,0.6461787155162252,0.1430245473253862,0.4410152680586642,0.5133302516166867,0.0195511240985182,0.7186946477537632
0.8752447156821724,0.863090687664694,0.9795519662440526,0.0662791850856401,0.5037454297075241,0.988258618214494,0.1985754856273783,0.5737670160584298,0.489459370520083,0.0741612173751138,0.5290354046947053,0.5805699013372329,0.5029168232804233,0.3882443229490139,0.9491625769092604,0.024738563730109,0.239285805126222,0.6389510652106305,0.8379748246908966,0.5197485681853852,0.3103605431074016,0.962069148165968,0.0077545089175085,0.8272189193594253,0.99929773939555,0.5048650990761657,0.6168938891342577,0.6920884105260761,0.1545467896945452,0.4051404445651938,-4.221139495396414
0.8885939598090321,0.7028884924217053,0.9238886101439816,0.8298037565978797,0.7114832856973374,0.7228748639258123,0.3105008200881497,0.7622470504059294,0.3569452255026153,0.9976157083485168,0.7566069107935228,0.6621766257097178,0.7358448228873772,0.4860851149241278,0.4925095687468067,0.5158595621983547,0.5628465428345716,0.6979866438237728,0.6588116692140791,0.2070407875726216,0.3966433737851278,0.8977902685403946,0.4228062725609059,0.5955017086391828,0.6524130882076125,0.1001166528076293,0.0634538068235351,0.6236386385346486,0.8156285289892771,0.1311462427881388,-9.669059260065849
0.0047221520904102,0.0810572815617514,0.9691204498634988,0.4075951327068636,0.8415652122932049,0.67764111578089,0.4380380829238033,0.6928006132349073,0.8431999445913425,0.6156405694706518,0.3505084024144282,0.5453072772301792,0.7759450563887287,0.7530247732340394,0.7064456993960103,0.4135217900357312,0.5779231708285815,0.5892680654587135,0.0238035251603792,0.8021322135624415,0.8531610651099528,0.9506412609048684,0.6117036107549908,0.8114849436137078,0.6223376017955182,0.0785836359964942,0.995458167370977,0.3933338254403589,0.7986877117862843,0.2127810159644111,2.601957684500337
0.052492404425423,0.8355318547915572,0.3330324384098374,0.2924300742964808,0.8267074544544032,0.1158658019416079,0.0889651760969738,0.2936139682551958,0.3459910359622367,0.2079274972851978,0.1282362879950437,0.8908332850539354,0.1831412871451858,0.0173686638639928,0.3969994542454004,0.121309187674961,0.2066046681130101,0.0685545194564782,0.821517843135265,0.153958625780462,0.3523645911660475,0.6550273016548976,0.2859488568449999,0.5264884603399225,0.1826311490233927,0.9366120127749064,0.7257053764702971,0.2736079614754567,0.5609725145816645,0.3636125514017211,-1.5285780725362417
0.2281982964914647,0.6775190319092637,0.3220794616228286,0.7534191270713898,0.4093005476099041,0.6240671507615003,0.5308214145658954,0.4279902568278674,0.3745916972274528,0.0536828765263466,0.8923159922338881,0.3926716271424959,0.2444422569082716,0.6878422095011826,0.6624244178904467,0.934143906200028,0.7254321008817557,0.6361460675063482,0.7289613798892562,0.7951939616456316,0.8395539226509028,0.9772069946619392,0.5924081436052043,0.0440171671569685,0.8742522716877699,0.322114513978976,0.0776207264286827,0.8356394756248204,0.4650538299750905,0.1818065014182747,-3.5946169893416324
0.1436162785597409,0.1425351334639765,0.9386133282084154,0.325468167601318,0.7163373160908543,0.4414000470412703,0.8614208725394847,0.2239594012757525,0.9463717616292354,0.6949285695078397,0.7581474233825665,0.0857939000804751,0.6310932468612166,0.3796219680543278,0.8551306520307181,0.454503294094595,0.7027101093688538,0.305320867717528,0.7424704970316883,0.6061870731930928,0.6899557056370178,0.431479500846806,0.6621970425350739,0.1024884904256318,0.2004967196469362,0.0894438452208554,0.5395505205351432,0.4214474958348734,0.4331720112171446,0.4997373285204952,-5.0655207789376115
0.988993549944336,0.372313385275036,0.6851732962509396,0.3577573022322907,0.3563210310898005,0.4679182631266876,0.3055297085979193,0.6943104067891857,0.6806148153093049,0.1346790769766663,0.6429284901483945,0.634352756892127,0.1117368533776214,0.7693760588013654,0.9474971634740512,0.163519970497262,0.6445748838565463,0.3170943071373739,0.997928267854422,0.6429967396035604,0.0783520606069175,0.3555656473671488,0.0368290445648076,0.285316039788826,0.1988041283418843,0.4329093400854387,0.6963754404296,0.4444531117374791,0.4639303886371533,0.7208063592760765,-0.6697812019878984
0.3716289951610441,0.0794444597628948,0.1553954173653403,0.985926097679964,0.3275904978440526,0.3472863414074374,0.6386709801240933,0.7900982480798958,0.3053242084775664,0.4817584753333409,0.9001340178590038,0.1689612713451855,0.3794444903534444,0.34055146084597,0.6116556790009005,0.5530715458760406,0.8311346801768856,0.6586728721491741,0.2323988641483053,0.7402139351335921,0.2163714050166921,0.0745441676247226,0.5652431695915785,0.0434245738762163,0.9492348047954736,0.6627366507334036,0.3769217922581205,0.5071175147482445,0.838520856066576,0.0899068478594419,-3.196483569252205
0.0567619063422198,0.7922669040658954,0.3002247203873498,0.1670945479853084,0.2325298910567061,0.4700690841712039,0.680979723204828,0.6970037041017033,0.3960564900839977,0.6780950617653154,0.8605682703474155,0.3020534619523992,0.8366424135017342,0.5944105872702594,0.8335689640461421,0.558440856565665,0.5257784133819505,0.7000006910694215,0.2811863180554327,0.0262392737708586,0.6498108596419565,0.7521449609061619,0.3891011528629651,0.0848319755661651,0.971944586153998,0.7447107927096824,0.496445865750822,0.5770114228529094,0.4888414037829008,0.8717139924958852,-7.111422021832226
0.1521800587183734,0.0017569963710638,0.6425976261616198,0.1229362250217143,0.8834955294541372,0.5556854572123296,0.8118694762988707,0.6515178276180739,0.6014030156501319,0.4383587465864191,0.5545994712734417,0.9674635964687376,0.214055563683463,0.4581152897305399,0.9972833232713768,0.7663169834134242,0.3709616059638217,0.3169085136673786,0.0980775657007274,0.237290841534504,0.3475100651644118,0.3739543462924376,0.3567258788967665,0.3937503904855054,0.7983475028389121,0.1006168192715323,0.0229821775201519,0.6335372111016502,0.2642152223885847,0.5462015328878654,-6.399040957181185
0.5661531475636755,0.4907781633208746,0.2918557322279914,0.0603934602686867,0.1768297391070747,0.9406113814647676,0.0545279644513854,0.8230872178939569,0.1952923862228726,0.9465312993604956,0.0316633531458362,0.2484311841072203,0.5269950340207423,0.3865494180927454,0.7119842499348047,0.2448188690114875,0.9789789599385014,0.1073893215776875,0.646961650802321,0.1356721168261652,0.9224383268196048,0.8129522519962754,0.2857771475005943,0.3507677823974517,0.0129445227258886,0.3840627127692471,0.3119014528092839,0.3250982716574965,0.6299584798086912,0.6484072854312245,1.0018322468499714
0.4660135103783409,0.0599287521452256,0.335420729925504,0.2450992565394791,0.3833686042811293,0.0519098899390532,0.9897144552528012,0.5269469960604442,0.278486165455218,0.6171522857522379,0.4504279888626851,0.8981706986886849,0.2893218031061526,0.0077019964534644,0.0410788367871387,0.591129790668778,0.1432867588527945,0.7453929030387728,0.9694442569086756,0.0665040204889042,0.7909044621555527,0.0063776691088834,0.0020716965803089,0.0441691612195466,0.6526116351243586,0.2742798003256365,0.484558461427433,0.6980975582631577,0.9026736316871542,0.742238847429418,-8.052241352488316
0.8744573761542777,0.6578773936408536,0.1005228751333271,0.2611988967495199,0.7416983536718194,0.6529386514475615,0.0994509823478907,0.6747856755178981,0.4914068444975372,0.5766347713556178,0.9367253831782104,0.5981799409626752,0.1346376146582089,0.0332165479106291,0.2136258263535064,0.3368372692711808,0.7467467078492901,0.6136999896850912,0.3486126772831545,0.3543981345457867,0.8719240977220637,0.4475752368456132,0.3138784742144451,0.2800105741998624,0.595193826795817,0.9512616758207832,0.0920578577902608,0.2700175314417413,0.7095405608865637,0.5586612460502896,-5.613897320200949
0.8170592260472466,0.8907607818688691,0.4045397214186708,0.6275088594946789,0.5711101564340525,0.9182194230226052,0.926153464311604,0.2284560048068846,0.0364862647809993,0.1480651341984592,0.1714751122588812,0.8740007456468285,0.5361640702104367,0.1987294362210817,0.2641005295939147,0.2230453875278868,0.3192058813080207,0.1461840166873435,0.1670779740245374,0.2369939272844815,0.1872404805703375,0.4227299939600424,0.6245459919296666,0.6332697054461495,0.4878237126291057,0.120698538742797,0.5327874378092085,0.9865012872985665,0.6238003325277272,0.5765044538223814,-3.084164336972279
0.303764206972589,0.5139248085360653,0.2632893106335016,0.3106821998039606,0.3964836658661946,0.4617866106280216,0.9302587494704732,0.1249792947928088,0.0481869736950797,0.6867539267739059,0.8476614345059856,0.9934040983889,0.7390400117712443,0.245921131546822,0.8101018284119108,0.4346850452255028,0.9610669655878932,0.7096401391264895,0.637971948308992,0.1274615977669758,0.1193072543352602,0.4890730366968163,0.4316512658986704,0.2266345236698778,0.9920398182801752,0.3416510081982825,0.9460072307710664,0.0389473060547626,0.4318486994465748,0.0948552493033596,-0.2658240850781433
0.3131175425055723,0.936526991785517,0.9007318729383036,0.838643944566098,0.4444737183236623,0.2038088560647122,0.5079645371940499,0.1394487255028923,0.8691208931138463,0.904098439707848,0.2035118658288126,0.348252416830602,0.2530027211718318,0.5489968358273176,0.7314654774687754,0.5056011101246104,0.0580327197012631,0.1727759107255472,0.2181218730083545,0.9088816395635272,0.500488752618778,0.6470134379109317,0.3861445829978429,0.2343707732697857,0.1996020784213408,0.2658464699564534,0.9781387906240504,0.7897130620706819,0.1359448559033609,0.9190672933701756,-12.93266504815773
0.7327495564809345,0.5556737493419559,0.1650406997815681,0.8604238915068381,0.7475745173219915,0.2229403474446928,0.7417102198386596,0.9561410600648392,0.428742271156652,0.4149514778940573,0.0287129465076635,0.3723407119975205,0.2724438830773231,0.915434193202486,0.4610652016512593,0.6633306648614913,0.5971065965143713,0.226171155849317,0.6777962579965969,0.6507063437982753,0.549202360384994,0.7109775602761246,0.5992497911749355,0.7702711306729454,0.337682283988634,0.9042026370932084,0.0708188698447014,0.0442675331228455,0.2237580466646866,0.144959058976889,-6.370148421968351
0.7312479868391943,0.7778929701048594,0.8135848047813661,0.4561090315289717,0.9643192797342164,0.8948484323975284,0.9880449465583744,0.7062690831342399,0.8997474290690199,0.2408302590230899,0.6978879762852535,0.8820021395577053,0.1419652895530678,0.1165997933305208,0.8823899191678589,0.2185864960539755,0.5294453653358538,0.6949456998586157,0.6696420090261684,0.9485288032130031,0.2191034510293849,0.097465169338299,0.1070162419005574,0.0696919483367115,0.435908462307676,0.5213902254322899,0.907837607192966,0.6394712252520515,0.0391112602924614,0.0881572292309655,-4.55215954486978
0.9435120593017772,0.2963300564720015,0.3548761903708457,0.9625849054687045,0.9492143439901236,0.6745430804107346,0.8250257103160795,0.1917770074038669,0.4351544962373901,0.1196500143294748,0.5840460339752154,0.3843072117760604,0.694694063207746,0.0003673522396202,0.691791426604381,0.6812034121012016,0.2888371448300303,0.1766648624532263,0.2241532801876539,0.2292569634135932,0.5076706989972742,0.9954327064987,0.1648352969365205,0.0301790228438062,0.3027878417576408,0.6501815527755879,0.7817109484866808,0.7004668955308773,0.962321376280582,0.3347863532309653,3.5288076645760613
0.331919076035433,0.901969755669,0.8272146662393702,0.0242583201201748,0.6025877842303113,0.2760082595267346,0.1084584999811916,0.0325413872631955,0.4922605115992483,0.5484084012106909,0.0166148094220209,0.6222404136511774,0.6153676946301936,0.7651324848981704,0.732458952441891,0.1223423301233327,0.8637448948980293,0.4083520700040822,0.2225588170930778,0.2340196518713017,0.662331095982231,0.5317587455672121,0.781973160714347,0.3912692689553652,0.6572140038834289,0.4307484352596326,0.429210669081544,0.4765621263207319,0.4357100156714225,0.4344942973662828,0.1434745574014169
0.4798327714429858,0.5114649895403444,0.1116759382735514,0.7957422549193851,0.1059738466374277,0.9515384197745632,0.7775358122593379,0.6908124051834094,0.2570828856020741,0.8024985312359038,0.7515935520786526,0.8435771335903683,0.3957350376882897,0.8621210897636937,0.201196966177595,0.0898239474038238,0.2281522556933943,0.0774671189274592,0.4602938989379297,0.4605772162400861,0.9584153844233152,0.0009988748234007,0.9616599268587498,0.4286145893705685,0.2122008658072767,0.868943067736837,0.962617875130775,0.2080025804655701,0.6017622107268302,0.2300294324235953,-6.030657596149929
0.7650509988389401,0.4229377203827383,0.1724036272267416,0.4366462311496359,0.6499879306406013,0.9605794615901152,0.123292875835976,0.2661597225208022,0.4835089335157112,0.8429728706587821,0.4177127600736733,0.0673411879360856,0.6682872382941943,0.5286944714962517,0.8451368118528739,0.6930770073556566,0.0700868177748504,0.912502342675042,0.4928521949532295,0.4905916111619831,0.2832584803228197,0.779636546870511,0.6066786263860243,0.4535342096751164,0.4193047920787032,0.0582782578592292,0.6497349933517895,0.0336051760378008,0.950605687018526,0.8782686130323464,-10.996517820662788
0.2950715880432663,0.5119438371872105,0.8253842892184332,0.2336167947046099,0.3382530780304176,0.4119642460370003,0.2022271951006257,0.3301938452355883,0.9249284645325372,0.5784105581297841,0.928999587061833,0.9302766247367128,0.2940245454700821,0.0717608350531208,0.1648479457306957,0.6832398304839681,0.7848610266165388,0.0406715496616508,0.5981541080186135,0.4812524592711951,0.8910601280895128,0.6035924706424027,0.727889675383811,0.807268625074959,0.2206765595298342,0.4898467063028427,0.9168908291372544,0.9156233096861218,0.9991909479268996,0.4848195115111554,-5.1182302688214465
0.3448434741011745,0.1832115123987399,0.0983296612102552,0.6240849914520965,0.8241007582819623,0.0937018054530125,0.4144202930283445,0.4778037134581169,0.2924504055272071,0.2749817357097727,0.5181648793813872,0.6338347473028723,0.3783065093312334,0.7440030551222474,0.1985867583161956,0.0890847917153275,0.67373899911953,0.3821606639148018,0.9097229142181442,0.1633374096372681,0.0133478037484037,0.5963233696096748,0.7767164476726184,0.6469024775325772,0.4937794565347793,0.9047879174371304,0.9365619994905454,0.9401946617275896,0.9970745479583452,0.591300557064338,5.709674005813531
