x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.157953899476509,0.8993715432216686,0.4604105245878356,0.9118391685152166,0.1842538067543675,0.7629976884224275,0.184009708243104,0.2194468520844555,0.2433601167484135,0.6573447497873867,0.5242311593179716,0.6862181068039063,0.7905954829846901,0.4551911021694048,0.1078145279485303,0.1561866897323555,0.2965669387173119,0.2245807291400028,0.551810040384228,0.7760781882102146,0.9852045143753602,0.5514197110811034,0.8313951052410063,0.8192191951303633,0.7097506727983363,0.3155398277881373,0.4427669214910027,0.5207168899639403,0.1291394434360344,0.801005159597564,-4.402417842109432
0.9467633320508236,0.3549679711854914,0.8342883561388738,0.3797649790514721,0.8623914216419137,0.1711298614223603,0.2940369525089712,0.3339012908567292,0.8674218240561933,0.2199909280257214,0.9422372242410184,0.6015525392588654,0.8955461791451493,0.5161082687183203,0.3080008689743559,0.4868159994860268,0.7211197477849469,0.7883280798443536,0.2369964126895266,0.5974475417516287,0.3015158294207367,0.5321604434584025,0.4015662756925297,0.2410539775723729,0.3030344595505014,0.4281974133457261,0.9149095195415508,0.495509903310811,0.1768018075702238,0.802611982020666,-4.6052776606976655
0.5664428996503367,0.0186204184772825,0.6598146445842319,0.2910184989924353,0.1694796438243587,0.5169331846162063,0.4604694512296273,0.2028287994940373,0.782073495171643,0.0319846492107268,0.1048850803887538,0.6800010996827847,0.1422165174690747,0.2361494289657545,0.0197172529291589,0.1272703894556267,0.9279190905550238,0.7018157371090986,0.4358102487448555,0.4715876867449673,0.7803990975197697,0.7127188020852537,0.8353710545858195,0.0304351650775017,0.07839929956358,0.1034632432463021,0.9742708695811376,0.1840462133324272,0.6437841529951481,0.761631017172342,-11.62757267552484
0.1241940172335887,0.9163084168226115,0.6128985099944733,0.9599574958424736,0.774940688707925,0.0784563308370318,0.9009672875192348,0.9915934812387138,0.8524120622987238,0.2768471502125269,0.1198290001360091,0.798927555248733,0.8264200175033464,0.8929650202067678,0.5620612139816177,0.8223560050860029,0.3045272123924891,0.929096676813497,0.4545029078720003,0.874857262677105,0.8691764079967592,0.0646971429010692,0.4143267371963952,0.7994407782173691,0.1714817422177659,0.8114114286309266,0.6885930873674745,0.6054587121435373,0.3375189594326864,0.5241593033677697,-8.003815439411033
0.7641097496741306,0.6123807112208546,0.3766077794409331,0.6731329858076907,0.9468111454974976,0.8658687834750389,0.9451368101562724,0.6451348502566626,0.8443041141673506,0.9200380260539068,0.3908576399125713,0.9306314383849984,0.723692049790132,0.2467764815688865,0.0348078468120517,0.9447956983589944,0.9892706174650536,0.9974232103854224,0.3911304885393828,0.4097462082413144,0.3353448447012882,0.1834294266755763,0.0581754930999538,0.0755206083555883,0.9237158558566476,0.7558749843040066,0.7780980264307839,0.62058371797123,0.0125772898176804,0.2106546927787106,-8.592360943093869
0.8466919170738081,0.2143696726171758,0.9491269300598406,0.6064012197753548,0.1605169434415289,0.7182735022163628,0.3318671586711376,0.4315173603791276,0.1809400424395523,0.8494798414528812,0.5116949678968818,0.0634586732360704,0.2129962586017137,0.9043751429856668,0.0345876456774021,0.4752387232722569,0.3031632251453136,0.5825390975938881,0.323399002508186,0.5212778946603178,0.352899501288637,0.1619542290468231,0.0763000455192134,0.5030314574471919,0.9119919366038352,0.0095939198517804,0.6130041250515559,0.5021551278247169,0.0875144278153388,0.6924483520757123,-6.197143573254311
0.3527469785613909,0.57506231229527,0.0650981621048804,0.3705095558760105,0.4047841062857386,0.6717836648144124,0.5592570438059364,0.9549157292230604,0.6755745162053838,0.5899016308173308,0.1841980174975874,0.4331862571664403,0.3724258519258779,0.7506148437593684,0.9320230101066832,0.5959077782220629,0.4055908859741856,0.255642364764224,0.9851515831683656,0.2259235923015163,0.9841190387232508,0.2149421890182674,0.0781640009601104,0.6499897660551187,0.414683522230594,0.6168908692745361,0.2734349861238905,0.8154778810061583,0.0644108554730484,0.5425179590499638,-7.567055822254306
0.2127772014488811,0.6707420941499561,0.5572605779928393,0.1461072635896336,0.0320006914561694,0.2811995734320505,0.9885029691509628,0.5859971148590349,0.7742427027886796,0.3231434959189724,0.1419021278826647,0.2456206608452751,0.7488856324211413,0.4912882441946549,0.0848347437100496,0.0331088930807873,0.7593076161500472,0.9255945216084476,0.3521537686709945,0.06330881893004,0.7767188117194945,0.6291367982685874,0.2821486765632685,0.3826482276565595,0.0929134854114533,0.9630053004324018,0.1070204473558031,0.9264731232422284,0.7829861000213559,0.4282165551789613,-2.2193031527375275
0.0134711871428323,0.4603927083093876,0.3528218765009401,0.951409805515378,0.9576469263406876,0.0132314926131044,0.8271085067849469,0.558882753459802,0.2397683619817088,0.2742510168694976,0.9191829780714336,0.7500176629186567,0.0727215451171113,0.8833410842328413,0.8851119626154601,0.3780193512367898,0.924167377561716,0.9855323745999732,0.9948400122835442,0.4625969999800757,0.4680144939096298,0.4220914492996246,0.3625364269163614,0.6951865699748107,0.3054738872878865,0.8874155232989365,0.6226599464349499,0.7250222718538251,0.483047673672984,0.4780695504863984,-11.49675514995547
0.8819630716301909,0.1853463315324657,0.7534199995903634,0.6434645461654364,0.4430814049737854,0.4434833609851332,0.1786082572681263,0.2917359719058406,0.4363430449401206,0.0789035750567117,0.7427499725622846,0.0081633465746717,0.699727084184277,0.3908469674066988,0.1123982439622678,0.3226201373174044,0.1776548241523433,0.2320744985097492,0.5527242742079307,0.8651684616007116,0.4624366999601683,0.2323614117254615,0.736857900344212,0.7627937896093387,0.7883540440743495,0.9191247300524048,0.2554509026982935,0.0956733992946109,0.4498852157295961,0.0251497975230091,-9.967673702720749
0.4012440676608823,0.6941596242052159,0.502359699380488,0.0421096363953419,0.3312922304253328,0.1985879122826895,0.0854807066462195,0.415026241623472,0.8055905126075145,0.3061225056629687,0.4703606296934119,0.9268255117383482,0.8789899987293546,0.4886014705032878,0.3753128458996693,0.2841181698472612,0.5699997439083565,0.0477830278142451,0.2872663893909341,0.0065869604103806,0.0987814134186091,0.0421172650985366,0.7792966729745799,0.8078643437155144,0.5849423510809285,0.8630794141597061,0.6279111096781604,0.6126130879231845,0.9239552581782972,0.7797668317723238,-12.05753983355087
0.925867273161112,0.7391093423291863,0.7786037696527683,0.915352953741532,0.0358730507770806,0.4080547283088832,0.1472708265546618,0.3188967014504578,0.3665480805429397,0.4743165660582032,0.1178285587940681,0.8003940062306772,0.3700534571981743,0.8400008963728496,0.1054186817530129,0.5693959398341691,0.0339092767874362,0.8475678596974613,0.2379042338577468,0.1202742258476252,0.3931488967050928,0.8236868178937359,0.4363243949188359,0.4576963822585268,0.083503173058546,0.5011050739145041,0.6196003399713957,0.9134381579210124,0.7253875445291224,0.4471953296737967,-12.91638075664968
0.0855146680800253,0.836489543067451,0.9643780882468296,0.3279529348529678,0.9969921029784532,0.0058459529977979,0.265627862825854,0.3058190396183344,0.3582585490862104,0.4105400415926435,0.2786304091967523,0.9337885608600428,0.4218467589994664,0.1906672128916312,0.7924415945163839,0.8409123071250245,0.9692673951084452,0.702057760073301,0.1304593411912216,0.4506686727998708,0.6962488916937223,0.1690747571328552,0.3636920222986287,0.9347245023408716,0.1205107942018829,0.6865805580355173,0.8319781382640955,0.0767339243715191,0.7312494055154654,0.8339697212806618,-5.161788148285508
0.5844228547920532,0.3750466177955295,0.5941101647008041,0.6002077153187549,0.2723044133130881,0.6178106138931082,0.3310265004018282,0.3067209325768997,0.8226312910506957,0.6031913639087364,0.300151988935338,0.1347047416168718,0.1219168336953703,0.6895835080804642,0.2177421835725438,0.0043409997915473,0.8923576508454292,0.0836696590624755,0.2774579673754861,0.5325913429947461,0.3818794807334795,0.1831799332297088,0.7511843592599156,0.4350515340180473,0.1887575262443093,0.9558702194811278,0.901748743776312,0.5780599514700377,0.3242210872028601,0.0411880477537612,-12.228110409581175
0.8424941933506962,0.4485260098827376,0.0015389268235689,0.8788219537742845,0.8903954277726337,0.1838082020718799,0.4879831305683155,0.4132712878010307,0.9205084391167646,0.3306035085795351,0.6843686470354435,0.3933606520087701,0.6310948844896868,0.5259152294523669,0.6148063957240231,0.9008080358881764,0.4469061074820581,0.7662949650186638,0.5819944251028603,0.4505321460626089,0.7849611588693179,0.753103359614076,0.5857450424839202,0.5445715734888418,0.5838597133623503,0.5124401001160304,0.5743042530078274,0.3222443445374039,0.0726028603674107,0.1271372969775903,-10.711214587905204
0.6123399050034348,0.2189387861007109,0.8241076655518728,0.0847766598040261,0.2210826796486366,0.8380764487617268,0.491255137506951,0.1634056965175074,0.5836480234369674,0.9087734545655292,0.6485039317298829,0.2505100677445376,0.5646352836866502,0.8655055472818296,0.903252202725876,0.9129396428108456,0.5030518042755446,0.3498155212327537,0.0770043729016308,0.0667937392740605,0.0744195823184882,0.5203529040117721,0.6105263591282908,0.2726933315091625,0.2374413654564043,0.8125288624577779,0.2674734511787414,0.6754880392072337,0.8791558567797962,0.8521462532054622,-10.524500435419776
0.1929233769574756,0.9606543461295772,0.477876381095901,0.0519557227984515,0.3759607076882703,0.5259558935861313,0.5294970600061659,0.777117692849392,0.5413451313771348,0.3802924761358527,0.700773753562303,0.392671607655411,0.4581081973313082,0.1917529690575462,0.1996553679195554,0.4785713674705035,0.0265877971583577,0.30214522494117,0.9662500423537632,0.8264970461567617,0.84739877848568,0.3780529761088429,0.2515843702539168,0.0548348937383038,0.7296934640604675,0.3170559260444556,0.5169128203371197,0.7507938867254861,0.2800172463499651,0.0971906550200877,-4.495212119993594
0.2557296673300855,0.6871948241155962,0.2156947631648669,0.4026326367716181,0.57865798317727,0.9962278927632452,0.5073489162364029,0.2662522649702714,0.773696711301635,0.4834630998322838,0.3099359641960012,0.2434925142659977,0.4981505519292917,0.4888717627023549,0.9223667983494752,0.7775696997165951,0.243978653751456,0.8604819027793598,0.34346397808136,0.0881600286627315,0.3829693145398126,0.8309886374072976,0.4339767163239745,0.346763826701114,0.3118510812908545,0.2512180379842115,0.6257362792413972,0.8357498511566789,0.7388694393407467,0.5787910375986015,-4.124966690228637
0.8008185511096535,0.1427550522988633,0.6181504028182366,0.1023822202936759,0.9879591514578884,0.4753453312115272,0.9237192006879256,0.0752813719872382,0.4903119858976715,0.5474398199225654,0.2930344782814736,0.8448535753730193,0.6161709120722827,0.1785981903764406,0.472681333291592,0.7451437289785267,0.3089017273624673,0.108268044323345,0.4924488929810044,0.2673167800085031,0.7943001621936466,0.5259551730920197,0.3885514632104367,0.460147908057027,0.6508947008225284,0.6696639544291171,0.2713573404379383,0.2922097929353371,0.2800437724824803,0.9594850374498306,-4.98550317842537
0.518755592515228,0.0165682470325735,0.296089833099056,0.5765026777982275,0.7484441736067977,0.0032459376282245,0.5604063150835605,0.3708163244879596,0.1279204049149281,0.5753752663938954,0.5416710530423057,0.512110719836682,0.3173693300444151,0.7034858655607709,0.2489923238305705,0.7782645192628278,0.9832630980536904,0.6894471272375171,0.4726715675852376,0.78311016265621,0.6681056524745284,0.4777815060860687,0.5136720932678316,0.8108002499337091,0.1300101649622902,0.1155113995711833,0.2607478349841338,0.7679007660651681,0.4516149164658369,0.1272223002345092,-7.073037785776288
0.2336338658730727,0.6930358072250268,0.8980350335893157,0.320039377852558,0.8769673832232774,0.6041668849051519,0.9583234545355712,0.3149161752672426,0.1214741768673598,0.8797673054096724,0.0054359092498403,0.1786476607517794,0.7261896766233193,0.3445569432738232,0.3738038712871203,0.0510626224544998,0.930774476281349,0.1796920382436525,0.0421348289364476,0.6216418770207428,0.5111047951996848,0.3523736285603237,0.5463299149340268,0.3262576960058655,0.8242876954098184,0.8440815374629896,0.0295894326268664,0.89163773786722,0.0105499419453786,0.5607029037536163,-1.4072613415561488
0.7737959408212423,0.8764341440611138,0.773087558194044,0.4211206807663151,0.3946031330689178,0.3640367519548333,0.8879401654311414,0.6413143043361754,0.6965298947169257,0.6638277669037624,0.7001800593857662,0.4770713475002198,0.7877638181243994,0.2492112690883027,0.7849141866237183,0.1981757482403253,0.0437436941197264,0.4165519659576513,0.4388987367272241,0.5581195712283591,0.0709945597079468,0.0157095239340674,0.7325850139818662,0.9563077376046332,0.3088665513662312,0.7876161735502133,0.9144107464309856,0.3435313465370853,0.0826300553170785,0.8866154681146355,-8.891471702932773
0.9485429014396344,0.4194944241247256,0.8952217389454712,0.2053100937352739,0.4925487464874283,0.8091957355326086,0.6808365811149306,0.0259928655695296,0.7849978394501895,0.682181266191684,0.4010169643794549,0.8418776390016436,0.8752628871328314,0.9923782651526518,0.7534231659060666,0.4773584357961448,0.5484155756635734,0.0129873816857424,0.4856391079609317,0.4776259411564572,0.5540881485691033,0.8535281040190577,0.1196588335792289,0.3837845090939853,0.5196571539225469,0.6586509148558032,0.7575397283698232,0.1598509014681216,0.2391326790724194,0.1918581201863857,-11.646235261706124
0.0469491389057035,0.793309820481486,0.700127975817085,0.1895159946993312,0.7672141695764092,0.6071774208503046,0.6843913292900571,0.7075856750144568,0.1603153857446629,0.1021877801288073,0.9350347087803672,0.505932544679697,0.8044705126843622,0.8730296024260651,0.8654745220688436,0.6608851329204946,0.5491370215417434,0.6979026098163412,0.056246172235198,0.6444501156610002,0.3345891520948557,0.7874231229494993,0.036564831983608,0.9352034610992036,0.5709912916064227,0.4036837659298546,0.5083520997816027,0.6239477622746943,0.7772854769377948,0.8870862810633494,-9.672750779664309
0.2165206769527667,0.1756948065397019,0.6750817598731997,0.2370071310111871,0.39043759180198,0.0098404582067271,0.4738646961016565,0.2588091879544516,0.118128054672902,0.5020006325275116,0.5642346510988838,0.36511827012074,0.5186769859708895,0.2209424018355691,0.2801167946454344,0.0719967530375795,0.2782701983677289,0.3322836620278987,0.2369103224488736,0.6525922613878,0.2335892880422323,0.6522111175865348,0.7766597347410787,0.2383466748648212,0.2345112467919587,0.3987811385747176,0.1570320020380542,0.6498686056993375,0.5630941738284735,0.2748821998975549,-4.523888536120994
0.0378422557969013,0.0253006755787933,0.3505542508270076,0.1550802399023548,0.5389791870286539,0.429930014152595,0.4256152217805702,0.8308327244309379,0.9458669260413932,0.6538048439565879,0.3405069256970939,0.6039723833719494,0.6040371680280385,0.4589505895342772,0.6468146492153035,0.7894372475250849,0.052634471261606,0.152153222139985,0.916757143552302,0.5191472337787255,0.7346127246380153,0.7380091510687197,0.5121960994438757,0.120763976909678,0.7868469942089712,0.8685340754597835,0.1086511112635555,0.1077421872979135,0.9104666057234216,0.1359550939492596,-10.298027644059784
0.7530735986117569,0.7015637690768247,0.8078119400730592,0.2580657150980135,0.9962134282217828,0.3144662078165045,0.0291487315820772,0.5163296581055541,0.3429889781778237,0.0963156829029281,0.4355712897062153,0.881532092314246,0.2259781720333565,0.2423804063415909,0.3775778866849534,0.0965474958788948,0.4333666473110592,0.3481502300003533,0.982475194312215,0.0141909496008677,0.8717565969302844,0.5766992087337316,0.8720789307792998,0.3086027676410796,0.8196454093925079,0.3961830781722016,0.6092247880849784,0.7463856339955321,0.2235314333944552,0.6908388179180561,-7.292827397810548
0.5129211844355367,0.736345324801079,0.4961861557706643,0.9054478531397688,0.9145603708551726,0.0941143549076952,0.6378019403996423,0.080605076121297,0.7941699251754082,0.7080411335604513,0.1146860106479557,0.9279596045477024,0.5474931884780826,0.4335491768683255,0.4968550975898751,0.1175480690239347,0.5552144053794529,0.3378784992266953,0.3225566647264767,0.4855617531033196,0.5816813095264983,0.1454841241421193,0.0611656766021742,0.2509841030252209,0.8511448110955817,0.2621439761187444,0.3408549894090372,0.085587433043795,0.8163885846964586,0.594079376314373,-8.00359518583021
0.9429286012498256,0.585826176809922,0.3260690485022997,0.6216239326037009,0.5355300575062183,0.7301321928675228,0.6855596603028811,0.6842548482814079,0.717426112417526,0.2904279108092101,0.9032077341954208,0.3425343596218335,0.4266537553384929,0.1568134945818116,0.0648999832637321,0.6769578952522004,0.4611574889005857,0.4276966099212532,0.3434165470441918,0.7577810338270642,0.1361878569578462,0.3695695453892966,0.511223049085062,0.6931844104903279,0.7542473730181396,0.2677058162322956,0.9524188413154482,0.9441519511157478,0.710436196753102,0.4328904772532591,-11.21975803375311
0.8648499176697687,0.4902650577454726,0.4927145062636607,0.7349368576057008,0.2692639369673882,0.0289902376241255,0.4414960808384687,0.6260753451922063,0.2457719514926664,0.500228230325775,0.9438272221466956,0.8553217418776099,0.2735463054323871,0.759446172866826,0.2741280758472497,0.8778904468921711,0.0394214984583672,0.2569844992274971,0.0911803935346822,0.8829792668830262,0.1637424452211315,0.9040210054643074,0.1671680594956202,0.2957056232804788,0.6332124313941644,0.9523617357256344,0.3353868977431063,0.4611404165171324,0.0649942973064704,0.9773385883161384,-12.583722054978798
0.8110242427560705,0.8061200776378763,0.5413701308182082,0.6773431805237066,0.8187643425760005,0.3220438861629443,0.0996817043761117,0.4948968774939842,0.7629995433702841,0.2846477479293277,0.9841388716277408,0.730192540009707,0.2370422020977008,0.2692601450789241,0.9379501088181345,0.0638132461869195,0.1310136392767575,0.6240655617636114,0.0201502865336878,0.336680243070362,0.6696096557619714,0.6136711880486608,0.9148812381583868,0.0805112167420386,0.5809973812514819,0.7080054254160583,0.5838655519447362,0.4854996114068357,0.9265044305612712,0.928424556550604,-10.656800352586512
0.9502954008969992,0.2607421164827425,0.7768560791428711,0.0738489193639251,0.0661033845165124,0.7755925703780563,0.1402162031392932,0.2132866802930434,0.5494154610668636,0.0839335702904462,0.6301445288778802,0.8565893292408779,0.5912548337572089,0.4765277316677661,0.0504338212565639,0.7799131744203989,0.5552177442058246,0.515320219346594,0.5105894276968239,0.3850240592698362,0.8896353597687476,0.4891941200924924,0.3973246082220462,0.9083372308843214,0.5433694102969931,0.2203234892454778,0.4577643299840741,0.1168623189026515,0.8788295048642519,0.955989888568629,-11.346571363298274
0.0787627414856789,0.3874477213957624,0.2909271395047955,0.6156024187080917,0.2250146430105433,0.9802154434415242,0.7232946465130924,0.2123727288106631,0.7376651071865965,0.7333955602041711,0.441193344463236,0.0157516678636784,0.4680927211302637,0.9454358314711064,0.6974788471671759,0.9382076817220126,0.2956315599134513,0.8234189756061177,0.4793606303244037,0.6924220284559248,0.8055884646145234,0.3201304852348817,0.9081485140724966,0.8963619350743613,0.3141630033377385,0.50836446651963,0.4281974993865968,0.620514242747423,0.8668671836386534,0.5132030505771294,-8.895281500550986
0.9370179440166232,0.0283577030118401,0.3837059370424034,0.9601302700446545,0.9321559226112492,0.1088122382989286,0.4134628777150844,0.0363684788560118,0.1571336621652012,0.4392443877677998,0.0100142953587989,0.6623676002806513,0.6444596307297811,0.6705831428045158,0.808709663987081,0.7848192655080135,0.3527828247627484,0.693453064985701,0.4444315066567573,0.908367585703066,0.4726218891859942,0.8268885618521189,0.434718724958624,0.7598312320543729,0.4858665641139488,0.253671301387774,0.4184224358151616,0.4781435479039363,0.8186729215854739,0.6194569954108599,-10.979182666320565
0.8064029277728341,0.6800157153603441,0.4384779600358902,0.7071894725611662,0.0535722046983861,0.486691513425787,0.3176599632894308,0.0455587972600589,0.9758332636604978,0.0615826525029281,0.0635432362863439,0.9062844461234294,0.043928892361967,0.675342422070445,0.7796486005818153,0.428536687274755,0.09306319515852,0.0613583506735,0.691472723628103,0.4145053105889998,0.737785079649997,0.5901863167874563,0.0489013442904362,0.5575004075864751,0.3572373472998806,0.2434178461608735,0.1172092625085631,0.2596607751427131,0.8591141217216752,0.4690571919598632,-10.529135164771748
0.6062976898925001,0.7845538080468587,0.9766893273014132,0.0394235078702679,0.7028407407505828,0.0713559411690287,0.2377644720551831,0.2345757228219791,0.8065589222979799,0.6523660872930324,0.4431481769350325,0.6067654428588604,0.3223270008420377,0.7208432042677223,0.6796163814597169,0.1603513655099281,0.6154526980838643,0.2843654772476597,0.0576304556411103,0.1071514466849345,0.012125624027146,0.4770511732536839,0.4074904002893291,0.3125759539874367,0.7962021668154181,0.0226743488497165,0.4560758488461068,0.4807273970809814,0.3785403094776998,0.2290930393696698,-6.186628675324744
0.2770947482722902,0.906252303910349,0.3133183614442201,0.331829471381297,0.3768022315473278,0.1350146694320996,0.9244943083523872,0.4147366274720515,0.1546076637690082,0.204705083684463,0.6215964169408644,0.1507892446051993,0.3578801047047097,0.176065546547299,0.8354029805458845,0.6908062508678587,0.7290029468293004,0.7744455017298443,0.450764878098709,0.9823992624947282,0.4626196931481666,0.8308909915433723,0.106882691844892,0.021150401312475,0.5637111903414795,0.2426320234633198,0.8723480202209404,0.2864579081092487,0.0741693059803368,0.4024282309756849,-2.2854956596215947
0.0612191794601962,0.0992392478301467,0.657685855538216,0.4790344035730557,0.747191165233749,0.4669190807688124,0.1622835950743493,0.9183697424331752,0.9059536891168176,0.3966293710871185,0.956649823224834,0.3795221711677263,0.8639649908641815,0.7708248745067476,0.9817559989424408,0.5960273266365688,0.9969751132091644,0.0720633645942342,0.5332158300793274,0.2448091853566406,0.0634728465986447,0.6956342850609657,0.7564582820562809,0.978797553144775,0.984111782102556,0.3275596498027503,0.7339975333772687,0.8525315100437111,0.2885042246436361,0.8097413736370224,-11.92005936146595
0.4781750250269519,0.2344238789195194,0.8872560531951015,0.2179861283281031,0.6354680460822464,0.1206807427194225,0.2751494365160501,0.3274809260841225,0.2302068136968946,0.8585018216375183,0.8213052434750949,0.1204704587998775,0.4085896680403217,0.456078267079137,0.6468573789520452,0.2853798021820055,0.6425162712823149,0.5570279310694725,0.9647815932079468,0.105227034318453,0.3700304794987725,0.4193994782784955,0.7472000323890056,0.8944957325697789,0.0585605956946042,0.4496045016103931,0.4348543267725906,0.6968071407316853,0.8200862301258257,0.4577549825443654,-4.42741438740552
0.5266682959635668,0.8653627039940901,0.2796515471669329,0.9951484628302794,0.7673281528679402,0.8841797597660681,0.7109708080214693,0.5982673199317005,0.8796904611017291,0.3790597591347783,0.1519445040775243,0.996298241939119,0.3779622718656568,0.6815810901791308,0.6348784751466573,0.9260176788264702,0.8146192072147767,0.9156636274384028,0.2700657752562738,0.7805603368265526,0.4639151883449391,0.7478051979242639,0.5477900533663583,0.7201345466062209,0.4697115621040413,0.6236920931557846,0.8759379281994982,0.6954811061664414,0.9537592801720106,0.8570295029131157,-11.066186189649352
