x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.0971852289615337,0.8599928438271595,0.6267293311895501,0.9572751229676376,0.696984654611389,0.5125037201384841,0.734591673715513,0.34160031385344236,0.9031246519099527,0.5891448642365458,0.9206586416391395,0.7011417850225731,0.7755962450519497,0.5344023074563028,0.5164455086245585,0.3514953589259163,0.7667411088796815,0.5007360677054004,0.6850638370085264,0.7112701536464154,0.6210854405845376,0.823212890869413,0.8067155134756684,0.6415154106455895,0.5252106646999452,0.7197936662977611,0.8435419466553299,0.5686729198696034,0.713889664389964,0.713339738408992,0.14535569353494426
0.12725627285697427,0.4652438873777186,0.988084324413137,0.948742703832458,0.29153541562753316,0.7603045563358806,0.057803353329256124,0.5819731620976448,0.03793686102892668,0.40647650039558836,0.506741584697217,0.7888668839593318,0.651888163326711,0.016871288923164363,0.5567989480150883,0.6158141235273776,0.7417219689463878,0.7311906117575881,0.11583473394645571,0.1754094660411566,0.48380481455087876,0.7573502320612356,0.6243566895323899,0.9024713959438535,0.23455662492646545,0.08687171458023968,0.41932634907322575,0.8073341898465436,0.3804617928520242,0.8229944807704567,0.8206152388153217
0.7549819225573463,0.5015005073613896,0.7208091407992501,0.8871708394560612,0.09856499059307544,0.21306037921869414,0.237514806431935,0.8799082723705325,0.8357676317055733,0.18783442452091847,0.9877642666773464,0.5946352786178509,0.7611268708353247,0.9773203589843679,0.9704348070770853,0.5433813792808548,0.16113400450401705,0.386608092164773,0.7265463692860059,0.6759757522384472,0.7305821567557796,0.06774878912195936,0.39202682649766096,0.08910543899748002,0.8449079358513891,0.3017311048171717,0.9899620380165262,0.03944958379063157,0.2993262909781649,0.7109277591324757,2.581632791917789
0.11646771497550623,0.46915726144192216,0.4452848442400883,0.8912993833280866,0.5352609258700783,0.3803815528706369,0.47753240795305185,0.5785952061659019,0.4031322232099166,0.18318959549947755,0.9915276695507567,0.4928299914110311,0.10464404455916032,0.7374630565987689,0.3793267624384907,0.2288133272179017,0.8446499712346861,0.6462247015790495,0.8010549396764556,0.21557841412463985,0.8282015010438953,0.15932951006474372,0.950922781621364,0.0070306099216920215,0.29392156261767355,0.24492428669596622,0.15121926258717,0.2682244197549951,0.525677786630321,0.694111045235225,-1.0035596484993468
0.1771968547636319,0.14347586742291607,0.10840028956373404,0.05993296570385109,0.6334886432779037,0.8335216151750634,0.7379564198243145,0.6660311129117528,0.5743166244083754,0.5478399038454392,0.6514394250506146,0.3385758245818886,0.8136664814098554,0.920812280992446,0.32347569914617147,0.2942105863463259,0.6011662551708845,0.20726276960766676,0.22287306462583334,0.7210232007158618,0.40884604043860506,0.997515448881986,0.899278799885395,0.9009967830057588,0.6041557393573407,0.3578673183911202,0.7155972813592287,0.5707531089995073,0.7381300695144459,0.08266828492723521,0.7658034005610117
0.16814851201028302,0.2698998312601141,0.8607522407663708,0.17306989863201905,0.35102204213571586,0.8750788511977359,0.9354020765527034,0.2825329719698917,0.49910026173763244,0.5671093703390846,0.4815703695440888,0.43397165369193424,0.3674470817782347,0.03077072905184275,0.723221076867725,0.9729525332686461,0.26713186993571725,0.770563041805428,0.10600119993823431,0.5996606596367137,0.48814079621170914,0.8016159131233448,0.5541669579315271,0.7882063458149986,0.7900496284942323,0.19918773048081617,0.2604055622643252,0.19448213034816175,0.15353035780215374,0.7040551061171094,5.371527450275156
0.8701427868682,0.7005799521198177,0.29974098398650684,0.15854872640262974,0.9536694227212412,0.4261173842093695,0.2144770946356106,0.27372571497526466,0.520000135878328,0.603963954051604,0.2284051961247936,0.5793429641501371,0.526395868414234,0.04762921043534929,0.11252167386182588,0.18655201581912195,0.6910218098794269,0.4167369938680755,0.9315929911827838,0.5738862595139911,0.06186174169145353,0.08567163781211795,0.09514665803516376,0.8814628523754251,0.15244438429217833,0.6885965297997857,0.48747276641964044,0.8714859657690982,0.11934049602548247,0.5844749952093473,0.18234935116940942
0.20689378362343203,0.47529638349816605,0.02360168485680081,0.5211443314154475,0.09423779263423238,0.8826392111081443,0.8847455364103202,0.1653887537301485,0.9747315793503035,0.5213571893993156,0.9485034083881984,0.04224821629929343,0.32193777294137305,0.23579735403498048,0.7613588482567507,0.41798627472202365,0.2498533278806706,0.1250771211568077,0.3153046118308027,0.12095463127864914,0.9636596237762571,0.8308264757405546,0.6689863378058117,0.5180193373666695,0.9038299873046874,0.28247324060162426,0.5567583071605432,0.17816180008650873,0.5178156693562378,0.6047195125846533,3.3427026870463674
0.2803006737613404,0.06956331683988992,0.5268400321972341,0.1006045657971566,0.7085710310715702,0.8151051737992991,0.3710168327777744,0.8992007414263363,0.7010948969553433,0.19025623531799407,0.4156830063621022,0.9460101002697305,0.886519089113336,0.7091725394702373,0.5791692552803835,0.6964633952643139,0.22921049510016,0.7398222343970285,0.20142687536315929,0.559591288200959,0.6245016942063665,0.6751395750083184,0.17438208039935998,0.011536983515819332,0.23306360587180397,0.38727262318615097,0.8143365887897227,0.7569317090362241,0.16244839143757284,0.937969189764455,2.558424500002027
0.9325855101347218,0.27550303931397047,0.666516508449798,0.9852541714766925,0.3629050001791405,0.08627068148945949,0.8537436822772436,0.5889314940262322,0.3465276609402175,0.18908726014239896,0.434624330757584,0.22245762589628704,0.013965842798230321,0.9275038257100231,0.7508156530732185,0.718493869874163,0.6352239002555726,0.7507981449948518,0.016957549894029866,0.34341706658359417,0.6701435757250133,0.9076244430843322,0.9461903007235842,0.6951048928067372,0.23557007220083737,0.17114000412419939,0.5807491525052233,0.13662912940032956,0.022173777390924077,0.9156580239265968,2.0637284671387075
0.8588579757169961,0.9629402516540122,0.6293520234765575,0.6924839171628149,0.8196203419867998,0.7027609504306572,0.0836603540961024,0.9764248274652118,0.3918568963335518,0.2535274147459562,0.7154359980894115,0.20545152719465276,0.19859950420744477,0.6392872596181944,0.8179360173813107,0.3462157990699788,0.12799452893233176,0.0659104866008946,0.1437502969515453,0.9226868403406456,0.01667075141232932,0.7810991819355811,0.11278823263895321,0.28579095578450875,0.33356700262430317,0.1244133693771875,0.8032312022427336,0.16878453694251327,0.2955683265089324,0.5212765725106788,3.042699369966174
0.9501154739937125,0.547070182247944,0.7823544870048665,0.5750396234828937,0.36575258867294924,0.8268793157697125,0.6485366122288307,0.5477564841027822,0.6901419671042448,0.3225237208093984,0.00964722397021367,0.07720520023959754,0.568738078344696,0.342955454896534,0.40183972845320315,0.647661548539386,0.15581512775938644,0.061465392637912064,0.004599281701983093,0.14791439915774574,0.18636440344236593,0.5410722490677428,0.12360900552282716,0.5416258434474477,0.20722472653220814,0.006115854723098835,0.5298119951220661,0.7973547723068344,0.3120426262285245,0.6306027722937159,0.8319859801402063
0.3070201790265433,0.08784630857428244,0.5107531903045691,0.6725301216875816,0.6569016470090824,0.6583620895943094,0.914966715231562,0.937712927328882,0.2504984733065597,0.19403793856370266,0.9816381789826413,0.3444872090923057,0.6824003629068756,0.558906434092125,0.6147494156730331,0.9735009917140327,0.3887563542740792,0.4838042606060985,0.166658074964393,0.4748147381466583,0.42112400502292646,0.06346210175737166,0.12202129406527262,0.7844547085916286,0.7194010917802849,0.1455329609256003,0.033827480326267256,0.12501925666388314,0.8867522645376804,0.4275030576755038,1.076088494164995
0.45502030320248255,0.7753618015903283,0.08061663801912033,0.16405665179319517,0.8499167769215313,0.7378608364947905,0.7648063400516725,0.7004671665467694,0.7546772439175622,0.8403266692333147,0.27614892331317886,0.026444836325996257,0.3033290118312959,0.8239931593263339,0.5735557754116674,0.46396135839607866,0.25349560582806174,0.42193961404777036,0.5224837530365743,0.5250456471398449,0.29452640548047115,0.8362501849660012,0.8814516255679926,0.09119697117027181,0.6322486890517417,0.4541151132285314,0.16103803505273073,0.5792546306586784,0.3580207687336099,0.6992263213811615,3.18534609797104
0.5498117684757049,0.735581561678478,0.8943259761247541,0.40418809726180616,0.9169131125116802,0.715776980777598,0.12610044570865253,0.5619433177359885,0.4602610568319261,0.5870531483654489,0.45305297166182623,0.33261140144013335,0.46307744086172087,0.2126136657247817,0.3933663140592868,0.9393084123756952,0.3552434918746088,0.5430344812403148,0.6820905326469189,0.8888199164585553,0.4355688299541878,0.7290887665794825,0.645011527183338,0.6186470084602578,0.7139758174828564,0.952465241969723,0.3797214929108552,0.21457836024173282,0.015675642365216236,0.29340854497413305,2.932131888389489
0.18563593549103663,0.34897986811644843,0.47229499204766423,0.7134280042365535,0.37000903784751005,0.7244421844188433,0.902274010518678,0.5124287535545811,0.014963158750834982,0.4545489545997323,0.1862556461925402,0.5412430884915449,0.057925787862983635,0.7993414989125447,0.14392805578725998,0.7512893060724684,0.649002610597967,0.2067206441735917,0.16237722819719103,0.48340667574141594,0.3631471006962551,0.4599073494800623,0.6612755769792519,0.2632048022773663,0.8413383207333353,0.2946757532492026,0.570820325456744,0.4847564060902677,0.5821195213474185,0.47875838544842153,0.7042095033246532
0.43430846837275183,0.1331907478475115,0.1720722459815509,0.011875363435482345,0.16314900512183184,0.09164961131432703,0.8631635790244396,0.2531949433007472,0.20079829676532268,0.0312987711824072,0.4468917122515702,0.6130110847813955,0.505517155339787,0.15689949409387316,0.4788909371945196,0.33727206087965056,0.6844638286724116,0.6348466309855209,0.04412558472120853,0.5433049756889867,0.8727550348440212,0.6441960634307674,0.8284791126054285,0.44650426412660915,0.7446318320443656,0.2158961811236657,0.5906520211894689,0.3412921768397601,0.34902818219245413,0.36977057798633317,2.775228138006274
0.312318129835221,0.35089672827160157,0.7178585180802153,0.6306704852611046,0.18261127619519357,0.849393642854109,0.40469511731000374,0.23433010006909916,0.5742739071653518,0.5740233554930192,0.3288918794742073,0.6395851633193304,0.8350521919107676,0.16445872541490147,0.030380580890502884,0.053877905373299395,0.8921063704090081,0.2302773572618595,0.2276705866466372,0.34136454454389875,0.03529534614332819,0.42907081928902435,0.114550554794701,0.10338093461990827,0.69972174240487,0.6323312414200547,0.8999637642784498,0.604449872603255,0.9965050283388918,0.5428309465381135,-1.2485817555353043
0.5451335833073331,0.9665780875731745,0.13434152820339962,0.014655266658764599,0.03859495233402843,0.021182791319940497,0.33032085853997095,0.3594442989546974,0.8408563093089024,0.7048973227457613,0.4767900805250762,0.7549072751877614,0.3521806322510421,0.5808146761693281,0.8190058380983933,0.8131864688843876,0.36013940155309354,0.21146208929321564,0.9334793529337768,0.20157599412768712,0.8481336356101763,0.11555200417921141,0.5319406546251966,0.052774744529473505,0.6954891389304977,0.9719264572760662,0.5890382852741608,0.13223033075402324,0.28548166240586725,0.2534481487068764,-2.1515181295727563
0.6245297606383493,0.5834292920475483,0.5264643576745398,0.00882010186020421,0.40347756831179293,0.40621391330706935,0.8551707807140168,0.8735313909743976,0.7129786273965552,0.8434559253472119,0.7561852691258514,0.3084024272240907,0.7365823758532084,0.3843987758571975,0.2335835054551494,0.07091843764281336,0.41080842028528997,0.3384628669146329,0.8763179145267567,0.24048683660341497,0.23745353549096737,0.8026042210177884,0.05998982385788776,0.4561016103095997,0.20642149250065978,0.9542283440618234,0.2590405183068769,0.6421380866019915,0.48214719244497184,0.6821300726612075,2.5246556725861735
0.06083017607422059,0.31961796047304314,0.9567504995181253,0.9525231350533162,0.17666614007368064,0.24435657810663003,0.09466701576385728,0.2597709613918757,0.25471668108395984,0.188950771632989,0.7890462712673645,0.17887128412651343,0.09511161549360081,0.41224992361324764,0.14310520582213415,0.4502545228218875,0.3520447810460753,0.720534252857163,0.4791304020787275,0.029208580920950356,0.8462844355930663,0.4088521371100873,0.364876872426962,0.022586382360404667,0.6582225356371822,0.1566380055883142,0.45091227020259983,0.6062612600329914,0.8293451222979347,0.2578413704363003,1.9607568899262016
0.541228144232632,0.8950589763820334,0.9004076283470249,0.3426323734680391,0.07131109271599512,0.11861981462111193,0.14457534656206872,0.542122436000833,0.1793360445254386,0.8631594126341734,0.02132681828306504,0.39945806330024713,0.8477018215531278,0.49798238964650987,0.8971754434656738,0.8294975199672379,0.9830574218989437,0.5537261598728531,0.8504380154010981,0.15035232630915163,0.7556804083421386,0.03534227621748498,0.38432694183151994,0.2025368817811769,0.9055595481599402,0.48136843624450076,0.1458870534635074,0.33245174258230203,0.748942028456828,0.14264656128419118,0.34790978249484383
0.6786710286296987,0.8488582279284531,0.7662304613720927,0.3399441688714062,0.1114575527017374,0.5824721947988035,0.0960197267656534,0.6312303544150543,0.4781536732255386,0.505030769785275,0.05928501002690001,0.9172831767446233,0.700370311075111,0.9824171981982975,0.20575229008573792,0.5206153876317717,0.7005304428149054,0.3127085693557733,0.355452620518832,0.7416305625961835,0.9104338594938909,0.11630324262961322,0.7322370314411657,0.46385732054165585,0.18052214956964374,0.2287992740385315,0.5191516680934749,0.5057519760014058,0.9444075247340395,0.7872158403694595,1.2812236699685446
0.6401566015373423,0.4307529603584589,0.17906108715892133,0.8265841701468345,0.9720729983387961,0.3425113079212727,0.33907691556671793,0.7965741008182833,0.43228522458598106,0.45230025197309887,0.9250103242125219,0.3496767479965345,0.7898263782711008,0.5963561875454584,0.7370894906223544,0.8081087565098163,0.26646893918988035,0.1637179041803647,0.1459707796115719,0.3664738853737486,0.8193882409799966,0.7187258072209833,0.4921077108974834,0.12809145126535504,0.25735583436669507,0.7945211478733704,0.6186081666351435,0.8681296187635746,0.6979465846678448,0.8783862192834525,3.874907443779377
0.8472690187511107,0.16329384926093216,0.7199733667761339,0.9490083054707074,0.7055363959992942,0.7891666814615848,0.5014320569262807,0.12087424722757356,0.1724515911027379,0.1448689690689362,0.01490709975913962,0.5726556294221323,0.47270026280523625,0.15119180946577315,0.17816711592875856,0.7782173012305474,0.9084168521791744,0.4353579029396495,0.8777464479174026,0.6647763412249744,0.898220519855354,0.5709114314795217,0.08488662865009933,0.8921779692659044,0.7752348416715373,0.8070465378273235,0.42824808651886725,0.3266843346490266,0.02334999499338064,0.6129152415663831,-2.5447681049149407
0.14111177201186165,0.6916189048949766,0.38463030874148474,0.49921437242462463,0.3164066541707733,0.6355963851671121,0.0223605369323977,0.6676209740255098,0.9414324200329616,0.4691420924682451,0.614292643679569,0.37533658654125124,0.7107394371300664,0.6622405489432779,0.7186768451228479,0.4298288816592907,0.5476045541061689,0.811721273534588,0.7907593852729596,0.20601085299524657,0.2755778800718758,0.20904307380289866,0.13829547088380978,0.6231867583540546,0.8492801188428585,0.6285065488337109,0.5335420468351635,0.41653917051977096,0.079512623535542,0.4395284800648409,3.004320692565047
0.14532730408611183,0.9022224621088463,0.9429585548327649,0.023691048911847923,0.9702861188907187,0.8016434165215532,0.588282576935129,0.34272201017721593,0.07176640903549858,0.35852522279588517,0.028114478969573198,0.8503639521738033,0.9182198823593212,0.690838201893679,0.7557236095700246,0.7759869901084363,0.623457189067204,0.20193730351384176,0.4744005100209542,0.6073681462462639,0.18874300130806176,0.4243265636166731,0.3819517733327379,0.2837024862320169,0.23050951818736531,0.22407166983524762,0.5209208113770804,0.7554128613905382,0.17940125176621113,0.9622465278120791,1.3765753090427997
0.5771708580794795,0.33081232026316754,0.9663548298938499,0.12247503002468285,0.14374818600748218,0.8806680646175852,0.07916275351144653,0.09322764697652863,0.865379744979103,0.5800584607403754,0.8938439693725359,0.8931203001266097,0.13685857872462914,0.9835590777260811,0.8734707521240853,0.015439683390321979,0.8937016438542915,0.08581761163085921,0.15656679905933302,0.7272233018463139,0.06214973022266401,0.8277745216299988,0.8187266477133327,0.2848242800995686,0.3391236626673696,0.8959468630761601,0.7827421594758718,0.8719598656731086,0.07388931449935521,0.8688269204359943,-2.424056777171215
0.40096684753814715,0.583412105910853,0.9035292218754832,0.3444335299713378,0.051260479922784485,0.470308482326406,0.27953598632986165,0.7334037310729449,0.47925352765213847,0.0007251873545421894,0.06872158295525421,0.6094199707983506,0.48041289539913956,0.8998161974525196,0.6150853720038874,0.5634048739868586,0.9333640981733965,0.30655767306184434,0.2071832431320736,0.4885601478339997,0.8164666644216707,0.9080646395423112,0.10922815002867914,0.7121313676954454,0.08147975940038299,0.8178468916458197,0.9172606606224868,0.04521279005402201,0.3179208968078191,0.021738579181337814,-0.9289862666596512
0.9467033739847083,0.5878011467299684,0.012877442539605877,0.6559099841267985,0.06100322985713125,0.2746981998871556,0.4730830993055726,0.7447679790216168,0.7835127455885285,0.34626714318697904,0.1325473184636039,0.4783572964768167,0.4581399981392281,0.2197571379542671,0.12040177613187164,0.07790560762603338,0.909070954799456,0.39196433311183154,0.20230091505281367,0.4463503189508333,0.8218027534710869,0.2584142231050879,0.9758693376669336,0.8048582249902607,0.618805007254378,0.4453158132602919,0.6381075843204476,0.07714159239486285,0.009285541288040489,0.19545603887941043,0.8671880341427476
0.7115654493093337,0.1481465845367309,0.2792803244719163,0.03541561255890158,0.08813588101098968,0.6116266978142146,0.4461527673332477,0.9940132672722894,0.7191197271687693,0.6259340568080414,0.7837397076864557,0.4310909464610536,0.5802710561087027,0.3673569967491499,0.5226247488411839,0.48695291561390075,0.9250974056665607,0.29894971965218253,0.09350520991759559,0.4768794249096876,0.6789822853356159,0.991055252438734,0.48604489944760754,0.20997213760470335,0.08748188164278681,0.9291398479313987,0.8865842585920521,0.7093753800677202,0.13045444639419745,0.9936280691587255,0.21846336931015273
0.050594414444648184,0.9073614225092438,0.3639380656642506,0.5178186709996654,0.3293287790709324,0.6611081056086312,0.21574272390634242,0.6530413656302786,0.18878812134710143,0.7921015573302744,0.2923261389556454,0.16021712695753842,0.7647843347040331,0.4989129300166407,0.9319753257493157,0.7773867284042683,0.8134317716864459,0.6007572992770901,0.518492772731081,0.08061218100359346,0.8930952190490666,0.2741965078045059,0.40991124819625113,0.9325698429505186,0.1844010266133681,0.20306547081536452,0.014473580228232308,0.8550211134334631,0.30029629717961037,0.005465189325753239,-0.5140641980876073
0.8047767021144097,0.363418769492995,0.2800434707803364,0.21858180649951853,0.1663966276417821,0.2572235597195506,0.5328088710606176,0.4611678591497701,0.9332599267339775,0.9139923345611564,0.8434878822124527,0.7132046451394255,0.5207771336778725,0.37901809677725273,0.4833444884154968,0.9219322407510291,0.06283974278160742,0.45324853895102535,0.6508943506449429,0.500864923476585,0.6894257917448483,0.419847009123262,0.9188952909891636,0.08488502389604846,0.5101045728777817,0.7604415219019888,0.6512555047269996,0.5835247328215184,0.4512787329406093,0.8815550180921491,3.454932577081651
