x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.1765527225515027,-0.898690282576642,1.3020341646491551,-1.1977726569491776,-0.1601326614760949,-1.4009322216713058,0.5964504073830714,0.24598845767648808,1.5106144107367208,-0.4564976574863248,0.3742573448713433,0.5201345520359674,-0.18188310170056707,-2.2546233359248973,-0.4915576787750713,0.4887664558452952,-0.15156474871534803,0.9242896798747788,0.18618274565044934,-1.6704172804749942,-0.030079507941845784,-0.18948633397371478,1.4369280054405755,-1.3457906719132107,0.3537681709213703,1.4048979607776706,-0.8315429184279135,0.7263586922005425,0.3209088830900252,-0.04143220221659836,8.448774870349025
-0.27962050625127055,0.3094491895812529,1.0728140402744821,-2.135400854957226,1.3660889269280405,-2.765587912920641,0.38736423518240076,-0.818098007387824,0.6710664473789889,-0.4505538389769675,-0.5128957273056911,-0.4763859934585513,0.7864843936678256,-0.5966622072499101,-0.6550623831594026,-1.9015600355518547,-0.5187297837625793,0.7065319494000104,-0.8560720108018528,-1.1675981191491158,1.2466653587961947,-1.4058001204035722,1.5412911772624245,1.3101265787941287,-0.5941811674074585,-0.0669217032020501,0.0489016014938406,-0.023037474563282076,-1.318195437249033,-0.5467028799893621,0.010888495995122649
-0.4505394518300228,-0.41569495186239064,-2.1132276729433186,-1.401719962653338,1.5169840919836874,-0.7474089332162075,0.6905868046772171,-0.20510718625192212,-1.8249210463886907,0.6501087894613308,-2.087074869153412,-0.7480555561537081,0.15162177769639407,1.0685519830881727,0.31291619589575914,0.15438465929007694,-0.515064462510726,-0.7540319238329245,-1.0245026077659585,0.31785234656897166,-0.9490252359776193,-0.10116148740949066,0.14467054347781552,-0.8568978564150175,-0.1018951799410784,-0.28118098019048915,-0.3256894090839703,-1.276665191233061,0.7374421971047956,-0.48349578002680027,-2.789884951089194
0.8063486645377737,1.8579757178280079,-0.299779508135686,-0.721791692627023,0.6642278602507585,-0.46362625962819065,-0.758068475795451,0.2616493314619559,-1.1523215825542634,0.6841545080932903,-0.09749457234407599,-1.816569743748993,-0.5139948932359177,-1.0669332373095435,0.40290163381197486,0.9066533952285862,0.9800028697965296,-1.2790166774255511,-0.1089509815913954,-0.09877454205657377,-0.29976664477346,1.175900158603601,0.976180204888545,1.0528843940655122,0.0014193362384970541,-0.7615790030351663,1.0954666364499204,-0.18120376783399317,-0.7593868350223136,0.1822273613435033,2.271500025639961
1.7259013409761887,0.9536009179791296,-0.1174046113515846,0.09791084206769846,1.6010579015122988,-0.14476249315523648,1.6682614411266476,-1.7233810469374613,0.6689275576636613,0.06407066444373585,0.34329045520421975,-0.43284813329459704,1.8723211500703263,0.4641334453965747,0.920036171462083,0.45099920217753425,-0.08778452254066323,-0.3265568955783845,-0.02252098697455565,-1.6641195613978108,0.12818016729437642,-0.9856493288994844,1.3005714269269468,0.24941484947435033,1.0439744831844548,-0.6048063916166639,-1.2800819589932848,0.5683901372713149,-0.2256478858849887,-0.8249563546734476,-4.20151190540343
-1.204886075180203,-1.951696284619328,-1.0173109698735598,0.31857387517785873,-1.2109732682273058,0.9029745443101608,-0.310508933507134,0.4852266412608078,-0.6936578130744925,-1.111138937211553,0.6645427372083788,0.695145042555896,1.1339295489589751,-0.7995050780121435,0.6043787473162567,0.4650792028338809,-0.04643455368659974,-0.6205188067105215,0.04461060678690244,0.9136254575700983,-0.07322508694890345,-1.0670424076187097,1.4368517302962753,0.5657018604920636,1.2055651061600878,-0.42786884462310576,1.036976324002669,-1.4899609914676069,0.2959835624454896,-0.4900884731532089,2.9652803550955777
-0.40554098257487364,0.3547049466165816,0.5457941711226056,-0.761813935986521,1.2414850117046285,-0.3035890797806984,-1.1422465263659807,0.7759837011389342,-0.40760280072318544,-0.2748663288966773,-0.959975377447027,-0.4233885869569188,-0.9833876215005163,0.6584115284885095,-2.4847665669091565,-0.32973367764694705,-0.5771689474415697,-1.2012769247134307,-0.28369501991663554,-0.15598661394334004,-0.4577612575324191,-1.0298324314686425,-1.8500876095518133,0.33642629916009315,-0.5883192937292858,0.48224024345088334,1.0590536223556501,-0.10214356988586132,0.7957425682139782,-1.9038304835674271,-1.8075594475651435
-1.3579732394815303,0.5610365410841441,0.7448188533855812,0.61539934192483,0.6285092640694174,-1.0951720468426254,1.205785545968025,-1.0421999127245098,-0.8096420482622088,1.446210079901444,-1.5763636079904166,-0.8272129642013156,-1.8742797246772807,-0.8647145641223365,2.5262088362208033,0.6136243065887286,0.2697352979624664,1.6458620414675398,1.1955766924012388,-1.0524574526441894,-1.9801521196478786,0.6348464225310875,0.3295692893352532,-0.5202667870990695,0.39354780906253556,1.4218325956549642,-1.6157538602375658,-0.8822410836440552,0.06748844508635728,-0.0038793834055309067,5.806433862177468
-1.3100389140790025,0.4187713779812975,1.06911626684982,-0.40113977984732574,-1.4505631851213034,0.2609312973072451,1.7733359418134875,0.14448752946908083,-1.9832486405638703,-0.9113681685540455,0.17299196624731747,0.19229073632127763,0.2620413123827128,1.7811395538893584,0.5580396125191781,-0.2841991643084381,-0.17247769128624277,1.7581975100710385,0.4562211008905186,-0.09648010816999045,-0.3686901074314135,-0.428180573415188,-1.586055775387662,0.4223757366518974,-0.9582189071447463,-1.0162161823128653,-0.5992445206447428,-1.111225219262196,0.5050547695802133,0.09484859122443397,-4.207896320961069
-1.6202350444366018,-0.8972175988626705,-0.7285535916743541,-0.019948336301724958,-1.0751921958935526,0.48808832188229506,0.6849360748472193,0.29746627276869264,-0.9863859754337236,-1.1183039060833209,-1.4890089530311579,-0.22689739909314854,0.6415926324420933,0.6820091786752538,-1.3221819159646797,-0.4688363389424973,0.5685008940504545,-1.9399617641152596,-0.5387728486071165,1.2886185357621254,0.16529108539376228,-0.7507562190293459,-0.3751642246828898,-1.5161706142223232,-0.37275367753264643,-0.3495825127823182,-0.16352125374275875,-0.6037319176423448,-0.18541517934650378,1.7887089068397883,-1.5365015770949038
0.16691782744706032,0.10855198591125106,1.1954159586230249,0.3360070673570613,0.004819259450326037,-0.45756082044621255,-0.6111317057385138,-1.2505066463279313,-0.05633453307514962,-0.404958202114322,-0.2743419476785612,1.333259219263294,-0.49549211152728895,-0.12601176682316007,-1.2771510935907349,-0.4193287124508821,-0.6797180364677702,-0.5385720600660103,-0.34285148005884447,0.28227342501953406,1.1202094438984282,0.1962317660753618,-0.02895750954190329,0.7379226925310817,-0.6734074568031718,-0.04160557772731727,0.9028048253610105,1.4029608358626315,0.7146210709051273,-2.500055430692596,-0.2612692518844779
-0.034108517703833004,-0.377127262687549,1.200338792782949,1.5028757562147317,-1.1524218249332547,-1.7427686231986719,-1.9380048662685114,0.46297839508541594,1.3289908922890559,-0.488962381398048,-1.4462955002372182,-0.3520154634344461,1.08393504904529,-1.0733850004296697,0.6006181363174319,-0.11053042381736093,-1.0645290889780887,0.39209517480378586,-1.4471263523586495,1.3366452855239388,0.12921548896261006,0.3918135495913,-0.15219169913840616,-0.264657725067481,-0.9954326058186754,0.6910138611988165,0.1126245153455648,0.5362388354475872,0.027239382133895918,-1.090543535778857,3.0080226929859277
0.07333865025379957,-2.8510275464464416,0.3648082041198621,-0.5142691746640551,-0.4694289275740151,-0.12769794186232045,-0.5093407860098654,-1.5071484683447387,-0.25896380194394975,-0.23118435682550914,-0.17251746137043383,-1.214080674144113,0.17165091102731708,-1.2720237379695898,2.6995251104830595,-0.45224014361660564,0.4865596804560967,-0.3473661217295936,1.575446358564874,-1.7604020541616228,-0.6685218699200762,-1.5393625236509794,0.15638228976180055,0.3538074888243424,-1.28401478272781,1.1742617796934889,-0.7837963338729641,0.2383792038141521,-0.16320658050354145,0.8377248760285381,5.562066509759815
1.132756310364103,-0.9785915197591084,-0.2618776177958984,-0.8318447941825544,-0.20515764623752777,-1.6693706186652253,1.2579997611194749,-0.10044958777504902,1.1053564149991701,-0.1580221893153762,-0.3695954572094853,-1.6912002886958217,-0.3452476134475099,1.3133912485568846,0.12898736453894358,1.6724706662423876,0.3729822878245514,0.21586852175181426,-0.3553730218521245,-0.1915677020492397,1.2191768490522237,-1.2120474528902576,-0.7018259326122049,-1.6191271186869303,1.5761597821309976,0.20426649247444134,0.55757846639641,-0.38143924243582605,1.1557665160568475,1.0598096212042392,-5.128806942646885
-0.6412365477448715,-0.48896201168351233,-0.031071757008415316,1.5746008947038053,0.1382916451987409,-0.7941815073988558,-1.0023750614737277,-0.8765827330997322,0.26740115482191346,-0.10232981250714972,-0.053788131163015805,-0.5128238121871674,0.26116709228493756,-1.4534228398822329,0.1379539748071227,0.6040297345412609,0.927708163793744,0.5298207601719258,1.6050628156696345,0.37859026507117055,0.2850558969078056,0.12155467333827828,-0.5135319256197257,0.27503223912604197,0.37454655115520424,-0.5103480613896859,-0.22445991007347257,0.8385732484976405,0.22651385553649445,0.17411296919828023,4.390306269753056
0.9316651870606858,0.049838513035209316,-1.5006692201098282,0.7652765428296263,0.4973724749560195,0.061147664136187704,1.452098582930792,0.632538545082412,0.06746982460646644,-0.5563713502374253,-1.245265341245671,0.0851627233792954,-0.11215481103858893,-1.014975569139749,0.6432048864412157,1.100581138147079,2.3772511317313088,0.047710922670615184,0.44002008779146307,-1.1844667126519546,-0.280399514342042,-1.1511859271932061,1.856067675810619,1.024845539960632,-0.8063476692831149,0.9384220460258201,1.2132999015476926,-0.27385038060269773,1.5309871890789621,-0.8973504693843015,2.985542218136124
0.47007285200644505,0.9927764903985797,-0.2052167259697679,0.23611304928784407,-1.0138076675096512,-0.9671649448121655,-0.5108911862000198,-1.6533477498885405,1.6886936033564846,0.6729466630602716,-1.6789005933434518,0.8336758841020007,-0.24368342949475755,-0.9758678721726062,-0.791536699940777,-0.22218962719166793,-1.99117460463894,0.230622938510091,-0.3546971630244015,-0.3655550826595707,0.9737085527632946,-0.363981466209514,-0.19850983517557472,-0.9773831046103113,0.2541229707574052,0.25576975715021955,-1.2994369332588782,0.7965220702777807,1.4431665788462296,-1.369302134620541,3.103555313423435
0.831192215332838,0.5225582837110265,0.04033912662398246,1.3219818631574354,-1.594051944855115,0.1772558052977026,-0.4107825162974779,0.893720241456083,-0.06918689277939706,-1.0727152832020646,-0.414461900124702,-0.7822698265664975,-0.6098163988273273,0.45771475208621015,0.2344779920302577,0.7859855424116182,-0.3810784220509556,1.4633135263206345,-0.2134440882823764,0.5016187739393105,1.7183409193970274,1.5117548784447363,-0.4959341597098171,-1.5876777747275725,1.1651137608260487,0.17181906068286065,-1.5385025750394787,0.04927276387217051,-0.37686822708647977,0.6116363912884855,-1.8532347081774614
0.07732637323262512,-0.6293262421121973,1.1631291963599322,-0.9295147321889494,1.8279130612301033,-1.4426067356521133,-0.18437478097037127,0.217795674828171,0.10396380647974852,0.15088980322261503,-1.2848207754721905,-1.6654486033163887,-0.07211649474261338,-0.6454806518683126,0.6463958792504106,-0.8059118099303119,0.6863635995369192,-1.3787576465620783,-1.5940604517485677,-0.7335804844974056,0.10440767629219744,-0.029465740858625303,0.10975476897127123,-0.5876245659323722,-0.7792931258883784,-0.0668338725076012,0.9225432902321474,-0.9770583908797049,-1.29164482425876,-0.304528197008548,3.344365768249901
-0.6846281112511539,2.537502868401824,-0.11827745085548302,-0.0754279885776246,-0.40074485405754945,0.6001805782358586,-1.0358617673788901,-1.0266223654647386,0.48402617085571703,0.3690473256459899,1.0029324359478897,1.188650054656919,-0.8822722501860727,1.3034424936928546,-0.2267679243925922,0.05484584040254739,2.1410873210074275,1.2493125353590022,0.9862235175082874,0.6961783073153135,-0.26520809099521475,-1.5920012874709804,1.262758740198802,0.8820832159268626,0.20500165948251833,0.5854338810387905,-0.36612604586604314,-0.48115884652902075,-0.8412822661800727,0.06950299218184247,-4.772012392970026
0.2545303880092872,-1.1427156526235318,1.5461422296656269,0.6865686222713062,-1.4905332587981681,-1.9984534805230176,-0.5819428398827272,-1.1993940877781568,-3.0229871726387874,-1.015492025375742,-0.15006475469391778,-0.15405400087970944,-0.8739856196112993,0.23174126840119097,-0.8589578785771683,0.5002810606147011,-0.3993236965129992,-0.16360139224394182,-0.38273226376176495,0.4612873790995373,-0.5719735548291858,1.6359286203940702,-0.8447786340779652,0.7879068332222638,0.021736217632887255,0.9900456093846458,0.21986198328327936,0.8118163081101265,-0.5865242768462317,-0.39584035205896667,-0.42621082197056553
-0.3368411488086117,0.5173203906320232,0.3165950863747781,-1.060666331446226,-1.0544938924057343,0.14612734713724018,0.09281892129938499,0.9996626379070396,1.0151637853160855,0.8130360969985104,-1.702956681002324,0.29973431299040726,0.9382305275150781,0.42744454348131133,-0.13939916587113602,-1.0013072682419193,-0.07731455917838875,0.7850643112684236,-0.9503570770439571,0.05890761569068273,1.6877722490424167,-1.8370910945193926,-1.2124408081361242,0.33531307163769075,-1.2292368486201724,1.0907961502374908,0.9149940644910703,0.5691919216752547,1.2411786490971997,-0.34368973855529433,-2.4527803062317655
-0.3752831402078705,-1.3379421700836103,0.8100151083300309,2.2632125535565963,1.0378050621609973,-0.9602186811263643,0.7249809190604732,1.3914340326106882,0.3866084856206683,-1.0515919979290589,1.8914163824543258,0.2736515422225608,0.7497262990662137,-0.570307402076155,1.6889855189589562,-0.274410075086234,-0.6375163068969306,-0.2044511415744203,1.238495803395875,-0.05230799434168955,-0.12222340851642159,-1.8405903869233085,0.2588898090922243,1.2708076330667606,-1.0287345532359045,0.08625795605722972,-1.4050009530146281,1.1516749222002822,0.03299119110669007,0.6400669906271205,1.854810407765964
0.9647575803490815,-1.3719911140084198,0.09653407881602748,0.5507884093673322,0.3958961791973664,-0.47812134234382603,-0.3184708892693806,-0.8774290294637181,-0.6737706446086854,0.5480584114197246,-0.34954560953562663,-1.2223234848664069,0.7265873021206041,-0.7084307756053567,-0.25631565158759617,-0.08324125372076903,2.029525679359655,-1.357501714937276,1.340314411034877,-0.01709488985955864,2.42178928370431,-1.9649407380804746,1.1703927219700885,-0.5457067464476735,-1.628213421188301,0.28340573961692106,-0.3218463634876201,0.8534732954905383,-0.19214757028805585,0.3767818512089938,3.3580408378894093
1.2146038546090026,-1.9555733556421582,-0.8680082727623089,-1.1405075810143583,-2.08037114783862,-0.3976133748423056,-0.9502004339354878,1.2583908102912478,-1.3922583111571085,0.05185695216047164,-1.2246859860961907,-1.0877351754497275,-0.4813255379208979,1.29475442929333,-0.27665451640314437,-0.6912960507724173,-0.7676210687100641,1.3488336862175438,0.7089409192868319,-0.46946599075233597,-0.0608674312569224,1.1781460335030434,0.9482849385151586,0.8185163877249154,-1.2343667392424453,1.9214401889352482,0.26503066093651617,-0.06627696028946062,0.5527669727054539,1.7527983405298448,-3.976838305610748
2.140421206849532,1.7249224173560507,1.7546097442515232,-0.04561558945153745,1.7692136468362805,-0.1707035082700378,-0.44034391211273893,-0.4467758854436966,-0.16993174672787478,1.1235306136115133,0.23945258070426198,-0.8200175246704071,1.0873651694498208,-0.30803880706359404,1.7148821916122536,-1.1998354039325587,-0.06344170389158564,-0.1540950445615391,0.19416919311986888,-2.1109940243954712,0.5096794529634602,0.11068532232429748,0.13563067544494975,-0.7783341867540324,0.9214429911810393,1.356108599015839,0.7007478243606342,1.3492335733025078,0.6922393178726693,0.7824950807984358,0.3055888167071694
-1.2365933638385047,1.110794058771694,-0.9940589505296102,0.7644328703751991,1.4363125217772492,1.7362547482320994,0.5537703425093395,-2.3736352049020106,-0.22042987372848946,0.12024048556619389,-0.15976307784254826,-0.7632471728417773,-2.2094816288939407,0.08944957815747655,1.4068868760541782,-0.24488071269128045,0.5148206923515111,0.3571072199107431,-1.9806147552544002,0.08148922038257835,-0.6304385384251391,1.2832075088909598,-0.9909459661378077,-0.614394673726794,1.6089232106656994,0.28873361663237207,-0.7713905545360122,-0.4466854381893416,-0.31839587136575687,-0.8108671018860818,0.12640962143044654
0.9081900160139303,-0.5519719648353921,-1.049243905823173,-1.5897481051853612,-0.6169768917287217,-0.8267841036866662,0.3906825385149068,-0.2673867650781302,0.9608883746164183,1.2565081307852577,-1.57098915098009,-0.524203828293144,-1.065882864297121,-0.41383747769365814,-1.269009897436369,0.06617410216248173,1.0326021619829695,0.15945997196914558,-1.1452438857774103,-0.49731497874091307,-0.37398228150631746,1.5346285139727764,-0.5785559623759431,0.749645620341559,-0.5417460528919995,-0.15198778426719575,-0.05576613128783756,0.07919515609923974,-0.8882502912868109,-0.8527225361881573,1.4038122695390007
-1.6254558598221331,-2.0747684787657525,0.7274827102951175,-1.475025634079253,0.4741367245672028,1.6445783167271142,0.11511172635656591,-1.4144706648769547,2.250105404485925,1.6453044142975477,0.5108027019369314,1.016551896633623,-0.6958877171522412,0.4548055968060118,-0.6766872853375454,-2.300067082619554,0.7430851748604156,0.06710713804614732,0.7836601979327136,0.09660820436912959,0.9926588727874397,-0.759915364316273,0.9537712648602901,0.32660517799976096,0.17672894894101215,0.306069822976955,0.5622648391043403,1.4675326812637157,-0.008408580610236301,-0.3266486499496634,-5.059416043140949
0.019557909243071724,0.6249038129478165,1.0788731524261388,-1.0476149057220612,0.7997202602314192,-1.415259207084472,0.9423280777509684,0.15484431625205555,1.7993760623415456,-0.07764793069226744,2.0042276816126696,1.2730037732944486,-0.17258874290334736,1.0039178250594614,-1.339562655000783,-0.6651455230784439,-0.5324492335539492,-0.3190181749676863,1.0176562029825742,1.3627976930685142,-0.964666053616831,0.298362096371711,-0.8167998202022395,1.915326864528837,1.6286832371549473,0.6414801968591348,-0.17953141025209246,-0.4858174174821108,-0.4717767887231625,0.5641784391052883,-4.574813728415843
0.5374385195544149,1.788194492562294,-1.0946185683472605,0.0331368272767492,1.099129046008734,0.19625257955401715,-1.061300186301633,-0.24063870913071236,0.20227845488527527,-0.07627578615773482,1.5049036445196924,-0.13281841557994947,-0.21741349396285925,1.4245238311824646,-1.0629494600157074,-0.25927589460351386,0.4387492495320043,-1.4256499929830873,-0.15164801096924696,-0.9448273937272155,-0.49219577133127584,0.3872298303582482,0.8455009052607433,0.5431405683418582,-1.5906107337953432,0.5589678378895793,-0.044990647740296645,0.5910949964941562,-1.1496200582747294,-0.3231029254137225,-3.776761905863897
0.9061902523731312,-0.8136684691076148,0.5264700600053176,0.32823411110990824,-0.5251422953146233,0.04217076285619458,0.48837773475954604,-0.3644163776182757,2.284574574664518,0.32981302299522275,0.5642184889841396,-0.3576101512345145,-0.24590861741362183,0.6644047626118976,0.3717597323848773,0.8183651227105879,-1.9509835882476931,0.7898597697763379,-0.4575136755669303,-2.38897499813179,-2.294347621880655,0.428860431388023,0.7046124483800384,2.170359383044844,-1.922363821766725,0.8924926411101707,0.46120231931277417,-0.5579862026182192,-0.4641558978359862,-0.09959543093478063,-4.5483019779896825
-0.41596547934934314,-0.9205511054691552,-0.8831617301414826,0.9472887711850644,0.7995017561834654,-0.910628925500606,-0.21908406071345737,-0.10364002460735502,0.8244717098220387,0.8808121793069905,-0.5964865917026672,1.686983494504586,0.811539284250648,1.8640544462442528,-0.05242311159969574,-0.148362985779214,-0.12476137837666308,0.2535747184340413,-0.31603661846124276,0.6188082181703451,1.1676147256597298,-0.023852122976152194,-0.5325643668285287,0.7076269849878591,0.39714948638680997,0.12295003619969135,-0.5354502930413468,0.9305498108676804,0.2593702370983075,-1.564127304191434,-6.834998075452346
-0.12286696049379209,-1.468963283914256,1.2454236521159838,0.12032834733272212,-1.0601791525194986,-0.3778815345695025,0.9032113006942911,-1.984942367436513,1.6818937773881824,-1.5419253252366107,-0.6110266292571174,0.59751355267434,1.7340314386505802,-0.7727425586645542,0.1604009053228183,-0.7193482354940657,-1.101614494388913,1.0674131962766729,-1.0578308983089562,1.4748997965662425,1.755881892251377,0.2754285298314042,0.8022735935679401,-0.4414746238827696,-0.11442377807077919,0.7079301102372028,-0.15008085861002232,-0.4784994724321235,-0.3440581330277955,-0.08615954808540863,4.335016165156757
-0.2961853468750336,1.1120682480999444,-0.2122849055159173,0.5239512215670786,-0.39398837663609276,-0.5639826431070498,-1.374788741724011,0.1424718920505575,-0.13313585641712786,-0.14419608606920903,0.23710740911250844,-1.1180169609521982,1.0659593325706367,1.4793090631912262,-0.4890890267590878,-0.08151629301621774,-1.2647683720451381,0.7923760986404254,0.2878403652529165,0.27084638181799536,-0.11307369336308642,2.0982019452809695,-0.3440311998785325,-0.4141160835890671,-0.7373779169383697,-0.9518703720113182,0.5967169007040383,-0.03357356198502408,-2.4819681564219747,1.0349368458125519,-2.150498029509752
-0.5951832962817584,-1.1161010955768458,-0.6241150903640242,-0.39564399192714234,-1.5898433557509222,0.4450426531227982,0.47186191225409096,-0.3305489425783033,0.3968525684723597,0.8858427539070377,0.6177304767598486,0.5780440309981939,0.4065698759925577,0.6118546948655595,-0.5068284077338757,-1.1391297840827876,1.5152198505132985,0.12687967195076763,-0.8591472508116451,-1.1437482439738254,-0.024636265894872906,0.1678104376540833,-1.5092475080319303,1.0188446614993687,1.17327131057472,-1.0839730660133953,-1.301165245757262,-0.8833421330482121,-0.6288715029939757,-0.6242968708349966,-2.8072049010552425
-0.38285368729305014,-0.020133133017117475,-0.6070609467654028,0.4552057999973189,-0.8347422542767742,-0.13296888065125728,2.269380071655932,1.6264663045096859,-1.0905179459380767,0.20408997237137952,-1.7437312606096493,1.26731691012802,-0.02772089953908647,1.598449735788363,2.6370349856141275,1.6496277886865596,-0.4034811278090778,0.7230453623265998,0.20639872352034536,-1.640721251947639,-0.2611651493341019,-2.0990603743779466,-0.8992107436398616,-1.3083590817869453,-0.9226773352471601,-1.0711783560200505,-0.4964379650585953,-0.6298654659228311,2.2807980173471165,-1.270245564727912,-4.672457128235174
