x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.930219377793313,-1.3258547656291995,0.04225012138441829,0.2728516756439939,0.5170379163005517,2.3031678923074104,0.01979795515614794,-0.0012492888564835595,-0.1965648652282254,-0.17205568986265976,0.6596054809679939,0.3702173935515991,1.3434839817930166,-0.287864639157839,0.8921393402705258,0.6906985353335096,0.3043817680405834,0.5860092245549577,0.40093397074730514,-0.04932953253393131,-0.030449092018081676,-1.4815013739780245,-1.0555774714032582,-0.1190860727895078,0.5000514059964889,0.4974490290222224,-0.26628403061584216,-0.8511857903671972,0.19577495480479395,-0.13262470044311414,7.350451511500684
-1.1428457773063212,0.641793854392288,0.9960961063435181,-0.10286781314777081,-1.5598386201312355,-0.12011991609001677,0.018917076703303646,-1.414348073070457,0.43928656850637127,-0.01933381006908521,0.8623574126321062,-0.6130817639228971,-0.10230282363722022,-0.023327725273255516,0.9514918476949792,-1.0076437920780101,0.011626450030461463,1.770590867269742,-0.18916384260151708,-1.1393074425686776,1.1958793718443328,0.7728724065728694,-1.793618951604358,-0.026964709242432317,-1.596259474272325,-0.21531038672692793,0.7899688606772289,0.6282999118921221,-1.3430256682389443,-1.0797867395950476,2.6094827565619556
1.4083798562356107,0.3276066773835187,-0.3979410328858434,0.039998999719399596,-1.1874646270209943,-1.9056358115587606,-1.638472211881291,0.2526599194455309,-1.070223714482025,0.5207327292856863,0.7799287363976705,0.15183964548240775,-0.9198964735637172,-0.6761085719801362,-0.8809450786671661,0.0439000031463002,1.127350063638377,0.1587606450802576,1.9088171323541132,0.3530480389568367,-0.5970637739309346,-1.532695644183699,-0.9466022409851129,-1.4925537062283416,0.4081979055439572,-0.14997914593870035,1.8500982642280612,0.6699688789127226,0.7366828352649334,-0.9000040829620576,14.682422195506183
-0.6680684856251737,0.5224041908072269,0.1253899098005219,-0.8079588338475115,-0.5108321537402146,0.20989068005591835,0.7077684414772373,0.3945392683921399,-0.3069704729962789,-0.2546337237148005,0.6586142246722302,0.09778882240573947,-1.4095936509844271,-0.8171535231977377,0.6030663469339598,1.55846087269541,0.9160553836172808,-0.6759281045168168,-1.0542139068525522,2.22861049625233,0.3649380632724804,-0.3534248016308885,0.17746298306804167,0.5567868696346746,-0.05392935641306532,0.10827620249636162,1.533931523330759,-0.5211502457030656,-0.4018031534023835,0.3918467215137512,-3.4113863461765206
0.07784052538560243,-0.1470098331510487,0.23613385548389942,-0.8302889959477058,0.06808786054036074,-0.5612756525800796,1.4367171942889905,-0.6426605551862227,-0.005230013014078528,0.9525383702021838,-0.5664029279077897,0.24842432530571049,-0.8706582001624046,-0.732445137534753,-0.7127723817279361,-0.6391562345788252,-0.2084135355473761,-2.520608765733774,0.019478158004773618,-0.13038391541094932,-0.8391394524797506,-1.1335274781376257,-0.16232011015335876,-0.4322745059773899,2.15177547694907,1.0655308311988885,-0.07742296445697261,-0.6028239276317805,0.19251881006717195,-1.5709106998312505,-1.8749927370067496
-1.363038514943114,0.43583184002919645,-2.1113809667261303,-0.5466301890399898,-1.0593846093847674,-0.19701592211828675,0.186440595542141,-0.5071631930278613,0.7730369997664471,-0.16989679600916796,1.0362488308668183,0.11249992194450878,1.6381608635745735,1.738063542414004,0.07938494513664195,-2.6339594391386196,-0.8475118565471252,-0.2779804635003404,-1.569300468282008,-0.8655897348565613,1.0148834206591355,-0.8294652932720458,-0.28245900346301483,1.204527956737116,-1.3610045270234894,-1.2152199012643639,0.02077114058429477,-1.3605893691703685,0.04440480712500443,0.670461646133518,3.082145663304483
0.4917365192651914,-0.4350323957500366,-0.7118483099039694,0.2117034625686335,-0.1960805249560034,0.09869979652147366,1.5041613123696775,-1.7972193829093073,0.9783141462997141,-0.7283020782496004,0.7457415308959792,-0.1583391963108085,-0.2887934735177406,-0.2601816421704925,1.1732174887354325,0.5035955965831745,1.1725673376449401,-1.324253349866162,-0.670849957523645,-0.8543751010397599,-0.44665431429177493,0.8793618906537481,0.9316930635224029,-0.550601304252602,-2.0343750646304506,-0.49054784497555587,-1.4007194565710817,-0.8580344810165212,0.3462130429253998,0.4250324414405697,0.04584970381404796
1.9224638973406358,-1.0972445506918518,-1.6619309780134415,-2.080330181581812,1.3921276132173708,-1.4891890608339966,-0.027118923392466632,1.2656538904597003,-1.2054008305050454,0.36574132032246365,-1.3124071837736162,0.7746989459573443,-1.709013600240415,-0.782556666900764,-0.756714810278195,-0.43499575026514165,0.8425033910037228,0.978726301173314,1.1829950955331991,1.207868062623557,-1.728123981396711,-0.012705329241806637,1.5811263215890765,1.5015326940038116,1.0595332644993642,-0.248662767679765,0.9340655914170957,-0.18854794845273323,-0.8479626219559353,0.9299062429833886,0.19925208436763864
0.007926875184641932,-0.047283728138841984,0.5646783267797894,0.7084604910508319,-0.5044956404907547,-1.2991480317330224,-0.4648376436420478,-0.7275016196166879,-0.03051830180629402,0.5764250901884536,-0.22543901077315218,-0.29879861723776385,-1.3131035546611454,0.33049351715490827,-0.21203488815874838,0.6860957719659421,1.1549998147925096,0.5531567100861281,-0.25365919141236887,0.7270258296619334,1.9147786622983216,-1.2650594778672117,0.5570756555800215,0.5702087318198675,0.45302340489029996,0.13041782267491986,-0.9037312015401002,-0.49526069837933206,0.9035949788105807,-1.0673077957955295,1.1161114856713954
-0.6104482424072185,-0.983779441916949,0.7283277217230889,1.1861722900720495,-1.13633223277465,-0.7185800543763635,-2.8373331310200616,0.9555209672353204,1.300848661740664,0.6668767344212435,-1.0912012422949204,0.5394208396189304,2.1498426436549187,-1.0998827585959128,-0.6624836430959848,1.2958429599565924,-0.5158716465698934,0.9826785539092088,-0.6506164060368586,-0.23137954646657466,-1.6814319781135967,-0.5823057171483526,0.3379408850472498,0.25400499578166846,1.3233988500818141,0.8965571306853529,-0.141181031453679,1.3636924270694737,1.463232534805907,0.0772045481666341,-5.759259625784379
0.5667679566461548,0.9099022823360864,0.3631038108501496,-0.4070166285288738,0.542474292686685,0.4771355705072134,-0.9547695333157258,0.252424016277617,0.7454057558268001,-0.10448909714980102,-1.35010353927264,2.4752914943113686,1.8377124561715101,1.8432186748670134,0.992335578525937,-0.07180491855004344,-2.7324489445551188,1.420670288349042,2.0201158156744152,-1.0066850315202278,0.5204688928442894,0.04827872961507924,1.6868865405606772,-1.3076449720201866,1.6179120466165264,0.530510333667202,-1.4182649641286713,-1.587008932494086,0.5873432749497755,1.497986402197937,7.91243730554589
-0.7846327537469642,-0.36047690645403974,-0.4528913994177344,0.857827611440617,-0.13025884084962455,-0.6907277980068833,-0.9329661457325699,-1.0488343512264715,0.3812485539705681,0.7782737690717957,-0.534798889255804,-0.16603647018421602,-1.7207546189678065,0.3921898393254504,-0.31688329935794013,1.056279877620881,-2.1074878917719997,1.3030753920406037,-0.17334558146412155,-0.009106483598961594,0.22664747542899788,-0.8318582594936251,0.41020522603285375,0.3488014089116949,-0.491238147938932,0.8353066258258732,0.150045163294975,-0.7982372466712406,-0.3626666604403518,-0.4146968706684082,4.668872127547607
0.46616696210164044,2.4680453599505254,-0.19213203100500084,1.2738742698240753,-1.9137746282556838,-1.4653329547923573,-1.1350996581248716,-0.29683230201255145,-0.4139412143374699,1.1187184567491553,-0.3020644081881342,-0.2706663421949824,0.7854225880129214,-1.2459378642948533,-0.15126900601952314,0.9440622231408916,-0.4970643990802343,1.975411054992342,0.7135917947886654,0.06220490911799678,0.33935342608298186,0.8155977679649847,-2.5141183661056608,0.6172700250480336,-0.9628530379861368,1.6654239099189474,-1.5538776722117564,0.09605201751983367,1.3948767415988532,2.433373015842348,-9.980638154442499
0.3378260333858863,0.5109632166085748,0.46715673055208007,-0.5378079587439821,-0.6273455628230205,-0.9999236896543813,0.20451087355789718,0.7982243274077717,-0.6483447412189284,0.33020926546825835,-0.01469466877667483,-1.7713135692816926,0.4566019168291877,-1.1045290751805532,0.5784244908951587,0.47537738282178693,0.0017859709218502656,0.18135092991408422,-0.6160087722511766,-1.4949659933778014,0.7767110320823692,-0.8048638478742666,1.382437148512214,0.8946786177832788,-1.9276974804892577,-1.8294857148026868,0.18636002193152773,-0.6171170525149421,-1.1273599759721964,-1.3168986700484688,5.6738857266886065
-0.7330180352139238,-0.6053362854094508,-1.5236433075647484,-0.6857912716216238,-1.1291249696163008,-0.43318218231965966,-1.2613034903370226,0.8179457522609639,-0.2013494262410712,-1.3335494726842214,-1.4122349023916407,0.5607307493125796,1.0243095588193503,0.19841555081273368,-1.6859642335642406,-0.6348744686549993,-0.19278396518584362,-1.0771617045953543,0.17167507505565455,0.3302585752407061,0.12086636391787739,0.9258789480983606,-0.2539217967644276,-0.6461927329572926,-1.3890246820524008,0.49450845805862637,-2.087707538786347,1.7145377538745692,0.9252530243803908,0.4877000263944249,3.683881511326261
-0.9948256039266689,-0.2384204834073167,-1.3312266802568888,-0.9582679070482063,-0.03865494341844771,-0.9243128334744174,-1.2424806411938234,-0.3408422618755271,-0.8951382614890457,-0.5027477609101589,-0.05098534431954967,-0.9990882485826743,-0.14978972626002454,1.1601467805062,1.6119620109873631,-0.1377244370780913,0.5554277563309419,-0.4172744748449263,0.38101072581796425,-1.9434795351934635,0.07607917384396636,1.9104001630279899,-0.8723377516806998,0.5179106115240434,-0.5958855565465528,1.3499597066548512,-0.7764263128690283,1.7523159372794326,0.2047103518925187,-1.4473870483586728,-2.708523668757546
-0.03203325498850455,-1.1067655459156847,-0.7380992786290408,-0.524458840711595,1.317992595118704,0.36544558633382523,1.703081609497734,0.057071266411961606,0.28068854604124516,-3.125091389095176,-0.9436947937712427,-0.3658232912064689,-0.9318440894691286,0.4937112554666122,-1.9442681848124392,-0.37637585991538114,-0.5304271212123829,-1.3419006513815965,-0.8070403361053093,-0.6382584975302967,0.49576546100405355,0.34821683983647556,0.8683344550421296,0.3975080340200659,-1.518518495903841,-0.885651473089501,-1.933886180273998,0.1373035279364014,1.3543059782256779,-0.23023387126438402,-3.5485474085897146
0.05622024537233,0.1455593350132283,-0.95503649083822,0.7477724823115841,-0.8187774554022123,0.09106739630892163,-1.7577005616148873,1.456752310859838,0.5315094445627844,-0.36883401038891406,-0.20136521630040036,0.8740086046481705,-1.369870994016292,0.335896960759177,0.8868348712121404,-0.09884132401889312,0.7919856519993801,0.07417506927709198,-0.34480386658972917,1.577219372375052,0.08675515355251183,0.9577412840916585,0.14600140171263543,-0.31344708837977175,0.4848274755496581,-0.9478818519244139,-0.79124012767618,-0.12955562126987555,0.5971745711823924,0.6511800611799227,-7.13077384611833
1.7493693719467456,-1.3112521505940369,-0.4070740966689024,1.5968902066660773,-0.6701231782491417,1.2891294350278477,0.30718637006725524,-0.5905077749849011,0.5415038430223872,-1.2298849861739152,2.637177198528183,0.6060360057064211,-0.10555223018869209,-1.0349872363101091,0.019008230723594952,0.9810643350830466,-0.2908195688856646,1.5854191093630965,-0.46487729729279037,-0.327015728465572,-1.1753930185915875,-1.704505716090694,1.6830474168646612,-0.4015021142938593,-1.0891357027438882,1.6832457506652034,-1.3365435708118145,0.5977398329127248,0.9078643083761595,1.5214653603640864,12.166341198590548
1.0784763800345798,-0.1015771435620704,2.002882862291044,-0.7714015733518504,-1.1886000061882211,-2.045808510812476,0.8433471451655913,0.7291170251543753,1.2462444500695775,-0.6797829920830232,-1.7261452062600597,-0.7613852383944807,1.3998700030047733,1.626182075625692,-2.342411589811208,1.4448960570775553,1.1479951129520254,0.2676022855774791,-0.07568844287244868,-0.41492065130438716,-0.6632733193334565,-0.4608207828677348,-0.7259266109173784,1.1320518255463616,0.5487597578038215,-0.17962986642173726,0.5429771891827935,0.5874943045049394,0.9132196224043744,-0.5460585962249684,-3.705356240771642
0.2879995637896426,0.11613309604593328,-0.6411789021844606,0.8906214986669072,-1.22671067893303,0.8937650446843304,-1.5324177457164538,0.6315164957339745,1.8738833589629889,0.9639771509984254,0.2119292110188479,-0.0923998628532352,0.9157088991869603,-1.6563301288023904,-0.4697716540012193,-0.39401339326637214,-0.5792498134570537,-0.45086886645523333,0.03399271091196503,0.39948118062480725,-0.8069801291681716,0.6297309838691659,-0.1529796821955604,1.0139620978476247,0.24457594543943967,-0.8768843441869063,-0.9913578891748281,2.861424299014242,0.15933484598650752,-2.0285601870709002,-7.19495667139662
-1.9910969479239853,0.28897510773627466,-1.026078601023038,0.27625356924611527,-1.1007732801060073,0.26386929609861937,0.16544738141341878,-1.3594389460084537,-0.3882827658176707,-0.31241371436936555,1.1152661614267072,-1.8823905064744362,-0.7522433852909107,-1.087647566302263,-0.17947007787332162,1.4267081103525858,0.14505298488647672,-2.953184484682193,0.01803748536418279,0.25025671237036357,-1.2619956324600334,-1.4403848743563312,0.5750549127814124,-0.9161059835357178,-0.6222652122832639,-0.1264829524313757,-1.4571283177388747,0.8162214144751805,-0.4019509546070725,0.2949347580213716,4.644100787622815
-0.7808668703183702,0.914692582545928,0.5626017029235796,0.5837451370639453,0.6904336724477221,-1.301479310528939,-0.5547668805071063,-0.85895709053476,1.256202674248033,0.04874263277918481,-0.2899855679347531,-0.11126103164310673,0.6221003628322925,-0.06723708137664137,0.2066920988384868,0.39457857742227365,-1.3751475656985181,-0.70760539910016,0.1261555078440633,-1.1819390690123082,0.7842193038285714,1.946842204313552,-0.2920086269343367,0.10633575074555526,-0.3959543184961353,0.3412980146367333,0.6850147315617375,0.5718197095139478,0.5426285380010971,-0.3469220937107767,-5.491789039641559
0.8769645746646412,0.7025479972938692,1.0774435761589924,1.019345760954386,-0.7551960407154915,-0.2436232299739297,0.21571452808115096,1.3213111438382814,-0.3891788949212626,1.9418939745561967,0.6957071359243977,0.7687610909401471,2.01173623990062,0.12801925011772236,0.08322702216637103,0.613512934607369,0.18162645132186492,-0.31552444703329213,-0.06438144471822646,-1.448053313543263,2.428233847126555,-0.5541148898134008,-1.0749019676662102,-0.1929060628668399,0.04475316026693541,-0.7627584462925207,-0.6285834611143176,-1.6101446229432959,0.22361311847063012,1.4944928722112159,2.316268606942889
1.1109568677023558,0.9663258782625641,-0.2511474211862088,0.3353798731232768,1.3460287233426602,1.9210074518577918,-0.27071366168304695,0.6259404974093451,1.9361754967283742,0.34255586669347415,-0.34934524501082614,0.06838289091316012,-0.12007877525900185,-1.4865896111745112,-0.10720843770592516,-0.9425104954888325,-0.6745814851671124,-1.5083414408829316,-1.1476120582504432,-0.7910271817965758,-0.45294716020906794,-1.002979947189781,1.5497390899117878,0.9578227691965809,2.4998098148287218,0.23605576129698352,1.4856019124077584,0.4750406553515807,-0.6481908781129795,-0.6650840274794452,-9.632974727117686
0.3658228635506911,-0.9417389107469523,0.1748715952820787,-1.464679004298957,1.2013240579109836,-1.291503738285556,0.6140583270873561,0.9278523341536284,0.172406114843327,0.7697876198967873,2.4482483506805632,-0.8157151557886448,-1.3076859855448257,1.2454755388852528,0.7743974102495121,0.3320761964575957,1.18166407198528,0.12077082336675445,1.3233666357291864,-0.1354186849485735,-0.9620944748228155,-1.2397881382373979,0.8080855796960783,0.4480265304031365,1.0933165102484663,-0.7041883657608643,0.9327931750634745,-1.310430233937546,0.7390227877630946,1.059467661022089,-0.8012229539015653
-0.45677832117477035,1.2390490404486814,0.5917456591691886,0.33981069068013653,-0.4537643348670168,-0.9659714540232285,2.4595862404852165,0.023131814117994646,-1.0909454620124797,0.5392245099401128,-1.1342925964617894,-2.1479428861907075,-0.5386678574393698,0.24589358773823827,0.1785565227125109,0.3854409932587384,0.24402097544650192,1.1720738232143544,0.7504774737856639,-1.273996232670126,0.8581496246196265,-0.41409183290145773,-1.6194801314129554,-0.3674586341948353,-0.44026420130170985,1.735852802023834,0.4186574175626874,-0.6219433014336637,0.7665704478271848,-0.405427036297963,-2.161309906826666
-0.4626396286579065,0.553451091841091,0.0764198318856109,0.9321091614124914,-0.3737863793286144,0.5932470065596294,1.1858496759115404,0.13085479170109968,0.8058136253806174,2.292489505839219,0.3415295245548413,-0.4941598441002973,-0.5606451894478564,1.3943554795144735,0.7160456911981762,0.40568059798599604,-0.8371546353300495,1.3713789956363234,0.08813671304507335,1.6206619350218794,-0.008021886819123003,-1.0163570667085546,1.0864076374038787,-0.44267560804106637,-0.6511954205288193,-0.6064108045681027,-1.4928214810354605,-1.2045215291144342,-1.837347855814272,0.8259961536627963,4.409087913135717
-0.6631183861349069,0.4773265012279144,0.7092434249170437,1.266637709841419,-0.18614939416031218,2.0125989479967155,-1.9504801790584823,-0.36376502238278685,0.32927299434683416,-1.0607119213578702,1.6255757453881818,0.4632423106048421,-1.4063426953340734,-1.095932653470774,0.6169167443090469,0.27869856745513255,1.7105401641488573,-0.4248161723432655,-2.0387520397566368,1.0379831125740886,0.16121487780843352,0.06834878435038427,-0.5866288477653963,0.8414292262366309,-1.9721707478374173,-0.136825185727749,0.17648243009185144,-0.8949786612077056,0.5925193137280578,0.8268084211085525,2.4116093353973205
0.49564501409298983,0.2102138899622285,-0.022263818013834317,0.6709120177090877,0.6019441544647304,0.9720055136459009,-0.3486987661748177,1.0886795267562546,-0.45631785720029433,0.7066499085403435,0.2273384178528125,0.07191035094354262,-0.3388755377800046,-0.2806800087811865,-1.84313420853419,-1.3472341791045586,-0.765159369245703,0.1484522493839183,-1.8718659730110858,-1.8977462739961033,-1.8456756955285916,1.9773038843387363,-0.5624680821631651,0.07309283888515,0.646474364180298,0.9681437395274265,-0.15105517821341638,0.973751999452366,-0.05891970428422599,-0.22211591561118949,-18.332979033531007
-0.5261128114775585,-0.14773688716091704,0.03856933667490589,-0.7991687179668276,0.30230209962065724,-0.24903343352226007,0.9915469908423842,0.11398257491061024,-1.1988159747348583,0.5186657378535907,-0.43025280688460155,0.5546164727538577,0.3356659226485028,-0.7698086000362995,-0.8067384185063585,0.45450944358687567,0.8493698176130808,-2.2064420516901313,0.4130895325565494,0.10756992609975145,-1.266390995733727,-0.30541868461053934,1.439008865681674,0.47348354749103105,1.010841774416465,1.545850989969857,-0.3093470561463621,0.08619683514819489,-0.07621308940041463,-1.2856820614770081,0.8875629103621513
1.7485893770316232,-1.1872668156465729,-0.29587900812938406,0.48509476123458234,0.14820447834645425,2.5058122782964225,-0.8289139683088219,-0.3119051875420137,0.23710816953636804,-1.442568302479077,0.8706540952323396,-0.09501662414973458,-0.25012332584589997,-0.7037916340127932,0.7683053662761713,1.2859287066345786,-0.7266610805902332,-1.2306768363245575,-0.9646104334638564,0.046053605791639377,-0.6939668342310099,-3.164819218517954,-1.22919086301972,-2.586137273154303,0.14380281749973992,0.22953097331004937,-0.40124292806302775,-2.7432526317430708,-1.8908578242515857,1.5879939034187767,6.838938020357922
2.5896079555590212,0.7863408343056225,0.6783176851701318,-0.5550343251983868,-0.23573292978100235,0.889661841075993,-0.18911587929144597,0.43174465606418844,-1.002698231800968,0.33034170110073596,-1.059228434245703,1.8721403582731972,-0.47194104015130556,-0.4074564652231879,0.2226608287645205,0.07431790902573453,1.1268322893712848,-1.2037685042503237,1.908744999636559,0.6766783190338236,0.27120883348377806,0.0839024690227523,-0.0021052868115175546,-1.906083562492539,-0.5547447900422561,1.7067573196521832,0.7423791449189274,1.2944577272662816,-0.60434292428733,0.13341208449123806,16.906408972703982
0.00936939812513283,-0.17470286392084394,-0.2924213099793921,0.8558867588623658,-1.5408528572815412,1.3595259535267752,-0.5975865386108662,0.6546432136520156,-1.7220963542906893,0.6282510550166673,0.9920171014654076,0.8764653568785996,0.8353164959614863,2.5343384523855708,0.12120145534250815,-1.3833491112404117,0.481726112206473,-0.6766297803788449,1.3041698100615045,0.631244169862326,0.4151976790903067,-0.7743285901824548,0.23576665126679971,0.9347665032413293,-1.4572702499951014,0.4348468585638574,1.4807415258969812,-1.2955075831932696,-0.0924089710890838,0.99310697632352,20.8059952825951
0.6003871323509802,-0.5085166929671386,0.23864903477366012,0.5331364389523328,0.3855190092443685,0.03302177770333769,-0.5257447839951185,0.13892766364355527,0.0014432504470721485,-0.5979886123998663,-0.1853571298812904,-0.49416339695440514,-0.14819177688170343,1.134683377896713,0.60139740294453,-1.706043717929827,-2.059261796446743,0.4034984888936794,0.8935519227447645,-0.8317982952645113,-0.8018363972433048,-0.962579922613794,-1.0877197773909586,0.41513485330704597,-0.8571317149723247,0.6644556710733074,-0.0370870949279146,-0.571166818525774,0.8368094552088281,0.1266645347654979,7.911463542211303
1.3912543156193429,-0.1587136765692603,-1.176127010832117,1.7951539834924435,-0.2886132125065296,0.2650492941217931,1.483589018461052,0.8468547736699422,0.1124695328454307,1.04333866935144,1.9214529526853104,1.219781446256672,-0.14538230261797994,-0.03521227157740464,-0.4397575183469598,-1.6072035977056316,-1.5235052956672135,-1.3999499487100107,0.39843656006348754,-1.0491043280317527,2.7986978574056174,-0.32067811923966316,0.9462115374289927,0.2219080257479694,0.7859623969616595,-0.848980851504947,0.3799579107790064,0.014507002052057051,0.47069616872211867,1.003325655546251,-0.7064031661348951
0.9389511416754835,-0.04615753133558623,0.9749302754895636,0.9727773375538584,0.5014941743269684,-0.155769606557171,0.6310839665502459,0.37865853872463934,0.15163356613612886,0.1702203362411581,0.752775203600454,0.8584449714144997,-1.0587786476785892,-1.1162595220338276,-0.05061357795486397,0.06816096128708171,-1.0289586295428663,0.10617247629704465,0.8910808501838099,-1.1881856719077335,0.4405888412569776,-2.408088216912899,-0.3950065094593839,1.2367196097275674,-1.1567057128410863,-1.9162461392106473,-0.34397155928402245,-2.3586629990673678,0.9597488630719896,-0.7599099184975259,22.817682263802176
