x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
-1.1340841624757754,1.4891079802637592,-0.1672590900841247,1.0547203890505612,0.9823695090165989,0.8516897151472598,0.8475021413940647,0.9896842523925485,2.010027939189507,0.4304081220135191,0.4964138545033022,-1.969282462152931,-0.6004625126238323,-1.204976267888444,0.3094273738370979,0.719785883636637,0.5646300062949795,-1.354856536951883,1.2363123266460143,0.6185766713443224,-0.0048700344800371755,-1.1386230938630775,0.1328367679354095,0.48477635303682104,1.1158497908802687,-0.7864131677669678,-0.36719233554866937,-0.7726676522517,0.3464358840364075,-0.13587045608572923,1.0753857971630745
-0.05834731090863184,-0.6268335153829616,0.9002937235950099,0.9743593733919678,0.7761563956680253,-1.6063808654704859,0.3642826634334347,0.6883258977783931,0.055436730008222294,0.46665966326439184,1.1672114608765256,0.7000636905423965,1.1086660858840487,1.7665102237297285,1.1283624511746855,0.45059223169004536,0.44966879463403236,0.3419556278318029,0.8632362691632296,0.2870764204873248,0.6716856092419715,-0.1592972666738108,-0.20679311978464543,0.6444718799113215,-0.2540458930392464,-0.6627094188038339,-0.08497951301370231,0.4205603228996425,-0.4791476724845872,1.683782277156981,11.901171873552244
-0.01668701078518031,-0.9230331768691076,2.736966904623277,-0.2975384429568079,1.8839670244515532,0.7152687053673051,0.49091413916300786,-0.6607712659431969,0.18810633860000064,-0.7497111490811247,0.7753357586050517,-0.09752956772298485,0.06368203912048881,2.257843077528734,-0.9656325523436601,-1.2101176252046333,-0.4286104859570368,0.6131090964031173,1.7159597664754196,-0.39995221246574675,0.9371861645190301,-0.6639413904544917,0.013203162293557088,-1.8163390108736301,-1.3779772014488807,0.9408686085227486,1.1088482486498659,1.0023450013273767,0.4663873016378121,-2.692100373094187,23.184323870227857
-0.6886017163220268,-1.4421461876755166,0.033179261717872034,-0.20838465480869078,0.9702690660543615,1.6157387830402228,1.150439763633834,0.408361551940055,1.6859134981271078,-0.3082570091825487,1.0364587110937291,-0.594983386599481,0.36377166625241386,1.0548307080124675,0.4383135020153759,-0.7061006820318253,0.21698145259391524,1.0116149176292402,0.966350460210579,2.661370675955977,0.7413368894414172,0.48438188582874303,-1.5627427017061228,-0.3489783149766647,-1.1447522469669815,1.6957006323727315,-0.14709805539553392,-1.223553588765541,0.13859630933778339,0.06561138291423747,14.055336073365792
0.6912725797840643,0.4797224407901428,0.6342174233038042,-0.017559044218812176,0.36018457096594547,-1.7175098647722007,-1.5647889269841444,-0.2429766079696515,-0.2723709110920435,-1.4260257187304055,1.1918300445400165,0.12081414224479899,-0.401824209803857,0.3410349753120665,0.8121831392291984,-1.6738093758435915,0.8185642182512031,0.24351708849676465,0.7023755219817301,0.7166375021963796,-1.0546551970688571,1.2554285133918324,0.9788785617209086,1.4568673652066926,-0.9413030821510715,0.59762882856698,-0.7706823696055297,-1.0648584839717774,1.3322519904074122,-0.6350133918884202,-6.087947033922184
0.5062635837074658,-0.12648755315455482,0.9848298047012353,-0.4086304213177214,0.45197255112765994,0.8594245732595202,-2.8520144261822673,-0.1471411972601371,-1.2337587067215634,1.6122640722340735,0.8146448988328101,0.11314069103452812,0.8958150727409363,0.39452421358565265,-0.6175786058044959,1.5678531665835251,1.8472228678112983,1.0441675651870974,1.0709230892315222,0.058776943442449436,-0.3974811248052595,0.9257077844041787,-0.6271559168483847,-0.024240944239897682,-0.2913284423208776,-0.9567334155444466,0.5951734498607303,-0.05575614478073727,-0.11138390196610792,1.6908116783923186,10.699383117938151
-0.5465000281972574,-1.035807491346529,-0.7193740221164177,0.4221974116014798,1.3251571792633066,0.14862787719731027,-1.045877888233912,-1.7538542686379723,-0.38398803482165966,1.439184700173093,0.3610837252705477,-0.8791294272950335,0.2747367883256326,-0.6787109446030272,-0.24022038985342511,0.8158050193494782,0.9113630960957584,0.4155030438416947,-0.764923638807769,0.5812543972283166,-0.06999247681196229,-0.7169788123808792,-0.9919269458966133,-0.3124466099934685,0.12256213102417268,-0.06630097977224757,-3.016230364872988,-0.3702924123883241,1.86979507420511,-1.2721857833340897,8.698820783483974
1.049375627673631,0.7989327537401096,0.21025811622271232,1.6018994824757782,-0.7880064469020478,0.0033704795828657613,-0.06044288741856235,0.7380953634285056,0.9180009264971863,3.0548267801453215,-0.14163327565100164,0.9251568491462536,1.6968513136417622,0.14086668063838415,0.18876948545382036,1.6166738521765747,-1.0271751079347669,1.0401580864050486,-0.6411709863245294,0.01643490072607814,-0.08077517281447066,1.6621281433946975,-0.9069592708863964,-1.9992588503946989,-0.3589592443525798,-1.0017216136263456,0.2952088696032299,0.8718933067168096,0.6178946096596147,-1.2069503857602868,-3.679348744546425
-1.4206964512792228,0.6192279525557653,-1.045718287213856,-1.4318256586824487,1.6561936983563892,-0.24817415783498384,0.3289532909827262,0.41324482793664485,0.2079568950445658,0.16651281387457126,0.4205746770567406,-0.5780847845048755,0.2081168663958404,-0.5882444557857681,0.8375203362033946,0.10028763659075832,0.04020692765998062,0.43617430306011523,1.1836372127585224,1.0162208415241096,0.6002479373314284,-0.22354801319230327,1.4583811423564423,-0.7592705444255816,-0.6174387593715122,1.6973547291812656,-0.843911868340352,0.5689643225849826,0.35786652687058773,-0.10030642876587488,-5.081963731567847
-0.4408095436511387,-0.37197890595392424,-0.9068818327049346,-1.2231104830521917,-1.809470449332326,-0.036278346169337825,1.2252213844566329,-1.5723073892327126,0.42632959904143575,0.2399508534013486,1.0703279134422776,0.8719753456555728,0.678095338777279,-0.7608931460727213,0.14063566822977952,-0.2528313613294331,-1.0818662918303525,0.5089977395633084,-0.7842525422360156,0.9943873586730553,0.5041983656750403,-1.297931841344764,1.2443270585445343,0.20894511255259823,0.10925147656401106,-2.4954947702850077,-0.6566235019326916,-0.8010167785321713,-0.7886847476961929,-1.124697175389865,-10.320435447907258
-1.2942458860502501,1.2826619746198398,-0.6336621389625086,-2.2176108693193166,-0.8435869223409511,-0.7979878659876907,-0.35320875919218075,-0.15293138873987336,0.1213590997116204,-0.6243167092366724,0.05309555675952513,2.9961036302838355,-0.8409399774587025,-1.6630216198217638,0.9758983028554542,-0.4023904689822837,-0.8281976359601272,-1.2841053659736434,1.1805104783729377,-1.0497726110860626,1.9249585642059435,1.639267693097677,1.012715139469398,-0.404679219190095,2.9105439006102847,-1.27239953886515,-0.0017447976251769226,-1.1195775696307617,0.2794632716846063,0.2918920205478149,-17.274848932227606
0.8103773710220475,-0.20799541354791565,0.6709454964937334,-0.32173040384760543,0.2844088322923697,-0.7996091437478731,0.8016566261074376,0.6534220598749296,-0.508816762989553,0.04394559652398819,-0.9201885197168712,1.649263559531958,2.2525258900644944,0.3824493829145582,1.6591182781111244,0.6194117593611957,0.11011272210551681,-0.9463417262799404,0.6105949599528898,-1.0489240880611355,-0.026215178816051107,0.5969963534619769,-0.6429883993811859,-1.072185784958274,-0.6644433240332718,0.496409593744872,-0.14661115374898004,0.7931582677800028,1.8072084994812472,-0.7447974532750513,1.2268692846291909
1.0256762159135522,0.3105574964894495,-0.45097562937781716,-0.5441829494413014,-1.0755852001168804,-0.00580539147698138,-1.604719026736219,-2.1996686568800023,-0.9323648608305645,0.009223289905694168,-0.479533047630376,-0.8092076679089877,-0.42087365582446506,0.7963447365261261,-1.0653424146905262,0.07610895910071597,0.012530271008407782,-1.2524943493656282,0.8098497964682094,-0.5898610948340297,2.12025871881342,-0.6319766895992183,-0.12268231330592165,2.137691243615797,1.01033945509294,-0.13335564740306574,-2.3267046039303194,1.2445683474730087,-1.287908679903966,0.508390428760926,2.748904343729512
-0.013037244703572934,0.17535854228960018,-0.20563028605832095,-0.48195405603280467,-0.4402159855539329,-0.09935852226658116,-0.9550189864251236,-0.5037415714217854,0.9115197199350343,-1.5142031651445893,1.0669364101695786,0.7027061242277043,2.8390010944684376,0.7671120347768982,0.13671407312807096,0.546260049224451,-1.8731155235687922,0.6480991398874189,-0.7914668819883911,1.5483231762160303,-0.2707674135077965,0.22780724865114005,-1.0100681253146973,-0.4123651879469255,-0.3192346504938846,0.5730056570754838,1.0156672421258446,-0.4974059905223215,-1.6269904119681504,-1.56945085741668,-11.469240259429405
0.9316122674222914,0.6258025997379145,0.19828276807479597,-0.02625238070506988,0.08899934663156328,-0.17688837374994712,1.0546846930986857,-0.006949271620471423,-0.9187613495857916,-0.6120923560151346,-1.7781353838009857,0.7524014559245796,-0.7025808386334705,-0.29414002269600764,-1.0768639716060235,-0.5922552561373314,0.6850773261774212,0.07602525308562261,0.21809036586612945,1.1715809141216256,0.38835371895327303,-0.6658771135281144,0.6440779341443085,-1.1325094076393252,0.8786821509300942,0.15588233671520527,0.47113309884261123,0.18319809832938305,-0.25877441744726004,-1.4324284248494776,0.3770243077371296
1.5474406425936214,-0.6769453054900912,-0.8959733332463863,0.21467360795440912,0.14340127204137595,-0.5151780910075868,-0.6437275054286095,0.5668187912998418,1.4961620939853844,-0.11011568611453769,-0.12929212420156969,0.8593059744343077,-0.5910272123182899,-1.3975127491154593,-1.302743581678267,-0.4737877504314566,-0.3399047411343147,-1.9847237534632511,0.13276374941038097,0.1730754051698427,-1.024888809879019,0.06011816366759318,2.723473799139767,-0.4549124153854238,-1.4993594265450834,-0.9662631204285234,-0.9020386632141894,-0.851711795577864,-0.6881727794800653,-0.24020173525943592,-4.9966891761647965
-1.134034697546989,0.2537602907126808,-0.16776838036135241,0.15776670856374228,-1.9210794493105676,1.1356505645746968,1.9791917512930393,0.008909463588547835,-0.23585227027755004,-0.21396059467804412,1.4409779307688788,-1.9133325589885415,1.3617537427044193,-1.1631152624585142,1.6687778872934775,0.4908040173646823,0.027894884888510215,-1.0682979212224704,-2.20374942280787,-1.965478990471281,-0.714203807294743,1.1551177481455401,-0.7690892669731028,-2.0829827253672457,-0.32922777299103545,-0.733342123515056,-0.0338214882438666,-0.8413811146621605,-1.3201896790280614,-0.670282304027011,-16.619463142461683
-0.8471145358876,1.2463896966064896,0.22888568472561693,0.6274981337471619,-0.6766186566975216,-0.20783549094113304,-1.0508577446058953,0.44771521765620015,-0.9271948516804263,-0.18241452349557039,-0.8097955583859736,0.3236108897992761,0.9857561931834729,-0.32077615982636315,0.8122182422468175,0.23708104682855644,0.4593596485225801,0.6855111942004285,-0.008304626742934008,-0.171641911125093,-1.7158296005917988,-0.9749286773462809,0.0009283193046561802,2.0267102438413973,0.4310499028656262,-0.8315236961592333,0.4301769279665286,1.4186397291664967,-0.7795215876344082,0.6270987059000072,-2.5891325386815693
0.5728005772970831,-0.8239897686554601,-0.5490146077907361,-1.4270008248464614,0.5311521375989258,1.0456584321766371,-0.4451708366858147,0.7091343474316268,0.024633232638192244,-0.03997694595764069,-0.4567094095714138,-0.31071008350396623,-0.3803842209523613,0.3586013683483383,0.4842826706137462,0.1511412448951243,1.0261110666617277,-0.8414367745771772,0.06877675487354687,-0.6602733639593165,0.5108604725775621,0.7998695244431935,-1.5650260524706292,0.6360568209355543,1.0674664576855042,0.175797542029278,-2.101907941441418,2.0385777569614496,-0.7277427710463567,-0.18350478328305408,10.420430150868652
1.6547831447091454,-0.5598134147423451,-0.31203804145971853,1.2304503167809129,0.3110773111861582,0.4838170832307424,-0.1941731438296726,-0.14285285953921942,0.49395534465523333,-1.6566871707847552,-1.3020585813352665,-0.6269540415240676,-0.9870878170807232,1.1180487886765493,-0.36900880262787944,-0.20413294104058835,-1.245378467495409,0.567192734713028,-0.40416535285894656,-0.6689758284411311,-0.5893548417041491,-0.7913739963261698,-1.1479038093180878,-0.1714997442183447,0.5942166819643208,1.2424710068913671,-1.9236577109555704,-0.42442998919969593,2.2212845323165142,0.1507164931940982,3.5238172359075066
-1.081841111611502,0.00574615413465337,-0.7183041071913702,0.7164958943798424,0.5766446698845156,-0.25937232956580963,0.7488618227746894,0.5539924864710984,0.878111094894797,0.4928342748515486,0.015493883879213027,-0.6943266108563771,2.021780176286781,0.15838268486360113,-0.522234404138548,-0.5373806143181156,2.190365857034326,0.9070075710993012,-1.4740550815897016,0.8776034432797122,-0.33696736836966495,-0.16775874684495495,-0.7882434906865718,0.5284677217113395,1.8792262897485106,-1.6444108222890195,-0.8138774786064001,-0.8990119991523591,-0.7915228442609522,-1.4521353011367673,-3.978653332303166
-0.9560049719266246,-0.4982707502003601,1.178211269207814,-2.2656783551145745,-0.2632987108581483,0.7632597612464876,-0.7510575498563231,1.4070584324791793,1.0389518940408842,0.29354561854779765,1.6585508391060722,0.626006360114992,1.1488503751916537,-1.4940372183125958,0.4226965344577954,-0.6986840072392655,-1.5384316858024591,-0.29140555631816256,0.40851560232364215,-0.6219270790170484,0.4889283116624742,1.236310143524402,-0.44930504333543814,-0.35392816956466067,0.1060440372709642,0.06087591967085707,1.1222762638367385,-2.5242527297692687,0.425499769825823,-0.6261211317097519,3.1510710394590866
-0.9738449406244157,2.164618767192245,0.022760120545600344,-0.44856965904628343,1.8763371087220357,0.4685465858829428,-0.369942813846836,0.5695231967649074,0.30741611154551385,-1.3277626185503948,-0.808601179741449,-0.6094965228071793,-0.5102648623400655,0.3452794958639995,-0.8073874797391771,-0.9868790012227245,0.35066209376921326,0.14640808441557304,-1.5710132473499698,-0.6400745076457854,0.18624904034985923,1.795538732181629,-0.029056653950969583,0.23464763640490913,-0.09837814666701296,-0.08150327316070533,-1.8970802596980085,1.3585219829557496,0.32439310365329216,0.8839129469344239,-5.62799499116394
-1.4094516566700586,-0.8442780104366661,0.19632999478812763,-0.6489733660948946,-0.6672994819707007,1.8925121641205929,-0.8638467869050328,-0.12158654422945525,-0.28654260661624015,-1.5741152539158105,-0.2758217396061797,1.7196519546229365,-0.623912776295123,0.9639074427263215,-0.12269886994794861,0.2013368270003862,-0.48418428541837005,0.30368239116522366,-0.3005140159955927,1.5550488543836125,-0.9893949732217981,-0.3863635186600951,-2.0298925343028027,1.2038008245913967,0.5487743942938239,0.5721775635685791,-0.5889492272835171,0.4962629094579847,1.0159711407258505,-0.648040803491631,10.964685859328728
1.7132733599399304,-0.4331905440349446,-0.9067945770011951,1.1553661788943888,-0.16253909306697267,-0.1621496408882472,0.6578949662244356,0.7245345555299594,-0.9683529638585833,0.0734563849062869,0.37468157991658774,0.369516028345376,1.613824632870275,-0.5882425565395614,-0.7412477455436581,-1.3977288480480785,0.7869800385773645,-1.045526185005354,-0.514873319657516,-1.3484402091385077,-1.4403317647391018,-0.07001479338222802,0.7161472703944944,-1.5128952731708096,0.24007120744186394,-0.11004574710205202,-1.0072069770242547,-0.6459342036490892,-0.26532352410923277,-0.8735419062411581,-6.784357644625299
-1.9833058989311874,0.9312595891136217,1.2263823673712413,-0.5880837925599245,0.6045025803792693,0.7675842851379132,0.08355622635305,-1.4278451629119593,-0.3482818117104218,-0.7182041855333172,-0.17182309949522737,-1.020617864350589,1.316242444294877,-0.71547216679011,-0.36677082257692484,-0.9866467735572859,-1.265986366458711,0.37059459831705466,-0.37666732971219946,1.5310571107559279,-2.7527186619537174,1.5584067853194408,-1.3655302906581634,-0.21442805056543945,-1.4566978175518492,0.5525751630988764,-0.3640317568696114,-0.48426707988302314,-0.9052731232928046,0.34373795755844694,-2.5513111520910745
1.0208802965527655,-0.633689316365865,1.15970532779066,0.32326887463483406,-0.3361276983218499,-0.7782608564900629,-2.5833999632696014,0.5677064361825932,-0.5881674208270107,0.6773423448725605,-0.7022774059737833,0.7780627345922506,1.3283794962662374,-0.4742305179246108,-1.169541753216186,-1.8449727263762625,1.8002948479656862,-0.05805942022459061,0.07782636809728566,0.4529996818283358,-1.0835182960018088,-1.307478584326072,1.1346125735426067,-0.7372425127675052,0.5181306647877953,0.6804973590489618,-0.05680555572493529,-0.13021099943930445,2.6265624556776093,1.5384709907801601,0.8729571206591561
-0.5411551201378908,-0.14412916725344566,1.110015793352444,1.9561793859558811,1.4061929528755208,-0.570991847725853,-0.6319296592537219,-0.062362900997950124,1.044227396773092,0.31607922026102475,0.94626412904034,-0.2203297208510337,0.8626156965384931,0.04612732146630516,-1.4841208749859036,-0.3799264504531866,-1.1761781370435704,1.4762976474485465,-0.21153297944973032,-0.10435270121135529,0.46573286599651303,-0.3128903232909887,0.3858620262853611,1.3206309329924593,-0.9561789428149993,-0.06067234813677782,0.5605223147532882,-1.7037492623623804,1.7837466702141478,-0.3461342629609932,8.033362631079079
-0.9649123127283238,-0.09655745625299889,0.3835225402587328,0.29528168226195445,0.6708613582554763,-0.4773502937454888,0.8458358072822597,0.7932526239603204,-0.5312281753360902,1.0453515709659866,0.025643848494268363,1.3376961537412826,-1.3761324454478097,1.12726339867485,0.8899570409264969,0.7695288856370054,1.2610899990605393,0.5880708211778524,1.9451112744633459,-0.45762727752837146,-0.09249763489542992,-0.7115361530879698,-0.08628345263324576,0.1506476397833924,-0.48916932558640536,1.2668565524802688,-0.9161665529365852,-0.8876605031261426,1.2782091422850597,-0.29449387182093156,13.19886508418355
0.5864267988669823,-0.02492572788550073,1.3731186055269229,0.48620416081089124,-1.0581713735664824,-1.940343425486979,-0.3551479335601696,-0.5273704241049416,-0.4285343139347863,-2.3457450505323423,2.269026989893142,1.4008691886038402,0.6623274704589603,0.3038755427191885,0.12158540253349218,0.2760103888400212,-1.242625231999362,-2.4546653678402803,0.28450139762736204,0.6228451544551834,0.015973827326526805,0.9483398452235136,0.5573967826381687,-0.38866792778122666,-1.5032912346420608,-1.2843389024937417,-0.7509688657275453,-0.11819181888504937,0.16842925763619154,-0.678479889211495,-10.830695302220242
1.2233294231715226,1.744182223749035,-0.13091126126031455,0.08693893092631086,-1.1619339597991791,1.3487378297584096,1.7951220960675374,0.10417824280968926,-1.5137619590325273,0.22136525068479945,0.0353140676013474,0.33700337277586034,0.15473655784936435,-0.8676319218573605,-0.5212350366416172,-0.6339750955792147,-0.9496545512411202,-0.3083613720288468,0.5874396060906557,-1.315980664597734,-0.057344725725278385,0.24265342261868542,-0.4711244883306322,-0.5963325503311616,1.0246720860812348,0.32213889138165236,-0.8974444456832639,0.1041333760711837,0.36012878944548743,-0.19105200078887766,-7.984585076849292
0.7965356710864715,0.4556471936554124,0.3500354579862527,-0.7908873212711259,1.574579171194961,-0.42805894156770563,-0.5939364526839955,1.13057313295782,0.007865916883300867,-1.4499808838742645,0.7067683636290826,-0.9159474674308369,-0.8672978636691558,0.06272814819737636,0.07032377144508789,0.4688514136371902,-0.7046002436136746,-0.443364138227527,0.09952662298935809,0.686909516394138,-0.12277909712843635,1.2261819460753673,-0.4976807714375035,0.6532188921107912,0.2563870088658096,0.2803216959211599,0.7432492871018368,1.1728658254103916,0.6376485734770867,-0.5910691342033886,6.652830736437373
-0.8728890829428381,-1.7583487866328729,0.08862764832479672,-1.1306627513365561,-0.8827018896042744,1.4769211975642573,-0.5348473452682613,-1.4554721875845258,0.46042405657256563,0.2729399075223319,-0.20716235008731443,-0.8190324236882214,-0.4633844563163141,-0.5287495569074767,-0.10685393381261744,-0.4124250916344019,-0.40236638231684924,0.7895071270649935,-0.11154222508817122,-0.6330663345242854,-0.2646342073868689,-0.45477492666034125,-2.1954044693796333,-0.27774478733227315,1.07732687495461,-0.39005200607921653,-1.2484544068025198,-0.3084586213797555,-0.4403773646646221,0.9527758123544464,8.918187942456337
-0.4657494810831985,-0.5903416169384348,0.7416503701652832,-0.8438990619143699,-0.9702447292125993,-0.5242623347958177,0.6410263924868762,-0.36358399718865986,-0.04620238181383702,-0.14455572916462087,-0.4532512605899946,-0.18513262224546187,0.770443433045611,0.4226811844467168,-1.3406334729875744,0.572618727821428,0.996391551987303,-0.6399242173850181,0.44850635788177484,-2.4103150982694768,0.04853063929319889,-0.8050621605970267,-0.1448779004937227,0.6194859394171729,-0.7909080009181759,-0.5930735659471886,0.32392448112457417,0.566497480744308,1.0725354828437161,2.3115590063561426,3.623271619042347
-1.8553814766728944,1.5656524428347063,1.2363125986642194,0.03913640093546942,-0.7171719653896516,0.9898080315200039,1.129207444715232,-0.26525481402339507,3.146539021186694,-0.9819400892843654,-1.216729923271519,-1.8901915516871886,-0.535731718034831,0.1313932874850731,2.0781096479251797,-0.24899141709121034,-0.2920143544195556,-0.8718610789136639,-1.0248262467153972,0.6466225878027765,-0.6331108846529689,-0.05815696191978855,0.22147299974571344,0.4994733320637886,0.16175286869264022,-0.40116418319706154,0.956229497224841,0.5548794080571092,1.732815882546043,-1.4897172392298317,-2.9561623816495084
-2.054772070598737,0.24003833687617956,-0.8349999846386277,-1.180984571261717,-1.2127296011425797,-1.1801730233294965,-0.0020144020051307368,0.9227982876143247,1.158872901771133,-0.9185529733651068,0.32486000166935053,-0.09679739207878177,-1.2220822243584197,-0.33007041669893505,1.3504407137740164,-0.268659967749459,-0.2864531062373967,2.083160694506675,1.482113663486451,1.4231519045265177,0.101144222537094,0.8283913868282031,0.6765880607317389,0.7404323904079264,0.9649144647236235,0.10403784320310712,-1.6296585348600585,1.3173038557434043,1.740257855343144,0.32623878311392457,-10.049974482926558
2.5031340577682095,0.7993046536320388,-0.5353993316626372,-1.079902240966562,0.7224784312110082,-0.1628805065042793,0.8396580512660108,0.8652060237124687,0.44751833398091334,0.739440479665494,1.340763769006501,-0.5567729858074637,-0.4497976252057676,-0.8103329857640935,0.8373268972141188,-2.170521417248866,-0.05994710889411054,0.6750712687815654,-0.8491142006836329,0.08027500789804537,-2.1458012928939865,-0.8939480849811865,0.19050449066312528,1.6002043893178197,-1.1287284920129743,-0.3887550510247188,-0.7224911485157224,-0.8060128783505944,-0.3208073223399679,-0.076882545414343,1.33373277954887
