x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.17479696765439812,0.003912308275114351,0.17967436104222434,0.94183385383686,0.978910033215729,0.9901756323219565,0.7706207529444934,0.6475014618981239,0.3566143441813133,0.562995797360233,0.9022093729624561,0.3001586802493228,0.13322077814097044,0.1266511747155904,0.5485315253335531,0.6008542849747415,0.8827162048553938,0.051670830784635746,0.3524160596872865,0.6058856580943437,0.18086721690912966,0.6771371614806033,0.631947978027882,0.0411896119364864,0.45366837480051003,0.5884353370213969,0.2823029254430317,0.1888602787484588,0.11939255780956182,0.21371729546916696,0.28715593182478316
0.33384190411499004,0.9026218102041537,0.6635988730527751,0.1229954793492819,0.7146992739367332,0.6985933679411419,0.8312780507961517,0.524980280142866,0.6335553096108101,0.334994440124849,0.42623013162192125,0.9917235189396049,0.1460432786353767,0.4980981713318794,0.44100719627846263,0.5090187122037961,0.5764865485710244,0.539221888435886,0.24397174075468409,0.6161052777628143,0.2755792130762782,0.9790855190062833,0.20031699811825598,0.9015482754544751,0.31114296522597595,0.8999650559260817,0.03033972408769048,0.43325343059294974,0.2331109406089884,0.4881201548947177,-2.718835779710155
0.6024049282472047,0.08260116439144127,0.39227537423938397,0.8484456306927666,0.9458751689435448,0.19079602269760032,0.6895868336440553,0.7803529857228564,0.5885527362867177,0.7304412920264411,0.21564293328032746,0.46053593501164014,0.8465433426903591,0.49804650502585823,0.11720438275795253,0.8471966675211611,0.9728505446610966,0.5655940203554354,0.974885087385484,0.961071568350846,0.563751892957897,0.32114912836900555,0.7758454177316924,0.8845286894655237,0.41783331909257226,0.5401681717211158,0.7759547277423944,0.39662561286780373,0.22369606374593543,0.6180665572630378,-3.931264097356234
0.6714474593858848,0.7441569000963794,0.8206556651696267,0.7561489473498617,0.73345891484516,0.0008206594918837018,0.21486724443234184,0.8342543948551718,0.3395492402717082,0.04373094815159817,0.36015852474290666,0.7681720510164534,0.7743334881610107,0.7394481687440483,0.9966788679639987,0.5236236607972704,0.9721900945724995,0.9893516010736382,0.7510222939573288,0.5535943613364775,0.12904013465179243,0.9004407589594811,0.995853471316953,0.9990115846909915,0.29436093873243163,0.24574850819455307,0.12058500238363445,0.8740185524639821,0.3332510522976079,0.45577387559599136,-0.8899352553571998
0.7921192719070241,0.5307729230859952,0.5720595321176284,0.9566235592155621,0.11159083174165285,0.9038612759740535,0.49397474145289233,0.08995978400811844,0.3827444695924924,0.8550074096825345,0.3666754607202517,0.4761489658983836,0.6902808041773718,0.7648778184622415,0.9430688282191861,0.2580997545455338,0.81405279622986,0.1249945843434479,0.5905173530379079,0.9925561123871829,0.07359457870564046,0.29680207483329046,0.23748536689128819,0.24117394746599452,0.34294020334008346,0.16225144305909212,0.38677654464051925,0.6991301429434412,0.5428607895515318,0.9235589238461523,-0.7607023799071819
0.891981430484464,0.2744779064103916,0.4938973608648375,0.38825435197311353,0.5172030181274975,0.2194472392515633,0.3398514929634643,0.46831626976157825,0.30617378561097486,0.06927898796952026,0.5616505553792505,0.614667165637156,0.7627254468334109,0.10391797825835447,0.43705482390140726,0.6862350031344832,0.18868828900664447,0.9520705585918685,0.7073356816511366,0.7029463316627288,0.01797032613325633,0.46857314325708976,0.570220205896147,0.1224030884223476,0.4076752712501164,0.23167443981966007,0.024803121552960716,0.9895775711040112,0.42771581450915397,0.3870409417700459,-2.325634635926917
0.21552433012228123,0.29511103531229876,0.8128200965285912,0.042142928970959614,0.0279156340116814,0.9879039336924084,0.34487579231982723,0.43027609607646944,0.2891396715026837,0.2734092615429107,0.6219051516600785,0.9244225291218692,0.8895122758318035,0.7528829942813133,0.16695106690297623,0.06850409274001446,0.7833836454463569,0.699925709629554,0.7124879853538881,0.3439338485784047,0.6686708091080829,0.31533379000735773,0.6740071608461395,0.9600927769283923,0.23291501664882208,0.9216856559501433,0.45343768061800505,0.27268206283817364,0.4502635447935527,0.4418067581604729,0.8109233568864894
0.9108712328272346,0.3854055268038842,0.11584026087567556,0.46499075516330324,0.03750124042822378,0.23354704010962557,0.4039632750805713,0.20128709306820847,0.2657064567565206,0.6547151720573305,0.2424116088898567,0.7033950255623057,0.705005029469152,0.008714803809342864,0.7261147705500637,0.4406124746048605,0.8326844472580013,0.19644222336654238,0.5862765177839081,0.8131383486521212,0.6641884385893093,0.1930226993797194,0.8809404828643587,0.7599367462777227,0.6698162828029104,0.34783439665343985,0.818019155196439,0.23864328255252998,0.22961535707352754,0.00155450690315595,-1.8947050975235484
0.4749530253730031,0.5906148189936773,0.8774509889515807,0.1787639936311861,0.4408040487083862,0.4837980428599864,0.5407730913921082,0.9139662388923631,0.6885248434823128,0.6231613367345552,0.8256776346586144,0.5499918107183727,0.8290497559203526,0.3823276248266374,0.855960537441266,0.4256219870905399,0.2577121128503912,0.8503336597718971,0.2571077120833356,0.5778171558845208,0.9990763392952565,0.14629642502625018,0.5963677307618477,0.37623586715244794,0.6171901713539851,0.7737954149794629,0.48935821633723586,0.3515068648906349,0.8881402516887201,0.8381192892653822,-4.627916631574134
0.6480860533507941,0.7496782345493851,0.4593641923902212,0.9387288790219556,0.04517621569261898,0.8441337083181567,0.17730196570549162,0.3104021025548387,0.2752345936893903,0.5001264878555409,0.5594178562514185,0.12261209339691148,0.9686215357776308,0.7002943629678664,0.1634519087055344,0.5647143330909131,0.16541142975197276,0.7203817725055458,0.01963114993578241,0.6900774620945157,0.8719659959999867,0.7194455068021184,0.3831673128323877,0.07501021167813393,0.9074095017311073,0.7379526991782578,0.0758149751217746,0.04426759025487603,0.00040818120573105077,0.24759826429905651,-2.7161348560852465
0.44429976490366485,0.3671347180315149,0.15848897066214584,0.5305114288069561,0.7740148144742712,0.2551063133609528,0.9543710896732264,0.33324449494437725,0.16347754149457716,0.6971620968715386,0.43145778879032126,0.8156714787233477,0.9821966459048288,0.9618303013767664,0.4066786193770229,0.9614285660597847,0.3419334459524421,0.7297044538616626,0.5423112960805975,0.9751363967418031,0.21655607300867874,0.1477900961310924,0.7125157599564829,0.5871922989464213,0.8925436263036517,0.1811816404542721,0.8903529191029966,0.08528321737802269,0.4065361046513054,0.805856841110744,-0.6586953867279384
0.8964050368698723,0.5119449675645054,0.9589081861221681,0.31096962750831647,0.8594916827687118,0.6911780286045135,0.6328780066046106,0.2665604246829747,0.5343755855291142,0.27532181526568833,0.6444514956232046,0.7310524398819218,0.022903362239276026,0.5731925768674072,0.05633095533042931,0.8062614569696047,0.4001196727952929,0.22331028897731542,0.48366229629743984,0.09983054277825676,0.6874205332172566,0.4033728472623034,0.5884178092404958,0.8783332304168275,0.5423881518050538,0.8866167722111958,0.36541853456354756,0.29360788311969543,0.9346862007198393,0.16496837320734548,-1.9959539326798166
0.1609947277955599,0.6011877411075143,0.7454392448382109,0.024319139551725488,0.6442849114153231,0.7691965243982068,0.5288514607856931,0.34755898343320735,0.516448507180589,0.6967245853348047,0.8364287532107059,0.9356003837467398,0.41198785277427774,0.9537112239487536,0.026411938982170535,0.20284546078617627,0.9538693136042996,0.5270389601548411,0.7867548941906444,0.6490185789565985,0.6410700914389149,0.6994011059626619,0.9145715740487842,0.700612736358564,0.13553645115373403,0.28374984741476594,0.3320732604047395,0.49398694338348204,0.4748436696854531,0.8621664652480616,-0.8017092451632211
0.9437407779232708,0.9123569261302389,0.7539877212115168,0.9571693036042749,0.010925781733167494,0.7030439897532038,0.18094157501828456,0.5626424731102456,0.3036400149343953,0.2279238104006176,0.26609302155445225,0.14826051822435038,0.5582637018767799,0.7799029991320393,0.26707777771796304,0.07518015769955988,0.474296284592682,0.36102575957336824,0.05828280768858218,0.8102143615887527,0.18876032888427807,0.2954785399792519,0.4034148184029429,0.43320459213968954,0.1186511822515457,0.8607265867051282,0.8150123272981304,0.12998282271314543,0.33700796061128047,0.33321769688515157,-2.1778965064410016
0.9339727061412708,0.6543005845510109,0.7577653270787492,0.1679290994682603,0.8654482087716375,0.1081508305998119,0.9007106786163958,0.46691709840798823,0.6859018794027204,0.04460845520661283,0.46771831450502677,0.31881922458898415,0.19008457540522028,0.48288741799364976,0.7225344141377641,0.8485364223060853,0.14793441929095552,0.5987474960724711,0.31978768521644896,0.6754500724064096,0.6613451942775407,0.4043627210701384,0.10067158534388088,0.6118656641095997,0.9419454436152285,0.19779011847105532,0.24624649975218094,0.813591396086716,0.9341045916682108,0.9229296076287654,-3.905786427332272
0.6001160664271538,0.7872317118244957,0.03568334550882357,0.47100288563945925,0.43347289706555303,0.4465248033607562,0.02987336670190599,0.2783955037700723,0.22149992752960412,0.10877592576111816,0.8503351459790834,0.6960349255184756,0.2796775676401131,0.13821567674545454,0.3957948421287305,0.0600428698422264,0.9788682440222546,0.7083106793573272,0.9325628156810448,0.9288969657048307,0.4815508290559124,0.6038953329238884,0.8008792640564479,0.3312408132300887,0.3206289383745803,0.09710575515037556,0.5093817654090019,0.4677957888914318,0.05668408498560962,0.09662614508669476,1.278296356413726
0.10991678112264758,0.8509169020939777,0.5104720938219142,0.8747211426908211,0.39202151464925783,0.8667647125135296,0.25560351175648355,0.9739844843226566,0.7867992785639104,0.3828196431280487,0.7816544136304656,0.3929426626623327,0.5476867876204466,0.8755889895674495,0.013527281230897747,0.5281375115356028,0.312170761959365,0.8506157734402507,0.8135998298075211,0.10426621671915148,0.5644608722233627,0.7281797671221049,0.5560241160060223,0.15383463629618577,0.7475889104702472,0.7812102021384973,0.44503462747966194,0.6111317151684402,0.8038055900579437,0.13514964834284238,-1.1312528856451636
0.6694561239307272,0.1560777323386091,0.8741224331939313,0.34212123039021036,0.6811832834092654,0.38815375099454663,0.2770595093771978,0.34113140017610577,0.21484257533812234,0.5313341247239612,0.8263847693127231,0.9408816339936672,0.15095163347083518,0.3623205142257976,0.08531032650218806,0.30196594394429865,0.38069442603182424,0.177144227026222,0.12176060128886812,0.7570369845150778,0.6445961788300559,0.8035638560228892,0.7721954520732658,0.5279677656228979,0.10061465192776609,0.6516090375068375,0.7137747746343848,0.12560246992868873,0.13747921929731588,0.45289619177718776,-1.8983147439086958
0.66250059542681,0.4863755168147038,0.04730306666396911,0.2636878792937859,0.3790674080842399,0.6642177222811557,0.04193097383635913,0.30155546623393537,0.5099502885920757,0.6181279455728415,0.3954931208300394,0.8297140034887087,0.2595393071651,0.8576850349933709,0.9106313200806778,0.08893995454785075,0.04260524864789195,0.6874639515040439,0.9980567898877604,0.9262202776218713,0.6874320535294137,0.5855880582392224,0.7943926160697657,0.9040167256360951,0.5403302539831787,0.17783960068170845,0.5676627216536149,0.018848502665487765,0.7932630094808593,0.1368229213869282,-0.9588995261636819
0.8313055893072967,0.11853108156371805,0.5788940271950062,0.3202049892436968,0.6222874874848562,0.31359649745758755,0.9293404927881264,0.5084275254871761,0.6854405348746162,0.6319619257743336,0.8560301087947044,0.8070007049133037,0.6929376626681514,0.5915549937236547,0.2742632266092708,0.4460059832664818,0.7504203706973939,0.11329743008895254,0.6368613593510568,0.3319034608093283,0.571936650842047,0.91945147707741,0.964515762744282,0.37423402324771937,0.23936754193606458,0.963199305006932,0.721736132552211,0.23919948361515453,0.4516125223169414,0.7740187986889607,-0.6261457637710534
0.4630379538393029,0.6767788261609164,0.32155075038469827,0.11180637139092742,0.5311190396150657,0.28382380599162527,0.47944464262817754,0.047657311122955015,0.20288547005754642,0.3775758453514395,0.8034538433219415,0.8218278963736932,0.036971770442532303,0.246007036440279,0.2425400463947146,0.5289539336290867,0.00018925880745368495,0.32116804235817054,0.9912951722443248,0.664015522633575,0.3406281797109796,0.7638152330316313,0.5288011643030935,0.8852021287146268,0.8379527426036956,0.5795630610621456,0.5009316817816998,0.5001218389498516,0.38009183820979164,0.1822987409381881,-0.3887887157847749
0.5681611099368497,0.16723533389434375,0.590583211481303,0.122531556704769,0.7043651853258392,0.12041071049053564,0.7928080985751722,0.5144505429945642,0.4052255387588778,0.4171185327170761,0.718255677323942,0.9099805944371623,0.3989785325706161,0.6893423474276891,0.24283048911078853,0.5179405601858682,0.8568212564717725,0.09025248995597135,0.46149346940235914,0.4172304538392788,0.8129507866043353,0.4069570591479412,0.07092297990051455,0.11776579458538727,0.8683070621243787,0.9548718857220433,0.04980947884632336,0.6953386476540063,0.46637919705283715,0.4682936720512674,1.1296090937431265
0.8016428911095704,0.5678238590215616,0.13153613325016522,0.37197564546933426,0.09793236042128972,0.261861248366522,0.5709581053042903,0.9360293719072205,0.31508643684766025,0.6336597906808312,0.34302940401086934,0.29308459787679453,0.8869284539631875,0.9991910419671547,0.2655750356246974,0.43541567892001487,0.47794816266843554,0.08098004860160313,0.016718368142161433,0.6612233955216003,0.321569324944432,0.06164998999221605,0.6956116327418145,0.3398865974080506,0.17183509622772597,0.07849481296232641,0.9033870980008748,0.010258128316358195,0.495687752700698,0.5171656285127681,-0.07883254262312955
0.7574680182343716,0.6961059174563615,0.22180776389904067,0.46329385053646566,0.15489234659909046,0.7376937457134857,0.9285323446258474,0.9160425984126968,0.6886485757045478,0.4965815805665852,0.46439837582595034,0.6004759959855462,0.7791964576746426,0.14029662857703717,0.10006501755995068,0.9835447728443659,0.5390940258175253,0.8205474744311512,0.2680785829442477,0.2908715465854034,0.9989150578872386,0.08705581360551296,0.9421642451969023,0.357529253841362,0.9428076134354927,0.6133575029681801,0.060387162521952864,0.06590774944304556,0.8254722932421734,0.4062605869629665,-2.7582035042251274
0.9920837669482601,0.18023906377630827,0.7350979328718471,0.6278883008789201,0.22142234258186755,0.3300948651272564,0.807346709561357,0.6236321261258063,0.09059643332506984,0.2806925239588667,0.3901203775529757,0.23556863641489056,0.7625614142402175,0.6724785422868504,0.8442525187687357,0.364704959144471,0.9891367677621278,0.08054460801812136,0.6820306287877157,0.6361890637770558,0.3696692518629935,0.5204754427317422,0.7366953761826486,0.016618141207109804,0.35848410909060135,0.08446364795772565,0.11696210412150354,0.7600056887784173,0.2673055996358237,0.10944049134443967,0.4772742012427002
0.7806147297856973,0.5403045146950611,0.6006683156750648,0.7117396238161809,0.6267906393472479,0.8593718301618491,0.22947045129624732,0.6817817348345155,0.9614292150764805,0.44250595440341034,0.7628292008427515,0.584954763416371,0.38325826282409114,0.10800234044851087,0.284522216587097,0.605313998158573,0.6023615292927927,0.43694129992669295,0.3748360009392149,0.4356112005512589,0.3261415038191797,0.4658616377016995,0.795207567994381,0.9117615179651021,0.9057740122767561,0.02377919451872401,0.7344790150311652,0.6937897652131929,0.7151575075487996,0.6163857223402058,-4.953583850352787
0.6152550185208155,0.9649068214145202,0.07422418606814085,0.7547036687344995,0.7282730624740194,0.6100694812696701,0.04623268000066383,0.3294373106805669,0.35645890989809337,0.39149606802201853,0.6235675720968745,0.5090360241699425,0.840013243540762,0.610576366693016,0.4067164303656452,0.9882576373848075,0.32340837099884656,0.3549158463804857,0.583281937759073,0.40941338392654214,0.28300620247854835,0.1548482350882704,0.5759768185057687,0.6633599946966058,0.4571640865522353,0.21156718543069597,0.8400419458167128,0.7896586469034222,0.4841255783319909,0.008005120916065422,1.0037442020189404
0.9217614375476465,0.08327565297175277,0.42706497518903896,0.16178448894543085,0.34100223006415253,0.028758525606116248,0.20739169006227176,0.11528478878041037,0.4912568938033983,0.4241375637860413,0.033997086800811815,0.7421593307909765,0.14104139045605346,0.551597250261876,0.6318850373533125,0.7917847069018759,0.021328110621347207,0.1501832959792736,0.500690675196451,0.7510390870096708,0.523657115538668,0.7154006824543165,0.3475062885362852,0.9957765672632926,0.24338347449160969,0.04162572562278821,0.2920592094687602,0.5522668773845162,0.9126764494599166,0.8191186056171055,-4.61140945132932
0.9560365304717687,0.7169060751603408,0.7621465895515404,0.5169711997400227,0.5268871798919296,0.325831148871243,0.3617177776881795,0.6683255682613727,0.8753473298698359,0.8978869676139084,0.8035740033092567,0.9562509748076179,0.531410331942312,0.0636480583223954,0.9287546003288965,0.000273861052250024,0.08430293753721829,0.5955747791774921,0.9928189288968077,0.13020229328046862,0.0823342202017101,0.19301938217012848,0.34849947430124195,0.7795566771170226,0.7157620293332541,0.6998991805038681,0.17966521226475163,0.16202695288357738,0.3537377511683234,0.4372670319187838,-4.133613717035861
0.5837257590546491,0.5192413348067151,0.00467850552371496,0.514722044634986,0.049809428213573814,0.2889339479013189,0.5206714688627582,0.9913380721530513,0.6619394528059417,0.2530828332601083,0.2857737838778158,0.7226893232826467,0.8968506098580211,0.18160730724758345,0.09619803030579288,0.6838675245014073,0.9555489199116071,0.3704501356047317,0.9289130976511049,0.052368012924523644,0.8911395979386644,0.31345137294623715,0.6920255878027696,0.6049861918896338,0.21851051167097657,0.24961308256520676,0.5399349808701507,0.6908074936039652,0.2742583615027985,0.7034813468126584,0.5025844768096974
0.12923420570897437,0.6896996659691083,0.4321235947351978,0.26287945058932993,0.6690572223499329,0.5992546036436444,0.6401470417919081,0.18099812976248364,0.47227499141850926,0.5550206950910644,0.4628867251180414,0.4324537212130567,0.3346766604184328,0.7988047774597703,0.43570932679309904,0.8975271951370315,0.6570438339399712,0.45056778349158877,0.17430960866224277,0.4642374571078183,0.630840877862178,0.29186602407768214,0.5563629582347914,0.22384289674499835,0.7363567361562253,0.757605500026921,0.011937379816775895,0.5704849933415127,0.28247937408761725,0.5380634713542951,-0.24810444787254382
0.8415051141913169,0.988892895092479,0.6266306033405298,0.31943012776218693,0.7367031444508592,0.3008778750284834,0.7905282778227728,0.30079836556309203,0.517843593737295,0.1794390921813771,0.7495011064039406,0.9490534873014312,0.732713353656941,0.9545666491807203,0.27934636500639665,0.6010085924475671,0.9782114221635401,0.36866967080674307,0.09858754564529615,0.22925292415350762,0.38607012923139516,0.5854948478290991,0.11520734805256039,0.4159181699801978,0.8037819801262225,0.5320569860512303,0.3895276083281338,0.09058398898399656,0.2529852166849107,0.9113997538025018,0.00016734280786423472
0.034892876121282224,0.7517943633871412,0.48712604330000797,0.7118397497408699,0.9799453844478148,0.013219300798004263,0.0628930940468061,0.5783787016598205,0.7079352634502596,0.45990251111721514,0.2180317196824474,0.24739177605186613,0.17044028577052373,0.6995529018993133,0.9770878381992427,0.055577068937019414,0.6432287228966841,0.8411629433981824,0.0667040267437724,0.46808670940051067,0.043961849149473764,0.5029367601140984,0.3967421680820469,0.825619952823,0.3851669749472564,0.41768750981040315,0.08309506914291742,0.2625885730611365,0.7147186164244228,0.5906930363763011,-1.569624230387963
0.11252459274328885,0.4179129344902279,0.5755958493564131,0.08009244796430337,0.07892292996745398,0.2663962892968057,0.5714853257572649,0.29153441177093986,0.896811306849722,0.41032291369151785,0.6762948049004576,0.2318082028086378,0.2573880199975809,0.5904519161121613,0.3322102100429071,0.5539551401754185,0.9755666327853425,0.2464947754881116,0.4838164945908414,0.45379852576662283,0.6052726330031549,0.3643136859369094,0.6582296377213833,0.6113572796706271,0.5379818393535201,0.5291296631402786,0.21485918868409526,0.9351287031256865,0.6451455655434087,0.6631676851779591,-2.053288730246046
0.09968737646833103,0.511870644253979,0.2241720833202654,0.0030024191817129564,0.808783066033636,0.8687421253727432,0.3353383939123763,0.6034926385166273,0.4202649893642415,0.6682995290556052,0.2835364323838694,0.054193249919517794,0.6190600799118879,0.4063829084627659,0.5610511895088593,0.16485554283777215,0.7177314566649992,0.5302995224097089,0.19179437901547958,0.1480150212819099,0.6037625997940929,0.6362993779793716,0.06327934684423886,0.6529168236202133,0.012226119637016142,0.4553485419008271,0.2644897555751897,0.9020560458910238,0.6874206022963898,0.7560241911541047,0.07990882326137022
0.514485413870732,0.4878922976980181,0.44150637315545394,0.8446372887565818,0.8206413538653075,0.26990006265165134,0.8859898387154757,0.8076284469053676,0.74249039294615,0.012968165083845684,0.2680426073715848,0.19423307139446888,0.45865087303816476,0.7839573220972151,0.055158766915571644,0.5849154071077051,0.9524543430510132,0.8204122284886654,0.6221308073981721,0.8607190595618217,0.6463832572755097,0.9255007357766202,0.754215521408939,0.11702072664649743,0.6610707865466539,0.2631808669901,0.5719194332993413,0.9157462617856791,0.7586788447247871,0.9641643525940401,-2.173031327535042
0.5113740623394705,0.6673745687640048,0.41666860886827917,0.11241704727660606,0.6385352550287128,0.14988147166448218,0.07423702105764451,0.8971041421986158,0.31641495572109957,0.12673659109148117,0.9565920364907815,0.1318822364797102,0.806370251306601,0.736333726508806,0.3803998827432178,0.2610788831183365,0.6284955150955707,0.0703523216973172,0.33789083617649496,0.9521036470080243,0.2863419675985468,0.02473642086236516,0.6077530758546078,0.391608113149323,0.4515306084750934,0.8602753602002843,0.003981530347226814,0.9052843961716082,0.06576219382133608,0.5376401232356423,-0.3167709271371167
0.3793082338233623,0.902209728399736,0.6128034852639153,0.47083790050754326,0.5930372039486633,0.7509108703445547,0.346574462137606,0.5515378244894977,0.6306262908775818,0.23621362941175938,0.2024262815374731,0.6661526383357131,0.710714269845678,0.6733284334429506,0.4784334354650982,0.6842745733298341,0.31244698933309367,0.40250541350847535,0.5156012118632559,0.6293597153679227,0.03884581204459536,0.039717776123377124,0.8655841231807707,0.8182433506575841,0.5478893444045462,0.1560787878457327,0.03301956317358068,0.7759828506341154,0.997203804664622,0.5398816316082278,-3.8050294061113425
0.6310073750855,0.18816441217584134,0.23612255712528585,0.46742724815512615,0.7327331789458025,0.40038893486477256,0.290538917390197,0.47027268090208674,0.03461872858225368,0.4385600160185166,0.37155706997919813,0.04108394755110545,0.6154212505646911,0.3283734502272849,0.6113258639525626,0.08561976058243825,0.8317203707045108,0.6229023605357493,0.9691534050356124,0.807181505817048,0.8561724857293025,0.46974329662212644,0.3219923120416841,0.007447346795887877,0.7371320031979353,0.6758144520551332,0.6592600823693211,0.5803821942117283,0.33027050072225783,0.40006355794397963,-1.2335669660009487
0.6797114434052377,0.8791172964442405,0.3175489674879681,0.342867521065378,0.6540733183570314,0.12193338689708333,0.9700007014498166,0.25404344012557034,0.6746827756054402,0.01562843359504662,0.8463594974424533,0.28982506329287727,0.17686353904580077,0.24490277382871284,0.32888463992684913,0.21967537576886476,0.9122774585837944,0.5271152547231479,0.459203479733154,0.46582495712157634,0.702522098779361,0.8161307610908178,0.3093134256777458,0.6303665590087517,0.2592582819982112,0.7189326890502928,0.4564937334370498,0.7379923075899144,0.9091492890033454,0.15001158838473783,-0.017677910470779157
0.016435554845835476,0.49949692897842857,0.15064649493961968,0.688088267637944,0.9452300648442964,0.4696368215657154,0.023808468651777215,0.20389946322857533,0.34830626462457814,0.4146239020799277,0.2960509520482236,0.20367529849574129,0.12778029703454552,0.8630606819552039,0.3840157704622389,0.20662006989398485,0.7709780004137585,0.9730497956473533,0.93508740995226,0.6553764705781896,0.36586304352588805,0.18945940143300788,0.021832824190669453,0.316724295506958,0.06255158360936286,0.9505919120559561,0.18069444321943562,0.09585212938978804,0.2254218939992998,0.43939631480303176,0.5445424955292216
0.3204304874648002,0.12537575121740074,0.0892107686878445,0.1495752167276173,0.7056983480711194,0.5933208793318351,0.3246293636389287,0.9884102656777847,0.009534589289355244,0.7586542913319047,0.1187596841116676,0.851784654268157,0.995540525341807,0.1668752764092455,0.3255788926258001,0.6723058900316515,0.18149241865882804,0.8786919066170751,0.671367058797319,0.2939621116608585,0.4399747284443677,0.23773102783593947,0.05057706216739577,0.38472193240673347,0.2496319893872173,0.5847142199650622,0.1196188013670495,0.0720711519985977,0.697997068726423,0.552665336895679,0.6495665080400499
0.4570035590649506,0.29777224641135114,0.27618606295218806,0.6025097765243461,0.8323323812078977,0.016196774093087618,0.5261969929009725,0.6879489454437135,0.3456244561518286,0.37377037584723893,0.4586454774756752,0.14198839142890995,0.505911523381032,0.3232306077931536,0.734933952310404,0.778484912619492,0.5801156442595808,0.06006468842680701,0.27979070473995227,0.27051928281315585,0.10218408749314811,0.5284261456301963,0.13489386084641364,0.14295650321685427,0.1572636051645261,0.9703717764070274,0.5968474092797386,0.47813345452950184,0.2674420513277965,0.5718770848199357,0.16405356473285176
0.7334221334255877,0.18811583680953814,0.7165474549556007,0.7083232050581008,0.3549402988605994,0.22986446563486196,0.1651880667530471,0.06339358214041269,0.7983256213778472,0.043328211558406826,0.49216627797042123,0.6117178648490106,0.6785545542857027,0.36797303113381874,0.7262234636604055,0.8873165597021728,0.5277716434412169,0.3416102226993233,0.22459630717624568,0.635459295241429,0.9612958252433252,0.01086288745951669,0.3716328119990978,0.42522699575907796,0.6400051361139449,0.7954244139448714,0.40594262186227514,0.2084582297045695,0.08180286957285487,0.9373900487310729,-3.2021113973337982
0.351441715795179,0.27375405397553854,0.9130372617849167,0.959426276459481,0.8999903003206358,0.022167255151189336,0.36465381403939046,0.4631401943835668,0.5366203252572087,0.1010185296220768,0.26482767234765103,0.032314199986525294,0.043226112824659824,0.46980087926236913,0.9096442774693024,0.5655762289822424,0.39152500021391123,0.419364568955955,0.8299989041067828,0.5301094765926544,0.7049063843339474,0.4283473272262719,0.9080903962775834,0.5440350765298481,0.5942391518183631,0.6585943940754636,0.3793815589752927,0.3434855201331726,0.20102493134471722,0.5785259300290797,-3.8352048197849657
0.9380573313064117,0.6554667750576003,0.4088166999510573,0.5387274826339304,0.33865482226917476,0.6241031329174023,0.6580014516791931,0.024622172698923528,0.8531270557229621,0.10463368474745971,0.11388241724820947,0.7173206529863317,0.7820320001515044,0.8164471610485866,0.4237150023341433,0.5260038054012643,0.6630625103726704,0.7593619326611146,0.271133497724904,0.45820774049712054,0.8213466652446378,0.2937324398769301,0.9762964244403084,0.9819942666413738,0.253781653319354,0.34340058286783703,0.9026596474403757,0.24466846560317668,0.09065019849305889,0.05068818615660187,-2.5711665110205617
0.2362266654463835,0.7427790656413896,0.23786544669648446,0.41626733404288585,0.9276761593423882,0.22483469848202564,0.5120423072096538,0.1055215901590636,0.48351912969497346,0.6667928426949331,0.8147923149242657,0.7541105919268896,0.188622353877687,0.23348466326951423,0.01179068137497663,0.8666777699301536,0.34074454846489155,0.6528391158949299,0.41404306763423204,0.8047521056190049,0.8575517419951135,0.4750422058648761,0.833636965696556,0.10336796301912266,0.49902692187212505,0.5787011783909755,0.07736802073275728,0.8292782228065393,0.23853381830884446,0.9215346145723753,-1.7031791683904993
0.9705675081784054,0.05294691873990287,0.4509804254278852,0.11881162026343783,0.5633674766173182,0.6265128338345817,0.8694928759659991,0.9150321133765054,0.6360080132332634,0.8934013500372857,0.178863314519088,0.36390610092883824,0.032059316725632114,0.843248376690943,0.22344183016421926,0.6304093131095839,0.4995662983793573,0.4595594414270041,0.06677772332796372,0.1889060177530566,0.9640701905193823,0.874442824386545,0.22211705082846211,0.9072158450620703,0.8874978621467398,0.4291305564290949,0.46196307525829605,0.6032169589575381,0.5806162191048476,0.13093979393820576,-0.12902091797129978
0.6357477655854185,0.6182855232463944,0.4559260299852581,0.6953057640280146,0.05135295368345205,0.42557593187816634,0.4236741372735989,0.8125546506952691,0.09149899445003318,0.6640937364465387,0.8419597396493176,0.8001947110178358,0.7620122285563563,0.9941408054701035,0.2922871504676473,0.8114548503563919,0.7258855437031759,0.7811246463346092,0.20066835816548279,0.43077530427956845,0.5599011414169413,0.3841947304411497,0.39945548537044995,0.05166255698571043,0.8882239532399457,0.6178816702998066,0.05287598767090307,0.6434858592546904,0.40271453459380757,0.29101456538021797,2.261044217629727
0.20404139878287464,0.9109184197204432,0.7863238205270441,0.33847047114402695,0.8140505060634873,0.48238370255919005,0.29942851726248343,0.8556159002806877,0.11565468226172226,0.3248397050598213,0.9509650056844912,0.0031733933607507314,0.020013587805439492,0.8355452180665898,0.9843382217802168,0.6849059410375037,0.8799204962915833,0.2750545026837704,0.1288586413841143,0.3429735224340462,0.8540912110001279,0.4878524649139211,0.4733404803495549,0.9170958769135767,0.0974090909761256,0.3316446203897577,0.8236574335019563,0.7598146115342596,0.5349056560898041,0.5693671070599623,2.4518725557568626
