x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.29408689065847926,0.7440414955950655,0.5960318449986569,0.3167646649614022,0.09173527863870778,0.06312860202951531,0.418784942318268,0.5249259771091903,0.38264139229061434,0.2549466040659918,0.19429718755939196,0.8552515748533425,0.14026637455174173,0.2340678558662561,0.8741740906036737,0.2529186056004773,0.9322867338541705,0.4317300865919056,0.6976427597551736,0.2564432131415656,0.959170424009318,0.25893483459035316,0.9829571864645122,0.2741219802294256,0.902324616414406,0.4549365900385762,0.23773787479031094,0.11747860133040244,0.6318244926228893,0.17873414855584535,0.7948903717944412
0.9689721582433144,0.7529466153345463,0.21789362896121134,0.8161224137380108,0.1903017445277675,0.14984638828851626,0.1766451647301449,0.8348685201617502,0.4082415069781472,0.4250089727190788,0.9121006444225739,0.2957217836029564,0.22220449994786462,0.7625030253117692,0.5406063099765651,0.9747291720441634,0.17493302734296812,0.35148596089229533,0.1313451191824071,0.2825278712312215,0.12592927937666076,0.826884135617594,0.9136307785642324,0.5443632069452896,0.5227192675562694,0.5305065129230064,0.7924197679550096,0.634514527342242,0.6026223841510583,0.1823408524645499,-1.3062178099897745
0.09584423436427925,0.06344104241893844,0.4214045443113107,0.3340260261121505,0.4913123902170815,0.342572111194416,0.4537055801458004,0.7771952027084975,0.8066822888726433,0.5852110824515446,0.3333655777590522,0.7662927434753096,0.44199994006783816,0.03454192885521756,0.35895076154781613,0.0349006092142049,0.5424968681673326,0.31465877998644864,0.32979903928159304,0.38265726109608145,0.07236750781159884,0.7793824552079699,0.7725357092641811,0.13823085759362919,0.21340258010933122,0.4767747007986082,0.6234947315558015,0.6975293346552235,0.8810212597932526,0.529498974438967,0.1520495293286625
0.3708553890021299,0.15978750425922517,0.15138792244414379,0.859289499465794,0.27627048260828146,0.6253926986309161,0.823862467746831,0.2507023493342907,0.6423633431323197,0.4536764642401695,0.4751667308020606,0.30756358428836783,0.3003605922904359,0.5578320797050893,0.4288170230599643,0.8817976402192848,0.641866460742373,0.01515632175397219,0.2711620335578476,0.7565571618925887,0.0076840090869156885,0.8492952584694878,0.20183724147313808,0.4225796477177962,0.5399839576185861,0.49691644475425345,0.5936025702851914,0.7039829484587264,0.7404625435819886,0.3006391555235396,-0.532988536108852
0.35583852744384037,0.5245492852825449,0.9417145396350538,0.003881087291297658,0.1837656863004823,0.9322635817195917,0.36235364407620696,0.7939596357407286,0.898116984321084,0.16111345300768454,0.6628555932315772,0.17845002912035857,0.7598916999813389,0.5593180569494113,0.9780205748671165,0.29025471177693984,0.9316989435540809,0.8185389976988247,0.4173023465354221,0.22411938360049977,0.39689639803502896,0.33320446424331585,0.9410513734668116,0.46113294594217846,0.4880994077399159,0.6511573866241966,0.8064899106726355,0.5838002132099395,0.3652558014734073,0.3601174586935567,-0.6864337359115156
0.9442388583129354,0.5826918086834146,0.954814031163388,0.7608324884595673,0.08055268175308461,0.6345677655954869,0.5442625224688674,0.8950485801127543,0.4200836398421781,0.7996064081547629,0.12110468232992644,0.1438651179853131,0.0456845158789424,0.5970758890615953,0.2632435827171985,0.9572147400365911,0.031218349121665212,0.38696487664032575,0.36918476771037534,0.2638084487934701,0.3648829640312159,0.8080731480781156,0.11243301781922199,0.20581258729676588,0.7261525835202982,0.7995437682594668,0.5330608949671821,0.36535696546698815,0.4785110496633107,0.09081644417920554,-0.5180041672350005
0.6393464717638583,0.6398840461457138,0.5781605731701344,0.0334960488748407,0.4052588277022049,0.5552271619860575,0.10708868627248713,0.7940807569219566,0.06706589474910596,0.4165555879757906,0.7763780450067096,0.33649791307468024,0.7628533291135329,0.5221622089900239,0.15713646200427334,0.30574168784708,0.5560852639648552,0.20724083797766935,0.9398783858142654,0.7896740653694093,0.9314601224981582,0.011424995386404846,0.34857436065611835,0.04455322029509634,0.6417205906884469,0.22271618192650944,0.6031517850295653,0.7104591577505813,0.36958483942422027,0.07901712981146347,-2.0946674539028356
0.4543514166161977,0.6967556468812794,0.8127187003953944,0.9967710214204595,0.9660308087589984,0.9107707864330646,0.26943432558005387,0.5907016383242211,0.7028587108033953,0.9826472800444191,0.27930406934918994,0.49846180284145225,0.2711884958849171,0.610160301159538,0.13081592038633827,0.6453981556959499,0.8843087815767882,0.5998489243622266,0.4889290978920625,0.059869674107508875,0.452437991230357,0.9537130731060297,0.7312890448028146,0.11212013321338732,0.651872974025015,0.7702134809051034,0.6950292184544354,0.7466547512332717,0.3486848038741286,0.6623829122712577,0.1821729649837946
0.16219128065432153,0.8191810602303503,0.23367497785059754,0.7393855327063107,0.2980833649743989,0.9345980932258371,0.7026969851248631,0.5306165589733168,0.9085873779901942,0.8815418697028623,0.4938854822245319,0.5707217125893458,0.9938361713204301,0.33173729393741214,0.3269012965461966,0.034823409982681186,0.8672313649020107,0.2969462141610396,0.7367321217835573,0.5031485542370061,0.4890694052434592,0.5824068189477224,0.3506031927512162,0.32640581955896664,0.8840558166470011,0.6060083260511151,0.17800526806748695,0.7964256166405767,0.2649547378545378,0.8331308286469674,0.7060380915694981
0.18050781895745305,0.7467390663134126,0.29211213201730446,0.061320931523653144,0.2302868588404432,0.19169442240403767,0.3762559626520884,0.42736945813810456,0.15207056483641357,0.32061797759308464,0.4072272398102139,0.5372779683187208,0.8602378833265809,0.6150182040442057,0.7775055371282192,0.8235748323545394,0.2525010974438665,0.18519420413154775,0.28321531838295877,0.008908786353440501,0.8600716221075434,0.8210865021202872,0.8590916717691717,0.2793626677657661,0.2900677985063712,0.006342447945028362,0.6188043434337154,0.3561868211275032,0.7273177996963285,0.8325613482396651,1.2107437321578998
0.439092290632525,0.97226421584047,0.49500661857538064,0.6046720964909136,0.24152992174134258,0.8514869157164519,0.18816501031592492,0.4607335757785128,0.5370550095492759,0.6254751131822693,0.09040441812966782,0.7189827254432049,0.464357135095556,0.3757108931470473,0.14858060999946987,0.19260539325925075,0.3332753426646283,0.9521436579857199,0.08337283321058986,0.3303916121874585,0.026770437340542186,0.6460794781274866,0.5735355963491394,0.21277422716321026,0.08378531660192856,0.8145193979756287,0.19048296433688272,0.30839408693522985,0.03535970211202666,0.008741636598340374,-0.989244999838363
0.6298662501930475,0.37899829783969086,0.40442296617451645,0.17392591412175573,0.847193219200835,0.9398861679049707,0.10503400520234696,0.6245311304933259,0.08632476151109536,0.23548248233757896,0.666950508124342,0.9915622056737879,0.3645304128581017,0.5505407631900108,0.3997087787383623,0.10956494166195407,0.9811922936461503,0.20017373115433457,0.5479141173938559,0.3751356117638428,0.6726752318819952,0.22263569993328503,0.1628941965440187,0.5384772893314188,0.49074664350896047,0.7334848073492588,0.47721247690319957,0.16780324774764588,0.22964655594511152,0.0016279271599773937,-1.855238323507458
0.4558178288676644,0.47305185119380444,0.9560124787753224,0.6548018210118333,0.7948419203488636,0.2480559075986678,0.36922043136092086,0.11285183982869862,0.7279170750490165,0.6541492773012568,0.5983433719587452,0.9173236272337961,0.44737256481738186,0.34814426361670847,0.6901244709460611,0.3839132294897195,0.8630626843034177,0.7788460799616722,0.25150743330955505,0.7389329794911511,0.11471310836124848,0.8200739678276111,0.8959038419424561,0.7439970954473589,0.6424402796962112,0.16497017932133828,0.6140854642004201,0.06810791364012336,0.6528494901453387,0.20956577904137708,-1.0295955664345997
0.5388660568946141,0.8777973551387822,0.27355768342167297,0.5470986129381403,0.3044099840673641,0.5771261672384405,0.10654060230101714,0.8637616609718064,0.1656552213865704,0.5165473535936443,0.4757140239597645,0.07407927676677228,0.8527086620757162,0.6660865360172632,0.21470295138064832,0.28385848025315086,0.4484489625722595,0.43488648757357284,0.8875494305403858,0.17015332900670588,0.5265370405144779,0.12848855054428154,0.5845119987413002,0.8762687587332083,0.24365629236040431,0.2856039205372226,0.3215561983607943,0.8774793169210617,0.891915884824158,0.2000395911877072,0.27124106361705247
0.8749957961980972,0.6427336998669242,0.9885659238096917,0.6315724193362413,0.5763099016433999,0.32441768516680847,0.886875551871066,0.02929148101909096,0.12760083216384044,0.6379672460606587,0.6113861376864286,0.5343818154669155,0.5588014312023348,0.6766175027959674,0.6076307770245237,0.11656657982747576,0.09084896202500936,0.2690163129019242,0.6820781799734801,0.7223053704000559,0.12717762948987954,0.46593254740576184,0.9006121199543264,0.25486263392071673,0.2758385971118842,0.2153379517254037,0.9647872408519443,0.9883601761365537,0.013524612499422384,0.7558188609217491,-0.8966381539584567
0.8984194068896165,0.24180134835190914,0.49716244367347084,0.7849340773681089,0.8233786410728182,0.28131554496612543,0.8325135721914037,0.46328963166961845,0.04305285740019538,0.2420432422003309,0.8596445842222826,0.23590881620959137,0.46415718878679624,0.5868894811469311,0.7421290955357257,0.8855060670556262,0.7168556444183747,0.3202139144264825,0.8215624027792836,0.21039870518274406,0.6234426532954879,0.8837039122169738,0.09824661201878893,0.8315572286385874,0.6676949286513059,0.00189806194564901,0.9535971709762406,0.5015097774142397,0.9453527464338718,0.33466335233074096,-0.3073272993725765
0.1521183499497668,0.2508216687812176,0.2929986676524947,0.5831508348016865,0.6001189769770964,0.7745831020166044,0.17461429831316178,0.7423888305367247,0.5128221825793048,0.9912900648569202,0.5149592898648483,0.21217152438288223,0.5589568086828662,0.1687063039037744,0.6016274212007349,0.18116759912718838,0.09382422317246442,0.7224509200804234,0.6111529273569143,0.312613915287147,0.6146544278555427,0.46060020579490546,0.46951264250380176,0.40920025563312445,0.9919636574167255,0.7762020053728751,0.10112437801915375,0.9798866011816171,0.22307954280735953,0.9587863745783862,1.8357835201990005
0.8425701551940897,0.40797530888895595,0.5167400203916444,0.8323907496525248,0.9125602511634918,0.5646128395290423,0.3842123116983279,0.5200885403343432,0.5078983323866142,0.12219626624897706,0.08212880746097284,0.5258423648845647,0.5764784811632266,0.4346847857264524,0.2772290119817231,0.42728868439432743,0.7889072243280054,0.603739754458658,0.8633219981308934,0.532649025320232,0.5394612108371729,0.3871035647421036,0.5785742937520721,0.45904353832986633,0.6866042521292562,0.5319224234424387,0.39475619085959934,0.5793378724937982,0.6683852632272924,0.7219733152912193,0.48457932204523163
0.12210338303885471,0.9917482122370622,0.25785684744731485,0.3969181140297259,0.5426551757848133,0.6871780644058966,0.14966107231574388,0.9256480793845102,0.019690015449472464,0.3344258277704284,0.4612161530367198,0.9386042569387874,0.4066883060861234,0.19161686504956732,0.3543790305210517,0.6138536304770434,0.46662449850567933,0.7761566499534569,0.8435095467029706,0.03191066481886218,0.02455941186652766,0.43324155467415437,0.4906039865941617,0.7560973804274084,0.5753812198591242,0.917137383213265,0.7430365110319495,0.5919794706834823,0.17469534907527995,0.255151832306345,-1.6777208176868197
0.5127835980560586,0.8847728690854568,0.3651117983611246,0.9956168138140519,0.3787258826339508,0.9670488294095697,0.7114000056651721,0.10420512816093352,0.3708075261138375,0.208073537642942,0.7259459454866833,0.40282941091387714,0.2262590927303776,0.37081143724662735,0.7140234762868728,0.4974827193204542,0.43734373754473965,0.8503281523125304,0.7094388380612905,0.06773124763894367,0.3508966945601768,0.26431816255989427,0.1950730419290705,0.5640366842046635,0.2870672176485194,0.6882675490229566,0.7233980426713865,0.016984559233720664,0.6320471577906129,0.9459481392610554,1.7817180338690137
0.4586706943903417,0.5432528730804368,0.31583566746657,0.7546961206969519,0.6077054256413655,0.8718734567286403,0.8036142793984549,0.42325051204512465,0.3403775784537453,0.10443433766419596,0.9941003337584309,0.02624817083590425,0.1051191257317241,0.2040121562352819,0.43750572645794583,0.0035317964730749996,0.6726729856547264,0.8259519449379875,0.5822494097243246,0.7687170995829952,0.11839777392776574,0.2892614859829812,0.0777417997813481,0.6371698737526031,0.8633625043945926,0.9995330358292392,0.40475147132624745,0.9272529292315036,0.44963138782495105,0.7333721540638943,0.3450839092584854
0.23445493068972745,0.9438745057870491,0.169608308185888,0.5466000732684699,0.6087451647343244,0.1910524223135166,0.4616589497885677,0.7411964952465833,0.11571820863208782,0.8954065199693707,0.7927875116448402,0.15756949907189532,0.008030347725531684,0.4983950425652113,0.11418379743217888,0.712555294011411,0.0936195251569627,0.009559375245053903,0.595277463793924,0.6482452236506229,0.26918210989336455,0.4441637349018588,0.04155641682788325,0.3894481383129178,0.43661001023051593,0.4042485685631557,0.5396170316495046,0.8622158326475842,0.13441999941382532,0.6553178953684897,-0.34450344066909266
0.377496409247722,0.9851926309419538,0.11738308103087569,0.6448715670360983,0.21128167260631048,0.6857486773727847,0.4987510852727579,0.3340935023601407,0.06344943553933802,0.16900081986544202,0.9927053238204175,0.8849950054199899,0.06707130928592042,0.22940201032745444,0.012454585969676968,0.5098049743759825,0.9313099770514726,0.12982594105743095,0.2776966322532679,0.5080981271066047,0.10913061520535039,0.0516859042925113,0.014228505119202817,0.4490542734050279,0.7553708075514679,0.5664129945397868,0.8335319171290916,0.49570792823592913,0.5731750990428457,0.031510595129461416,-2.2127891401496966
0.2742122238494398,0.47648534419719457,0.868302779996439,0.02461965265125332,0.7113725983299101,0.6194080589306803,0.5469577253838049,0.9010915878674035,0.42439457001801495,0.8982323680453344,0.5594781164541334,0.3172619542089583,0.9411186165281107,0.8034485869220801,0.582548095411792,0.35338825358289416,0.9372535626951282,0.7386961629554137,0.15491717977705954,0.6208423924248108,0.5943953554728395,0.9701547491304424,0.5137230965567832,0.7953861618347513,0.9231535957787361,0.9496399890226896,0.8812597684187738,0.08194423091969949,0.17516923047287092,0.9114224156847635,-0.5626487924438341
0.7100887973572285,0.8301869013831231,0.6496096564849964,0.5456712587344189,0.1604069109707461,0.5448702718906887,0.7253811776696136,0.8619423610177984,0.4555417586199849,0.08388766619108923,0.8082798762609241,0.6214737315891956,0.35215617314883185,0.9486816969185294,0.5985992460658042,0.2925917708918383,0.49493321518837485,0.3289653268154381,0.6908684584611237,0.0674322864189415,0.7115141999707181,0.9628738010647897,0.011248852689311084,0.1134208925824024,0.03540960377453295,0.637019886497282,0.27777226087254403,0.06212485612535357,0.1872806469441084,0.27419893298161735,0.09855642844639628
0.44860655355422707,0.04587326443457085,0.2501783130530194,0.44234935374423434,0.9081962921030129,0.7335964760801678,0.5580463863045858,0.2737487990392439,0.17548972656071604,0.03394669010433349,0.8664807709822998,0.4944562185957121,0.04918788456164991,0.7138108283139596,0.7623992804920152,0.8701580120911672,0.8845646334612404,0.2667991584453585,0.64812748216369,0.6750573462741174,0.04301110634921146,0.21676762367767854,0.7471398145971274,0.922655419727096,0.1151411093733824,0.25180889464212797,0.9487289369194511,0.03623365937191647,0.3575577355677584,0.48331940161616416,-0.8106303370152355
0.9061141474574277,0.17052830980906286,0.5081369972372418,0.9132406999620245,0.27156631319002067,0.9126067846208729,0.5843522582591855,0.1004662942790101,0.2230437679595989,0.3514955052955595,0.40376133345550624,0.3349933888117721,0.4719054054634294,0.6255838629825178,0.2095855394266165,0.9090757712696522,0.17039795197125873,0.6366088852910007,0.8414352649802814,0.10135827463255309,0.23019212322801264,0.7236167669514999,0.5470644538136491,0.6269889491579687,0.3170049982161185,0.6493647844091204,0.10885026072661397,0.34676598761117217,0.22561829150271817,0.7433154948647933,1.3392156706917344
0.5291010808576913,0.7407172585443077,0.5877068273677363,0.1863165345747202,0.6192429309977392,0.08279767087288892,0.3343479964357805,0.9303165834034002,0.7690884667559883,0.27585134272164247,0.8453221988800032,0.8949147862917731,0.55931139367719,0.45100002163184494,0.7790951776457992,0.12093933294519799,0.9591068636267684,0.9027120560718802,0.7689813946127365,0.08443859751672855,0.8632149379101897,0.8356563450258281,0.4764241814533041,0.8212430501969283,0.42002205255297065,0.5521473074841471,0.6813736372220106,0.6242176157652793,0.6403781817060461,0.3402426612200341,0.8254206828821143
0.7753642311234789,0.6537277398148131,0.06489204098293233,0.1509612459152584,0.1779850535407833,0.2928098385675012,0.7435169766776681,0.16687792012650404,0.14312629184071235,0.2437858364030593,0.1567695501301527,0.5235995835529724,0.48209582506653614,0.47750826658425316,0.958181106908873,0.861680368223243,0.5361273879623474,0.6781059730743922,0.028946492991289263,0.33122893988594393,0.946526271314341,0.8713757531462177,0.4485928325032317,0.677913591296955,0.8273533135836838,0.4728264936044776,0.49754932517333994,0.5442592412010138,0.46217103807738,0.48402674707641735,0.411799045789602
0.3170789710584294,0.725690058554792,0.937086709855738,0.21692631485704994,0.05102194110474134,0.7134364904364952,0.5872008872315547,0.14325575592908657,0.9258169003898885,0.411202190848987,0.3841536502621544,0.8548248703246919,0.2207117737287999,0.9862658570259368,0.5442246358174057,0.8495780049862682,0.7736799476239522,0.08472062567001482,0.10526534113140296,0.5854504112689211,0.8978576467066949,0.24126576130021815,0.3584942937447477,0.8011622415348718,0.5425458759058566,0.014130847740932095,0.3924190078195532,0.723887425044473,0.16604743624127394,0.7471530281777259,0.48773060703193216
0.1071249051481381,0.22488379915907952,0.04963224443537173,0.324408163265981,0.8928290314587456,0.10743733566361724,0.5199399539245758,0.6512703024513365,0.03311357024205519,0.4735235530220617,0.5914029887107765,0.36965039291725954,0.284468323596786,0.5728867194384198,0.5892979393812195,0.9888165913810837,0.28786586460567365,0.6231132546542557,0.4077082482931269,0.6522208800317099,0.5521334773506796,0.43259763912864635,0.17862735430309884,0.7632049324224394,0.4238976570952756,0.8690844945944235,0.7345569456276397,0.4863723836221717,0.8551745099562225,0.4688984653583548,-0.3318272446740463
0.6118121396893716,0.2553959274497716,0.9981156606135777,0.9702453550410799,0.9686694801028134,0.9887751605781802,0.8785313666115935,0.5162366145174785,0.8425548182851182,0.8490778056228074,0.8727393663979917,0.5119616302724167,0.5022082734628852,0.4239317011145759,0.2836317448246828,0.7136095660408985,0.9752334147635633,0.23183656897370386,0.4284676090876618,0.8048752681864605,0.4330408147475756,0.8752038916128938,0.08359537645679305,0.34576153458106373,0.517754250376715,0.8060239517453572,0.2820235894460922,0.7827808321425825,0.7304714444348824,0.4909173825597286,1.114528145414714
