x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.4789919680558419,0.29606459191157686,0.37372517035225505,0.5730085144501813,0.10512029684523772,0.5342467641646291,0.09056085606747699,0.4189042647606208,0.30180537959851594,0.911699873122142,0.019930550674434278,0.07840281650249592,0.5007946724158222,0.05422982493503048,0.4569216922883459,0.32898634515376957,0.12312359861739575,0.43142133384231984,0.6313699427145255,0.8233246223112606,0.6818223305158148,0.8075046336562565,0.31935135483963106,0.47854684413393067,0.32167337656942085,0.17866961056395148,0.5809492340073883,0.02203459925974538,0.05300453786580284,0.26280586472404355,1.1332654039046721
0.05173806781826451,0.8661992749368235,0.32862278883322804,0.32580436058675766,0.18547621851293472,0.379033285425866,0.31019672808554777,0.9907989875788091,0.562454030276409,0.8055661559654537,0.7951605417267011,0.73158109626106,0.7399330516474235,0.7545585167846018,0.08017369740047975,0.4594389746995359,0.22849073665922492,0.24346548495986742,0.6563997282364425,0.9396175795080426,0.09758649954786203,0.23744815773220018,0.3398541600847035,0.23918309638514557,0.4175318160087905,0.7277203027966254,0.898456888535512,0.6978999842144745,0.7116565221482646,0.7113464107191984,10.681774264855989
0.4007813410736454,0.49889254430742713,0.7908701447213203,0.8444179479375528,0.40634864392650494,0.479424040440649,0.6987475958825511,0.40186930412914534,0.22430592963235052,0.3921837863488947,0.03483406998210559,0.8043694495770839,0.46736236324455893,0.1576612691543362,0.6206785331149108,0.8038980342396499,0.7028229533382585,0.026004370041689318,0.30369606666918836,0.1256689346132278,0.23478269348285496,0.39453197988394406,0.021841715119653715,0.9776810255988065,0.6243904011200905,0.13448512865568718,0.39065119867223264,0.0826542306908783,0.5766936963008156,0.9687505591088118,15.023230765492375
0.46988864453516943,0.0682949495727615,0.3517160138687111,0.5274280230999255,0.3076450214898637,0.6846547638058892,0.2979786171463583,0.24051277677678684,0.14220978410986207,0.08697230400880651,0.2807952299058024,0.17326234614307723,0.6296265074489208,0.005600337943493905,0.131048297508496,0.08047352188411105,0.19321856281251737,0.30387822161700173,0.32935865984119694,0.1353553302292364,0.04424468484262356,0.37920670248335664,0.8758349421622202,0.16772973564386162,0.278248727219672,0.04490817821061788,0.45840020200847165,0.7733111633668605,0.09480984306226026,0.6424537791868828,9.241155653193644
0.137739829788188,0.9156195008697122,0.07557146196358155,0.3170660745728452,0.45490989803479254,0.7667377171840795,0.5714255999625577,0.729027139795445,0.14566381756944902,0.20751751533022322,0.13525259224644193,0.0741800424131539,0.033961209177355345,0.6277958381146067,0.22047208637750293,0.9708082093488803,0.4917817113286934,0.6645243763151074,0.333462579295972,0.2547430964444688,0.14939451430367356,0.39776499211656346,0.26481072389141913,0.7149680584450161,0.8408968520903535,0.7692894130521677,0.9005766444659083,0.6329028824241122,0.48024078320576125,0.1767843468928061,8.607207625714803
0.9860052777130569,0.1290392803711704,0.33456318918443473,0.3115082618380107,0.8307073427961091,0.011831923473326733,0.9197316663499956,0.7296933240647782,0.38676889102340495,0.16536709380163928,0.6675425126610554,0.31414009897731376,0.3605020528783539,0.7755765353794047,0.9951664839108878,0.5871644170896125,0.4823665085484208,0.9505084473742771,0.6937483755644379,0.03518561292297395,0.2892960938921033,0.9299377038031625,0.7432352171889244,0.23486013009009543,0.641512129690755,0.01186711341709279,0.8334919853917567,0.9150644968531224,0.2737397173137721,0.8955820208847691,12.13826583763712
0.9790020740130831,0.23467119059798613,0.6464523240402718,0.7449217157510122,0.7460377992172899,0.13571141503573148,0.4478783674965716,0.5176844353978379,0.450243469268084,0.6441391185356915,0.37666360484256156,0.43215959360715384,0.02869798860450401,0.08917750817621362,0.9789425477152468,0.6304063032961071,0.10843231673823461,0.8591001097788955,0.21651510485406122,0.7978783679221209,0.7641606333916107,0.7250776285030611,0.7668672744747783,0.9956358162434787,0.18522675540421085,0.8479551981448528,0.9996087177206688,0.6650488199894193,0.839662560462495,0.40307450287612046,11.985289025901544
0.6890310478317531,0.5883247965281672,0.844907791147297,0.19623902746969324,0.7547731094072219,0.0375553548180636,0.06375855206934888,0.3678935039959863,0.664164952804967,0.09390210016879086,0.520631434183163,0.3317678482317903,0.6462038998123301,0.6744999911722542,0.9123389915735834,0.005287776519519505,0.22782484085583599,0.032554304741905016,0.912135325057238,0.9365586074198585,0.18326941023962373,0.6897315347288767,0.016882275744206088,0.15733341162537273,0.9916610302508491,0.3800017020688834,0.10353958106861405,0.9095970777459259,0.31268987585142716,0.9524613599185713,14.170066037047832
0.9567250440886996,0.2793738054879633,0.2010665254757299,0.6631536718346976,0.00853871416597729,0.670562209471728,0.764771603080498,0.036078942606401654,0.12246994736932992,0.692568148609182,0.4478036036166081,0.9546951962191541,0.7711868037296342,0.4526574882680159,0.779306449057063,0.7338877180381179,0.45896995516279593,0.37759501471630086,0.6498217715552475,0.6437300296528866,0.6095713322504673,0.1554108603128468,0.6329574127351982,0.6369932561223636,0.07764595515530393,0.8657953889579754,0.8460080612789928,0.48727294022755996,0.9905790211614479,0.7412172780486311,5.088268037096134
0.5159063872398074,0.21179536352030548,0.42972131819859194,0.5583575298109336,0.10795963170049694,0.0623242334963624,0.8908430679287616,0.05126906389762309,0.010703790119407475,0.3323446946263441,0.5440643948075746,0.5834700648686177,0.19324043348377806,0.04975565183420594,0.6576195307898417,0.4104572075147954,0.8888662071108507,0.7257657086520377,0.46151437544686535,0.1829798833692885,0.12931894681923717,0.8078929101177227,0.3818256972954255,0.03626223799279693,0.796906351324497,0.49416640829230274,0.9272557329481143,0.013033287918742587,0.423351779376164,0.2990391843507366,11.108675289908543
0.15065181924647508,0.213326391003263,0.5329149467399035,0.3716296040787431,0.2718828387009622,0.8076346795564677,0.7847370316845327,0.43489226681928905,0.8246802358809323,0.46953414959540296,0.19703474066009585,0.8537532808113201,0.1406021337768658,0.7425121817761905,0.2537228378921095,0.19519831784960995,0.9754502033333226,0.20864434446338076,0.4720547704698076,0.5271700461821005,0.693175375105314,0.1217745716839046,0.8268004069183532,0.7226379833574148,0.2644794417415428,0.30911179642627407,0.21448066269997923,0.10905443197707587,0.0715105090001481,0.30490675494826713,1.2369485343940783
0.7728350778381268,0.6771605205357302,0.5929487071095306,0.010410149475242436,0.32789268732993304,0.9712278270100688,0.31643835760146666,0.9282825974291921,0.38012195332936005,0.13676662335840972,0.359038329180539,0.8483519693868697,0.13194017759091725,0.3429484466879299,0.5369855281531756,0.011749195165563053,0.08429439243656633,0.7270240357068825,0.7443629043743806,0.5491901168143848,0.28681784014220457,0.8382058472569303,0.5317958925482834,0.6675459921731696,0.4356791083025814,0.12890549489828163,0.2688855420220915,0.0931886397795153,0.17859047195431121,0.0405768569306546,11.829572958947072
0.8551991082379672,0.4260888165979265,0.33768630487479656,0.4169703348995044,0.5904850359577075,0.8333629728204722,0.19644744195662822,0.4734625645776548,0.24362109118478992,0.15862402913663265,0.1717810620164174,0.38873800834179173,0.18414567058127795,0.9308792908297333,0.8431228574597717,0.04916467262711566,0.9685472110921751,0.4865952426298772,0.6293785858021969,0.19866574947757054,0.955751517332772,0.24125488369840287,0.5383378742565137,0.7163645052981117,0.3426557782913041,0.9236439102611131,0.6058054244704323,0.7699751777979574,0.0380847075050702,0.03474153928900048,18.583060857626904
0.7780366974926756,0.3002636306376931,0.5748895906165307,0.23686575062420756,0.8859685270421731,0.08772034412952856,0.4179543190064279,0.8734391816331278,0.6934511575769904,0.4189150436897665,0.9068146895525915,0.5314846016100104,0.4189215578736034,0.47319535227945875,0.4217708037533544,0.7814277341599521,0.15225805812575466,0.6546693088029307,0.9952150666470033,0.2968749727504091,0.15013323424497693,0.2873590005744675,0.2740611846798664,0.9484062547696998,0.8831904592572021,0.6146058419482602,0.6484701216079659,0.715885442659546,0.7107477551299081,0.42251708479929573,12.419243507939916
0.8343294313379948,0.734886322441637,0.23082325557041639,0.707038959380644,0.12390435762933771,0.6556280370695725,0.6125493220037155,0.12933361405099564,0.6567507004625881,0.5064224183258961,0.8286946877146302,0.4210771314848125,0.6255167593113159,0.9372297138948441,0.6349025651259103,0.7583112254311078,0.2811397188172856,0.35010776634538265,0.6531970727238268,0.5894593297226983,0.8548783511308499,0.9741047802591801,0.964940329714637,0.5494621761046699,0.4641643822626609,0.08493304110612854,0.8100917604244955,0.632140089254305,0.7744824142689185,0.3011321883744774,16.36421747431412
0.043728113709566085,0.04844148490800326,0.09861942129796775,0.9342543599263142,0.235722022421616,0.7932294805969038,0.9909613641656524,0.07936309044139478,0.9352050431806513,0.7669560761080025,0.7180234919596683,0.5347004803459289,0.2564542078634269,0.2221886008117725,0.47756219548748946,0.12019306737180402,0.5871491396723314,0.9510612340679134,0.18145233456910304,0.33992837068642634,0.42440271401926777,0.999671878970272,0.6766015041722209,0.24161937059603855,0.8710012112250961,0.5429586967196698,0.836600544765692,0.9861381438816527,0.10290586678691516,0.7501309495005328,18.497045475305093
0.4222254322661514,0.28830838936028713,0.5598880111234263,0.018341300416807815,0.9895409488379522,0.20454765547786047,0.3975730064302464,0.5359166759175394,0.020365125128611994,0.3707551769686044,0.16458673987913175,0.9772184474891842,0.8487485015800444,0.9378062374505947,0.15813127178353603,0.9941638430132773,0.3753817872202614,0.6973766289740289,0.5184623772628737,0.5029499017829132,0.041745764026255516,0.3724762407120673,0.25606723071319226,0.631314575345229,0.7469871974268819,0.6746609230573138,0.2439344452933262,0.476399273837387,0.1831966984273129,0.8173981442879064,8.6228226089922
0.0017840724304230005,0.5370067564414547,0.7518000006311732,0.8458685638169906,0.5404468841878174,0.791157277407598,0.151548721789052,0.3804036941112412,0.5185718858705852,0.5390848207602824,0.613069165132228,0.851409105796464,0.3408182459172254,0.3933535376494197,0.10000181489578941,0.7076021105057178,0.6465312541065174,0.6414965298405512,0.5154201782589225,0.4618120231385352,0.35810077486157477,0.5131884030586341,0.04913792683092244,0.06674281680489791,0.696502566343377,0.945900272784173,0.1589592831078548,0.04173067483138204,0.3391229194541465,0.04122755703241621,9.883193943725205
0.19707498783313027,0.12368394163946028,0.4499762468122954,0.41056905659010545,0.13058697259940422,0.5436098212963449,0.9890592693202976,0.797231417044218,0.8476378998943794,0.06070601751804239,0.294950527339492,0.3159796806368754,0.21148632201149997,0.3628958064640666,0.6804974260648925,0.6999018237971557,0.6183689407181272,0.16606093668241972,0.7993503568699348,0.839285159289763,0.47455189705083334,0.7656873314499921,0.3131132394034172,0.27914822057048105,0.0038708270363927433,0.758234913849824,0.8648608320469691,0.016906296615571526,0.7090007300526724,0.07318667091299214,13.804898835894718
0.5414750529560434,0.8957450531349729,0.98852117769237,0.43607899179602905,0.857873896004965,0.5493542710169819,0.9815175433266505,0.510618170710033,0.9119343370594915,0.943308327055609,0.7264117148027996,0.6681114696710848,0.4258602679426635,0.13142483164432905,0.47616175229293856,0.8533758480370262,0.7314863619631298,0.44991082685753736,0.3338761514636338,0.9106594815880642,0.4172943388445509,0.7658058111494812,0.8359345140850597,0.9983692815564881,0.7898052638323487,0.4589166831399589,0.37048739622283444,0.16018250863566097,0.03570103900325505,0.13998047412416592,2.83894565022662
0.047035393771212686,0.46353377315600974,0.3873762650215432,0.990869263374841,0.36386239771873674,0.7994341880832513,0.7065731648945431,0.836272967456672,0.06856980691732417,0.624855002840703,0.959900531927593,0.19671879812996096,0.45789709460021977,0.6862916291167951,0.2001989406620327,0.15418327720894343,0.8773876078353547,0.7964696803131889,0.26966116668792006,0.48516027452006194,0.055471508916938306,0.29168480315541456,0.5534842311173439,0.32616151806887583,0.9364705787332969,0.44945822505837063,0.3882208814268835,0.6487288853944576,0.48650970679185734,0.9115582616846629,16.248952925249238
0.24003708001665636,0.13006024295190655,0.7375703737501162,0.9800916721143323,0.7582961191233407,0.8885335244279678,0.7914587988987052,0.8630289293732865,0.7263211956493115,0.7399997952151082,0.15269632129213073,0.4706020799394455,0.7114681901087109,0.595361655369597,0.5109745987731733,0.4407844379496454,0.6579812455971116,0.6080451326844339,0.7798691208935654,0.819497533482082,0.1242889655212478,0.8464720052760861,0.47756731776950256,0.7080492485268869,0.5617355200367747,0.1454096809799903,0.5031677834327729,0.49914406636512143,0.4897412178183529,0.7464158888804573,12.08861443257855
0.8601848237196192,0.2502231792176923,0.6682985984065696,0.8601000736175446,0.4921307447870399,0.8455191634429907,0.0127570597012292,0.5428205342503236,0.751367111729618,0.12115832608047716,0.6830731502548715,0.08942466588587372,0.5299056658788259,0.2949613652028551,0.202648852333965,0.46348917823176994,0.9323062235983333,0.562968266128339,0.8960942042263571,0.412145513778873,0.26090741981336785,0.9757597074506725,0.8212698147832642,0.4364416498801701,0.2579953923115871,0.20403576903975051,0.7204254044837008,0.6237869005131205,0.1895743739832353,0.44952676816101866,11.406602320149986
0.17081402398013035,0.07631421476591127,0.6323441795807497,0.5802693184742366,0.05859437303000514,0.3344153737341805,0.7811767731326487,0.5944729545241593,0.6778133019284306,0.4372479096772406,0.4014288037272057,0.9024642264757422,0.0053075122478972725,0.01442231468409605,0.3289485085462649,0.32093518108193864,0.09675087870456,0.7465608193325216,0.938989509896329,0.29350344290694375,0.7238312828607717,0.1988018754436024,0.7454840912828059,0.3407739351168614,0.13676586742342678,0.5292105791828748,0.9603820526067207,0.882606506389447,0.5974396876736069,0.5391435677933828,9.413235255878712
0.710102913306825,0.9627169490619778,0.16945301104673338,0.05480965951627448,0.18872127289077234,0.8070360863998204,0.8380209532849437,0.5585309768491905,0.20775414916831092,0.1797855113372795,0.9028090958209952,0.8286993701542347,0.18279382293189594,0.6137488127416921,0.5174726460633733,0.37142613186138174,0.34074609869037653,0.3861274340980799,0.7018701681445031,0.2751220604497022,0.5338587485666424,0.6825697037243585,0.8094730682372235,0.19764477156380766,0.49722585418502563,0.7672589754879006,0.857630875643681,0.9633427643648484,0.12088736329189864,0.960385188469491,16.436846006831995
0.8767027323934415,0.7796300625561208,0.4972603900663388,0.6226942802529245,0.01601636112824556,0.3343429934141168,0.5336220248801419,0.32192729423972477,0.17724682919603674,0.2232867751527019,0.13826496003860256,0.5807573034887172,0.05054972115843159,0.9603233619220982,0.26093269577099165,0.0823432025781734,0.7414718323603684,0.03187680791685654,0.5907354753183844,0.1926112636919386,0.4694440359458726,0.36133937922685655,0.13293557060209615,0.3422083026070949,0.9131989453368178,0.3189168791278353,0.6001931654858212,0.17684876748853862,0.7967411061617763,0.05091110164165402,2.0833490300104045
0.5666428556440581,0.1811543151892604,0.41607599511371984,0.08600314325350034,0.4510836167899791,0.9825038521088325,0.4766780810194532,0.9068762959654828,0.9110541874633354,0.9042741833329832,0.9197239960520646,0.13053358181959152,0.4731822939170136,0.7856523900675322,0.219137382662848,0.3507289655367891,0.4163733427344931,0.5935566172811497,0.5718641904734412,0.7994806738305186,0.7996488433549931,0.3705728244430748,0.6747060059410264,0.36843488766335786,0.8055543388835292,0.7951340030697359,0.2765365716832894,0.3919138790694332,0.5408550280396459,0.4080335433845972,7.094080599179713
0.5749145432725254,0.2353344698559271,0.8129212268981484,0.5989104645548655,0.9082700179659507,0.21820083749131347,0.8162796515712296,0.6744461866928085,0.1567594385253206,0.2354268031733754,0.9521907427739109,0.3173064850859221,0.42402266541736633,0.07180202026119764,0.9870829224951845,0.8908699194059548,0.6329921563944386,0.47594175108883385,0.17120760137635638,0.19579025865250244,0.5065485467214329,0.45450339522038974,0.38051915284083004,0.64975239066035,0.2384311936780239,0.03905758734839748,0.25523735221333177,0.61432993659934,0.5973054035693719,0.8235790011242942,17.83901521621658
0.6954198548350838,0.03472988568983759,0.924062387522034,0.6134748486725451,0.9599168484731164,0.02283844253993106,0.6991853013991641,0.7734239722278604,0.2959360892683355,0.15322445162270193,0.2984240304775201,0.7422318728920028,0.7030536782817938,0.6361180018653878,0.9596869803884742,0.49765249754797036,0.5121631692575498,0.11057760293024177,0.8363403169067525,0.05517541053370234,0.6762091449150462,0.9181972215086116,0.12996541608031087,0.404557068908198,0.048521028942364874,0.8521448086146945,0.6691009627452926,0.736367128135482,0.0682870749814054,0.6968664526417883,12.884825808138148
0.775295404692289,0.6248617522626625,0.8781051768245846,0.31822243663904626,0.15949340687342817,0.5757563719754779,0.8638704951644021,0.3689543733031556,0.3196235398763926,0.6127226559914309,0.535757279495685,0.39273264028214117,0.39950333753491696,0.2726288586497304,0.9193765508251809,0.9681289843202395,0.13312302931510844,0.0810894491834605,0.21917467350262998,0.887340337625856,0.12909884739074717,0.08149231599566154,0.522838304487453,0.614238389189702,0.07893326446625715,0.9640024223448106,0.2737010588568728,0.4396644510913271,0.014340129234514443,0.725318496828733,15.522774847742557
0.0547671362475588,0.8346474253082206,0.5875079256796463,0.8783377639873358,0.27139397876782,0.11085939598145533,0.08881994346963851,0.27324254634190237,0.7474069176395713,0.5979400618568268,0.8207356691471781,0.282255020615065,0.47296954481309006,0.8178939982991416,0.09298075592275745,0.6449100462390303,0.4480308748821955,0.7096155853009419,0.7797205708356746,0.4171831280441357,0.7023089379613046,0.5950433352707293,0.3802841044021581,0.015804665114770522,0.49203758634724726,0.05194274286991063,0.016055821497738765,0.9803082860551154,0.24357247126929094,0.07459099459686835,6.860878920446185
0.49940794158801205,0.917569469130382,0.4519173390060436,0.8476468541441524,0.41442957814847503,0.5204532168095276,0.6805754362521848,0.1812136923870029,0.9185822578030823,0.11777415555521897,0.2584729138668429,0.874626805592798,0.053448577678948395,0.9168193271763808,0.3202479473818224,0.7712251724376697,0.9528796889515571,0.23813293961562032,0.2581651463605801,0.2618987116245137,0.4578358956673275,0.16609783785831345,0.37802175221778755,0.9674184113675296,0.6045259274467916,0.9896130260749918,0.27768292615900725,0.2065184504710016,0.05715588404305172,0.7021320075660535,7.4394470403740565
0.9535961124167706,0.7494069816061312,0.7964934402505058,0.47280253191325805,0.7690070084660802,0.1469043322103052,0.5321159647374702,0.3339639960249926,0.35585233980952247,0.1500855848658318,0.9035522871799808,0.40192866679381434,0.12602340926885025,0.2605689815082345,0.8333329092593529,0.7671993975097005,0.8906979263022589,0.2901312763146674,0.16532700197850014,0.35944808351017254,0.50172701974074,0.770035278384011,0.8536676522329818,0.953653343490953,0.6055706333745955,0.522415860246789,0.7613730516767642,0.9133525602714875,0.2140758661424449,0.32893414779610264,15.078462714488353
0.12613473457610402,0.53128803242585,0.6067118829636542,0.3005304956440632,0.5555450756115169,0.25999452727510497,0.08977849819147354,0.26887224001662124,0.7802174657352565,0.5668148293687352,0.33565701393037983,0.588120288550985,0.02289791479037806,0.6008381438767646,0.556941883692493,0.5399529482569726,0.9992681515068566,0.3321828949684972,0.4216478489190777,0.3473735621105777,0.8375188419082591,0.39013338204141745,0.43323281192445573,0.43359903197523897,0.300353547202023,0.6549827009824104,0.4310322715080165,0.22222243356938365,0.28844112300820435,0.8228698396001527,6.924894352443688
0.860382009805481,0.14937035959506828,0.7134846092074268,0.5371898201306415,0.3018819411268323,0.33925407005542285,0.5045898398728818,0.47236543166428646,0.372836554233942,0.8860337687834571,0.6330914290979057,0.5592097846701257,0.48949417478221635,0.6128989458704048,0.2684048005450973,0.6655173815307758,0.9722881378663143,0.12633191783984643,0.400476130682091,0.8126465479011887,0.07267040046305362,0.20186971682814747,0.4846884825566574,0.10082961174190641,0.7076755203538343,0.16785784274830173,0.11956945562235843,0.4813948528618368,0.7963184814259093,0.8767746657734601,14.145337725743317
0.5042683291756326,0.5952914744974367,0.8959526492391098,0.14409880758693272,0.2532574246868732,0.8072603429173754,0.2191741168931175,0.04102626208580451,0.15935496969494622,0.49608034211006213,0.6720467386142622,0.10634527578105601,0.2579617629157849,0.8386845766078492,0.13295314511019518,0.49103130069216094,0.8609676409886589,0.7021410983428285,0.823683852438994,0.5571521585644112,0.7140774915099249,0.2612069911388083,0.1753591151101347,0.30677421860065757,0.4814493010425537,0.01744345974841044,0.31886564901510484,0.6975082963590468,0.6399077037874639,0.559520017470535,7.682022192733401
0.7562585870130007,0.14773179583984075,0.5494347699261597,0.7773616372090786,0.6621691288409051,0.14234816190944366,0.9850126340493981,0.47179166053939203,0.7029804571892393,0.3272196261673267,0.21054793373479386,0.6863070794450568,0.5071533079199155,0.3785731989364568,0.5778782775678087,0.10280508591172022,0.885741419269989,0.07641749407978171,0.10926176277437605,0.32282939367403607,0.6736958702641824,0.6935796739280722,0.8765281805510333,0.43343922120847955,0.12499549734918869,0.6641744522883923,0.6146378617910866,0.511421298411173,0.3402157933081347,0.5935242680155668,15.053355540961253
0.9291662525741138,0.5486099101113437,0.42585561976392483,0.06321716977438374,0.8777011734204156,0.8543895402039889,0.7693350804225498,0.21422984849037052,0.939166441069503,0.4575584503253429,0.5386374979390841,0.46234605537594,0.9779603342707087,0.31428478355019296,0.8743456289854666,0.4019113795491962,0.6190345749313213,0.6736864219833744,0.3416507333108407,0.03122770952662912,0.6496119292113911,0.41356959841611174,0.07839004320275911,0.5687064157906944,0.215311640322275,0.15580449115763884,0.9611353889574091,0.7221762321290649,0.3172537690994309,0.7777450059969728,15.285982582497915
0.21420250415598996,0.7865972175855431,0.4347102869082903,0.11341714280642268,0.1638800987121587,0.30101485422385865,0.3307683914991535,0.6565014593090078,0.08294205812334343,0.7701593277276738,0.8633604396144052,0.11571625998913548,0.07000382339439248,0.30520548160035244,0.6736968797926618,0.03048366178081041,0.987026615163991,0.3900962832552881,0.23094637405439467,0.8563471406798147,0.12711326153911107,0.32340068123708654,0.5538483937822649,0.03322423516857831,0.33087837569484213,0.6039629524583573,0.14373335486591587,0.25084314969548505,0.01832095106950482,0.3849936148949694,9.45199780276972
0.5869969080719579,0.3009374329230967,0.5777982818155005,0.8738106845345966,0.37517642601118606,0.13045402324894695,0.5090272493747101,0.6426216331978314,0.2668088991795482,0.5989786313396553,0.19278660908393985,0.8083186076219439,0.6849382673526928,0.30853572041187516,0.03244599770166101,0.1322866564289098,0.4087877091292308,0.4917832331205847,0.720975780789758,0.8623513305790452,0.9987461021412155,0.09133213038866606,0.8388469378452378,0.038855343986819224,0.13204959500266533,0.5676905703685426,0.3062920483003341,0.09461504576249113,0.8145669537510827,0.6783870304042315,7.610729115677467
0.6144130267555564,0.018132573403540908,0.23165446818992397,0.6892642205472187,0.2125757556457316,0.14891623354733718,0.17616403087390697,0.6417276089181758,0.32539516785392764,0.4513843061473938,0.940886080653128,0.6288851452713443,0.8902760855024765,0.8091996536851396,0.49362053792972027,0.9974777814936814,0.20622655381419164,0.6712889192551714,0.12058233759968073,0.12949113213197128,0.020204633320157206,0.22049203406412288,0.6055766932964143,0.029057619145829716,0.5827243868181305,0.23866868810586073,0.9861179054933537,0.6576531130918709,0.29177181085446013,0.525497195963618,13.968231154019053
0.4704628468810833,0.6944782971453782,0.7682848583510571,0.4131719983598874,0.5080808601758487,0.9607511528695266,0.5205983369297101,0.946659051257943,0.17859992047519102,0.9586247128151624,0.18418947434972432,0.36927937664806854,0.27856891375607595,0.4049489140210538,0.060595803403910464,0.8001097655824677,0.7298741316267182,0.8044484969930605,0.8739617987880508,0.7010792235026652,0.8002060628359812,0.13974556665169968,0.33399930921734866,0.5498739091164898,0.8779790974130744,0.18721353883129344,0.5670562321954905,0.055699926095585495,0.8271780234368495,0.5063412798728676,3.433020339134524
0.30616069350389197,0.08715373286827843,0.06617753990021125,0.8757045990454384,0.3891802975459928,0.002402239623745195,0.2559971662376065,0.54798388077497,0.4117658930791329,0.34065400478828645,0.7514189779416359,0.7899478675914432,0.2735567294475083,0.3015786564403786,0.5945746145223094,0.022369658894458633,0.7066458090372798,0.5716185494711429,0.8287810683406714,0.3827848689192489,0.9520665408032234,0.9334441955021662,0.6780513367182064,0.9597154544405099,0.6907942727738972,0.7469326917810549,0.9999775753467522,0.36892304461889325,0.19440116824794818,0.019185011340736247,10.380385842485232
0.9230395351892271,0.5368760524890822,0.033065571626893164,0.7808609134777164,0.1856209194024685,0.4622981461945017,0.029286080020996752,0.2777333181367022,0.7160241288873479,0.6161668489024219,0.15477611620608134,0.8957404543141844,0.046306450277832645,0.37045719943755784,0.8586181278848818,0.2380025076535799,0.46238549460647127,0.4131260116762264,0.5399072404293759,0.46205179643349537,0.92235544024628,0.1294088253671295,0.9164058396440248,0.06448675524964798,0.500875798584873,0.9434815849545928,0.8553448086546289,0.5654643989711,0.058002302208814416,0.23745287925213043,5.324079465733172
0.4663769877044688,0.851262818710132,0.4230031995212793,0.9916976522738731,0.20217115687093257,0.4364380883675517,0.6964309456438458,0.7460046955815176,0.2956650682071734,0.5651758442379239,0.43873419601928165,0.35115205155783935,0.7768062730651463,0.7581323471433372,0.8338539183104298,0.25881894780793924,0.04216618069828826,0.3387055905095846,0.8587985797115547,0.4774538642070595,0.7212071842193455,0.37987323372239246,0.18956582461326443,0.3640801613354203,0.30311838235847344,0.4002953423821932,0.017238939404345954,0.5932690221925107,0.9293181533279107,0.49641540403952267,11.000115447486564
0.6583592873957745,0.11093869557162095,0.9554646164419609,0.5736743145389879,0.027583452607016112,0.6159931781372118,0.6332780538289893,0.7599785413730552,0.9557338967733864,0.17486256535318645,0.5640049951801012,0.970481311819404,0.01481404274008602,0.5728316855665992,0.9040243017497895,0.24777812442578429,0.16730234437364466,0.14457648134186685,0.6382547915976101,0.4602439300477956,0.9848545644498476,0.15251169595357328,0.573307394904012,0.6031562083269795,0.4924767766828857,0.8400283796704732,0.2756000385046079,0.6508197610629821,0.0536901752266804,0.3626365884266318,12.929269951250701
0.5736606889367923,0.1414114477157784,0.19960119634810136,0.35825630507553297,0.8783686653084228,0.3739072790406215,0.38847435751547876,0.25000216103556505,0.350028800217556,0.1009507533135875,0.2926287197783045,0.11100345890937369,0.9688587271198917,0.3492353673494383,0.9563184328593556,0.9251104856965381,0.37011005019501,0.5512923280208358,0.7161399120646703,0.2568852305457874,0.7680506631678284,0.6388503485271815,0.5690754489024854,0.3074626138541269,0.329027221904736,0.8585324791529302,0.5855237955756388,0.8701060843835211,0.5244852213146274,0.8463854809399594,11.214570755650845
0.5524796129066,0.21549757324475383,0.20717550742061697,0.6859000653581142,0.17608493409965154,0.4811737728954134,0.47075690909695933,0.38820542776008127,0.4924939069356311,0.5640665629116373,0.4528491652576315,0.6314829138577823,0.9170695236723987,0.35695053401319554,0.8999931117275887,0.2166510683916738,0.25663461756718775,0.5804720728984332,0.17521128384241547,0.44624695518112667,0.0419335708677715,0.4572461704476912,0.6876459176175311,0.018637830493177132,0.9887842296614361,0.2288131599282872,0.8729988791948924,0.14766346821082632,0.8828213969697463,0.024157299384429565,7.664600392470899
0.5030983214107614,0.8452545319430511,0.9894689935298002,0.5843671849863705,0.6553785358802756,0.16325420018104075,0.546315000248524,0.4244446832213259,0.8905802084666932,0.6823791374668189,0.6436651690803201,0.8677388805256029,0.06008343015299156,0.2992753581492036,0.5764680886461272,0.04058345388361928,0.7402484763357462,0.9360701361290603,0.1234680207642117,0.37188566700055226,0.5310285702630553,0.7304858228973468,0.35805436268396773,0.8087749612930863,0.022847847057148263,0.03331733886360355,0.08795463324543329,0.5650628754910053,0.7964903022107828,0.3524205530888588,16.671762119884665
0.7830750075225965,0.3128314247533187,0.8212101662737429,0.5182298580356727,0.8049110778354186,0.08088696251560468,0.4106045715290402,0.29942908881752694,0.34489139902208277,0.27070922722049695,0.4898427500310011,0.4202967983318153,0.016103383154380757,0.3968571748589299,0.23708187724757024,0.1662380966453363,0.6398446310085611,0.5948417487225882,0.6693126653719127,0.6682801395934412,0.11968194667814924,0.36072284925883147,0.18732147810886235,0.9242671259423428,0.7966271929683296,0.6544063386782586,0.8589164470775905,0.1706950326695893,0.42165075737336266,0.16389046859070566,1.8833436870460831
