x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.6138704409451841,0.912470745152909,0.08684723050631127,0.6069629050750448,0.6928538576708979,0.9384263713459563,0.8911582772634117,0.7133202750754202,0.7445010683767538,0.8160331393538831,0.2509869315175334,0.2609833754665263,0.9098540562149272,0.24111220551650103,0.7134030549120065,0.829374911117884,0.2583674100555785,0.6940713601686295,0.3580483934113794,0.13976465737607247,0.5889860089304328,0.5482196695207824,0.2467696108205948,0.5171942232963094,0.8652353273887134,0.41900046365784016,0.4724634785678312,0.9908189757072975,0.7845714640966065,0.18085625131825134,-18.920260055276387
0.5492208245936588,0.9757011146214191,0.6469555915021072,0.3159045579368913,0.04574723899279942,0.613157477542679,0.8523605271207996,0.17584864663667266,0.31792103948050565,0.08040442878779608,0.08768884937313459,0.38744531827385675,0.06212915002535435,0.9938727491429467,0.19031288159997561,0.17246930513942715,0.49970297578681566,0.5684974703389587,0.7765943680824798,0.2592365524360176,0.44079539745094265,0.5488920208661724,0.7273812711978541,0.016608314799860024,0.46045976943490563,0.9594789234655045,0.2755058056783545,0.18848895035716529,0.6795017234775819,0.40822713870151106,-6.949808480412271
0.7248627392119715,0.41111127430230865,0.8298886766028788,0.9443181663901679,0.2122482242626348,0.15857570031730694,0.024598150636278016,0.6701624536912821,0.16958281274082865,0.15548300243413116,0.5354217782737215,0.011561901416525355,0.2325598442777499,0.6367125877627403,0.0002836506918622028,0.33085625475302616,0.46225707945519734,0.37771384978194333,0.32802861782751935,0.2537293983839649,0.9139895103483515,0.188494365614842,0.20222897978256316,0.28310037368748964,0.13085297309161403,0.9360815828231838,0.9160447432715211,0.4701605871749097,0.8279731570827035,0.13674418653013265,-18.006582645495083
0.40026287604736266,0.5376518731866734,0.30464014982583376,0.48144732154516023,0.5053604697393694,0.16563951289150858,0.15300458586144328,0.16799890881886537,0.4594614973051915,0.6089224208655776,0.7471986438691136,0.6247670385734116,0.8296305345075814,0.14536652861789034,0.9452562508620106,0.5926222807999503,0.5188851562835365,0.5812395284756724,0.44822707005246143,0.5011173846479339,0.10021102437797724,0.7989330723631761,0.672565857216605,0.1262278701615437,0.32434061732071684,0.2672141367238655,0.20004922429055083,0.5572512919857053,0.3480833256236686,0.4227184634452269,-8.961527149493989
0.4451762329296245,0.6799391622665177,0.2803947180078451,0.7402305961004957,0.5313087373731584,0.6180682027091454,0.9495686094939905,0.7769399225096385,0.6533417344952765,0.16486426552925737,0.42331383483601015,0.8249653339063518,0.9417643577435625,0.6893156163079817,0.6836948771627634,0.6262626244539012,0.671115604008575,0.11320441863634179,0.2561549560099712,0.7131783716059623,0.6350739566093828,0.7339283928454453,0.9947793097751872,0.9544755608304829,0.30806459296056454,0.619211034708393,0.2116696439823651,0.32224908350712866,0.27485669014443825,0.7368034176260709,-16.026479589514544
0.943752742544196,0.37504542378326744,0.9915305682324834,0.06794639645631184,0.3318560599528506,0.6297426744049929,0.7350297577706606,0.4037658711936739,0.19984725105364765,0.10102235672663507,0.6517038815153721,0.7436240191864149,0.5919448368342678,0.7592679342196311,0.9761726117934997,0.2830554584896918,0.43172143112023453,0.7231674996884173,0.016029607061015416,0.2609776594619183,0.15896954538657715,0.9820911177876581,0.9348011921811743,0.5997899625340349,0.19572130685943978,0.6733624282163547,0.6560015946698575,0.9645010846950635,0.7848720282989547,0.7212028753491188,-16.09463902698659
0.4141170280214589,0.4753523071726363,0.6443883636078601,0.6605596149642842,0.8978003243367751,0.973338864982096,0.10611266109263784,0.962331029895518,0.9534738004896907,0.5771931550458295,0.314029689988108,0.7177082596939556,0.4727339311220776,0.17381805637485992,0.01391837433698917,0.17212349516888636,0.5303917748090998,0.3335727110423943,0.24955572203975385,0.4583275012035529,0.40486478218701705,0.6567237605974502,0.8025987474665498,0.8440662383909749,0.10452300968131045,0.8217732067791738,0.14195597517120928,0.5184692606993436,0.9950812441316698,0.4351789892512481,-11.829176657958566
0.6186733042971161,0.21027618047889474,0.3521058772903548,0.3922058873343992,0.4793112279940387,0.6502153752891786,0.38109413891693034,0.6182733441908032,0.6113501986691394,0.8535384788673569,0.29444970792905545,0.3118461259820362,0.08353478125280278,0.42240680600462244,0.8423934103399217,0.9111343316285311,0.7677973084479761,0.8098589087504805,0.02906556492972956,0.9634075729147614,0.819105930514928,0.018494849380150113,0.9197990963582242,0.5707812825376078,0.298748417988255,0.8053450873466759,0.6960143494217397,0.7660888174940553,0.6845371512765138,0.9230031870394311,-20.314948905026267
0.25471944183537243,0.47740998895694353,0.6540451581475694,0.479388916726044,0.75352685935509,0.266408702025005,0.9213114369023158,0.3599655086217509,0.8960864396550202,0.7450168491010304,0.09690671774485127,0.5263835455963862,0.5418817488425239,0.7102036751020663,0.16673804004221493,0.719600221452108,0.05425813230279608,0.02616632171319755,0.28094597641221464,0.39590641569956353,0.9604965115529474,0.8821183787620004,0.7851854362509957,0.9562100253820802,0.45478335666973924,0.25446234884294316,0.6610518293992474,0.42418012783669823,0.5542836873562248,0.647995307798096,-17.201596978932418
0.056349839711204996,0.3435366780660556,0.7238247781131729,0.2957399771817856,0.4114297383231119,0.5101671303277325,0.17901449426502736,0.06472180679292838,0.9504258678854104,0.7729982083693688,0.6777763640721508,0.7658498877590284,0.041659862702875805,0.16907525839362747,0.7293990289533369,0.6011070712822093,0.5605391656676001,0.8191202136705295,0.5625164323963655,0.3169387655427832,0.646778738513377,0.6156305935197338,0.8627959655273912,0.8461915083789919,0.5785067323119496,0.14862129483484676,0.20279881405640177,0.940311921189677,0.3975590871357717,0.9373012004057335,-16.920683513956213
0.7010262104866193,0.30425554090628615,0.8428320188925307,0.14945076308602967,0.7399260369521573,0.5370354950803681,0.11228980531130273,0.16051701588321754,0.05922483780688781,0.4252517683024579,0.8802911079857207,0.5614977296477243,0.30429545277993597,0.9479344631769503,0.7079817986048549,0.9142054128627253,0.3747374501207684,0.3245674090456869,0.9691203921826019,0.8781797930745621,0.06506406097281714,0.15970106969583608,0.6155238175591731,0.18334015283013583,0.13679071863160375,0.07979690735843559,0.9160358620715839,0.5652319721533127,0.21625562875854742,0.004909279113507581,-11.731182116729766
0.6703036857237983,0.1937728227995531,0.9165240832598159,0.19118054107845062,0.7694818770112823,0.8928096022598677,0.11880394997915678,0.5590569575716893,0.6805628732006677,0.45691977881954116,0.7832474637223298,0.15738029524962505,0.9384736090354445,0.8930103886872752,0.47361323146777345,0.9644951511947676,0.3069492732406949,0.4504935667697748,0.31715973848117485,0.07097624491722687,0.8363149871584799,0.3749313760312136,0.1836006994780598,0.9362315193023883,0.18712680941432114,0.35523438192998524,0.5283274261869477,0.9807865447851244,0.7475740524683684,0.5477830958985057,-23.580116864416535
0.3527275443280259,0.2802264924639968,0.48370131773120906,0.1501928046190968,0.9511443228366518,0.9137731780262386,0.5306426840398972,0.2773741523833708,0.2023114980001568,0.7162357819226082,0.043900503432256266,0.44425547534460963,0.1817710795170835,0.993742775762252,0.29236897801486295,0.27541312127793904,0.031296704945597775,0.007505458865594394,0.4659728737795241,0.41085646528030717,0.5390170319880003,0.7409502507539334,0.5250537972236584,0.9405421531746101,0.8916786081383837,0.2512748419472892,0.13790045660065098,0.2360523868546639,0.7280681040743164,0.4515833545893885,-19.44398257689764
0.8956573148628262,0.928802292450425,0.07228277125155735,0.8452048709906317,0.7745834281799087,0.48065225287791025,0.6942951172560872,0.31252992428940596,0.7668030381309279,0.8888429240519736,0.35226820554314264,0.9473604608604634,0.2077292604423353,0.4015539171791498,0.37023563736131404,0.7688996538403363,0.18736317846424733,0.2952584118489515,0.6758626100925648,0.6286986774149059,0.1761781458772519,0.9412572224611762,0.43815203002767067,0.04422430507925401,0.9775390088541189,0.807147162868346,0.4955916804735926,0.23126835764325582,0.9056583335135632,0.7463362607627142,-15.416907952495013
0.2884404298403255,0.053586150831419155,0.4453675330241137,0.5581905778859512,0.5559681685728665,0.9760511719662979,0.6596615908579277,0.13773356344879562,0.18355049365895926,0.3418178781075315,0.10846789215919628,0.796999515180315,0.2638570467217015,0.4629971043947749,0.5554324574269943,0.71459635587959,0.10203606366434426,0.6743975421762453,0.1916643121359396,0.5160532998291798,0.8766515795837037,0.980679240619302,0.13557389438831535,0.22253961338896533,0.8766136332825779,0.6872905859807592,0.654828173281188,0.9943165373457877,0.09465868848134418,0.737311573544139,-14.964103863592998
0.477377232510909,0.1711036436220934,0.856924027431954,0.7289330459909534,0.35586298277166595,0.23393786404527406,0.5027593038030403,0.13360040933825457,0.9908044874467262,0.1555925815413216,0.7041356075498664,0.05136067765091801,0.8572042843033009,0.9057804818117635,0.5058765111096589,0.12970058375906257,0.491032094003378,0.739686572140151,0.6674586529679833,0.8566375040944373,0.9631995628136744,0.9316626424642416,0.35514256860538695,0.971880263628807,0.308374537619412,0.5061694780773662,0.8314758302558635,0.4819402371626301,0.40560058202557203,0.6102954232759337,-19.663365023873837
0.02395707611728115,0.1775797374466025,0.441879084267384,0.39492534023448966,0.016313418204145558,0.016273199739978206,0.6738868871688951,0.8629553969569919,0.12983500804402237,0.3749475399250993,0.4932288064694129,0.4741155787773035,0.6917332587111765,0.5869331561558611,0.2331139605794731,0.31153577724670667,0.543560615172407,0.6464378416929516,0.32191299239289006,0.4803791390035246,0.564452183755261,0.6578990149643288,0.22778952943944963,0.8353027609218581,0.29708469834138074,0.3202880307661181,0.713949312470683,0.809400056317922,0.22411429331653743,0.02072167652230661,-4.325205809397017
0.06299316598953109,0.7425888498922106,0.7849895137409753,0.3211458353904417,0.796742310278094,0.7298228338684098,0.8569448115817098,0.2442876010230658,0.46757663731749866,0.895280286577361,0.5880229191266015,0.06317490963966277,0.9013862379524299,0.20750759649979744,0.7518833640454539,0.4836473999172797,0.3465178996136685,0.8254348694558186,0.2176597064877267,0.19527592739301425,0.2098616715684869,0.5218444670764845,0.6591847557340894,0.5222819364075458,0.37667340084089995,0.9517564053141452,0.19751901552330198,0.5708655416550493,0.93372775511001,0.5495602415076067,-13.30903733244733
0.42246181596361576,0.9274775794850919,0.9996611733461331,0.3999847866123928,0.9711806032202487,0.5449964447539134,0.6061673861954577,0.21439187259837433,0.6732021584065466,0.1053788911648148,0.21785953809869285,0.8458613207482228,0.8240001147538698,0.4084335208752208,0.9282193925820413,0.11125766648736923,0.7068258794646075,0.6658276136520622,0.47157791032167384,0.6642169130744813,0.50646011777363,0.7583511267103926,0.037353963594148554,0.022546503021957487,0.0007780758837581114,0.9626179651676452,0.3259049628805447,0.5278811082421963,0.6952557999873387,0.7396840873257088,-11.275794488179828
0.6890631949223045,0.9239728961184583,0.40176490067009896,0.476025311364342,0.7273519914045095,0.5540868327756836,0.5314360695417346,0.005712600189566208,0.7725774049549071,0.39946772038630896,0.14940371158213595,0.03629701945111419,0.04091108585290015,0.16419955102087724,0.3132269568160324,0.57848945524,0.7716872136724032,0.07895528454573786,0.22964072612478903,0.08724137519459763,0.12464020288108402,0.5841047041384891,0.4088534040028554,0.0869191416248778,0.5085806248196936,0.902283851473418,0.43138048562086584,0.7996317433287649,0.9935489138073741,0.36378941209514004,-15.634681684443368
0.15446318942225434,0.7994515647528584,0.3713548871108445,0.5946276865415352,0.8721072232551793,0.6833157941180616,0.4898052549330646,0.005332217679394291,0.09978261906530517,0.1607451341887426,0.6082897465943301,0.7726635269102387,0.6011413146282593,0.6981185520340347,0.8427637818770046,0.08320196415807579,0.6167105242292531,0.47794556495781415,0.3623732595777628,0.060160484938037495,0.6121910346986429,0.04921105157800387,0.763879723469508,0.6428745242707401,0.4941986737477433,0.2362042875559175,0.09248682594417035,0.6018294675193114,0.8801505169746774,0.8817426935035466,-9.192836472519321
0.12542618658923477,0.7672771512320307,0.02761186289232942,0.48277203821367454,0.8557489855935158,0.7090890597993474,0.4833663195659902,0.5469401884401361,0.293592666158502,0.18437487076382364,0.2157210802990177,0.25071807015521397,0.39612879375967813,0.9827082112651658,0.3544379051421094,0.49740743754157946,0.7354248491047897,0.1154889940060404,0.7146090456305645,0.8087729922029431,0.2835233504032919,0.5044330235125679,0.44667641006590575,0.14020189662648574,0.8324556675690507,0.8396478878934239,0.03644835271448843,0.5313297907753136,0.6212134787668587,0.9625670093488591,-15.42956195833563
0.7490748106714991,0.9183695739356368,0.9174510218796837,0.5571224267264333,0.7048105223369208,0.9052306578950285,0.03415957799803415,0.6230767441765895,0.7651775169245365,0.12426940988768453,0.9783051548804772,0.043332785139531205,0.6210716616212495,0.4229027402472193,0.380712664384522,0.1287877094266,0.41817182559446553,0.43018824819608337,0.973005173375975,0.5743856506875609,0.1723763493714392,0.10276749110960237,0.586049905146268,0.6029841659845271,0.6528493537685222,0.9963144929257621,0.24251181554252632,0.14590364356358132,0.9906747351387508,0.9197072838149034,-12.544522697415367
0.35374264358338003,0.20946242809094406,0.3700433804298806,0.954642184462716,0.41251123021433267,0.6951187228452245,0.7770269321633522,0.6956462219193646,0.4781971117681406,0.9725487370600995,0.9197432771972527,0.3327412778679484,0.01306085750499908,0.39313833929767017,0.08907310195691065,0.08206101841368596,0.766610241722486,0.9845402570106944,0.28420811642058696,0.31836057849055144,0.9119479315824623,0.09645229611073525,0.09732130777649939,0.5212049730867522,0.13994140768303287,0.2107696351649846,0.38424451113975366,0.9685560181788624,0.4394452138028726,0.7816906423106684,-14.499578379209193
0.6356809221125487,0.5545842276332886,0.5435861557018854,0.7288032524455735,0.570709988787631,0.7391921485224476,0.961894625231607,0.6630618433639984,0.5963214034851255,0.6304654316627417,0.661856942794104,0.43965357005534544,0.5597000772628641,0.8814271659125669,0.5026694341245408,0.5582067782804477,0.2350822666472978,0.16933740910201223,0.7420204145803445,0.4936675157928476,0.6749902451388898,0.2666527186149481,0.8537505976678513,0.26772472809798153,0.19504749852777892,0.9987465191331453,0.6781753074366259,0.31803121121360745,0.9807997087219431,0.7645505534494683,-18.72296456146535
0.7252116618958924,0.20024630568193058,0.6241160315451342,0.23213554565448102,0.35523517785239933,0.9251049837373853,0.7106644533848244,0.6295656459349234,0.7348058403598583,0.5309219612792899,0.8062018814315194,0.5758113833109136,0.2621846911713549,0.4075023828521318,0.28470502202518677,0.1169752044095832,0.5738225850207033,0.5273027671562235,0.7257618009632809,0.8293214020298252,0.14669535022185753,0.8789155508488646,0.1523981400266341,0.27893527456651845,0.10895270354245223,0.36718961801042904,0.32522152569182994,0.9144231564161651,0.6823828471905405,0.08646750957252136,-13.948043133284514
0.6601403171047586,0.9292225265901884,0.7826487393891025,0.339014434449843,0.3969655522517126,0.6179966659498142,0.22281195167901569,0.0430440007510734,0.6989708942109587,0.26539395936496957,0.5678024338813421,0.36192351647232357,0.9837974692476299,0.18174848418715495,0.7084536654309377,0.27546995526552054,0.4856861064594572,0.9360441253292233,0.03795793479527154,0.5024849253416543,0.6277356322840054,0.7134462308766352,0.02906766296569252,0.39898926069330864,0.1126526758923091,0.8918818246777186,0.6252962049365944,0.784441697109662,0.847980626953133,0.8179745278741699,-16.243233049316757
0.9851163823961138,0.08867737302252687,0.9371047434302312,0.25117078180440444,0.6358663853145553,0.4419969528793758,0.5895733453166719,0.7590691225984493,0.8482816004581524,0.7856644111888071,0.6900167428309172,0.024049519936116703,0.3694272687897544,0.3625904956847724,0.6215892804525488,0.1325383237068687,0.13215543656704043,0.8945440074140223,0.9859767990790106,0.4293484475685,0.2831072002033551,0.8238877562260765,0.05020315323288704,0.047392742621527706,0.6481512212063434,0.30194667065856273,0.8089791015411056,0.01740685971835365,0.3426905962487746,0.3504645233917012,-14.858785523757051
0.4308094576039694,0.8097854971654878,0.4329785176117642,0.31734109232272234,0.05065896621526078,0.11786670997425108,0.2081728952374785,0.646069641681578,0.06421678795690577,0.6559314276007948,0.03731823356929698,0.08676040122770134,0.810289710662983,0.8064861406950519,0.47016150567799864,0.28756017536101464,0.1734257718158304,0.5416321000955033,0.9339694118971672,0.6004341141414075,0.24882849171948018,0.9732854651765818,0.9767438337506394,0.7195434669331647,0.14164462257094368,0.4600874169107224,0.7563414414320844,0.2813517938991853,0.15495328457098267,0.396335235445871,-9.17555197416776
0.7810045758937106,0.6753535219070708,0.08775446189169522,0.5046985861341113,0.21910021184322048,0.9397885210723221,0.017309713909631208,0.020495656336913637,0.7236508350480753,0.0717508075609018,0.26424402732247954,0.07890900522438904,0.5205481334837242,0.21816612307571392,0.6771327798856318,0.7438722585899181,0.9903793442263568,0.26319963987171435,0.6358654653759577,0.7263062953343863,0.31027944740299085,0.9817327768911811,0.037965094701095436,0.12385314612655696,0.3483163464477794,0.11392142532411198,0.9275830781513104,0.08970005018146043,0.30810317632281137,0.779569678610782,-15.283696507308502
0.201537147668025,0.5273822807811362,0.49670366263053256,0.45625990929071625,0.5896467382462107,0.43593878430319877,0.32059792495033745,0.013690262780830631,0.8121912437532006,0.6648997884222063,0.2515105532974323,0.02213780062350046,0.3580929047088077,0.10952059128772773,0.504821189296518,0.09560636408877321,0.16824147563494396,0.1970822992584016,0.5239671179608351,0.8284818168096828,0.6448889492420333,0.6822390363412263,0.7099747568037293,0.5741640865209116,0.7966078036922513,0.7011252800533502,0.8437726714562617,0.9790594514196703,0.05756489756224992,0.7209104829415766,-13.039892726783268
0.579587956450828,0.9600148508120273,0.30034172088182953,0.40173761266382224,0.15362809974956337,0.8682621175364659,0.4403098270082466,0.04074920570155227,0.9680577371731698,0.3132766620487363,0.2013844661447175,0.4812262018622443,0.32736117451218205,0.06818062581409268,0.2927547025103465,0.10763327911623077,0.15633136355106425,0.3451152537513139,0.47098750453579774,0.31502157528181673,0.2272986527478551,0.19548518186239994,0.8936123933148143,0.23338477047430473,0.6424214203111515,0.8389638427891097,0.6512296104812066,0.006705098133540921,0.8121950703774695,0.9597344227854753,-9.811402327390788
0.4511719839853022,0.05484013539829036,0.6684048500532298,0.17394471913464882,0.2773318369981309,0.9132185632111522,0.35878563122385876,0.18592715762387713,0.1563952427654557,0.7213894308601718,0.09160907834862753,0.699827132644383,0.057665014733606856,0.9763276671824964,0.2361388342810673,0.6327664736418553,0.5070480610554469,0.8331693260273163,0.6466566973568356,0.5160917315190287,0.35090707071937466,0.5593148877909464,0.4851437265093048,0.02744659072318356,0.5644726945508636,0.3333614602362319,0.29691235396937543,0.6635689521399466,0.05086449327931564,0.5769456862170349,-20.30297122261647
0.8071264921650877,0.8647305964383754,0.09833555324110121,0.992509295033614,0.40350859300365827,0.10089259973069964,0.12539955818482906,0.8719639987669994,0.9266147608102803,0.4895976461843644,0.28051648160051734,0.27012560457530377,0.4615494241269109,0.6082084843562732,0.16516433933950214,0.889171923713898,0.1449799508169921,0.6459485549152625,0.26068210660947533,0.9756352183737438,0.03434482344129963,0.2578389390948427,0.7743719950941322,0.4227412807773768,0.8981155900334286,0.40768657553665455,0.04841787451578461,0.49421670641485904,0.15397833673528716,0.7079341379833879,-11.372979390075184
0.08053076375803847,0.35112146767277486,0.6410563401290089,0.997510716579754,0.2526154558549525,0.29836468717624354,0.1862209910750412,0.42884842499475906,0.8804291624636482,0.6506282665631292,0.6804774395039036,0.6847417546053262,0.8190354535876192,0.6694128708756613,0.30426817414560936,0.13227540420790485,0.9734019549602096,0.9249150680443424,0.783248642331419,0.2661627607112744,0.44022633061520167,0.09364332600533298,0.48309350517806726,0.6683541187344062,0.8435770641788638,0.4614471779467303,0.5287118512527669,0.8108873315065876,0.6577752139971497,0.4667543267481524,-10.973124388736425
0.3508035454868468,0.3259062900945625,0.6145739807410484,0.7871321338959192,0.7849554572357336,0.6099389726242268,0.406986182125052,0.4955340096479951,0.10604128617435704,0.9605595069440873,0.4629624249610934,0.13456340946822254,0.2612065326643809,0.08719946827225789,0.5753787109940839,0.3892850665045917,0.4723332003232247,0.05659301633082281,0.812004287375421,0.889617114035075,0.010969582359195984,0.0471958150361923,0.8676368003688617,0.9283176151385707,0.9529167635232134,0.9845578337577848,0.09979585615380882,0.4962091563694164,0.2840757064142919,0.6109933246510266,-7.260091100478546
0.3112624555035707,0.41460606295897773,0.5868891444490246,0.035014043265495065,0.7213563511520505,0.8681055771696139,0.5759354298857651,0.10283260115520942,0.2460526870786398,0.47894755685545176,0.6366365189179061,0.45840334633727764,0.4245859820298046,0.9005969907519717,0.580612290835111,0.57686798108571,0.9670082703620638,0.11313225862586285,0.7882788452935446,0.618325531520001,0.28998335402372977,0.6897700086945497,0.9766756556174471,0.576191163199635,0.7593802192502273,0.2531661652120224,0.43211184834401994,0.16551037402362268,0.19950306482839752,0.36478242010967876,-10.539863452348483
0.6616933439375368,0.6932023162364883,0.3508054145237748,0.5728694553297259,0.032946047070048,0.41270756970927436,0.924898229570769,0.3224790805490899,0.6761578633126122,0.5664384375927743,0.29944543270710033,0.4791827266630081,0.1530376530585067,0.950889519979965,0.5326231416848791,0.36233624520862096,0.5686971890635808,0.7504066714813017,0.638866804712169,0.6825809345237968,0.7958360517002356,0.12101103790701107,0.17263674533661477,0.9558313491176129,0.8308194683677693,0.4174900406072034,0.20579167424044575,0.7421267936217595,0.846897575547287,0.26451944170907205,-21.58006203750992
0.1968870441388887,0.45229395262922634,0.3757693262277144,0.5694101491569874,0.10062301788100869,0.009201998773148201,0.5904538647912186,0.470878974210309,0.914408986897805,0.576381627991185,0.4062035889890828,0.6191141770069774,0.19258777782461878,0.5206600625830529,0.5115855643449873,0.9614028808766364,0.07663568657279374,0.4809399327135594,0.3599965869725785,0.7273202893985351,0.4214378344213465,0.5438792308210861,0.5204857432192797,0.6829311178310068,0.8140737619274023,0.3219103843983321,0.1979741191241956,0.42398370183284206,0.1270159839301387,0.7749881856820988,-16.059708286689652
