x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.224642942213294,0.5600144415154045,0.0575889608234378,0.81815310993839,0.322182924515659,0.8285864583298544,0.1844890765899263,0.3409867539386683,0.3072313754013196,0.9081589039592204,0.1786992507433679,0.5671659475088995,0.6033708357024196,0.3903674975390722,0.274092934423797,0.0029819932884008,0.840323917514776,0.4738848142009265,0.4581579039579198,0.9012681846303352,0.2712201644635773,0.2128847460148767,0.2433401297755523,0.8184583609371159,0.9532042693657437,0.422675378824409,0.9324481133272492,0.966224745030594,0.5871838984039097,0.6902894041790937,3.109692522397952
0.9743891411467336,0.0802996568097227,0.2824974068091157,0.2678241920006308,0.4709225518227825,0.1696077567068444,0.9135470124664772,0.8638243660054666,0.9036657901910652,0.5549380443189103,0.4396895576345508,0.2201599558602415,0.7177212124442849,0.9935933844193596,0.0703634585896814,0.7140080188960393,0.5764518376980524,0.9019600949061448,0.5584882960315937,0.4310545383309295,0.4387192828952343,0.5940906391971738,0.2586903963895691,0.6002762189709918,0.9528681524437954,0.4312499896105114,0.181075615553678,0.2502240615874302,0.2680726518840552,0.2360364807650542,3.9161611289111167
0.0625561448264337,0.0396272158478541,0.011251719965143,0.338428385139874,0.0471667961366067,0.9505352265058196,0.6007426041034671,0.9416152235712808,0.2567955435286631,0.4866072224644294,0.6816628105005691,0.884647306551725,0.4058504566827916,0.6475970424898462,0.7855569830658751,0.6972714421536437,0.7619348285602167,0.0692854799794052,0.2809047172243437,0.8306418396316971,0.3809402953412368,0.6566352395767583,0.4873658528992055,0.4030063540501496,0.5763642670249489,0.2478111603964274,0.8299587301884721,0.3896287157257188,0.5102346835470052,0.6507617718566608,3.96380040688502
0.3378971166506646,0.1611751967764136,0.9900048013860152,0.5075219436933569,0.4243167738338635,0.2282477502781478,0.4048154609241229,0.2587405961901678,0.1030699998884008,0.6931828961404836,0.3942154429305292,0.6811864005294646,0.9974555027904533,0.19147710977623,0.0572044230897381,0.6114456926439408,0.2852952067549349,0.9437809866864446,0.8706892297182597,0.0920605877516487,0.6398056551476607,0.9599550648438832,0.9308074633117938,0.930988093612599,0.1508341651618886,0.7536474260504566,0.4857320846533156,0.6191811159735268,0.6491871107391283,0.4625564209438271,4.1266595036619655
0.7787267617349395,0.5426569349592835,0.5238336830441915,0.5107302550181393,0.8917317135515249,0.6586238615813771,0.3009450283783221,0.2361371274348479,0.2105577430503704,0.9321716175217952,0.2671817847013968,0.9354415633026358,0.7210641697766996,0.8686911081493288,0.8986106879012116,0.0388386601708083,0.9400677922605646,0.1871689500384104,0.2756252940789371,0.2549673424733708,0.40606531844964,0.3026838315279668,0.0042916812263242,0.7659001964767355,0.5526649272193925,0.3931758627376734,0.1945054449375238,0.7713293257660407,0.8890467982447169,0.0215124086486077,2.1637311207873564
0.0245463462790053,0.3045213508216005,0.5371204260353405,0.0344684528574753,0.8790437485284424,0.4175619943559826,0.5116304235510787,0.9669500922453512,0.92925426437704,0.7187278227514691,0.7262154741073026,0.8375852778836413,0.6346080268985287,0.606893576282947,0.8691862887818869,0.1268378324529753,0.9811857613816436,0.2518734717302699,0.2335451592277189,0.6237810625729621,0.556920214414325,0.5462752004422063,0.8713343117669591,0.0057516177970363,0.1520188892127112,0.1939607264638474,0.5526940985464474,0.3607730273088064,0.6471419135846441,0.4189393148553171,4.857207047809881
0.1066971061419886,0.3267693570513703,0.8274110818492669,0.006189913957312,0.6984958481779394,0.4929622583509473,0.2346562009854251,0.713465554402199,0.9606885791426124,0.4417636902995836,0.3924297265256926,0.3387940371672286,0.8187078088894485,0.6512639297392685,0.718694658903949,0.8751417549186978,0.5765922503256496,0.2549014555012322,0.5010954915888123,0.4848335033588428,0.4864007348718651,0.7858338197684234,0.795596229789928,0.7293722143036768,0.51652586591683,0.0025456352927401,0.3772044421580854,0.2651136331570122,0.2946079991930352,0.2637900376715064,6.698086548973892
0.238253555790626,0.0553797032525554,0.2339028215492398,0.1360566830013582,0.3102107228996459,0.5216930274100541,0.6899582210268511,0.9032828036892312,0.0016933619456132,0.399150156544108,0.5318983448073688,0.56579996004503,0.9896216104431406,0.8335136551044816,0.0809296560957434,0.8427842126920603,0.9571889629042868,0.4517816601322962,0.4899857000519889,0.99040542695239,0.2702789654703029,0.927842409681556,0.5442349492028385,0.2479261962743471,0.9524189356772492,0.0050069325188761,0.4053641765144633,0.2293609596324136,0.391687542314076,0.4520152720535997,4.723113470293367
0.8770245648607882,0.3241144637877629,0.9030839548912758,0.1545426018033164,0.703960353403814,0.7629998044289813,0.6273817985787092,0.345231253006843,0.1547552771284464,0.310651190411364,0.6463432690471553,0.6366476482255586,0.8359996783960915,0.5086217071414777,0.5293936960118394,0.7779616803059785,0.5518729779702056,0.080763448008978,0.847472943469925,0.6072710916559957,0.305511264331316,0.3250148848655735,0.1150829912279856,0.3599913975764607,0.3511262880750135,0.4727160316842279,0.2797780456622113,0.9866030711166516,0.8903752755370217,0.374002942034194,3.7817337111993106
0.2847991866088607,0.7348600038025691,0.3606452122547239,0.8007378029952215,0.3156401321792682,0.4261253528171782,0.3877063730774411,0.6536983086419588,0.3733574926710751,0.1327899493928915,0.336624664212754,0.3011240925865666,0.0581407501813832,0.9517157853762912,0.9370507337476937,0.6288803628051017,0.8941197949812065,0.3768134891585943,0.0595331942785909,0.5828044118340454,0.2340729404858791,0.7902711662663988,0.0363076924237584,0.6946948512758376,0.3923009176714639,0.3821501292044377,0.662518760362017,0.5067020115324832,0.0454126374643424,0.3076471462679476,2.7272767533860742
0.6919448456435243,0.5838265720419283,0.6855395687765017,0.5316880216378319,0.9595166755455162,0.6879355899788152,0.8422104380292985,0.3503000713021432,0.2121703537774817,0.5701354397575086,0.4603308256433163,0.470808215762005,0.6647941602876047,0.9511693879854528,0.2434937841863853,0.7416109851049951,0.4665966308027621,0.3076090608411171,0.3358503995324969,0.7912641396986346,0.9055756273954424,0.2715344535802786,0.2422891730150363,0.588901969290521,0.0797973697440521,0.5477391035249671,0.814128693824477,0.8668106691438776,0.764919100883334,0.4779284796967608,1.3747567486289878
0.1923524670201398,0.0557136617836122,0.7344158145643785,0.7260738300032534,0.1599308222048702,0.2228973807536345,0.0468073500714781,0.165971493461415,0.192887582583805,0.6178949931357928,0.5750289924914467,0.6288888789583837,0.748797416171468,0.4888732055855614,0.7018991233685106,0.693709073600598,0.0196413031955545,0.1634379057356608,0.9868680446203908,0.699167738139826,0.5800944287671911,0.1331674439982086,0.0981995539224642,0.2170579340646938,0.1463141003504712,0.9688235114572,0.8704917964302936,0.5066667738370456,0.0456495694748382,0.7506335566360726,3.135519660348386
0.3333009469372122,0.8446755771235045,0.1552217310398467,0.4269761920322026,0.62754416121425,0.384736694280809,0.601040991919216,0.2643107810339539,0.4738476161125363,0.2688306792631325,0.859652081888127,0.1801934193456768,0.0974607116937918,0.035843945604411,0.6995716728936061,0.4351154714741823,0.0268899738576092,0.7887902284285391,0.4669781512451764,0.8656867062712192,0.4313107077069222,0.3926339625870637,0.3083313954892349,0.3292705880382023,0.4049826339245485,0.5375292558019124,0.8056210186917487,0.5319048724931097,0.4516890028398294,0.7164068753941555,5.902323855696169
0.0657587180900477,0.0037975194329123,0.7573613078949472,0.6335134485430908,0.4006772661214557,0.3526239340341552,0.3164308324405421,0.4998401380579054,0.4147175722329854,0.8779576814634711,0.2884707581296778,0.0473049219193379,0.0751933477976949,0.1963604334953935,0.6572399351051955,0.21184575266018,0.1796854684743712,0.2919864371315205,0.4906229024493883,0.7127248484622792,0.7580175924535185,0.5670863023479185,0.6586855444859584,0.9028481511110974,0.4830959481000516,0.4262647592400346,0.3655787377200928,0.6832924820271294,0.7723335012705467,0.826423542317094,6.141867845781228
0.5662197905896686,0.3061905951045197,0.4729012454736215,0.7159501096126274,0.8135961723582515,0.6619962952581746,0.4047886330845002,0.6004934362938148,0.1396960163043378,0.0533700510891739,0.680952104843117,0.8691363951086838,0.7552363228659604,0.6067229313041121,0.4009268013924243,0.6613771211914949,0.6815166953505017,0.920899646367218,0.4288175709261889,0.1858254906226587,0.8650389549893844,0.7039793526256392,0.4262641081585744,0.7067103994479342,0.4363862656389561,0.2456570496725956,0.2123814038091704,0.8347360263661,0.6720041134361584,0.2364879637157428,4.11419576886985
0.301108684297699,0.4980612995269617,0.0726094898555096,0.6236912965354772,0.3856475996028236,0.7657260968033112,0.3922724241903144,0.9649773729754736,0.883293145102508,0.2981150730274405,0.6224658190253795,0.9953211779646296,0.4106709659509007,0.4830854572976942,0.3603944538450085,0.1222929522122184,0.7026435252367328,0.6598107881443251,0.8214157594286347,0.3960779572268909,0.0706926902207957,0.3262052972907651,0.1143517900248238,0.5828561344176892,0.7709811052171301,0.674624745237384,0.5191631523481904,0.7535710304604711,0.0117743747018592,0.6194532465394422,4.426699771337825
0.9298052245383368,0.2898461263721407,0.2345200403540022,0.9786004306338094,0.2342366391890284,0.4199515883585467,0.8973813371386049,0.9641710787123888,0.0065595566597005,0.8670962561567763,0.2491943531496991,0.3456538045237445,0.6349877337722016,0.5243495907959829,0.4659092709515647,0.9955401323422622,0.8656702405926431,0.6822613532494868,0.7902921312849107,0.6812847460233612,0.3061604581022248,0.8468353582860052,0.3731559948166059,0.5474932222474805,0.3304506005773683,0.3796849405419826,0.5957657894668209,0.1532414348288776,0.6164922536353611,0.0425809376015602,6.21092277961854
0.0739241641702798,0.7271550984581516,0.2249156354398783,0.3419942494246488,0.6419806875195571,0.2747879751654577,0.8546806849549187,0.1695335154706493,0.7862247416277947,0.5075800749804528,0.0341725024806087,0.8558956628026446,0.330133412419482,0.2541291128895679,0.6043914397621587,0.0880813226474627,0.2113003489492022,0.1580463376372287,0.3575208884262667,0.4984394637105256,0.324775397969973,0.6885064993634564,0.4189824954811817,0.1203772859915034,0.9576240142813586,0.1412508190358714,0.4756638214109583,0.8255346612185593,0.2292372898381665,0.5778249916952606,4.8835799778005375
0.038692454369251,0.690453804500044,0.3707006364186227,0.8693051456093578,0.4991168744029625,0.0804848713401577,0.2433178025454506,0.7773297840149018,0.5135223142806535,0.0206884836174182,0.3659793491055171,0.2793304570249887,0.2640472236093937,0.0853736151835448,0.4968173259081956,0.8504781257764473,0.5175986753487863,0.3012880940940819,0.2230817186398831,0.348775764190125,0.911041927855344,0.0921427785216533,0.335239479176039,0.7244017053544666,0.4089733609566154,0.9039420661943882,0.2842168215099012,0.07347826958328,0.6630984412986523,0.2032630501235033,-0.7079468767268533
0.3446061154792814,0.1521562507028713,0.0386018748600446,0.4024439859101981,0.9730408878470664,0.2932610526415972,0.9988230563134592,0.9491993202066676,0.517586520995684,0.749368305878768,0.1723580132881723,0.9183390652443534,0.4948197818363654,0.3904769519442721,0.7441758675187005,0.9213324921198468,0.9652930462151912,0.9087537798470868,0.6805947670239121,0.4309445408128449,0.9760903750318316,0.7583941886459026,0.275710804240309,0.0969015575321489,0.4048418779345598,0.9381611995607192,0.3617788884350608,0.05569150704878,0.7148639034156018,0.9328578552388344,5.2273319139290315
0.0970286032660006,0.9551882150528248,0.4169703886283786,0.5215440959636848,0.5720628425324299,0.710089322454406,0.300075155077027,0.2721602721025562,0.0607773092207563,0.1179321425009684,0.7598220053535384,0.965829794372886,0.7743663479530852,0.5997362433932224,0.2808569949172305,0.8163196560566207,0.4426109186388661,0.3637784097700717,0.4957177270795541,0.0181150268633586,0.3238435492224063,0.2416938800586177,0.0209605935342581,0.6032943443250592,0.7260845544948089,0.1113494416772087,0.6376736083121759,0.7099546579550694,0.4640630414877809,0.5669549561237103,5.335009399994184
