x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.9662306364510308,0.7779911362891911,0.3610207825341599,0.6157767596757678,0.9581682083263532,0.9669101711314676,0.3553504966330431,0.2952610716870447,0.1607294368131477,0.1837292765473568,0.7668417341510677,0.6060815210653122,0.6220560246720764,0.7657182751779238,0.3718674574322252,0.978845954958042,0.8329660783814877,0.5864154818426391,0.6352459716848069,0.3781476849621731,0.9626723022457896,0.7818518391562791,0.8451065080067774,0.8354810864513377,0.3861839103388595,0.1330375219600063,0.1508816118878845,0.6555377976911613,0.3437593249782157,0.1025362951682848,7.1592214433084855
0.9593387523033988,0.810271506992523,0.9557564238254334,0.6830791140366294,0.8035493633248013,0.2527466398140805,0.5579004054287201,0.2175175567614756,0.8949256268478676,0.9484725446870018,0.503871694442715,0.055069881813103,0.5197489592693819,0.1903196971034148,0.4852949877851943,0.6382553825536367,0.8139927633037425,0.5520820737641737,0.7544848748874624,0.565664296313943,0.9391588017541,0.5625478499908229,0.4951374669934286,0.3985681644696258,0.4090237192307268,0.5082577054312849,0.7223378947336541,0.9276938073345756,0.7396658198304297,0.2462331287836907,5.399183855274563
0.9583701873359312,0.3275251173033302,0.53613635551543,0.7017994771066179,0.7799054482035459,0.855098390897972,0.3497917001250642,0.3345514358245942,0.6235102791262229,0.4107428718612221,0.1899410486316791,0.4495782251892527,0.8950161992536321,0.8472544865903368,0.9040624565721248,0.2634840069077192,0.7246470566303964,0.7721923044998276,0.7965114619375145,0.2595359603343548,0.933814715671454,0.6719500807650785,0.0139363287283601,0.6265789974815418,0.1449324813811844,0.2472895851044336,0.6025216535026754,0.1556570878564903,0.9786049943869164,0.9783433732278032,8.360392160783418
0.4490788950752079,0.9359883865089138,0.3027242700894786,0.5464624169989548,0.6765786265378013,0.2826821738218223,0.23785929278973,0.8011923230179593,0.7270054142842128,0.9057776501079092,0.010160391512806,0.9937379734780918,0.2297522575338375,0.8055256584920332,0.2161794442805662,0.3865080617730454,0.7833706700214127,0.404256951129877,0.0864807593840816,0.7308444513610186,0.016619672778928,0.4363899442711063,0.2972699070600457,0.2726306535840853,0.1257898724231149,0.4366403450980932,0.2238208004543701,0.5656795271858774,0.7860884501428924,0.7523251158078549,0.0898921862464138
0.8380805081360743,0.4884368838278361,0.7536990051369844,0.4497060462395126,0.950297665644451,0.1574756508168642,0.3138573094201878,0.6217403579447596,0.2737280590108117,0.1242008320292636,0.9948979924987492,0.3523233182897829,0.9047777668621336,0.5868511362755763,0.7231208428561148,0.6766628895318063,0.8411007662919889,0.9612322432112372,0.2286453157744165,0.4239950774059252,0.0658285395022058,0.1754789516471251,0.1084366059822385,0.6232555949477171,0.7809177032579121,0.4881439252159364,0.0838954053276,0.478092993346331,0.3068223990548157,0.4789817405653674,5.77653767183559
0.9726368917389936,0.1388155596203798,0.5978557019893587,0.562121582009186,0.9575503602887704,0.0363636463211942,0.5609741835109571,0.8783090907556526,0.0022448500021613,0.7942159666583192,0.5616558191575981,0.5361320586155663,0.9571837529579876,0.0872602079573878,0.8044109368744636,0.7775182906060976,0.5106547808371558,0.7274322375090391,0.4126183035932809,0.2129259520535588,0.3983210693722234,0.5402168078875247,0.3176689731584233,0.3806601596516005,0.5544307730939575,0.6627205589992359,0.1707414604506225,0.5738557811469123,0.0418218157445574,0.5679655759277062,5.423376179110413
0.0493439559618418,0.7507097615808217,0.7609289706571886,0.0953900812013809,0.661465973483696,0.2359076870579959,0.4146589569340473,0.7952073633536363,0.788635081870177,0.5324436944751537,0.9888910432651958,0.0132553826720128,0.3133943895774753,0.0816586058597245,0.7065140949737773,0.4494786672473417,0.7223129039108374,0.0424002590037196,0.1988711303539081,0.3014994635864308,0.080588830005095,0.7414431191891162,0.0845241270305822,0.6920135931860562,0.1311043154462268,0.7962703410439577,0.8811613039452175,0.6279046821039641,0.3129309636747617,0.408265782007162,-0.3742171235120793
0.994055713608585,0.6445094284170976,0.5325440826196106,0.4145684156665281,0.5136981391679465,0.8603319830772195,0.6649386136834273,0.81049793236125,0.4904212537066895,0.2645669346891449,0.4442348864347556,0.741707706090205,0.5670460372159488,0.2862558838580743,0.5136646493042795,0.1455746164074219,0.6625024135032213,0.2266135999690574,0.3221265241778966,0.8378187235295315,0.1428875203211156,0.5740854664450448,0.9170251970614108,0.1533601347149957,0.590850777193766,0.7934610642607026,0.9997043073778108,0.4057746495436299,0.8679567495623053,0.9930607519400564,-0.2611777422124546
0.9949363329091588,0.7688830471049858,0.3974103012461151,0.3807375426179353,0.8333037859301254,0.4815339210304161,0.2689623157394927,0.5156979334248795,0.5299896450931957,0.7850140505153372,0.7935901474406243,0.9856203254947792,0.7542526568602339,0.344638435524505,0.5677644439141126,0.6655122441218969,0.6007792973405157,0.0607805488319663,0.1946347919305494,0.3743155682424141,0.4208683407646449,0.3498662586955761,0.9169816021178958,0.4917530643824952,0.9681795941019125,0.7767278420527216,0.6020828754375532,0.8911959484213976,0.591403470921062,0.3250360476283441,0.1160213764220771
0.7656519559118723,0.6983756114713647,0.7309090136464881,0.1006869996005204,0.11001155452526,0.2566791354633362,0.3166006769188378,0.7634180376797113,0.6994723473598358,0.1560243022186775,0.437447602921139,0.8033592339256735,0.917017161136492,0.1214674238822843,0.2632172247323522,0.5201432614312902,0.4848650465107541,0.148278264967517,0.5811535889601902,0.5491204260254545,0.3602082679929113,0.6896895396505185,0.3353630331703635,0.8906573302295281,0.8073930264226569,0.2270179228683295,0.0597542962573591,0.6671039874083432,0.694312417775935,0.8934074447408054,2.197703661817224
0.2879699193638667,0.8630419996011233,0.6258826177169805,0.371348513763049,0.5068876656529955,0.196112735760721,0.931433964032089,0.1532112092973315,0.373361186517687,0.4142318952005857,0.8195636266374987,0.1957366382926539,0.5596075180376657,0.6388522211644676,0.6223411178278552,0.5709958554428347,0.7444751635378682,0.2812623034806544,0.4604297449400037,0.4208125913844422,0.8412837553585292,0.8172730435483955,0.858207463551806,0.6544318678986404,0.9404410580970712,0.9469405282881754,0.5438329743922017,0.1840870717727539,0.7145788664959027,0.3362936605308588,-0.3070642765731055
0.0046059843519008,0.0664269667784522,0.6282477608932986,0.0957291689295114,0.1212567062270962,0.1768555992113685,0.1804624123506565,0.30465122014271,0.1466557167409047,0.6097038013376959,0.5033274295851963,0.4476439016663768,0.2041772939324171,0.5106178385750996,0.2116792294289743,0.7660692870512409,0.626125131141994,0.1868745665986086,0.5740036330791182,0.1704546271657815,0.9642307115974876,0.6845956716514112,0.8732810582161064,0.1665766989933811,0.2992546428280549,0.6590864436627346,0.9076874085065036,0.6834457170595352,0.0875583606296089,0.0120547362999905,0.2594064191118942
0.8410231786013803,0.7785555542276059,0.7810380621752251,0.1196497758381045,0.9246695660815838,0.2758247949889516,0.3721269049840985,0.3324329927676588,0.1408481247419877,0.9430769235536604,0.8574854612124618,0.245236203313816,0.1309410553408455,0.1404994188059386,0.4626873668920378,0.0793914928007297,0.6185845397373705,0.5918643029435131,0.9827976683053417,0.5591465984023619,0.5172569455229606,0.6612230046479811,0.544143180977392,0.1209873496167778,0.8604030241755497,0.6270765581990552,0.1116629118916989,0.4058234014591084,0.6451291681920591,0.6504438418444997,6.74974542678377
0.9984960405450236,0.5520336503464623,0.549525493433736,0.7973812709364454,0.7410201125248064,0.0441323676232515,0.3251927447850806,0.0302119445649028,0.5565364222328498,0.6380441039003093,0.0518076986992768,0.6231050633905779,0.5228782882842447,0.1402035025167067,0.2757827172286894,0.2032680321908164,0.1342298548142355,0.2354354268953907,0.987261761476806,0.3566985773504022,0.2692822020270186,0.1639827365215225,0.7041158477208176,0.1576375318725723,0.3970937301930728,0.8126392343923052,0.3664191212599349,0.2021555540365178,0.7994789443186083,0.6235535002977983,3.3041082509806547
0.9533688669228836,0.6266774120625833,0.0983258005092508,0.820567930427227,0.508360472373773,0.4151880327558763,0.6514278298694337,0.691303563467725,0.9058441198187632,0.0905774530521161,0.5014581796051447,0.7042613692944056,0.0142627762241023,0.1388012351941985,0.8739922082467299,0.4913851176925126,0.8529208227723297,0.0317894110811465,0.3180449985113557,0.1899112723941353,0.8705872713354242,0.5755378152327272,0.9775063518984084,0.9142002599944228,0.806669732602032,0.6001147241784724,0.3323110688593305,0.6526975436266861,0.8712085001438051,0.9587330044077658,3.5444556678398733
0.2046524755175608,0.3814901472770424,0.6903424173289471,0.8939791006960186,0.2870402839074772,0.6722064266562418,0.1803354483525917,0.9599252784788862,0.9135871874788462,0.6322497674689597,0.015955189949642,0.4630224604553051,0.9935887525931684,0.1479886442734038,0.9745197634697144,0.0771732424706634,0.3743247215088354,0.269890084662898,0.2007845782393253,0.9089563253401252,0.9131126707446284,0.2039140863206808,0.901575823027297,0.7906325500312331,0.8933451188742255,0.0795349728058217,0.1900757864390684,0.8748056189532655,0.5986193355634503,0.3500338877888428,4.748996408945196
0.6650267661162843,0.0189855696948351,0.0259103039211793,0.5515525633875754,0.9583671461552684,0.2098628704363013,0.1314712439762586,0.732827639323378,0.2707549739769184,0.7431117178860105,0.493399706439482,0.4051049635755546,0.5331026860863812,0.0370218009927857,0.1869627518027639,0.147322682844137,0.1460934789458547,0.8993470787630746,0.0153965596529324,0.7959275926504034,0.0557414512079497,0.0148179542767954,0.5414674533354187,0.4264985888536304,0.0797584571567595,0.4206510329996765,0.7954355824599046,0.3031850618239652,0.9005749089026999,0.5014074686990351,2.9700094177711556
0.8313443212923121,0.6407546366839222,0.6690865443023085,0.0036626043152803,0.244536096117915,0.8467287605829876,0.8034056732714767,0.5841378285261155,0.4539086794326223,0.0516599824786395,0.9278246508716412,0.2261724470251707,0.015340519033781,0.2282355325639865,0.8640411182290427,0.9959701774471516,0.0366035847810661,0.3994884526739788,0.441574210450365,0.301613283282851,0.6601788348940661,0.5997448822938907,0.885191068263977,0.6811060501612264,0.0730030033391403,0.5607437032660563,0.8638022154423948,0.8111768185279787,0.5101921763981682,0.231322580880053,3.3046863433259217
0.8742071947402723,0.0403303197391752,0.2031536592413296,0.468046327562845,0.6380319115021721,0.9873806544941958,0.0930993283149722,0.2402986044995132,0.524765811936008,0.5767147663743727,0.7513410807796986,0.144647137022489,0.110832521297322,0.9484991555862684,0.0443358044007935,0.4273365614179562,0.9390217744977116,0.3761408297901737,0.8408619798968291,0.5959771028037882,0.5053247080676592,0.2516778569140504,0.7970666774035883,0.0105870258696283,0.3564398757806004,0.587837741504605,0.6837349891181378,0.317325369528176,0.9857499025706532,0.2190270965488916,3.020475387627226
0.1553885428893083,0.9715870204560682,0.0370637338082499,0.638877398467563,0.2265638784357534,0.4681468728175545,0.297914450405045,0.432857497479704,0.090340005587389,0.3732508030340258,0.2389930681766396,0.2412529416832816,0.8951355696077268,0.0297254803783962,0.5247642933425569,0.1858705775155061,0.5498765356799948,0.9006808838735171,0.6780551303467358,0.2542610686406795,0.2480786228142838,0.4320240277223347,0.4230377196473497,0.3250992225792585,0.0064899829080805,0.14220164795181,0.2854190058477388,0.4815133148802758,0.1203436361693354,0.6962847042280841,7.270621420198276
0.8493236680545871,0.8513520734328162,0.5618570347507315,0.692328059948105,0.0784846243082784,0.2235620359417095,0.7048211763759618,0.032472817921759,0.418315155206988,0.1929361958964863,0.6720188641730178,0.9026759185457552,0.4497153792864553,0.5197157407271141,0.0478616044157977,0.7371582700307928,0.6586330108917273,0.7986639881648894,0.8206721710990088,0.3823865652079743,0.6917244308316075,0.5211800032843146,0.793603862476825,0.6890777607366672,0.5702240122342166,0.6943911166437119,0.5200749897271951,0.2465340592808704,0.7296439868675191,0.0988911528291378,4.1361765360552125
0.1624935290843039,0.4444455426212718,0.866319214220503,0.7642618814395601,0.1003049504143575,0.589870780044301,0.0361015508047244,0.7117778221877623,0.0561041046497552,0.6593660142038016,0.261294363497871,0.0014940091176726,0.5087669878911463,0.2150694999174479,0.0470607778602287,0.6817496386101395,0.6070469577332495,0.1415135057177614,0.8819205605675767,0.9006034215048385,0.7329811768485817,0.3660828220779497,0.9819832332783898,0.1211364735431517,0.2206070089911034,0.0549343103418492,0.5274041636218656,0.7336718146800919,0.7175428073273701,0.2470753583084093,5.9496264810190596
0.8028441880278676,0.772315811748836,0.7142998789321033,0.2316370878251117,0.2446500099673216,0.7783650317613906,0.1694812406961396,0.7797881205700953,0.6467469980948795,0.2108784836858275,0.1343088035301946,0.5717458892445534,0.7871875136934006,0.3586677661966924,0.37339632865336,0.8091320085901326,0.3188641318639362,0.0750879513227469,0.3654413263608134,0.0009775203339696,0.0125123626689952,0.2185530283364687,0.8765248809051346,0.8083068830669565,0.5136371311737551,0.6420601267496777,0.8578335030816165,0.8704316609561256,0.3912308647619307,0.1630519619914411,-1.0601615875719936
0.8757276167106317,0.7138803998834906,0.8549193173526948,0.7749059250118732,0.1858332288781558,0.3742991596058427,0.1402432397454432,0.5612026401757612,0.2175122356106454,0.6790390853381072,0.1012571862127326,0.7886605306225266,0.3529291276260531,0.8926174394558679,0.6659762980965757,0.1279478195699187,0.8140830051541603,0.5595478342390687,0.3565145216850734,0.5812105836522377,0.7449107222267255,0.843947815647899,0.4723156703794615,0.2464606207786758,0.7498363135370143,0.2960358099485446,0.4899466009220228,0.88488487896254,0.5695983959615422,0.1739627788897021,4.946852598394175
0.201661966925787,0.6968422367200331,0.9723066545160852,0.5815705285308761,0.0480677363471664,0.9229742627323444,0.7382511142402571,0.2815969504048838,0.1579166845575652,0.9291466476100376,0.4282308092508418,0.8149629254158687,0.0862631813179327,0.9966122052873638,0.2031935877327346,0.1126935202295805,0.6194953042549467,0.9817164712326606,0.5320752759964552,0.3955854269048883,0.8594878236572354,0.2296953277212535,0.6082766713879166,0.1564874238680473,0.9252035125505558,0.1338437853919524,0.7331523983414916,0.2561148668245764,0.4632905586075325,0.487646473019737,5.878555438250698
0.1133843913245511,0.1809428442870148,0.0708242578706099,0.1455207147155898,0.1605983286949176,0.1062482066259665,0.8834789143969453,0.6588827576774879,0.1915260216621402,0.7165963434398456,0.2841305677249015,0.2502883246538077,0.3076888168865159,0.469726177418223,0.1290293942520479,0.1004333803884929,0.5498975801330108,0.7936578220342083,0.8698873802951356,0.5089567535322761,0.9002555207063383,0.8988101670919503,0.7841184161838318,0.8619772677933848,0.443508896834993,0.1089884253726182,0.7079399656298316,0.5200571702650802,0.3788100014768423,0.6727086546888867,4.6505630013323245
0.4570899002070874,0.3768828938037528,0.1141357053848982,0.8078078009038666,0.5742881926649722,0.4745765896547185,0.4058798123108932,0.4432272506156228,0.3211119353760018,0.9085276597270796,0.1772720177191673,0.5345036431897651,0.7143679202836937,0.8373147709428217,0.3085773434003441,0.2705133512870347,0.162737452609015,0.8102029694985985,0.4733421517830229,0.3323080966527105,0.1105449293696755,0.043258057173071,0.2707326095401052,0.7611550554362573,0.5562870160515594,0.95368095109509,0.4000871347241997,0.5066211576916841,0.2307639553078505,0.6967753721183731,1.1056694975802492
0.0407972906040124,0.555084214259806,0.1967069180194248,0.4443614271369002,0.3393987071648465,0.4584778908244676,0.2169442614606682,0.0248271362769247,0.6641710465558898,0.4407664990541893,0.5449106536003696,0.0534123537155459,0.5933811925203472,0.3825679064773734,0.5715254395584907,0.8478053389270874,0.2812806820676261,0.8922351662466061,0.9611018411715384,0.843170592961458,0.9676710497527796,0.4866855331642975,0.9109041853439714,0.4198840105353734,0.3201714755947218,0.3579755021472462,0.2469912060630497,0.7184532194854661,0.601053039206981,0.1157801993585596,7.863296192866065
0.616201450658141,0.9086467126058796,0.05101590629116,0.9476117204241098,0.6728709435707614,0.2666066479024459,0.5553639717732928,0.724638331473903,0.4031777367461627,0.3014584906327493,0.2648758960145333,0.9539901587041928,0.9026465393972845,0.4055195066939282,0.720105373738663,0.5455350049875537,0.086914298696232,0.5039975386358811,0.5664144370242145,0.2065537965214504,0.0967433717776321,0.5055987043322939,0.0255512037518585,0.5217607969948593,0.3172666321688939,0.2988904499525411,0.1661687838389818,0.6822627946752919,0.5808793340873748,0.9855444323931788,5.63395905082811
0.3386500625941251,0.5520253861108481,0.311524856730209,0.9184434151747848,0.045363001006601,0.2949503727696506,0.1212770110337478,0.1841268912600883,0.6615327495378237,0.526026872331006,0.6873513965901548,0.0511490455165246,0.6900278846434694,0.8407468468024875,0.6967850182172216,0.3132580889565783,0.5187692012803274,0.9796054837282197,0.916879802275133,0.6196569168978961,0.2485912678380102,0.7460469326173843,0.3089329831318,0.0382620384792466,0.8631933160043307,0.9481369955203548,0.2282028401891367,0.5201555447577566,0.9606379599196436,0.1485843253830091,5.449472017718838
0.3840122374681759,0.8580547711389747,0.4608559612449486,0.1560942014146629,0.0419456661029428,0.204094384802603,0.4179116141505375,0.3474205331028021,0.8366962901283266,0.0588359008886985,0.1140989525598763,0.1304603488392646,0.0972492613098541,0.7504120674496855,0.673180670678545,0.9802748610493052,0.0216756289826359,0.2855896180899553,0.257650823153013,0.2198586238786219,0.980633555469914,0.9009643498976422,0.979594214419596,0.6833940385456496,0.7427062704305618,0.7990729791311417,0.8670795310589913,0.2337473634133426,0.1662281367897509,0.7555314078056105,1.3221057187369971
0.9095217118637984,0.8453392495677492,0.3572883939810799,0.2676177687833693,0.3447707918954441,0.4282688514295029,0.2304629838866976,0.2809290950857765,0.2108904005459038,0.339791745303288,0.9989327606432986,0.1385905858394237,0.5706053266033771,0.34234753722622,0.0553474693442395,0.6635075643088922,0.5551096601202884,0.1149523183722027,0.534887030743372,0.9903543454254328,0.677862537061784,0.924670651048838,0.8274638103413972,0.2632474351345231,0.5329464525932405,0.3605064111805235,0.5746512646779569,0.631809823156192,0.2990477247043314,0.2949330568417374,1.13159914932757
0.0632821533871632,0.1297401847527318,0.2660207662234231,0.851664940812776,0.0064571771725295,0.2759428200768452,0.7037863092089784,0.6437336741444523,0.6022973994185683,0.3192646377318364,0.3393954473911966,0.3450827745592872,0.0158181853965653,0.0529483579745572,0.6426423080503539,0.9836897385736296,0.0913907869753523,0.6919485761257264,0.5617983532960638,0.819023676127356,0.0272810237330916,0.2949526828626572,0.3088694456134764,0.3089341200511272,0.9393425585428716,0.574309686990176,0.7372147906143448,0.9816501343056006,0.8579376623143535,0.7257021035435632,6.294858449852571
0.0125482598784123,0.149428950001208,0.5051655742126142,0.8486488279038301,0.6773680338910039,0.24705062132962,0.2135220611045748,0.0879676485777296,0.1320846997863103,0.7836937952892168,0.126568044791053,0.3452435388580188,0.9035688139752476,0.9350943160443176,0.7195874779725289,0.1975471562236606,0.4482064037312939,0.6321819616709168,0.0085319337639142,0.6651541223204865,0.3389706776272418,0.0529941460505742,0.6960959676545233,0.1273225934472863,0.0575361994015205,0.6375621933037726,0.29430621814209,0.502435651930806,0.8876024223993154,0.6769914159559387,0.3940862542998939
0.8321537471207759,0.6938759711890455,0.4022196170722696,0.0708877691743768,0.482738959699199,0.6106406876146534,0.9120643519584702,0.5431016070101772,0.911040303969771,0.0765198613801377,0.7818949579655541,0.179042090300239,0.3421536406765939,0.6338000351527165,0.5999913544420407,0.0050281598991196,0.805152750997222,0.6207753059820483,0.9354657769765258,0.1770710455901402,0.6100752930438662,0.1132588099410701,0.5315768933210446,0.6668835875052843,0.8569695758086384,0.450767135028525,0.8964916865126875,0.0011064381304428,0.0915535958086126,0.8318312671363361,6.322888112836539
0.5577267794115851,0.208769227234893,0.6752254381109116,0.4243398381587134,0.6271139109497821,0.1111105576574227,0.7239448172003282,0.1083086843526625,0.8292746025174504,0.8318877948983732,0.292761030026443,0.1637392457112011,0.5667870942057617,0.1669164037041507,0.0985548343987742,0.6976142994920537,0.3786287205038839,0.0150740771376355,0.4186224302558624,0.5618596778163052,0.7432962709489447,0.3324980002152042,0.2888923150031798,0.9816327367682032,0.0720119835960506,0.202831150579783,0.2774555748750271,0.8338469208484008,0.8751416050068866,0.2196067994580989,0.8110916110689694
0.3276143469670394,0.9651581914249444,0.4612748460915628,0.8597006648991341,0.5996837868097759,0.1919645913973752,0.6141590435953524,0.6465239816521203,0.5268485389803537,0.3480684718337138,0.013574948871619,0.3783288189852443,0.4850896515964955,0.3382323203613807,0.4524142667711518,0.7666918056070507,0.6586076427981495,0.2359017706465696,0.4828690290688952,0.6487320800919542,0.5784919234433064,0.1142221331804682,0.9778816060800544,0.2729742837562764,0.1031600536799662,0.8471846527461562,0.5037644523252475,0.9908709116090328,0.1067228541888856,0.014000322130147,1.9862513629788972
0.6413601147887552,0.649958345385474,0.8829681947350856,0.5060801936018429,0.4243140379208538,0.0847462138514157,0.0087065525843487,0.5151765888226278,0.1676912551234893,0.3184430501442058,0.379081786888779,0.1369981921040169,0.8423837156482622,0.4823808484821247,0.3858374304087206,0.6410351820238654,0.3249061663706392,0.2623689523843066,0.3570697551124238,0.946931129600862,0.4063945631603866,0.8367293749257899,0.1680201155891115,0.4718190632965729,0.5198114050471866,0.4026449473403785,0.0572518542401279,0.7157681548608987,0.2797673458175194,0.3356752930392123,1.7987091719824977
0.8660911290228801,0.943617079435309,0.990267044513957,0.6159214380652134,0.9290649004448196,0.2333560608481647,0.8109167385906837,0.6160130521595566,0.863141962497433,0.2180000631440443,0.3960420015484034,0.939387636638966,0.3534601320036863,0.903943590861893,0.9145688508011448,0.2066747425381176,0.5574367416633184,0.573186547842825,0.7824232049712229,0.854392172459819,0.1496881237405934,0.3894225020251597,0.7788696151715138,0.3614396630779511,0.0134210485866282,0.0500451925461498,0.6756060378829248,0.2667875475059316,0.6873745820930423,0.903050083647944,9.10569713800544
0.2776650753231207,0.8782572397496142,0.5594557450373034,0.7024175854206376,0.3339382723676075,0.0090044011101858,0.6966666626008932,0.1848287472071161,0.1135796337035701,0.5760090842500086,0.0310426517943888,0.0539760062781582,0.6771027128028179,0.5802974838911202,0.3739981109010374,0.5481832774798642,0.5195032775344226,0.7532172243566531,0.2044087686895965,0.5610461784710816,0.5656712512029504,0.7236273649345546,0.3140692506017468,0.8806412269904528,0.7101746362232096,0.4285989645832759,0.2606087757966009,0.4690409385360515,0.4801153352154272,0.213611004030657,4.405432936277164
0.946546274340664,0.3509748095349249,0.080084214439972,0.1994824833704624,0.2296464948746855,0.920760143250712,0.5814300904840095,0.3631603176086038,0.0370132713072254,0.4646481278687683,0.9626417478128628,0.4504454990193651,0.938864536649763,0.6573554073745923,0.7143349388751994,0.6862201288842426,0.9628990893122028,0.2580381386417164,0.2249575967099947,0.9990240149244822,0.4756234961895385,0.4875082275368907,0.3193607967075228,0.995215203534164,0.5582945987281596,0.5043529506035223,0.1182139625884608,0.1322782847803004,0.7042493908718608,0.2692883519695594,1.2944004044173218
0.4830306142107873,0.243945820206311,0.1291594284927691,0.1543312342434705,0.0633976497311099,0.6715762324913082,0.8151161220960754,0.4273196118455488,0.492554042767517,0.644634429359959,0.7403440105250885,0.1346818463108494,0.8992675514405054,0.9925857239677506,0.5678991455906437,0.6326978695660425,0.3614232461769667,0.9109120556993248,0.2423942133318872,0.6886356824512967,0.4633552285261257,0.6462274733475782,0.3950295660483187,0.7872083341066145,0.8021621690211437,0.111093255267945,0.7504061694245939,0.4523283521253194,0.648035839859878,0.6801838470457792,4.820277026118217
0.7426029736199257,0.6525682833204939,0.609753402846276,0.2879144993531315,0.2552300858538521,0.0024894000562232,0.2500249435357944,0.3899833703997994,0.5175985727576973,0.9702683517782914,0.1596614178199804,0.8636565469661834,0.0644638700331937,0.5567200977074338,0.865380530271454,0.5968231077636305,0.8465063942853379,0.6040602728915435,0.8757649718938156,0.9271713986685198,0.4648360244723283,0.0817586565539886,0.9666649141399564,0.4981403545272281,0.61420421684881,0.7406333685227128,0.7775199248864312,0.5540686017433452,0.2165597005505755,0.8344961929186384,5.824548796537764
0.6187365829805799,0.1572446583851362,0.2755084754336936,0.7987182705963105,0.1530893007265161,0.2233229728857367,0.242978179693955,0.4795073048230669,0.0007455220418979,0.0303113605224665,0.4615481516478055,0.1625206848665192,0.6795018037732852,0.7952045871766384,0.5781633587377102,0.6947649771732057,0.3909580157338786,0.0462962029929483,0.4394215326296493,0.3719803122094397,0.5970032422003301,0.1342181696990331,0.2277128967218359,0.8147824165272798,0.2643255266402131,0.4103202049071632,0.9359721764957816,0.2755524630208545,0.1452899588535638,0.7020201293314523,3.0721016384499378
0.4314020227438636,0.8114891451153319,0.4192890342076545,0.4479762336830485,0.7098711004734136,0.2993580109642021,0.7944313773017405,0.9081307184438832,0.5659596309883604,0.4505698536173393,0.6514877472609604,0.4979337746752839,0.3882336110062195,0.7862886762661769,0.0944061096681231,0.0248331204261411,0.3795962036423298,0.8825659848026661,0.3106081850167957,0.2128114034466088,0.3358095099036086,0.7208347652476503,0.7691888143939098,0.4434660341995013,0.5207593341259921,0.1803214363246359,0.7453057490871866,0.8966147951985697,0.2881354752878221,0.0423458178089336,3.7519713782759903
0.5236316358696266,0.3263808377021336,0.9388849669505832,0.2128027149663224,0.4900116407820193,0.8884127328829914,0.5623949727275983,0.1304496705049419,0.8057106642885724,0.0960468725285869,0.8655511978202142,0.5130518509214916,0.1840568993705615,0.5215709020589024,0.3719605965924258,0.4964080919811647,0.5620480703545127,0.846576055149042,0.7535233589770793,0.4009967056661813,0.0134276990377236,0.2917943217505708,0.8007758335363164,0.3403586423796484,0.6455217956799781,0.1731190371849211,0.2163986902189452,0.9802537549636112,0.2592716905729045,0.0048360511662087,6.950908243729188
0.2204668109291625,0.68276321259957,0.1746891904669427,0.010162473465484,0.8935702685487589,0.7809159139040899,0.7511347638059417,0.8863805237061259,0.8066893977780175,0.109806864587592,0.7880954455059692,0.9294377538851382,0.936786919398366,0.0931437981109039,0.5845267223782404,0.9163547536306146,0.4050489215790707,0.9815236950921652,0.0548521250831579,0.2579159790722869,0.5864203872166662,0.7224606751484937,0.9965520385826748,0.1369866780958636,0.9799406297775516,0.9403158034978234,0.7025303550367881,0.2870963523921848,0.1755234417303153,0.7714850515940561,1.3220572895949303
0.596941188349148,0.4372332848802174,0.1997236421841012,0.9273753871547236,0.2786131945262518,0.7144504059165326,0.3425242614790479,0.6281086978332591,0.2692055345281481,0.2917103551214639,0.438876125588669,0.3532457447611967,0.7547941234375969,0.6374847051187451,0.0726252068540505,0.7967570868094087,0.8859950887129744,0.6507260947253012,0.8224615850078514,0.4626227508328834,0.1597169383192767,0.985752081239568,0.3354713707427201,0.2438028556812279,0.9534227997368024,0.6486504556786435,0.9958166469227824,0.9554353992785608,0.9754223785057152,0.9997768029278836,2.858480161175767
0.4188030534456407,0.192173076841428,0.9316394604836052,0.1020205244998139,0.22890320806701,0.9808454403081182,0.865958343675238,0.4740765070771188,0.4161672563371866,0.4762541614315579,0.5677914133981179,0.0753337186482283,0.2861982285442493,0.4965860881295806,0.7004644730288949,0.0678740670376878,0.4494537254941966,0.3191398218733511,0.8748709270314567,0.5432270192328653,0.2063692101309386,0.8754907450191678,0.0528025891521598,0.541666997756678,0.51975311225645,0.8565897216204966,0.6071908532229736,0.9254981043743696,0.9129407738933268,0.0693983508203252,4.8810356479590045
0.8450945427185524,0.4103577252332389,0.943854985537221,0.4644971222414461,0.7635894943960961,0.3817913842475847,0.1146271568239649,0.4109408421717909,0.7950414935634375,0.7999626551002892,0.2101945997178745,0.8126213992777778,0.1347525078901823,0.4487799994648529,0.8743927178023627,0.48544642535786,0.753928844448965,0.1682556502380473,0.4319788575259489,0.2186170889242072,0.1135632493617138,0.0083954385233053,0.9024109517377032,0.2884035907030176,0.7068037392937192,0.5684732991935274,0.4571889683965501,0.0804690381161994,0.2916476299146168,0.1141423983116429,4.533552100714199
