x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.7103306066936442,0.5726602379556257,0.6699997058548927,0.0214178406989238,0.5304770682640606,0.5427425087753196,0.5443939500328694,0.0444005744414527,0.2372289198211643,0.9708627072993534,0.1376165412820824,0.7337006621281467,0.2101446848801432,0.7666560150630342,0.1456588950833952,0.2005237188321545,0.1911596832949241,0.0150045728312766,0.1105848808921085,0.180773488135523,0.8179437211413612,0.7491745051777617,0.2709504179672811,0.8868190751644828,0.7578927340910755,0.955448012356162,0.2261355203005141,0.2543597076811631,0.6946584077030159,0.3632678470334824,-6.763227153872533
0.3817659508522046,0.2596618417180399,0.0964853513769921,0.0608024641590563,0.6741770241552544,0.113762788417388,0.3016252835023519,0.1606008834590235,0.9096694458033516,0.3477965656538998,0.854349405476781,0.5301482721523189,0.3499477679404484,0.854768366063578,0.7969799123527189,0.5856099552415167,0.8259448245237,0.5319483756386869,0.4066670767114581,0.4468011295574279,0.1658929317008859,0.9554077497397868,0.208697186206861,0.1154536333967403,0.5230691848401343,0.0231269841531777,0.3403406245003292,0.049233653218084,0.6615895441573565,0.8977696233189185,0.8900119301788053
0.4805480175334653,0.3631788520249297,0.3703048445853695,0.4795789771633681,0.8207747847720405,0.9148008182237934,0.602736063661576,0.253321182549957,0.7751954252077938,0.13595483053377,0.6547860338180356,0.4139052451665143,0.2460709726062608,0.3771616339100623,0.84333082153069,0.4177924470185636,0.3608738394244397,0.7031432316954219,0.6476347034931157,0.3331766351613808,0.6120018624188293,0.0521927613911031,0.6350549209252032,0.9715035999564972,0.4814857398837459,0.2616713790360079,0.081088822350715,0.1059800968181501,0.4698981596752638,0.7061141911813712,-4.525156214303102
0.5633641371115805,0.8839524907978125,0.6817624882582061,0.2398907718630893,0.1714132238771748,0.5931442191080849,0.3537530201135942,0.2190387114130569,0.9779372503500864,0.4291623171881858,0.2056652978295196,0.5445137577627662,0.9830116401253745,0.6649778755392269,0.8028322218631461,0.877172871739192,0.7761877031618656,0.53451006071412,0.6481253661904932,0.902701386284145,0.0568497681692026,0.2613919858081789,0.9842237153876672,0.2273961617326587,0.0896030354057469,0.5653496911244039,0.0456298834822115,0.456188109148786,0.6009338225732699,0.3600681498558037,-5.747999728756373
0.7836255714209209,0.3514607682621108,0.8235090573729256,0.7433679107376829,0.2787706965080222,0.0468572938849377,0.7655063253283974,0.8996522394818768,0.6645642431973914,0.2455783860354892,0.760759685034662,0.7024642264123463,0.2188166093994252,0.0380588544725853,0.7650363624846205,0.9822456761529312,0.1951100474617815,0.7332941183999206,0.150435849646021,0.9325030690781247,0.7581451822455295,0.9236900174967664,0.0050499751788394,0.4711210035008876,0.2726998880513593,0.7411127662643986,0.2858021437110395,0.2906525745402211,0.7973564594765838,0.999041468786958,-6.075104192401772
0.8173865783217368,0.8280067297511449,0.3424937664853693,0.4319016823300934,0.6078370047551221,0.9218664317419504,0.0193229392301303,0.7238397041347819,0.3329059923662848,0.0175875275081855,0.2422621948760137,0.2346203374299479,0.836546702587284,0.5842458953098565,0.1204640526764725,0.8558075462050924,0.8724531400063201,0.2712526638435829,0.3711897082990995,0.5358185321752752,0.6698073588669499,0.8275390378196962,0.4959160836714013,0.996070656012798,0.3832296996133668,0.3478188965733675,0.7595140342438644,0.4190021416884435,0.7103564453978365,0.6273917714530619,-13.01854053380136
0.8583802181504976,0.114550930172385,0.2301393958772677,0.9113176383472676,0.3438024436622376,0.366980287673944,0.429347364973431,0.6027334849740011,0.5197303091433628,0.76316892289782,0.935962357288701,0.2710964883798753,0.0454386523728809,0.4515983976274104,0.5394051108645831,0.0291288395278639,0.5993880220747417,0.452518459910483,0.5937270942322987,0.0526543208825747,0.6325262893247907,0.8816833562768374,0.404041431434415,0.931547631024961,0.6357636762886129,0.505600602088593,0.8838010081326348,0.622214488502412,0.9243945180536376,0.2029482408765072,-3.372026125995616
0.8944094646109949,0.5752258505920295,0.2024394834240394,0.0518949405022581,0.0370070021590118,0.2189850219123568,0.4903470236129046,0.118339216337303,0.4058053977951265,0.7437737999320904,0.5064845226813386,0.7547672916199824,0.6584028946892936,0.8962311148638993,0.5705593269979019,0.2211347615385797,0.586819870950379,0.8504900776353945,0.2825792378956344,0.5900248620832654,0.4830500746290245,0.209701492625998,0.8116058091090913,0.1166008672573226,0.9685129412963118,0.778353327550087,0.5452041105411084,0.1045109862341129,0.2622740982295811,0.8740297736667794,-7.14180999930153
0.2494594333197604,0.1437847575389571,0.6437560706787688,0.3070015334338111,0.2086486945105985,0.2572847016001992,0.5565221371353029,0.4935428642437381,0.2345018026719776,0.8136593000651393,0.0045920390381243,0.8280879612729045,0.2123703159923669,0.3846791833670177,0.6705475202565824,0.6445914876223482,0.6459033457832011,0.9966439449762632,0.6864891668625717,0.6136724031513134,0.7023770604066344,0.8677656879415876,0.8161555358689324,0.904527015480111,0.1162759272727814,0.5853166237234142,0.172378156468513,0.318040195819137,0.1507086585195487,0.1133081277148798,-6.6272898946564975
0.2305406167864711,0.5025963903659415,0.560133102650935,0.8070260103463285,0.0493156797966227,0.9060268879323268,0.7194323165122407,0.690659693452995,0.1621313246174733,0.8749562905556959,0.7357604589238754,0.6830119349365879,0.3905242320185541,0.3169160162903907,0.4219258951826442,0.2573951164868887,0.3597111247494052,0.9934203385547348,0.9925153819551288,0.4841578012738996,0.7784702252308274,0.7082235090470067,0.6150795222033029,0.0375243362814128,0.8781022130086756,0.2452601794620816,0.4592422012128734,0.0432578816057143,0.1476479355045242,0.2019088475268485,1.6789525688196718
0.2302085390146677,0.4884301474994665,0.1767748255801802,0.0487036151100948,0.0515859995541194,0.980964157335272,0.91922675613064,0.7904823903992884,0.6374428768303015,0.2973953324330153,0.3875679148824056,0.9445507724930337,0.5778339042550596,0.5336073433913345,0.6998737594438811,0.4147780295173642,0.2335442026267828,0.8232322954497233,0.0896087676788244,0.2835881433772316,0.8637047996460908,0.2424055952296394,0.1155978546017512,0.2762874433581578,0.91614648777058,0.4449006397955007,0.372253585466491,0.4993007185024757,0.0529804728586057,0.9343495692913234,-3.5686535475401677
0.510087540982082,0.7442923795272526,0.7484834022449005,0.5731726613354947,0.3823590113494953,0.0555580094876703,0.3596501473188722,0.5370028697813111,0.9369691030389944,0.1257017190608431,0.4464581797221746,0.7312337668186922,0.2056211553246694,0.1444832184664253,0.0675765801420645,0.2524951213771161,0.0106239441490086,0.4964686384307957,0.4855122168272563,0.5350183261036671,0.8220097968296902,0.1016192904506007,0.6721149739557373,0.93000569637994,0.6134997448087407,0.2560412309025647,0.2039160127452595,0.3898176780214085,0.7816849723746007,0.4114654602814093,-8.531179635835626
0.109209120550766,0.2948888833022857,0.4562952066526294,0.8769984896815768,0.97683590690734,0.0380729711001668,0.5082174063714624,0.6117986791102994,0.055987488074268,0.4034649046146729,0.2597371226719244,0.3075037784117993,0.3211851406866284,0.6070413832193762,0.7586145391050602,0.4895263710634585,0.4648354236468751,0.6595052805101616,0.8901705099630375,0.3857267727293473,0.6656963244162477,0.3306414614418059,0.8457292638448041,0.8954883560914867,0.3235667605593063,0.8810739233275308,0.0985660721504068,0.3113880713997247,0.2200660404686849,0.8292961981261208,-2.401482163148925
0.0615606361713816,0.0514213919631477,0.3396156544760775,0.1156521363985754,0.7895536762506379,0.0627392415542869,0.945482341388292,0.0178231552226736,0.3346387493505249,0.3040931316092303,0.7803881534956496,0.8535956967214571,0.3442220250371112,0.9498443464289272,0.7274494165513565,0.8952446248495362,0.9329116266245218,0.7725075056959958,0.602615698708115,0.2319903174234872,0.5043442120457197,0.8329473284798042,0.7195042201668985,0.442589223626211,0.235049482671606,0.6519835192913573,0.4149985227886874,0.0844453766337995,0.5512273678412788,0.0817239705335954,-2.724224581769597
0.8564595359319301,0.3728887090814554,0.8020076792647133,0.6660092571459056,0.586723538299944,0.6959723078990926,0.707070703859724,0.2271482065127366,0.6179830782066664,0.922782782998102,0.5065215501543766,0.8874781882286094,0.0237787714923145,0.6310861188673085,0.4435603894791566,0.6286722617405397,0.2964949230743618,0.2101725330760467,0.8756210583664361,0.5980163658009437,0.3929723508671914,0.7355761231903453,0.0091158932346305,0.1995800119335944,0.7854460897846564,0.6280495076502104,0.6753084275509551,0.7221150313933837,0.1788154820637628,0.2781435541584148,-4.100492980388225
0.1974017421863848,0.6040250322686592,0.3183744032102447,0.8438607135614582,0.0439991028024924,0.4736770326683003,0.5896705732724037,0.6928446839530568,0.4574319385804002,0.2270751699471173,0.0010865768857013,0.7320849822470653,0.3086779903433211,0.4870602260271095,0.5462595080300607,0.5867194956229556,0.6309166090224154,0.341969127131813,0.3820673481475392,0.083142242008376,0.3851236965412288,0.4547622177693226,0.031746084195295,0.4149207013385058,0.403421178428713,0.0701944706784102,0.9288192609408614,0.864979819912844,0.4903161879328788,0.798495076497808,-2.305744332554113
0.6489652323940155,0.3433607830609485,0.2894719115674597,0.133953908341684,0.6609460152034957,0.920723509127334,0.1995654831360778,0.0232465757790505,0.8967107057264667,0.442143558733638,0.2544495597600783,0.7776526563323486,0.8351711962390767,0.4895384695917849,0.6616198802640765,0.8002100471037605,0.7825714568734614,0.4131086164562251,0.594244642160338,0.3344883349147213,0.6248308266352082,0.1123439397863811,0.3113050313193323,0.8846164314483391,0.8963902466490883,0.9905156253037424,0.2668978101934456,0.6831136742560986,0.1494136279604433,0.5656387055998259,-10.880056367017827
0.3588880934991333,0.6653680554621411,0.7481266464830052,0.0781640383817215,0.8786805396320134,0.1210598300767227,0.5066367814515317,0.0691318432583704,0.5828009954150444,0.1615035304059427,0.4714698492251146,0.4172847219182226,0.4842020365335353,0.6661004652796674,0.7273865796296871,0.0779496534716603,0.400454185811668,0.4444507171702713,0.619301566814899,0.216288689334039,0.5195608674702998,0.1874524911268331,0.0072150792096329,0.3362784752810215,0.0558082017809445,0.3532517426181545,0.2925041476975706,0.9850426897101412,0.2293786199311136,0.6985226304468554,0.6032729906124346
0.1091177991541376,0.1841674916226731,0.4242587851676346,0.8058686558080389,0.956478157631042,0.3476224801601407,0.7316519736978168,0.6239848952194375,0.9292209405811244,0.9508288680760668,0.3181684554930063,0.1566296350064749,0.0110967500466589,0.0952523526810872,0.6073175277031652,0.0347519813840818,0.2868854262536411,0.1387835139584693,0.6169684732022623,0.7425978849647712,0.3403901470382142,0.614560960137118,0.0017112147828716,0.2002116114904334,0.5903297932801987,0.4475030075684489,0.1571997553142111,0.1935807172950185,0.3809125373099947,0.0944960901062038,3.3556548071185337
0.8538655167842718,0.8648637213546504,0.6006587920270466,0.1976749601084217,0.9118710483166648,0.3208634034114961,0.0219901334427131,0.189053955009358,0.7158682056464379,0.2024466409217452,0.960165187682886,0.7398079556077477,0.5170110453770147,0.2311448434425195,0.7892367847754602,0.7389428731955847,0.334138143423104,0.6103938953589508,0.6728633093906884,0.578840760857711,0.2149745617809566,0.6242541899298988,0.8968723052553274,0.6819764577186217,0.0201254045780959,0.271590814673208,0.7759433567298086,0.1074732542725194,0.1356345018818101,0.7482862871550217,-8.638711605812908
0.8404149879044599,0.161923207258217,0.2331137446049924,0.7842773292410481,0.9461168679620028,0.2644480687333843,0.1340391551926383,0.2192800370982525,0.5875567777985202,0.4518730817143986,0.0018925154026915,0.7931914064818919,0.4727359259920392,0.7593727491767049,0.595752939085772,0.9284413860491812,0.5470683567657104,0.9241685747518944,0.3402700586578524,0.3435997297871028,0.2409294635354291,0.1858866021216643,0.7612520397254878,0.048064514162818,0.1423869874833015,0.909796769218874,0.8177694277798856,0.7481283234479796,0.5072689837276277,0.1497707123423795,-7.99514682298726
0.8370502832776863,0.49742844405048,0.3982806770938398,0.6996469950666154,0.2470733597421593,0.5180666886560256,0.2095207846521988,0.1030371655002062,0.2716277987474136,0.0907388648058952,0.6594691779464334,0.8278843940732478,0.4216152814924181,0.2367101742864481,0.2541214741719901,0.1903609306819765,0.6111129034488191,0.7109371027806732,0.9735664285701072,0.9737545154013404,0.1708349925394927,0.4743262767181817,0.5015135264609211,0.4734542067930333,0.5288172499694885,0.127677693882352,0.8449990076985829,0.8986579897441435,0.83231743850172,0.5768364328626728,-3.9081395977435047
0.9955976176202294,0.9200045390771228,0.3219123793695616,0.3066012203516758,0.7796499871001786,0.0693746843034399,0.5611339471733887,0.8262032750584974,0.5305100214815938,0.4510260324272203,0.3298921909549046,0.0868842894666518,0.4139544226393887,0.4133374318596758,0.6585817242440795,0.2353035202218123,0.8485070117553908,0.1801816207861308,0.1603368696851544,0.6934105932888394,0.9874424864278094,0.4573231974865958,0.746812036700768,0.8237262598070958,0.7767083395572261,0.0649258858779997,0.75459412208064,0.5106882322310572,0.1502175806245257,0.4974239560234681,-9.59457173242616
0.488245972644069,0.5719769058242451,0.4253541151948397,0.5098417886941446,0.4142549825681626,0.0369792257778793,0.036304283208625,0.2634054456795476,0.2535603957599618,0.127131926830176,0.8577116111997704,0.5807237510183894,0.2914915105244634,0.0341983417789125,0.0350683290826364,0.6714347701338239,0.7904003998263759,0.1750707969321113,0.80713339640572,0.172488560300317,0.7668777284805361,0.1554677469348904,0.6654044667773767,0.3550488641041834,0.5901995986190322,0.1752582784046535,0.252751040330058,0.2390427990480155,0.9982533446703948,0.9753948949901876,-6.227736084388738
0.8918626223841652,0.6631157127465995,0.1058647972738968,0.0917881318940478,0.0583444181192375,0.6272643329838015,0.9586291083566216,0.9708311779221754,0.6609803053117506,0.0874363274859491,0.1722487827030162,0.6894564610025711,0.756483341232657,0.2350703350186941,0.2632753347761382,0.5689543000678531,0.2461420393491528,0.8680817673137154,0.5417998116257817,0.4612248215635866,0.1813177882447877,0.8303865819961566,0.3752909177036383,0.1568757076994493,0.7943335755545711,0.3103197902753293,0.5797546397067999,0.6948356181763775,0.1874585083748737,0.4514524539380808,-6.004667063399525
0.4625566522095483,0.5239332300419639,0.8990582203822881,0.3634793063372203,0.7093028732052854,0.1172238658154405,0.0461849049044347,0.9243502885654395,0.6603609551796923,0.0962871343395632,0.715347987155261,0.1682118375223099,0.2174720083888984,0.0961422958255133,0.1151834688140591,0.5578387446885205,0.7676925972914874,0.611632382429868,0.0982634378434632,0.2455908807039966,0.7956566497046669,0.2660094642597951,0.0276547343338274,0.2741040446100027,0.7620371169482145,0.9866418970539882,0.6257000435862463,0.9656918582100552,0.178932446815371,0.558887912645491,-2.4684804771535904
0.0814156269244316,0.5837160125114489,0.0018524835952611,0.8120490108541712,0.9749969336198102,0.449639588659294,0.1871198130505423,0.4092759881977355,0.712051196283714,0.1095325245708555,0.7202727636039586,0.4096713163448481,0.7911445080775427,0.6723964263071895,0.3270156912472942,0.5121637973892669,0.3908527472529046,0.8460505546119361,0.8257430595416673,0.6808841562293735,0.2107589864070616,0.0996243819964861,0.8847773608601824,0.5335933161103207,0.6524340514507346,0.2273634174231874,0.6273367356372921,0.3567018270567998,0.2116376244508359,0.0010020149681215,-1.132316980346735
0.6866979482914525,0.463136177570202,0.1109181745595464,0.6324155549848287,0.8499949065595771,0.7561510321136287,0.0882898145066959,0.5635602307538645,0.8911538954836054,0.5567696736761517,0.0936880203296282,0.6647643815908428,0.681109797253618,0.8923541253743877,0.1466559673331147,0.2229031284584225,0.869496302969235,0.3169212184061488,0.9614306297781524,0.3458300138446213,0.216028305431665,0.884447438541643,0.2371979927335995,0.0653971017805296,0.4562577912260095,0.4894901086189078,0.9945682124805544,0.6634039014104516,0.6119287906457737,0.2256506141848816,-2.3977979531765077
0.6012435185825223,0.7261336883734557,0.4502801365304345,0.8130426606843596,0.1010386086211743,0.5163056265403052,0.2276667424774059,0.524187498768645,0.2500100151118393,0.0156988890164856,0.2705658429720812,0.1582182313106938,0.2547718835188917,0.6019223672991522,0.9762297864929252,0.7325832647634986,0.1250266256761658,0.5579951713561627,0.3464931183716054,0.0166235087374432,0.194366803549269,0.4452220507989004,0.2316413552477551,0.5465605984357998,0.9705637437079998,0.4316756457571457,0.4808323995713975,0.3995516043120777,0.1114698635010754,0.4635142466573381,-3.800624128004426
0.3782255331776887,0.2085898468705493,0.7676774264897136,0.6341517530402464,0.649900599447234,0.9353040091401472,0.5515929149911987,0.0673972501864724,0.1005330936642606,0.2681361541278083,0.2893588431967495,0.9484213081795928,0.2215215900057131,0.2371734035104664,0.4267518757993557,0.894515297388926,0.3723061140866315,0.8800041318228418,0.7726875221602697,0.9182449018569996,0.6431475721146074,0.2479994821807758,0.0764030955579581,0.1393704121730479,0.0449773068374128,0.91519751777767,0.193067648876608,0.3264492809234043,0.1711809862392451,0.8809824032846082,-4.524206737011857
0.8738802527618973,0.7456361605350694,0.9983537712598922,0.2090608335268654,0.6947174795462523,0.3681063486567535,0.4508688621919253,0.9414118480731732,0.1839320707926975,0.2908148644733981,0.4631470420569314,0.9899453739607416,0.4043877201898763,0.5200348258845477,0.36998688677181,0.4742002104173844,0.0333344212327733,0.5873552927129008,0.1026210233228926,0.584781965034246,0.6959572201823025,0.1038133141270984,0.4810809678776363,0.826274317876542,0.3365195811277617,0.8330440382800504,0.1691523367329427,0.0220585432729786,0.3246403565852358,0.8265014969229671,-7.271433254870507
0.4834716265230885,0.3749557463832502,0.7785994212903877,0.1189860102760194,0.2226501630483812,0.0609046516723003,0.6022923872343837,0.7226128730786602,0.2496991502960762,0.8136689979946173,0.9977620020130206,0.6702727926117638,0.532566741562642,0.2770284294998398,0.9085037622102744,0.5392346785986994,0.5517291603390089,0.1418665316107246,0.922154841874386,0.022256614635573,0.3133837355703596,0.0407619354674484,0.9510621219277114,0.0427092209925868,0.6948846264643002,0.1279689435852291,0.1601169434645527,0.4578171280592595,0.4068325499937163,0.8697648180833678,-0.5839471747529758
0.4608563624171798,0.3347040475945962,0.7674065876241716,0.1581022078744001,0.9196632147964068,0.6802962887855988,0.0055011203109052,0.7953169360856562,0.3026345008651661,0.6897503966579711,0.4132694449076952,0.0618632156461105,0.5216127913657927,0.0369448078424528,0.7219418090498253,0.2670023866462987,0.0549288493536107,0.2962796803958292,0.698986472950774,0.2364354804973253,0.457620611592181,0.7922641593746128,0.2888753440535627,0.3812814089187155,0.8610808163222202,0.7421233624674279,0.540190060982944,0.4753748957434972,0.3538637841491995,0.2750974032885771,-5.723782268861755
0.7532657187053929,0.9371514932638088,0.2598484432067857,0.2032475433138934,0.8099761425880584,0.0627062189873322,0.4925817330114372,0.9449765359583124,0.7768757785035493,0.0484612988340614,0.2580880862287281,0.2490342343946667,0.6786718074678952,0.958764864674996,0.1889674142181141,0.1321963252675017,0.9566931808747854,0.945844476529508,0.2268359628584421,0.9019520128614,0.4934011879990777,0.5303363001205348,0.616533078994099,0.8119311170803866,0.619790654837344,0.8679271888512121,0.0400447250463743,0.9697413632314612,0.8332634088662021,0.0297639347907124,-5.9714873990510196
0.7238468185386772,0.6799535586437343,0.4138778528489488,0.7861153236897741,0.0979522756872771,0.1385997569903453,0.6816628409349161,0.1501059413051685,0.2510210472361295,0.5331991416675451,0.5189375554675036,0.8246843280396747,0.4879543423801615,0.6305050774927095,0.7748560763407965,0.6597588928259024,0.1037518749285941,0.0508337840685797,0.4565315021798832,0.7120734576420074,0.912136391666106,0.6660749780677008,0.8899328943838548,0.7908617714344015,0.8706537230053621,0.0594519830183281,0.7790383956290613,0.1151308966148711,0.5550785591968874,0.0709532835442081,-9.659294164288267
0.5075979306844302,0.740829861288255,0.6198665193405125,0.1987673924638501,0.6308319808754257,0.6695315128934132,0.732046034049707,0.7080141856159455,0.4012540357953124,0.000813890341388,0.205457314728651,0.6752325105113064,0.937000954222821,0.0794200677910679,0.9402294036640282,0.2825762385448516,0.492941779585184,0.2739020826405025,0.8317302953911347,0.3210864192777063,0.0638361286798082,0.6132660415393569,0.7481077986327164,0.0587375912962804,0.1725404443838227,0.0847354066919419,0.3587057855826411,0.4208291197419587,0.4097923368016614,0.9834965714673364,-3.772624901169973
