x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.5282222486366176,0.9032148978969085,0.6601796140980385,0.17354490750059892,0.7736908292826795,0.2052217349504809,0.04861413952965421,0.9189108965220475,0.9730215497011561,0.9078884464017225,0.3219105816583522,0.3633560239855169,0.5137394052628254,0.020948863145524244,0.8140657066959445,0.15294427459796167,0.0742301042530581,0.3870553513832077,0.5662766038310955,0.2833345400356915,0.5408379455338316,0.16394986232981223,0.8377946368850863,0.037303866448964995,0.4323281424928258,0.13907751359789955,0.25184243028209863,0.7877883951427459,0.9404715524741154,0.9387872156702892,-1.5239472920175832
0.34059843242653043,0.9923733074565552,0.15737256368450636,0.5535271086447427,0.9714803204733127,0.2701175565609386,0.1514026756124056,0.6586592640550156,0.228247127881117,0.9992184291041747,0.12438167575151426,0.41433574475915125,0.062366854451980425,0.8802518999883122,0.29391773751937045,0.3230495191583883,0.26247925619903145,0.6659658401321542,0.4646403983168309,0.2549917352890442,0.2413411458590371,0.4226604608977639,0.33984063268690756,0.3051613332195203,0.340376966329897,0.5293366315992039,0.7214877971454254,0.9423773027410712,0.8493063090392624,0.9352253184202314,1.3879973879953469
0.5220656499416988,0.012817079546836418,0.23625274440958377,0.4509801731895112,0.24141766428616984,0.7237812851849429,0.9165496364498132,0.2353565939308776,0.1728045855785364,0.4170821890849763,0.02000435376476961,0.24724844407170032,0.7920326638288188,0.8031566348369825,0.4042700850568339,0.09773741134456415,0.14872136960860538,0.18728117164577918,0.9941402720915332,0.12879428538504334,0.9565115633730297,0.326189546583008,0.5684958543457621,0.11073486528432841,0.6653365941054786,0.902324502870196,0.04836513557303268,0.8029078111264404,0.6484197934166495,0.25678509207782274,0.34672715756274397
0.36055639155352837,0.9741661344089838,0.03973929231616735,0.5633051638513564,0.4191476252940166,0.6978211430598615,0.5429783314000364,0.7895506997972017,0.6924568082688579,0.8313543445597016,0.4147247393750576,0.7532146388476789,0.10666273774068469,0.5494409364755991,0.4410080762128945,0.2841931234286823,0.9986609761459896,0.5605572810150155,0.31777994443183544,0.4577682099517474,0.20640005100507786,0.23484713314997874,0.7341244340891095,0.19227725675691232,0.36350792400203047,0.9046195281685203,0.07963537511537433,0.7649217359239855,0.35204373258337374,0.3233718839706504,0.6382808898604598
0.21504979890264597,0.011194193567789057,0.4968787997794336,0.034289927568992185,0.4766723433638197,0.3786004804601354,0.9815351760386165,0.023489979975232944,0.7307947009331835,0.8339157937188294,0.41007812860439274,0.8064697478750661,0.08704578028116616,0.19916368796160688,0.980387628236404,0.3449243125777217,0.03923584389315493,0.7667461515824441,0.5159957425901449,0.6480039543172404,0.03791297724661902,0.7120647992854688,0.25455380535078054,0.27479666469155817,0.666237861220035,0.10492471681368465,0.9673192685364113,0.7116665082246381,0.8318728481116812,0.9610975630867586,-1.3056021603371253
0.146268106729168,0.057678950591610434,0.5589680211774656,0.1966322261595601,0.44841593606952845,0.45568877079061576,0.8539917004019527,0.5352982189645276,0.19437236673231206,0.8720505180810781,0.9297670609018317,0.1733323579489574,0.2883134969757689,0.7557855758990382,0.6111953237301408,0.03715683863702568,0.7463175182604208,0.5937834537875623,0.21483462475232273,0.9521475505565246,0.7717713206524369,0.5665330167690328,0.48567233455244807,0.6199284983730542,0.7087864085312958,0.30954925096098396,0.07295138665507017,0.6097530415366186,0.8918817741680118,0.17103066732033212,-2.9404825278543805
0.6976324627107398,0.605630204817152,0.477059286573435,0.7725794752303146,0.1871552643147386,0.2579790208189019,0.80484481891327,0.8640330828899287,0.4382607086224698,0.4127923226998004,0.9001887460336618,0.29497562647070097,0.9599083810801983,0.4641998268304278,0.10055101513463804,0.006791124823995576,0.9373771336701757,0.6395109895030654,0.5940788570557342,0.45270602155849493,0.40649834640748994,0.42993359920388696,0.9695237873173685,0.5262040452088481,0.1417619348409429,0.42871748519847075,0.9561596610872958,0.6488246152384943,0.9802943306105584,0.7658930273358312,-0.7089707202107177
0.00648977881348578,0.8317315401520745,0.4488681713437189,0.9886448440008927,0.9459802072895249,0.555779002863585,0.7738359650806607,0.6131102864650801,0.3094793725141416,0.6015396032516653,0.8348973143543879,0.9756934615682892,0.6531705554092173,0.1718516963007065,0.3566526605655145,0.4128566074343214,0.7254660414164834,0.4358787887055533,0.5767936745842065,0.28322483329800896,0.32049130641075096,0.9202144162779414,0.7261859164088662,0.39122294333722774,0.7180969727418067,0.5346521254647935,0.9347837518991513,0.1619206138511079,0.4504920650989246,0.5198928266194675,0.08514346091869057
0.7391792617383163,0.04235033540705946,0.6225951876072264,0.6802072300525305,0.5859572501798623,0.23161032012215232,0.48203166312480317,0.4826758756372467,0.23072828167604542,0.036179663226488135,0.37408054213287056,0.3884010368481394,0.3715989811938867,0.11166191032769657,0.3479693319003683,0.6344999694301786,0.24396139822623608,0.4163315593829735,0.17893965207142015,0.5724374582644874,0.9413610972228035,0.3534996402372941,0.2576744754184923,0.8315390312634066,0.7097691105982934,0.9507236485613539,0.16950754324733963,0.08722850552495054,0.9396220672079242,0.6592517322793088,-1.073471797185202
0.32352294361206524,0.9170519220062096,0.6906714423527865,0.6949921343852875,0.09433245827179249,0.8269514173659707,0.029912533538245523,0.57442890038857,0.9330933049455857,0.5391151448431152,0.15259974850544888,0.6013791528137123,0.5713462661286621,0.4825418101971898,0.28588319412416807,0.5569991653105802,0.686320273254916,0.2981631580291907,0.6401496250290649,0.05238492564342012,0.8281641361425421,0.14908974026623978,0.7059234876059852,0.6999887629823497,0.2438586104709637,0.1136409358332422,0.20738175631592082,0.21017452783637303,0.42389194561420307,0.43917089626745354,-0.4191791038055055
0.0435030280340879,0.6594958037211959,0.18050229448903965,0.8191751533751038,0.8723918419751996,0.6438315758312564,0.4969695689696787,0.9384350533887035,0.5703059819232568,0.2538827798711646,0.030942376044094333,0.02234610324162889,0.38991415411895536,0.09889467067977076,0.09397878980087282,0.7923449176925735,0.40552361349339106,0.8993637527437074,0.34964609380343803,0.40175349284413786,0.8319645894536128,0.27967600109829027,0.5242012024514787,0.9743087564900789,0.3586397785335108,0.7471691109166925,0.7719123724885542,0.7575819109695531,0.5077887920455396,0.4209916205065827,1.4962250856444421
0.17342232653479062,0.03697233874044403,0.16873300166414928,0.22665068812046996,0.44693516867037675,0.8190841875367457,0.5155757606092523,0.597275389407631,0.9266700349550652,0.8755806211168691,0.07743978198019197,0.8358074217399383,0.9706590442267169,0.7951474653470108,0.39598921364280826,0.627952729825153,0.069502092026968,0.3331773691612573,0.479472760885438,0.6773672793794632,0.2538273218169985,0.9218948536954901,0.43288852683334345,0.12722156205940738,0.32121921093361316,0.43862484399370183,0.9308118842666366,0.4934529557806342,0.43836411458422053,0.7841163806158017,-1.9487391166181498
0.43177369886342976,0.9600423802594599,0.6030574403744592,0.47182771898262343,0.2725972158788438,0.9213554976307301,0.06973603339582057,0.9793814721038223,0.80722344955235,0.11688641563149882,0.21339445739863871,0.43696461013364596,0.5261558245583161,0.5833204961997676,0.595599685214224,0.5632157728582942,0.5250718162535111,0.8062465944586374,0.36527896693200157,0.882142556944183,0.28736321454255254,0.018092861013602524,0.7735546661307364,0.5899792401943008,0.9617977184960452,0.507501639102161,0.3099320648490195,0.05808045397872619,0.6098031844151983,0.8717167820610812,0.9955577517729326
0.8686731520468939,0.2030580068762846,0.7119800540309476,0.40591318910559726,0.3163057787370728,0.1533141551810312,0.7443721745341539,0.6773125043029224,0.5954828083702146,0.76217736843198,0.8510562315381981,0.6126559129206983,0.8445159715922623,0.2236030644079039,0.05823825090305246,0.5261521123807111,0.42974937401216173,0.6736746751196512,0.9311623317913182,0.617629252180241,0.31314011842539013,0.9735297019826084,0.255523538844032,0.07978637691966661,0.32971581547673523,0.5265893201596753,0.6137128038229446,0.07914262645502568,0.8964968197511942,0.6408394829749932,-1.7479842925853184
0.69437448830968,0.2900259864166621,0.6200796812799173,0.027809103022466086,0.5160961612849121,0.1271429420775947,0.47411727204410004,0.3683347163497124,0.6101190871243379,0.6675636215630966,0.7044163881004002,0.7074200965198696,0.25885143469295624,0.33343967542664,0.14609210989407595,0.7947236543815751,0.01289882344732618,0.1569392461191753,0.7782094769492551,0.029382580564791483,0.3130207512657337,0.09010132269671212,0.3805632641712776,0.1631470951380234,0.27046691837201076,0.84565919042816,0.428630830178903,0.6610616133269837,0.7441585479605046,0.9869161675155295,-3.097201637673677
0.06579548830501725,0.9432619629761471,0.421430092922113,0.5831395581291089,0.4552521106393773,0.9111278347782479,0.37965069147243957,0.5479878473535238,0.3187773544983826,0.16693028959305212,0.1704087975375722,0.010810814517457912,0.613089020848799,0.10987314162734751,0.5935418435916394,0.04007013015653682,0.6144794738710121,0.5264223462979386,0.9003843766661737,0.3931283012994996,0.3824714223570349,0.8512439275270322,0.016032653743942138,0.6709176727947294,0.8123364779406452,0.6423697041008772,0.49895385842147744,0.5350099921721722,0.9284548030358825,0.605455570533783,-0.9783382076542607
0.9779392902828696,0.3843440180213774,0.4100658325629327,0.7120856768863539,0.49774110412574635,0.5843747777658957,0.12110073766147178,0.9803735056764208,0.18204562875539654,0.19336112026248653,0.885219053717331,0.2658446918798947,0.7357526003311697,0.8487485476626788,0.3058168708465774,0.31897795319165556,0.3525205309607685,0.4119738372775983,0.01369237395565126,0.5464390744333192,0.30398978958847,0.20449685722093147,0.719208885748262,0.46653509321465636,0.46494877637316123,0.3440703710948181,0.6746128215226467,0.5673776935567537,0.09034303037231106,0.4508423346550873,0.4054327707004819
0.42444818435350984,0.6945669340157545,0.6343268132117774,0.19173723188191616,0.1697028460847596,0.6340526877280628,0.5869955209561699,0.40949745989803055,0.6298576395027815,0.2548644529851777,0.537635836953944,0.4082335586681578,0.6605037892606845,0.7589506889478893,0.7508841291659427,0.8836072793550585,0.15903758603251827,0.10760683324261544,0.36960024630875354,0.2603413477401083,0.3713873655950455,0.5944559512360338,0.41741980013703284,0.8232448402049319,0.039960955651777486,0.6527437674352887,0.44181151626971804,0.2913619772767536,0.4166846344720442,0.5662473574439032,2.7190740921467094
0.8175588183383217,0.6311659881998443,0.3948055708391469,0.18013824403411438,0.20864071080463353,0.4554037279891636,0.8790102533493012,0.4112303614800856,0.6008136899445942,0.48499082204215993,0.7278273458001001,0.42777749955921207,0.18614813455496737,0.5778624013207851,0.32722449153536326,0.25917243077239804,0.9485319863509217,0.6616615410934142,0.773822426043451,0.417626428142569,0.7980576209165442,0.5612719931717305,0.6813688608649947,0.8636523283912604,0.4339126184049442,0.980153343746148,0.847062078768512,0.3344166390684832,0.4119350727469081,0.9520261210417003,0.12709348129637038
0.5888550052876146,0.5266245325167623,0.10713715186773687,0.5368546490354535,0.4736777348858494,0.08294621522143664,0.5361379360287899,0.2196832761295383,0.9031043670886798,0.17632648464678558,0.05785479638015745,0.6799560331124213,0.09154091014512034,0.3343286610708023,0.6219889544103165,0.8279438896169851,0.43131835580025324,0.2433477828174444,0.5990939744452621,0.9326588070870222,0.9599174211762469,0.9930457663223416,0.3628789902539312,0.3173381760229068,0.4723884058324288,0.14906431517171292,0.5602891463170798,0.2849034052915633,0.33323906119195157,0.6919300924372439,1.5002549266347827
0.646339162239847,0.2925725597110169,0.43663346402140957,0.9870416117607268,0.005236219602413716,0.9258265918412258,0.09789908427775262,0.5574105273293426,0.17201290466281605,0.677487886826192,0.33493253322524896,0.1602809461065341,0.2474212089160367,0.34202381437475915,0.09190854756362288,0.13333888183911524,0.6287904960643205,0.5022689650901893,0.3432212765887893,0.812015409408935,0.054762415544318266,0.5302879982258235,0.36847226000005506,0.13427647600641612,0.25352713278357564,0.605150548611559,0.20853750700842233,0.3852590975564766,0.016883414979497968,0.44695146816964604,-1.9510984801808777
0.954503875677607,0.431928161963663,0.23925429676765042,0.24381547304460593,0.12844279293435357,0.3825812842909173,0.6988229329342264,0.5293294216041543,0.9050924024086358,0.8995659602312989,0.21573963918780592,0.5864501453715616,0.9049055260451505,0.9134342069149693,0.4166774261396966,0.6804600989047989,0.5864975623108166,0.9312107831182346,0.26099850399379165,0.22098643313851962,0.0587060649934501,0.9300589194415546,0.3304706746566747,0.3504825587193895,0.7831585902744946,0.11779438893162697,0.6370867338103375,0.6010416650610344,0.36488513610159634,0.5042798909438831,-0.9249684424059423
0.6858113535872292,0.1202714628808782,0.0681848614466396,0.11077894602911587,0.42768268135300047,0.468789554858999,0.45344925253579316,0.8995180594030878,0.3712795460551207,0.6240018880259648,0.5108429336096622,0.5812876492991786,0.43849001838902446,0.0357618093639146,0.3647715569177449,0.392859383600931,0.552281126115835,0.9451923725714712,0.8600139916110437,0.8749491103991024,0.09781187492055332,0.8951006318877153,0.26298389040148584,0.22963128499191854,0.9578789279202288,0.6687706266892373,0.69719499534288,0.6541632207769705,0.7600197755128006,0.6016168488834375,-0.726760818965272
0.4172695326343332,0.9690888437318808,0.9226349872372543,0.14534750718160871,0.5053284422252573,0.6046963262594378,0.3815298685215659,0.22072501669203026,0.2654254690980302,0.20514012305998053,0.22835625039168372,0.19578357174994265,0.8917981813982997,0.3230264581050959,0.3573765581315971,0.4303925163630121,0.31607821156678106,0.05810995071449154,0.24128963559957295,0.988278068030649,0.11109673187030289,0.7687149028358083,0.20928376849750574,0.7073404428452628,0.393353406415508,0.5880646552117713,0.24159538879064968,0.9707016927555204,0.6836052289111217,0.04667085395528803,1.9329870695411109
0.400692399195096,0.33008890747812847,0.3156224739489577,0.3788338453261495,0.8528799889192584,0.15087936177327588,0.4873972598740042,0.36870832479452975,0.8560978773629502,0.0977048633422567,0.14811979752493698,0.624836925249153,0.910870713085419,0.995690367175431,0.5525103020890072,0.6516793950879495,0.8388499841586413,0.8260749920405805,0.5376723295314055,0.3374060079190745,0.5489295907869473,0.7309340511256994,0.7276474977802398,0.502895352256984,0.6225368177223284,0.6594406060737913,0.40133416903462393,0.9527443625968368,0.8879042048504426,0.8762734505990172,3.6884832147717037
0.24499792593816638,0.4507951708011656,0.17931080905971775,0.44626348391318826,0.5037695681971186,0.9044967444279389,0.09883820840449664,0.6592627625752083,0.8344573526973782,0.5040579264802408,0.6165447752126153,0.7803781526249941,0.5495647983254793,0.8332952180515619,0.16615072511302698,0.74609659083938,0.3516731107606371,0.24677066944255077,0.8662991695962434,0.9197096262841422,0.47471912981946096,0.8823992734600684,0.12339456348127253,0.49468997236707846,0.4598150247908974,0.7527395851095056,0.5289404188608476,0.4709438343857496,0.22012338235511297,0.5764966089820407,3.9445913537114867
0.19894311935384756,0.17439940242031648,0.3654583356114476,0.40050596931210714,0.6723344529448375,0.9963244922005501,0.42542022944045976,0.9248776963935919,0.4885162497665041,0.7184616454407402,0.5802579269171104,0.048084227122880296,0.5137127725037754,0.2474942441970729,0.09521908673080193,0.2039201107311991,0.8327844529137319,0.8238028360286381,0.1783333702499461,0.2238759041740166,0.5344004251007407,0.6905412520294334,0.9998434669602845,0.5495612225418745,0.8336320683703964,0.9517696173789957,0.9660705404487544,0.9969083447213158,0.7570297236784598,0.21507454986498387,0.4907415767283616
0.32070551859228524,0.24186962269837609,0.042239090252207734,0.25304879831030724,0.3462594825216678,0.28879066943204823,0.4246853423099145,0.4384410129270686,0.8006052332429795,0.2234164344632391,0.9527029954963419,0.4703880289458585,0.03874146431452796,0.8734364419760711,0.6432420516450071,0.8566691500280736,0.1576764835085509,0.6566406602160159,0.9841950800495584,0.1460651787985744,0.2259465623395528,0.748979618636956,0.7138652097320015,0.5736434307422857,0.43696350198643596,0.2434863390852675,0.05694615871691333,0.8300857262961953,0.4347164811515044,0.24637815152356768,3.2185981202319613
0.9654206784146033,0.018579464393612244,0.8863082151994466,0.9427996029600033,0.7691265798668504,0.06242373163697734,0.8484793282586557,0.6286871052170305,0.7576680852491641,0.6531570174114707,0.6688673961830965,0.4236381421736918,0.512168062994432,0.8695780931949456,0.6162359632898052,0.18918217196778542,0.40602835345866484,0.8583688782182699,0.7421808071966065,0.19376709298128791,0.8785548785241242,0.463377919086295,0.9854559850159614,0.7292201381220286,0.629561944989981,0.9510327235465709,0.9651897189051597,0.49768292407878956,0.2984862813383006,0.4249857865320208,-0.544355904956312
0.9293235393597015,0.6658395460408159,0.020607882225360807,0.5685939730944377,0.4280269755534831,0.089184579027341,0.9401635508362897,0.7624903951852964,0.8875651906225334,0.22051111598523,0.8009256791937983,0.8087182478151689,0.07852282666513755,0.8553505486730621,0.8917980254995723,0.5969126026586693,0.5922446311644205,0.4056645311640037,0.6731455146599133,0.1368513587477187,0.19437759754836825,0.13261062709053717,0.4275798918343553,0.4092878146937817,0.36280176657756713,0.7740855046730626,0.48016355607412187,0.021552285200578614,0.34094226691635565,0.34347404797938696,3.7927713466966964
0.2985499822455243,0.737111172193055,0.7723977646920882,0.7406293238315252,0.8569995106474919,0.18886026928888355,0.40692074713295434,0.48355287688120274,0.972618157748357,0.48580621730524176,0.6808799209792958,0.4158645187042811,0.26908737044354236,0.6856527451862933,0.9375620466804129,0.87184376977115,0.04394457614852554,0.41262196414859775,0.3127437604027442,0.4351011603282443,0.7499649386013695,0.08755905655149132,0.9523510010042144,0.34241091347117625,0.9843325217204586,0.16726568799682862,0.698875006125003,0.13107753763902363,0.7696528590363847,0.7358728075096794,2.4888299565905703
0.8311382570471514,0.9690871907693572,0.39199727919403016,0.5864608109219237,0.6167893436385109,0.18962060738716713,0.3569282441481496,0.08371734179881507,0.740023153353123,0.7469540411187923,0.0012069799425411532,0.7626402090822827,0.5237564950146398,0.08409186654553169,0.0049385621222344245,0.010119262817644414,0.1523112826373303,0.4796941622074111,0.4632632007260741,0.545205817903424,0.2097772761536696,0.8577698202830432,0.5139484454993937,0.8017188998337305,0.3948394128220586,0.1309823409543237,0.5492505350651425,0.7541622038766612,0.3126793165537568,0.17600383142420506,-3.552100503421466
0.0037482296764462797,0.7892082902215377,0.06936043264769365,0.1370344565333168,0.30679502921244983,0.10006382595974084,0.8922686282669916,0.07092656252805252,0.0716512577153603,0.8328203287639296,0.49863565768784934,0.6681279236028183,0.2557106534543647,0.8763484659907894,0.45001976926588383,0.6851589837213087,0.40818246313470896,0.14119614784136303,0.3107597108505751,0.07050924419076965,0.2803480527642246,0.11939634366025309,0.4401636200019545,0.8030585244221001,0.4886478586406702,0.42045439233557746,0.5839010889319676,0.05593387403053107,0.27189794468901696,0.7888425903409,1.3810974382584476
0.17361119939646286,0.4196133106119502,0.11379695246474686,0.40764235560645357,0.9542660683422503,0.5808495489417366,0.9115082195982618,0.7360499260199962,0.8608368461544895,0.3784874167607317,0.7861740082058637,0.96265321748242,0.15484813789914786,0.10593657053332672,0.9214554732999586,0.6343969945520167,0.8066510805264779,0.20642056027545397,0.4097481543932747,0.13898598400718687,0.2416169325829517,0.2559077780207585,0.177822620644155,0.6301829016990605,0.2744449617252106,0.9390031522742424,0.543048141843365,0.3578933938306468,0.7803484082207983,0.5868720911130139,-0.7130533751838258
0.286198757507084,0.7204440465445798,0.28963914702068794,0.9623257591311247,0.2850856775110234,0.16994550540497333,0.22606181327356345,0.2635866116656974,0.9085464168985697,0.7364412168342153,0.5824467334891553,0.8271034928382808,0.5831651275273979,0.1508126613242391,0.40264538832733465,0.31956746965830274,0.833685761212316,0.9215451689192602,0.48052019469992335,0.5064775448636571,0.7294852687976233,0.9895361614766666,0.9375425485474055,0.8745672989275325,0.23097957757060705,0.6489301112610296,0.46290995225300813,0.27595945961282387,0.42372294899703067,0.20459091215459646,-3.5307373568261555
0.7018626684567106,0.10972304143252098,0.20667677842166932,0.21865846372724096,0.43941401695316185,0.9197302458650113,0.7701186726472077,0.8782976387990459,0.9416376985166431,0.8028528034541259,0.6224799032518776,0.4556419658953754,0.37940803594180417,0.2002186443890135,0.18384888765363472,0.6834277435200721,0.05183340154550842,0.17421583576255495,0.5816947031733097,0.7916282844222565,0.0915295709788797,0.4573861478533606,0.9907614373610538,0.7365723619431344,0.8819211067503693,0.4053084286631564,0.31875653720927133,0.26607261196035237,0.873063246067915,0.3083592869213615,-0.31161767515502303
0.18289063291701158,0.03866334995126641,0.9098691421655319,0.8223447760950386,0.6082667580778607,0.2644033334314906,0.031223691006134757,0.5016432268308879,0.6220793933473847,0.8930086593302266,0.8753908802835988,0.705509308691764,0.7067623208596477,0.8573575121843563,0.25779299802776234,0.25766583904296103,0.39622173905040003,0.7074918285209153,0.4131776311194004,0.2646037875844731,0.9615289788296741,0.5198723591781431,0.691229394683309,0.37358399133886444,0.5368769450372372,0.9065356203240499,0.9389361840115674,0.3027326949362418,0.9931734038474532,0.39091906750534455,0.3822846875692374
0.8865690777575809,0.9001625941302384,0.055495189296008385,0.5568992615235097,0.7513275664307874,0.1556847173323206,0.05511124102246623,0.9435096742519203,0.0441702298329647,0.6702872632329824,0.008869233756961692,0.2213711458555203,0.8080737006784566,0.7217382064066533,0.6090648347622127,0.3396746821690564,0.8134188242524999,0.277838958950813,0.671220849893441,0.2779613951157144,0.438150743940652,0.48059592157044906,0.2234073906851327,0.43848530793168383,0.002572319260570999,0.037203018951273314,0.3158399684319818,0.4745247970374994,0.9514953739753433,0.0996076715105696,-3.375704022735826
0.41842569994811496,0.8643155383489731,0.2559046389228934,0.7511584741440057,0.9983455311175324,0.12624541872286732,0.7868236751433333,0.78466067031644,0.7674748302715405,0.9035822787703852,0.3635654940293246,0.033107998098408475,0.008408324808725332,0.8694946377864001,0.2273569454413834,0.8215744564370426,0.9608368093373245,0.3136478786292708,0.6438274304873844,0.37695732431376894,0.3882830255175187,0.6687215095528708,0.8805646736885187,0.771159825761397,0.18268954888512112,0.6389969514739096,0.7727861537605341,0.4355589515515895,0.5792334514859999,0.6382569904821301,-0.2361525738886162
