x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.1557838916604869,0.23516052304140933,0.34041240660059635,0.7224730866453803,0.9765796746795271,0.8561659063467526,0.37975922316637856,0.7782656427168662,0.6309871561040081,0.8005491154558166,0.8386023480549254,0.6901255450561763,0.06756618021173355,0.19294769490218933,0.9931897695331791,0.28338630302072865,0.37063659313232655,0.23243693928917863,0.7376180053961903,0.5273169798879839,0.762921333780313,0.2629801946545004,0.6329777106422461,0.5777800122337919,0.1557957771036088,0.01995575961862206,0.7698933058655223,0.1198247966173498,0.527789929991381,0.8299251789456521,2.7870771762119095
0.5285685456369985,0.5949104308621691,0.14767576388390513,0.21494672758470512,0.2746367041338932,0.7245974045386857,0.9259487117294399,0.621720217967528,0.30182602998132735,0.039996728413797644,0.351207765087706,0.19971969754676855,0.1481175369994958,0.6877218455048387,0.12051426016707434,0.9344503868825798,0.8277656962034833,0.48492652302948114,0.03184625778340533,0.14720686223283597,0.5340241448130564,0.10854565565249852,0.4314123431786929,0.08871869925944831,0.8948640218295202,0.17832033737235253,0.6456870728323869,0.25052487075103,0.39997448959379145,0.38836039002018574,6.324979567188352
0.5610383505372109,0.8646894116572689,0.5542536106820222,0.18478466321257303,0.471057116630343,0.20320777070113816,0.3273406227136788,0.14170577339183132,0.7941030961310042,0.8371373061919136,0.35872056388073104,0.7096146100511326,0.5895455052794638,0.7739262473502633,0.3953090418002675,0.06197240831445139,0.016860437606527112,0.6729013602430285,0.07033372038646857,0.7172651754814835,0.11418262025982995,0.7245997985623547,0.05320771935761792,0.25373176159399935,0.2914924936885619,0.4793959530802673,0.9893748016551557,0.08638300345217276,0.7331206578896472,0.5765072534489425,10.11810928843968
0.08200272088645144,0.429514228815435,0.5156171384358832,0.49764885648567225,0.7745099477759799,0.28730860173625317,0.1118444030937995,0.18453142499468278,0.4747664089016097,0.6142503184345576,0.47721726154752075,0.26838465854507576,0.3791288301623068,0.43707160508967047,0.15996141896432559,0.6001545923525631,0.8322971793512202,0.1627753514372925,0.3856887044233076,0.3204799692062634,0.7761333621072174,0.8767204035690079,0.1576716094670355,0.7655435856893399,0.5238068336077002,0.033495068871943534,0.13529292993625386,0.8891192511401935,0.993618451924527,0.09190448724900024,6.005438128474161
0.16664969614734448,0.9500019778142392,0.050137219143386536,0.5793644163375243,0.3954013633877518,0.4905481132098395,0.5403700679369138,0.8359666368413664,0.042117988587702104,0.17471237612214607,0.3624939971287918,0.6477182227825646,0.7153717633060518,0.3195571423111421,0.8781478747085004,0.8544316754330679,0.6878107142443962,0.6325524032896768,0.04157110993286306,0.5186037722640151,0.9155358952294694,0.1986688269554634,0.44103414642900496,0.20439033032162812,0.8373173187779618,0.9586844677636901,0.1960014012191531,0.328970235185167,0.882508868736305,0.175289014198724,3.844845980829245
0.16710510318757898,0.2779218100930275,0.9621808437963861,0.0724876409659373,0.4814984238436161,0.48937010655877555,0.5137422590244511,0.4552838530338925,0.3948917938626335,0.7911698993845078,0.058820172788153546,0.664240726474075,0.31266002895144607,0.9884345172122043,0.3383091608308635,0.04198621626327603,0.9393782483048833,0.29888716252935676,0.21342423269236022,0.6894451923994764,0.07813864110107527,0.31514403154514803,0.31515788579528003,0.9293894013828772,0.6096239860939029,0.664962769984524,0.7677941458508389,0.723400719810375,0.41876949545012443,0.7150862734889283,2.65492617233729
0.17094926643523634,0.6028771590350269,0.7275450655498024,0.13265107268136944,0.8903733401254939,0.39746338572325446,0.9007889047056172,0.4782544355083097,0.7832073877312049,0.9298245633951192,0.24299717916537167,0.5228046557715402,0.5341794926658852,0.4873713935682916,0.005760630319974314,0.9610810598952206,0.9891764426515197,0.3374610501481895,0.0897031243351667,0.41552101280588327,0.07178286147262603,0.4234859645075698,0.590220764762719,0.2222946153039601,0.3074421277008097,0.842010280659682,0.7478024757881115,0.294043192645435,0.3820185083005504,0.06025569877563208,8.014432503306914
0.4850874470644392,0.5979590731764112,0.3261461296606274,0.08423501047968762,0.035351827115131185,0.11434095384971243,0.1429368723450889,0.3785049745659407,0.4739057770498588,0.05205052542412281,0.875013232395594,0.1507893087775215,0.17902089566852064,0.06123864670230117,0.1965134498638309,0.31409821932931836,0.27562379087461875,0.5027432542192759,0.7876996425660764,0.5398423383548353,0.17858305940943353,0.1190905482774055,0.593100005224483,0.17094627983352417,0.5325510836119175,0.4320105829891181,0.590082897832338,0.9238472001451516,0.9649692075687663,0.9083604068938519,5.114140232589441
0.5029837529730147,0.7324305941528638,0.22410724556604222,0.18438758829257262,0.3168939368991751,0.23206441140354106,0.878460308871602,0.8150987062011883,0.46097769588358506,0.316004660288859,0.8375486548164509,0.8487057403228483,0.6816754994849681,0.8440839454391582,0.4941736577185002,0.7351618962198005,0.4273428828634753,0.6802141827596883,0.4484151094042508,0.21987598897546168,0.8136885391704408,0.8404607575034913,0.11321375093048125,0.8872308621787781,0.9077995264659462,0.8996965070889984,0.9566645247917652,0.6112953156605305,0.32338080625970766,0.03934439474465856,4.328295132548856
0.8615802296502229,0.1598633682004963,0.5769169532405007,0.7130654762904208,0.3442127827722814,0.30791770415105235,0.058529769432804524,0.3023204161440869,0.7512101366315334,0.9310868496053514,0.5472093284953834,0.34875055147102263,0.6460357686518893,0.7392246355522402,0.8328191455251749,0.23507600194722456,0.5636970953669368,0.18976502819134355,0.36116875173556473,0.8939845163336962,0.3476267750457325,0.22972942368311988,0.203536101878956,0.953353340871772,0.652094522514528,0.31752480743188205,0.7825670413238203,0.5368946780117542,0.8576695567688273,0.8640155500528148,6.859966874627753
0.434052572133348,0.11240421464647343,0.7635756057863673,0.8699907393829309,0.8604837563715778,0.4514761853317779,0.04025004934737808,0.6519749072824597,0.2710066788861264,0.9042541710026453,0.29963077582693887,0.6704443988445223,0.056160754945453584,0.05279689365894957,0.11069908053298705,0.7030466924891353,0.6293822119259438,0.15892129003364652,0.6661890430060231,0.34459308911965825,0.40325375142207853,0.2450583340459086,0.3493084326079866,0.9330693472979026,0.8089353293147625,0.17172072166446317,0.9023968807193964,0.011054858764805275,0.6847144173583443,0.7219594984746401,4.954490528206188
0.6421888125512318,0.7168001051818016,0.5908712510455519,0.302036907477487,0.5771498888430474,0.5840914717809372,0.7697669195498659,0.821567166966566,0.9572067244708184,0.9048035701145015,0.5124844241674844,0.2201562790883157,0.5147474742253554,0.34747131900269523,0.6240875257384197,0.5803697684440415,0.3530995804814079,0.4743413015830601,0.14605174861059322,0.3176589729255084,0.5399294369141809,0.7386990824808716,0.39870095193249167,0.3450895591117882,0.49103110038566034,0.3376631730033206,0.6417843578526307,0.41781297782000726,0.6683744438670027,0.5426152062381998,8.445084949208166
0.9633255140184849,0.7365073401229814,0.9357655541016181,0.16070949098895926,0.9488907711582416,0.4809585583313847,0.30835528413816227,0.02498726936983353,0.5763587597066211,0.9650912305095882,0.3194185209758348,0.09128954811813583,0.9090400797206346,0.5565934074083588,0.8103262172659119,0.10322597591619509,0.2419233781866642,0.21805793441374866,0.35237286130856105,0.7239679780303222,0.6708953474376821,0.22941837073547122,0.4964850428059703,0.2979923567982128,0.11757355407426762,0.4493097844712681,0.77207586569006,0.20152749368878675,0.563161320072909,0.5750468314013824,7.7601118235654685
0.495838701981722,0.8680994591801776,0.4760055158819092,0.14260537339915735,0.961078185535125,0.8601678596738961,0.606693490975363,0.1429618005364811,0.802002182049925,0.18878565746615805,0.8743235346912857,0.7044766675853139,0.8186433891288685,0.8534976056380819,0.020135797734374794,0.20902853841566305,0.2096033846494697,0.1369243287882166,0.6874972929175591,0.34583504120863673,0.24716379441842773,0.35572627156432113,0.8521988402064217,0.02000189090625748,0.511417793476324,0.04427558846797974,0.8688365927538533,0.9579792917472747,0.2567742337037491,0.21567282536946164,11.45651659218257
0.7150370345335559,0.9227920195740043,0.0351872614651042,0.7299483983850984,0.06516898222930745,0.3996180162654146,0.45897566545369406,0.5170180931358692,0.7490131442089215,0.46489652588673647,0.43399003357812305,0.40167695912485146,0.6970401822048989,0.695061673236316,0.5476432574851595,0.8881801774602162,0.7953570395870837,0.01937095926824428,0.7559498659056102,0.5075887108363877,0.37919894252759145,0.6715364145851399,0.12384013174442865,0.5118852082687807,0.056337816603482804,0.15825691817739818,0.255374391740513,0.9483283996075781,0.8706898892715572,0.2708733016666167,11.789458245840898
0.38892094349287976,0.4936100776010822,0.41291934163705035,0.5549827015990707,0.0981685098363595,0.7211377104675311,0.49956687881811723,0.780294361626707,0.8545605647289147,0.7216120249404636,0.6749489560854239,0.06091033023392678,0.4660052558490917,0.8360803255436975,0.9797862209346898,0.13191501374439085,0.4339926294653079,0.752130832145699,0.1415723719328854,0.8598197928400383,0.37879270419228117,0.10609919831467873,0.620499693102059,0.09628751024713,0.056190397249956,0.858756794929278,0.2994622196795411,0.6832369385432071,0.024353358066895647,0.6441222936541231,3.2418330936612847
0.06686325390797121,0.6036107874189299,0.8451635807741902,0.8456282631868713,0.028867111507191456,0.3061525537903852,0.3608180174732445,0.707741168884588,0.13424711243880083,0.048582898569932365,0.2799726827417718,0.25814802057886943,0.6269566379151951,0.4684140125762152,0.5986912295962573,0.49680596059793103,0.021491656639674117,0.8348020619219018,0.5219258194703005,0.5080740074951453,0.9495814672739185,0.06341450825205153,0.23638755673295242,0.03790304830004165,0.19625212729645825,0.337854383152844,0.013440196026635598,0.9312933441504824,0.37306032049643467,0.30471476936005437,-1.59839329221077
0.21102491276080537,0.45508368707524316,0.41358779838780035,0.8810298537173102,0.7306175637933985,0.09232196870090004,0.013851189438419675,0.10272164764179637,0.5850953702124415,0.6997906817622571,0.922665808663783,0.06987788621303725,0.03522322198140104,0.12931237784108618,0.22947219396854357,0.2540799647128318,0.7966322921893051,0.25409509104634953,0.5090953217854651,0.7751396228739573,0.13706231016089498,0.08200445348649477,0.5295410658699131,0.4733492522931345,0.46223587532041654,0.41060839736083665,0.0870383085034675,0.3461997726468994,0.9607190171871872,0.18864669655485056,10.882056718230553
0.9431324501598224,0.7721128383834804,0.6943612905606383,0.5908887592085064,0.3752486138177801,0.3606568216186534,0.17629430336469165,0.7066188695360762,0.4981198417113085,0.32476814041299895,0.9994830355367786,0.015129944383887817,0.396898096584118,0.9123277559145639,0.9699822268611714,0.29386693312789336,0.725086341025142,0.15333035771428705,0.1518805679695674,0.9003786559609505,0.8707997515542368,0.6931136339085215,0.3305369347652929,0.032784249717523806,0.6391661105672283,0.15877112809808136,0.2391373495732141,0.970002368074523,0.8864277463469016,0.5912705030568423,12.548257600877752
0.37634917142377555,0.4647886751570983,0.5432070341455986,0.5158849142580143,0.4913886203105122,0.002637965310914314,0.04100352233380933,0.15420388646027483,0.9138828725093734,0.15959654783104715,0.03579302777258053,0.014058138700948408,0.8184724580499367,0.24036132619892958,0.5586896059876338,0.8135506333726181,0.2021241368929304,0.4411840574301882,0.5439612217082245,0.76589513169122,0.5867056968491673,0.05006019277343665,0.6091690190868951,0.5182820187239457,0.3202345400050196,0.5577836728489352,0.5529203069355911,0.4731892529203615,0.7179565547644662,0.7172371447684337,7.701434927485581
0.4319029048516221,0.36617545201323354,0.8327714235732511,0.2939858397733004,0.01734152003599787,0.6373116096668415,0.6620125834404558,0.9811209125085955,0.6083222462489382,0.9623497937353912,0.6973984962200639,0.9080753545788228,0.9497941767959424,0.5730170921981316,0.3485346518723845,0.3083611642848053,0.9016965210162763,0.5754066881634199,0.5202571877816454,0.8305341497793282,0.6295649541007895,0.12805970115439125,0.8139059037202018,0.9403959664265367,0.31320951705050826,0.3685668746815922,0.3765317040807318,0.826057081738765,0.7538717846851033,0.28213229549124064,5.883449558511915
0.639839976665989,0.7547179684639672,0.7971342112476735,0.3283341317083731,0.7920617517065064,0.7397095325384436,0.837052435886311,0.9414661641865455,0.412424630455102,0.5730928903155093,0.32821644935010585,0.7675615401581768,0.27057947495167733,0.6473943986187956,0.7084776212877297,0.5340215412603573,0.4913422208417795,0.6817966562713705,0.5695799736048257,0.2508576785468961,0.8532756626717958,0.9276447196449606,0.14761966394093484,0.7040219522250087,0.9033130223743624,0.24338416718450473,0.4603661919310672,0.16830129912766612,0.053693655191420664,0.5625206528088025,9.759029959652693
0.8345191450586484,0.8665735038924235,0.3430770322420359,0.9696234776368207,0.23815202037173633,0.5100808859843575,0.25635659436114366,0.1375566708070809,0.9501994065696032,0.11219374989060227,0.0938187105745073,0.5449569290060837,0.6712402696777295,0.727920365247536,0.5918289032005912,0.3262095231657479,0.3842417869453836,0.42024965085641663,0.8997698935831667,0.38668811698202554,0.9048784134352819,0.2672646770803466,0.3147694128418479,0.2141857144837791,0.3804383091971858,0.4279234283052976,0.40612781970019507,0.907538378872999,0.3925151759408072,0.5259096418230629,9.24270103577305
0.9136992576290702,0.8495153506283958,0.9969818398182506,0.6703314585930584,0.05815514652116682,0.22675390056331068,0.9513199490113212,0.4410231909205483,0.74916659713192,0.5157266501246783,0.6264681212982649,0.8640039071868495,0.5028127058284304,0.8447411583060361,0.35439662784149617,0.08923500144982732,0.948334182827681,0.8177999779022136,0.10249658184516153,0.7757645983027656,0.7753988327659009,0.015607841903757858,0.7151415904395149,0.9018700896415013,0.3875853074550487,0.4321678509294249,0.1722577904227215,0.3130891334169401,0.6182151702988957,0.5427951301899009,8.647783657729716
0.1217635179640062,0.48134956080894187,0.3816006991488572,0.6739179580507246,0.8860651242525472,0.5724924861530417,0.6248405895531003,0.16302745806584473,0.8881067808055211,0.15085115516117953,0.8027542295486483,0.011238839295478975,0.7344939329427672,0.8668152307422902,0.3355431754920233,0.925561141206189,0.7641374993434498,0.911049427209599,0.25011213892588446,0.6037889602904383,0.37470012079847204,0.6564974170251064,0.5840304872541764,0.5942958199132837,0.3012029196794881,0.9987899052438154,0.6864274655488907,0.3830630900377827,0.4805515741427082,0.467064655020093,7.484543288476497
0.08047340357619537,0.7544533409446994,0.08737360304935726,0.04532195693725405,0.8682934388081813,0.5414489574870139,0.8951001576280516,0.45480140248260637,0.5411264316882514,0.8690226205423146,0.27785299042100264,0.5101036558931901,0.7584115951831581,0.9500908814035011,0.04275884223888926,0.166331262596903,0.9995182090256699,0.31155411446863,0.1453793219280729,0.29981800236555745,0.2214481356667245,0.7768691968320762,0.8105829582054414,0.15710941066568562,0.836140782455139,0.9460171857003938,0.3360501094702695,0.17007302858996687,0.11419080600730847,0.14428910067853418,3.4675348455417363
0.037001886592431754,0.08193365149140108,0.3972094526933101,0.6432364813317869,0.3072589458127294,0.3535137836902448,0.4906008302433895,0.8871140042945679,0.23233683686850548,0.506437393844826,0.9379515231779981,0.28426223941393125,0.49155325568208186,0.6924860301247948,0.8428727708039865,0.6224922244878576,0.33712337183464947,0.14584586035460145,0.5742465398624897,0.10810311077771195,0.39894513248035945,0.5753261433944058,0.3381886932670244,0.02722859865073668,0.6512302176493171,0.18371204321706502,0.8668576590622417,0.9654678160477632,0.7608216897167334,0.6517141576960881,0.5289187456030207
0.8355904486818486,0.21093577826251142,0.7325163052400665,0.9058471759939242,0.3466813776790304,0.7646021636963338,0.3892448465154694,0.38425882622043206,0.6216813639035411,0.5405803773095808,0.36227650826122126,0.43781773058769513,0.48031515716269135,0.7490253862755122,0.8728216925874976,0.15661643622211419,0.2830728740210813,0.06511712544080506,0.9411114057153068,0.34742890363231704,0.02871702360576489,0.7529443252894368,0.4094973921233387,0.7712568899321013,0.38815145251200067,0.034175356532822,0.7616705603305135,0.6906066386878617,0.9974728329069901,0.24663403191260158,7.45449303306554
0.12401472757228416,0.8569962183358896,0.8730192116966496,0.8340143122349934,0.2418651784835224,0.5062006785738808,0.13012739771486448,0.4447618045267563,0.3184686007983679,0.8284409458963432,0.4078332846723909,0.5316831619741379,0.04325474733131396,0.9372279367443099,0.7920080194971595,0.16613129589294262,0.3817255689607467,0.26522331108623853,0.7736009613994165,0.6476557722681119,0.04653148328760659,0.9886483065636257,0.47725226318985536,0.43855090557377263,0.593732574076443,0.9180542673428795,0.7769086120466808,0.3370189437049499,0.5737778773053108,0.9597225765782582,6.744832078576637
0.1947022416844033,0.36996146253194295,0.44256833315668664,0.10502858269358406,0.02469843727983989,0.8449626722199096,0.2185069982751855,0.5538677822552943,0.6118615183131886,0.5160794716788704,0.8257199955364093,0.25644229696897625,0.3558089302356313,0.7358824228801157,0.868152143646716,0.8359871684080776,0.9116241445581759,0.8757880742177662,0.4578676508147238,0.9004132559031485,0.9109704812093528,0.3582849972685582,0.993182252226872,0.14903903108504601,0.7474658225501649,0.78042936891278,0.6317521711343317,0.2838266331395538,0.837172732364103,0.6741958193221597,4.109933119955386
0.07101739850445377,0.6559530951053827,0.35742646201276285,0.7846739368385697,0.5851505306298316,0.8539458369634996,0.35630557218955894,0.9745100724212116,0.6361108852126135,0.9780969911313214,0.25561322051769586,0.3612069275911718,0.309511951947544,0.6258216786186013,0.8462723758235182,0.25413346699351236,0.8388136939631616,0.15337686307568477,0.9818552015231199,0.2619532200462089,0.31197913799633514,0.9137485349017181,0.4873700088445909,0.06276859574875271,0.951865968424479,0.5842640195319724,0.25365412760472483,0.6171042485699213,0.8979628619799518,0.7108799936493682,8.617958336648615
0.9921395097192821,0.7483704362378296,0.9940521725192981,0.3219809475708276,0.2365974906348285,0.8419023865579305,0.2872032585300498,0.07003547302116253,0.8239082257237866,0.2125728949546547,0.6907195889150743,0.022587662201715042,0.1720598358419394,0.06787081662694949,0.40183382050619243,0.18521827905977217,0.7713392990567091,0.6184016342496483,0.20798664494359242,0.4385186223618228,0.474266441275518,0.9973214592520476,0.4869909193810339,0.8163189105593673,0.28227506518670376,0.5071509657559575,0.8342443370383027,0.011016803468147374,0.5850480638570884,0.6221979883710081,11.877255667979814
0.9258538184162183,0.37218362928579396,0.41517494570479685,0.4152434727500651,0.5262807320378237,0.9138412251840459,0.17380791069484836,0.3265157738954564,0.2608123391202105,0.9316397953450715,0.4373726557001598,0.18124806294147255,0.31136436346814667,0.6291393880749495,0.6323358514457172,0.1447633740278843,0.7275401445680371,0.7720222660986842,0.7499903719772489,0.6455164942691888,0.7473088105408324,0.46019226521110457,0.643174245534103,0.11444231016229334,0.26551319144598795,0.5560846095902175,0.7989055774588321,0.5435334978874351,0.03350619439035418,0.512870876112899,2.8226341912566495
0.6453171530587611,0.15099255523753863,0.9073909359693398,0.31961133695928845,0.42745551145848903,0.255561209322987,0.5789987819311999,0.2928533374804,0.3533828442127507,0.05692045373497301,0.38522197052755414,0.7111211373681511,0.4229270788777476,0.6962543158357114,0.4885743872967526,0.8731504689082579,0.20337114447859606,0.2397261609445367,0.5014842312236639,0.5284323523810803,0.5475833136971047,0.39298047908401235,0.7352524756281836,0.6965886511222439,0.3924097313584817,0.41523190918493147,0.29904145353192146,0.41981103226178185,0.516554376578179,0.4841825134649531,7.195460632917435
0.7103633220669214,0.11021713958808643,0.39581027752397857,0.8742701575425254,0.6974628843694624,0.34288058448051584,0.22089024099622312,0.9561239114033732,0.6395682363487677,0.22897620351874026,0.4489281386557402,0.42772717191800036,0.6738366793562381,0.7588909928817702,0.609199561797639,0.838876537591956,0.5223200028068269,0.321971340744574,0.6847020249592335,0.965753901607472,0.6948137748506602,0.09593016331649351,0.678550308716297,0.7892155314559453,0.6299346308092871,0.030703217955571738,0.7573522571323803,0.8659729433047177,0.628501275357527,0.6428340985089649,10.825673568772466
0.2527102183095885,0.8288721247736319,0.23684494757888164,0.421498461253644,0.7292157057938836,0.9036058232208365,0.8817446636368833,0.9892583951937454,0.6536259794917785,0.5103197342806072,0.02716639850123148,0.4627274214620255,0.7653734168666306,0.7944268690635687,0.566207683577627,0.8194177135991174,0.3111385392995101,0.2042689203275604,0.685423897987414,0.46401306636472384,0.408218179385762,0.8730652381517695,0.8600180509503154,0.5835941778252441,0.08350964078369505,0.710251940976519,0.9937237711972465,0.6223045504163949,0.7522643342171002,0.6831738045972032,2.575525983591108
0.42062485394193316,0.4897983644903743,0.43389758066800355,0.5298415309029281,0.4735107866978835,0.5286368143026199,0.0483048418572678,0.04730545512855033,0.8545661647487651,0.36857901246730573,0.5419284032491808,0.3405706280984797,0.1642293114621477,0.37728394358578143,0.7135391229028003,0.40397904251773886,0.6545776616548751,0.8847261765957758,0.3700614487703522,0.7140220875180112,0.47641054061028665,0.7532893245348334,0.05796460645999635,0.694787415752023,0.8816117983828287,0.21607852506951486,0.5110749240429447,0.20336502891503117,0.5074015041515624,0.12437014955222414,8.662620254648909
0.5639715433471153,0.6560279848893351,0.2501719344161293,0.9161210441572739,0.642469080408475,0.3695874976159448,0.14488832537156549,0.03215550803434908,0.1201243459965804,0.7708199774183583,0.16287040290999266,0.967874354635367,0.5949733955221229,0.8229581715526609,0.8022581337666467,0.2259933721390438,0.8805285146724584,0.5183434753506657,0.32244112260043434,0.2610464274175629,0.9818483256920553,0.8669598129760283,0.4054015109866115,0.713342245374059,0.7896907702997353,0.5490892187081076,0.9066484237597171,0.12821839200004448,0.6775961528684469,0.7264550460101559,8.08283667392601
0.8613810318448274,0.9412291730447429,0.20736967639742498,0.28365644423938485,0.45717359402830804,0.7294008559140956,0.6259118494402829,0.5261842919909756,0.8487089352047792,0.5091170863713649,0.7722955895158916,0.9553134048784659,0.32156904084042304,0.289266247765951,0.8239530491615246,0.4750865184759546,0.3479695534495013,0.9889006598359852,0.06637184587351708,0.13389637321548575,0.3751982356912452,0.007588913377488016,0.5726610563665799,0.8223245770542466,0.7633664644116523,0.8845264827548109,0.38444070525489704,0.4832513116525141,0.8485511738991249,0.22694244057457824,13.249310293309428
0.5796040973787115,0.99797886136337,0.9757282555042448,0.18545697002557648,0.648684088976617,0.006523588246651002,0.8658481276271954,0.1795609411160114,0.1560011132192135,0.12330840050651382,0.834643797366622,0.8723710915785772,0.14324729755303933,0.18612813713390064,0.6009825190357209,0.13057034399681233,0.876838302759047,0.12657130154455387,0.9705854801861835,0.7454422124689762,0.3194531387201658,0.492130843220413,0.9895684927197193,0.33340788906305563,0.9167660026052707,0.2511324681247461,0.9340661570993396,0.6147951263484046,0.9288446812305474,0.109834440150819,2.12237708782203
