x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.6950644733938351,0.23324906645478904,0.21675600417286078,0.9602935289516696,0.7752123247104863,0.8183005722619345,0.11378504915414145,0.7917765229065494,0.909114830861726,0.8601718789845333,0.687207514858292,0.25213858101036657,0.9581329402085563,0.08584824510018951,0.2127596069713642,0.01655611523137801,0.23388246758593223,0.7752276588136552,0.04750464276779942,0.8658668796467652,0.39404736585563516,0.6364139927761238,0.3233247536316515,0.6833575525294594,0.34087286758983604,0.4833621978559969,0.7564423844934987,0.9014512575771874,0.3822331365486711,0.20909404955909106,2.69685354038065
0.7881674274478837,0.38300589780773575,0.2771727541190405,0.9022734983191326,0.04494224735212082,0.9430381514131049,0.30293934326430394,0.7645851839596294,0.6714416442924668,0.8853641968029851,0.5746641686837191,0.0016397592052427301,0.3248966837080711,0.45362197563620266,0.09544263663354147,0.6533614967653034,0.7046264774179221,0.9203040558147931,0.5014022920555159,0.34820489501549534,0.7716863911401628,0.4694200829447651,0.3672815409406486,0.4231207738497653,0.6092291085472147,0.35958196907274476,0.5128735878616835,0.49720818962177293,0.3842337722227883,0.1575995546949327,3.146401835578713
0.23377106354274046,0.24390230947283242,0.9264509243497595,0.22897859966550294,0.3676307452972418,0.8624519906326449,0.07622575867602932,0.1692605139397677,0.6494962190664627,0.6018724409063367,0.805169130376858,0.8587918366490928,0.5920716715944081,0.8745521697808999,0.4557040266933592,0.6869146884794274,0.18578063143174683,0.6804566153949552,0.5713838607307717,0.9678973198498857,0.24046831860996343,0.1593522690485799,0.599909630564478,0.9428765242577565,0.9381000949477895,0.9581456866699114,0.4919401253436797,0.6007755026797855,0.5878283000335754,0.18371712015662134,1.6035089657601
0.3453237985949028,0.863072790474849,0.1018817191365946,0.6572647164727885,0.717020330616869,0.32879530413034164,0.22186789623927872,0.3047696291721592,0.4020289227323105,0.16881728252122163,0.5027547438700377,0.6244985514217315,0.061998625730697365,0.6362176813669516,0.9919521667353806,0.8371571258821331,0.9468661404366364,0.24920991718810437,0.8740583837180765,0.2081108369639194,0.7852251351980479,0.3302645735281837,0.18545545063542856,0.7105128980529922,0.15610653819029796,0.8734671314542979,0.6868146704836571,0.10313461015069525,0.3853452876005087,0.8975061428330544,3.2336870477414563
0.1771564884607505,0.25787938755885553,0.6149844664711391,0.039578891924341164,0.2889577519164389,0.5881475249122238,0.6003702505232826,0.048598779406889614,0.9423744353978912,0.4560116873514831,0.7746935366811127,0.9190542309530686,0.4977258994783026,0.8895033662440797,0.9780793529314202,0.49074958738887675,0.46932053342183855,0.23812584405899306,0.697931654046796,0.9219481844266751,0.01777117938330597,0.47573653215908906,0.4946162962706737,0.9523329554670694,0.8961103007708285,0.24295250904676213,0.7832314270148846,0.30447772434803977,0.5105366212804902,0.9286825765386009,2.014875254322445
0.3899314470449746,0.09500089634363884,0.11472512888821684,0.6193891201204488,0.36680185454377623,0.0864149020024072,0.959354594449629,0.5315313235403947,0.41742755909633833,0.7077880511296808,0.4397136069638372,0.7095367625529926,0.8198767985571885,0.25347674601385417,0.2347652985587172,0.1881234480683286,0.17837990633285228,0.6672149653746787,0.8003707014821613,0.8280953289264834,0.34186981723087584,0.49812130291830226,0.041090164102552174,0.25044275820589246,0.14247415718371137,0.969233561824787,0.8642954434962602,0.09252921824201676,0.45069664562324196,0.7029420652363338,0.8382309516671258
0.37731747807302596,0.7608878478782023,0.573539058528469,0.4683738519408295,0.8638112121012973,0.889126763794403,0.6401696842555534,0.3454362957318944,0.22144448671465045,0.09803685078109359,0.8969960251237833,0.27447641661865085,0.0003431498132956401,0.011958938479446068,0.7250670311911809,0.4153190764376501,0.44419170332194524,0.2860010173385128,0.7855671991677546,0.6365206588644385,0.30793168059404774,0.7667640471303829,0.7527244863316027,0.9487613287148131,0.35560160827276244,0.06056821474310248,0.6550356547631908,0.02313017464764533,0.1914902259753759,0.28088086163174664,1.67440091818675
0.5572299387853751,0.5733487008284831,0.6204603794945206,0.19448897150750388,0.10334262918822634,0.7459253690086364,0.6389988296144266,0.4290994664438025,0.7121498557549039,0.7424976623122811,0.07728683055442365,0.5430235430308784,0.30104725510958874,0.6461895531318226,0.5108563373531702,0.17157408178601274,0.3336583031861521,0.05870854723277397,0.27893341145109063,0.45503916113083753,0.42430266815726414,0.23647460861055214,0.5458690133837024,0.04955319253613155,0.9181721410250132,0.14969386092052428,0.10468203229298245,0.2562920613088947,0.5966828291717725,0.08741681737964035,0.3476910066374108
0.6640178510442354,0.6127088850292657,0.758221766059437,0.37545210906578474,0.8991865066057954,0.2807075412017388,0.8466785580788683,0.4928976457032249,0.7592898232487622,0.18019746806092962,0.34921328920778816,0.4887382631765148,0.9891760097251654,0.7039752029668056,0.9560714081490677,0.9885494591384056,0.38917271547398524,0.19693649402264657,0.3820817756428102,0.2668900948998085,0.5887737289616738,0.8351616664247709,0.9446830339683645,0.2606861996982617,0.8311962830676491,0.10516994189204976,0.9520248851652952,0.9524957585096119,0.5802825678766222,0.4820239085601048,1.4229741483539549
0.9826068806340438,0.5385901934343077,0.7665505037990922,0.2230528427323727,0.6795719980326351,0.1823613456650227,0.15561800516928614,0.1867663701677087,0.81327042313905,0.5149053573036303,0.4802458103147652,0.2001613754530852,0.9494424900148674,0.8623415809358838,0.06367936659290385,0.16986971497887027,0.9112256501337175,0.48292211989973954,0.6796327374865687,0.015868248665055096,0.5899608753903464,0.17668595441186075,0.8190165313866975,0.9772898428567229,0.42583511005852115,0.9798993467248436,0.19425098354896697,0.8375049383772118,0.504650570082916,0.6268585707852191,4.570943530298588
0.815353675772953,0.8706920973193077,0.8948664547767609,0.7480336131977724,0.7571695004815229,0.99634520676709,0.33322600934477975,0.8315258398420334,0.4465162935407254,0.5506362918264763,0.44111561154802637,0.9671625340691835,0.2345597824882284,0.36101387535204676,0.4226115800682627,0.03405060103352686,0.28207560186334135,0.21656915334793825,0.4997672786476143,0.277930385015575,0.9734339107864267,0.380329836554277,0.1358248239171761,0.8546195636455082,0.7636358719181106,0.17584121782125006,0.7340166838314817,0.2697389560389021,0.8869992673286021,0.6444801418602942,7.350319271323192
0.8505275123012329,0.5969150986091276,0.04734721398015007,0.7071143930254469,0.7186472704924214,0.13823319705089354,0.3697273692112182,0.0988400243036246,0.9412242954278844,0.4387914072406296,0.8121876011884658,0.4125800227284244,0.829993836999534,0.14144826046601522,0.42074766334574265,0.06680616747020551,0.4043015398285761,0.660664972621637,0.33750073327026275,0.8247390043815316,0.9652865335851628,0.09007634272024545,0.6326943631937216,0.8076453486319559,0.6496296207061519,0.9035861086872559,0.6528022864833253,0.2688329438807988,0.2164424665490673,0.38053412951774634,5.71380132988109
0.09016371382123034,0.35760970673330383,0.8345148139497407,0.8964909072882412,0.7540428312640137,0.7799486414194575,0.8396275561854315,0.5310785350161553,0.3160285021741882,0.8319136967407265,0.6413234849806101,0.9391842418463365,0.09441755590409728,0.5988707500744207,0.10764040517535889,0.64708125500821,0.43724882812674915,0.23278569065902033,0.1324759966627297,0.19760844592803584,0.609044906213465,0.6147931982204524,0.6582556648015929,0.7876048829751536,0.13718485742388908,0.6062661688143515,0.4930668064028265,0.6545526354228836,0.701009826195927,0.6095261172966365,1.2125756168966513
0.9291867968806081,0.9946170659555099,0.06395259855983648,0.10835489206524451,0.03232800895804255,0.37787278313660977,0.3150384429300215,0.5513317997607895,0.399207967160504,0.08164162859410806,0.6587018600180325,0.734319829569662,0.8629304699015441,0.21498227976355633,0.8405793467090801,0.06310133198338708,0.7456963410222134,0.2705002463363909,0.49447157081943094,0.21816495021352966,0.5759885581781596,0.8612241924487769,0.7246243553640221,0.5125229115840149,0.24324157359496312,0.24853229394405274,0.9845630311656317,0.7702523702410282,0.9395764959228954,0.21047514884642693,2.7058750504641083
0.33654336563083187,0.31485610931188335,0.7002802047257856,0.3554928745862179,0.9816202658750588,0.6961593488201265,0.4927860819763974,0.20186724785054833,0.5874481298326973,0.20162885502822137,0.9523357870178943,0.07165088086048865,0.6566295747498414,0.22476634683369723,0.21151136361710698,0.4280505610819275,0.3415595386498743,0.31415962948257936,0.5387809424880861,0.7054397914979053,0.9793151786274508,0.5123074510030307,0.9229720174908255,0.8490341189750307,0.46151472515017555,0.8915170278613999,0.3772217777177862,0.9345081721490374,0.3153846136777876,0.7356014798398987,4.246189901050552
0.15538014531524147,0.9637986571099388,0.9208573282883815,0.5437746345358733,0.698801736280688,0.23269457700535756,0.7877782670313405,0.11087320154890756,0.09883030659746017,0.8021414549822782,0.4643448550824709,0.199980527857051,0.06592708087155597,0.0032838545605377023,0.6782185160592694,0.07741988613347206,0.1218229107731078,0.990657275485745,0.6150920096546348,0.35990002293405265,0.6053521234985315,0.31728414597291354,0.27206540593154627,0.38072022075762035,0.18236552003616435,0.256237059295062,0.5597537950535904,0.6910871893711221,0.8343273742270185,0.798836091192559,4.022671423009899
0.5696748855456422,0.339518052797916,0.40826113245141893,0.07083189665213585,0.3275839174359866,0.3063200636222291,0.14400942828361274,0.8765017821617188,0.7239330291651319,0.9491631812115902,0.24925066700004628,0.28811099312349076,0.25295472987840706,0.7999751555412076,0.24820227216540425,0.4024503526860561,0.2522322425305521,0.46551110141002594,0.3509759347070338,0.1304197190904023,0.7884141870498611,0.36176379290670646,0.23698397264709692,0.1825079755824951,0.033891060394164896,0.10015763580780146,0.7824027930069389,0.12282890432025984,0.6491989065122867,0.4012352171677207,2.509756355948922
0.8385228758447436,0.7918884132549627,0.3979671075567913,0.9577469980732007,0.2893629780230689,0.7652673440181162,0.015190262986473524,0.18710559252845615,0.31145862671877445,0.308782867752147,0.07637468160712113,0.034554629458637964,0.21156632386637686,0.886860771644804,0.42741325162405464,0.8468400076623037,0.9749772329615711,0.4299750640194596,0.11397210770233357,0.00781295954049488,0.2771582713076618,0.36170186073127397,0.8293066170930289,0.8500952075847209,0.4608955453948953,0.5754141451347587,0.045148717196063504,0.03488363851020981,0.2601990045037136,0.7001299022002377,2.5311722552274007
0.8173464708969043,0.2820739638704569,0.6421805916935469,0.4382261137794268,0.6425280671991069,0.545847122979299,0.5349860183377958,0.0036322435677431653,0.45782097818610545,0.6842660929942604,0.5350962691876517,0.02886342757846272,0.9667221434767191,0.3302310585826054,0.9654950304413787,0.33780761363325784,0.04684536034843623,0.34160840753971544,0.4938194089385939,0.9443521030459203,0.49101190883046875,0.7323976157241721,0.269415699760042,0.9959393666796963,0.8080614318473465,0.1822652871465642,0.7016269503117271,0.49752989121361,0.5263711062741547,0.8217269001133986,2.7405160479243946
0.4587291457973909,0.5730456079622348,0.9526399871919603,0.2384359615175019,0.2691211719058202,0.9973406426196314,0.8353294150290236,0.5803032926272733,0.16887930852475563,0.6167166146938485,0.9158451106174195,0.31888147474738504,0.6044197216343445,0.35540487954292477,0.72439608855725,0.9571178240467574,0.4459042680148999,0.8553020417073995,0.1294210825677503,0.5898353962609595,0.9594732480548461,0.2726997676130959,0.5579218545167012,0.9271070287787782,0.0356467945804283,0.3742707545007461,0.5414539141489394,0.1075639426883147,0.6262099011444892,0.8258801882661593,3.6596670879563735
0.7492338361000328,0.3664389946658947,0.19218273220603066,0.02106497079749914,0.24970459376929732,0.029437856096848458,0.396176754819222,0.9613736766590564,0.8774109314323851,0.5253730072608269,0.9028026303084342,0.8375445523825245,0.6278216838940103,0.0896549986238695,0.635981571763428,0.0520072406789972,0.7698547735248492,0.04014028720753471,0.9565705714355603,0.8860516611380352,0.2239941237268609,0.34694157111129587,0.43550650676673874,0.3664455556689893,0.757416337470396,0.9745378073964986,0.5567507612726257,0.887049073326257,0.3330476720932507,0.8298964103796347,2.2335938214030566
0.950279598547284,0.7184384424655845,0.9809510872014789,0.4100721968729808,0.6656323232094711,0.0616903071678907,0.5606894959780397,0.042759813466465624,0.5739321784742568,0.736729904673425,0.026203590333335747,0.3111313170305475,0.08022047564257129,0.7967432826787778,0.4250140237123228,0.24508168146117815,0.7812410933420878,0.18581318453488982,0.49009715725223424,0.8602641427565125,0.28690586289820974,0.9774016842514098,0.8690366996162275,0.49809961478561926,0.12174536939024716,0.39324676242098067,0.7798360768507755,0.9580809227933136,0.7283357412903786,0.4611217449869843,-1.2998641433870768
0.18461934065409902,0.08680270550064784,0.2122187961030142,0.04216325388452935,0.3066113156627124,0.32567886856785466,0.685020646452398,0.3466213815088226,0.14040767965671885,0.7961647094372365,0.5233588060145556,0.10382723685141004,0.4377782640549752,0.8570934779303958,0.5188299174557945,0.4899766041855239,0.10859224938143597,0.6565441823121638,0.7319892461983317,0.9267331346460747,0.31783868378547053,0.12031715942739907,0.9692596398405847,0.910076381803034,0.36229932716552815,0.44879321015035445,0.4244347639961008,0.006138061100916081,0.09031761754066381,0.15100688141305874,0.1671992626284915
0.008885007781987198,0.43311811090301555,0.5262483408311964,0.10013523144870562,0.08800727348675252,0.32445973849284127,0.20154656024158923,0.6812483542011459,0.465052940821298,0.7422622210112855,0.9487497207027342,0.3305220052278771,0.34568543331497825,0.6953555592327134,0.30386253971543176,0.7571909812438591,0.8046702193186815,0.6711840477279419,0.36182257850799526,0.035128536610718575,0.2870191082318395,0.06826320761281979,0.7717247820153528,0.4736480764550073,0.419689493427989,0.11620321912095377,0.3956612405763913,0.7190315445674401,0.7492089545979519,0.17153477052436517,2.942295602161362
