x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.7946558140656756,0.8479530198837067,0.5400170240391531,0.24956936870766866,0.7838963419667415,0.3560342379787488,0.9186949485562673,0.2667208947931733,0.9402602806061974,0.42791376906844614,0.753274867260825,0.2088937949093288,0.6248016733802513,0.5821986367835286,0.4203056905158409,0.7354297316080869,0.8179782280166644,0.7272714231228369,0.8130979401315818,0.7451852797274647,0.14964901979297096,0.7724027280771865,0.1906870792316816,0.09922224379068756,0.9016464737641299,0.5982363366559436,0.17648662880495303,0.636211099997204,0.3328482639965916,0.14154325340879448,-4.762901221754481
0.799485465235837,0.10998659836061742,0.9624531317035261,0.771934196694107,0.7122264819769908,0.2391486166920993,0.7595909865651878,0.022549444742551383,0.5538685007984921,0.31073598234377475,0.8322909163147547,0.7613209261155908,0.48783847112520984,0.47235608362618564,0.07315624163441847,0.2346696523692644,0.7072471952246225,0.06563836920455435,0.7872536995278601,0.979556325959457,0.07908585851084338,0.45789992592956297,0.5790229532912472,0.8129033781355859,0.15007760782808455,0.3601280198216873,0.835592230658754,0.5181868929115006,0.1634760035872408,0.8694166722960064,-6.094931220401129
0.9361242306713259,0.7396646388750592,0.9736636659835913,0.9265272223577655,0.12140353126244052,0.4092530611082431,0.5968889462378932,0.7323863597285489,0.5350636071747467,0.6491979644697348,0.11680536096585081,0.406294781542507,0.006857123961003131,0.6518494914001307,0.16447554684757115,0.4039660628191084,0.49864922058057604,0.6663790713965395,0.7632400018456484,0.715102167534879,0.5678197924203544,0.5287720512165027,0.8568999395820728,0.8667809775383798,0.061879369160622644,0.27014491458295464,0.9216557270075759,0.5926522503123851,0.13466099697166456,0.0711318465902494,2.002577514825342
0.0944318395922521,0.769840127146286,0.22198705942901098,0.2429586191999028,0.13059682187003652,0.5996558546139212,0.5138779460013666,0.28154157257059653,0.6581244952091065,0.77778366112706,0.9795947008232686,0.4787124701108675,0.41298466473824025,0.2921752060064091,0.7846006457114193,0.9722127854175691,0.600424609476894,0.6423162965269836,0.6891359057574544,0.4232839302107051,0.22034731552399,0.2561199505411985,0.6171992390105352,0.6376484338052582,0.46191226502261606,0.043340087208239786,0.8772345302565984,0.24431427491196667,0.5810323537330874,0.7386702475781796,-3.5139323889441787
0.1843394845897519,0.47329337813057526,0.0013381243120085262,0.04744314694197149,0.25048980850025004,0.658722909809713,0.8866752584989382,0.4244864996412998,0.025038099142790204,0.2927210119287639,0.957001626112634,0.11121948504159684,0.7557081414382845,0.7473276157714563,0.5899232724710908,0.9308893236742931,0.6421500702221575,0.9665056759630619,0.8261317996898732,0.7940454617868473,0.9510511751718046,0.6170422735758531,0.32234967935610925,0.10366174092073999,0.6942646397219014,0.5232791357893049,0.38544794180773545,0.9497462735855514,0.9124280548694377,0.37794852369405196,-8.707840659993348
0.9454880190506392,0.43202063841444627,0.2061392795563426,0.6206508264031539,0.09424804254513985,0.15266564504685376,0.8142730192628002,0.8191064805580084,0.2406137178203287,0.7468627611582296,0.9735704871122578,0.9578415701082185,0.44452237565335184,0.8639061274811171,0.5571034481203249,0.5647883960120402,0.23927050552133178,0.38421189502647823,0.21487321994039976,0.7424512207101792,0.6405915614123198,0.8044753382343354,0.6198783338227911,0.27718425924419976,0.952526551741508,0.6507108300118994,0.47633731423678105,0.7775741660017784,0.25462665232541537,0.8108319710217978,-8.638701558611517
0.3382938287671109,0.07465571610519395,0.7828785074978961,0.19095885932028112,0.6443009647452814,0.26978628491233947,0.685448562690501,0.12609829085975588,0.6239080860182984,0.19201881474776894,0.5033594993505394,0.8727006471217924,0.4754216222520101,0.7720664536067203,0.14644842947294856,0.6571527876943224,0.15198038111911494,0.7685653987744595,0.7140610487369373,0.40240657681245984,0.4700402373708048,0.16841485680628077,0.6355207885567611,0.9126864813104628,0.5604271253349854,0.3151565717883692,0.40944612412129366,0.21827828191609977,0.4417603903659446,0.4951286116750181,-1.392187419483323
0.9407451241852399,0.4299042769749649,0.8622536581106638,0.1668265414570551,0.5451705167445537,0.5907787707904674,0.5937197882326726,0.5021513750546692,0.7671471711077587,0.17286471482732102,0.06810449211167824,0.1427199340119737,0.5632315224809749,0.2497230209695116,0.7385364254847122,0.06285591546516833,0.9089943744580901,0.951711950379615,0.7856510463737126,0.8779532801909276,0.3783430899850714,0.15959522263101322,0.19994848041849111,0.5012724303618851,0.6613856040318109,0.5687898308228008,0.10493910075817514,0.7272412167354457,0.7889954824262485,0.02952491173402938,-4.813707344599512
0.45889839845246716,0.4377919203207995,0.06721941072253879,0.17676923735380223,0.8149909674486827,0.5846411086404351,0.21890405451655082,0.458402967198546,0.8546186559940231,0.10229145465424183,0.9554823485106959,0.14142996408103714,0.290746136834089,0.1814815787924674,0.4695567431176073,0.3105620344142338,0.9885081037233688,0.015403435789995923,0.3215365260814981,0.594696250141836,0.3400227333263698,0.4557726142985087,0.4252200126224449,0.08623135325266862,0.6490510129753083,0.8340112721473153,0.5278275970442607,0.1495845192411548,0.4812739796490818,0.014127300577759905,-4.089550662151027
0.9074808304315448,0.24059488255806094,0.9023601095502817,0.5841062837981219,0.9833330843978217,0.8493230689990949,0.011088866048887813,0.015118590591476688,0.7434396140932583,0.5167954128055463,0.7553654671508367,0.5896918826178292,0.2322810774048657,0.7866061954324417,0.031035871009078342,0.8065132667979918,0.6650852255170312,0.673274231047923,0.04386104550795722,0.2097739442913381,0.4889367914966043,0.44206499606931904,0.026465556879900376,0.3358307739776011,0.967462788292266,0.3065640106238935,0.6327836477267271,0.681692896637005,0.6236635901414439,0.2896966666678189,-1.3752328338626305
0.5716889224684899,0.7040941664235014,0.3833211895025561,0.28030393699298295,0.27499560230540043,0.918100359817952,0.6444761063660639,0.7524335697394359,0.5678230939154423,0.630459119729225,0.27651907329290737,0.8928351154064748,0.5011954254357247,0.8053518341504204,0.5180155809193976,0.11631991413433906,0.11182253836204226,0.4641119044774418,0.429891575772406,0.9132961798329062,0.13172905115471067,0.686556783100279,0.9181403616967125,0.411076654176704,0.8849796005926246,0.1443120012268836,0.10534657263800173,0.2333683233143109,0.5211944545775313,0.6464139168783501,-5.086326050820413
0.7712514058176506,0.7665509458045443,0.11188136087161848,0.8740063216662503,0.11233455783901714,0.8978107008009396,0.957626404573741,0.5840997901190099,0.6938964675699228,0.36972625526150926,0.5506549699594498,0.8320681642214494,0.15949884566944528,0.5017458395690457,0.4092190763170518,0.8663855562714309,0.1309915958557799,0.8917548396026123,0.2502712168104897,0.6056979918204501,0.3798984226590626,0.9327431615303917,0.19752766168694658,0.5025403949520088,0.22828904317347998,0.8012270581241825,0.27105410897151305,0.953487554566949,0.924398564877121,0.4751902756938703,-1.5279864321468402
0.012931147142586474,0.9654177409779147,0.6859641200260984,0.4919791619948847,0.6040855689517814,0.11098556093898881,0.15753741168793323,0.6389121702843232,0.04896094155709041,0.7023015241870814,0.9197789000555172,0.7089552596737898,0.5606341429717645,0.7942034711535401,0.7484657460181682,0.5906599695215552,0.19702301720321946,0.007831991799308824,0.4573055525001005,0.24104100993919508,0.22712853990612103,0.5066959872060823,0.3753944318793587,0.5040558577158282,0.2692754283280413,0.6101173598689088,0.6219864029024178,0.20891733785478617,0.5674722420816832,0.44521570102194885,-6.308684527431283
0.9694261104491182,0.7217836862558793,0.18189166281185676,0.8820283735883796,0.47702151476502064,0.846856753933625,0.8309075329433695,0.017350573973918038,0.23366189125066394,0.9110916098645198,0.7697448845873984,0.13532555739421048,0.2122923786341646,0.6186474235329565,0.27869588151788205,0.20427243405190032,0.9834117024378142,0.4586204250417635,0.5194202544811295,0.652238615774597,0.07573507089142129,0.39653112482977815,0.9054281437650115,0.9432176081753221,0.4952619679875536,0.8922126968351126,0.4990349521898566,0.9856105485583913,0.7871885314758489,0.8303102080431305,-3.3005908177418153
0.18643169036730556,0.004487727046658452,0.5049502963170092,0.9828047230974133,0.9672582854019769,0.6141855712033376,0.18465551753962473,0.008974993691919564,0.4964930063335642,0.30194824797948117,0.3367892082693421,0.8332721011758102,0.0893442487560625,0.09070017197166114,0.4426388032643136,0.41343776712706626,0.06388421280636059,0.5455003783314707,0.4320297412652965,0.9930576620805975,0.06608629396595866,0.11741961617050178,0.1584237130265126,0.32486087737102187,0.6644969195907892,0.9665053090446619,0.9076917805884289,0.4421046609644812,0.07092319179048112,0.6449385358363221,-1.2935801355167305
0.4176782160927607,0.023338583605761798,0.8173743844939124,0.5292555761613386,0.43787175867420114,0.7236449912213718,0.8581785832977105,0.9322338650022518,0.3316225147500692,0.18382565044226384,0.3303084760551016,0.9763051517404363,0.09847875913448889,0.9502877877345376,0.6184667351857659,0.009681794357538132,0.8591458837012524,0.681182866671608,0.1446261110903171,0.34135082130829086,0.8728827742977766,0.7286361642337141,0.31865691754749026,0.7942142312546131,0.2548057200598258,0.5494179193707601,0.9335663450893146,0.43622023385471986,0.5562477119941635,0.7761949904022367,-5.2117443594276
0.20373708494271847,0.4490586116261571,0.920054411240957,0.651843187600902,0.7013808175921062,0.9622439636176056,0.5889041199487546,0.8705375126590927,0.9924268403088791,0.6762613364598459,0.684779515652842,0.18102924813486387,0.46307047436006343,0.7378307490454014,0.3425795270084948,0.11683249930649142,0.0209235985467775,0.6687287716535582,0.033275260065976475,0.488250207657533,0.8827099050829721,0.8239955371870491,0.7193803881380162,0.8597509048845804,0.7484350335637161,0.018166276908124668,0.4712208007067391,0.01467859221075496,0.5550699699802132,0.2361706392359384,-3.3499158503238147
0.4411076044009019,0.20401993416261976,0.8192614010149382,0.18432038382341676,0.3263676689853695,0.015175888175046559,0.30958385548548584,0.026235619448384262,0.4499865899185349,0.026958478078110137,0.38816794886130457,0.6065419768098086,0.9100193422904738,0.5536604456342472,0.5150911290040044,0.047211118515442685,0.37425529041000893,0.3935963936027561,0.3236670601191257,0.8892223682191629,0.39575560840533897,0.2109291967142548,0.7850164442092497,0.8125250923328344,0.3454095611702911,0.8213704309787433,0.7056647461286186,0.11000652983387438,0.36813841726471075,0.8520789460916225,-5.646527085027514
0.37294540432659784,0.8650782785078978,0.4454577430684099,0.5646211046639819,0.3893887276670218,0.6133704728521987,0.5240250688973943,0.8425012132765874,0.9673597762043483,0.28919424926200454,0.15427316859327844,0.32753307773335527,0.7124729175130995,0.21074573272431485,0.32192759923618797,0.9349734417494894,0.7533697133957307,0.9535349804788726,0.08669599065080846,0.48738940538669917,0.9046254044238266,0.439447203181336,0.6893358257331365,0.1702603916807196,0.24675812005975006,0.42350090192348844,0.3138057426539579,0.6438763496197488,0.8264304805686961,0.3580935675929433,-4.417278334964655
0.7632201092620299,0.2801613087244167,0.40308624514851454,0.035566267703147525,0.14461568802232638,0.11243463964956502,0.5769330707986522,0.6276503051253595,0.05538166111512044,0.5585935441573348,0.7531523575612546,0.5041260198551052,0.4616794575286648,0.6342850396772798,0.3824967786610908,0.6075551137833874,0.9245890298490194,0.8548917098483373,0.7377419944165572,0.8735414204506152,0.29974805612289623,0.7504558769015732,0.2915551876548209,0.5163482523168059,0.4877866820903365,0.0474373276178649,0.5703830537165403,0.5049034978961751,0.51916279244625,0.031848696364657036,-3.037253307644637
0.3741954060549407,0.4231724643456919,0.7363307767417027,0.734478157785246,0.3816525531569165,0.40366862747153165,0.7107887972720726,0.4195952931386384,0.6065839617654382,0.26736178984086667,0.053829766173230764,0.6942851538477007,0.6688183709407054,0.08336596857465939,0.024431300972040604,0.0024532278431566024,0.12989198017054882,0.21194122046610475,0.8570165812347018,0.43334505809214263,0.6521788353617424,0.9697470297533787,0.44201853494997634,0.7989535946525336,0.38610909423229,0.7414681846936081,0.26408098898099275,0.8878268357040655,0.052194849932981735,0.4523148097169598,-0.9401320608749513
0.9885988894497906,0.14373305738982267,0.10127281890859452,0.33188660492178224,0.13605822654690114,0.6777646223253521,0.6144323883128991,0.5261601439121769,0.9702977153681438,0.31596837898923136,0.4440430857142691,0.4633175126806167,0.7050757517763533,0.22735663416803376,0.7555335598693345,0.1853139423109479,0.9770440605211997,0.9524308323863582,0.3995257090180996,0.8798512313590081,0.39431088032225325,0.5412030423000603,0.7476883202594083,0.7586052020447807,0.8858621723441928,0.4617678304101389,0.5937441410727123,0.5698884465529561,0.5055682015111103,0.694672025539079,-3.467401989549008
0.25958440669689264,0.0652975951932,0.5186994925715597,0.42836621704554456,0.5271916045074769,0.6129002531267836,0.36492773586335225,0.3069729882086937,0.675721986221223,0.4004846945026711,0.8331343234149767,0.7622741186745701,0.9013508108034248,0.09618286922792119,0.16088826618681884,0.6078617800234376,0.7084645294200457,0.2109434737951642,0.024289831102558224,0.8615715283656807,0.7781777415011795,0.921150816492068,0.28969847399955817,0.5097575132454062,0.7268265906832714,0.6258474533930063,0.012429492054438107,0.50986342655622,0.9818620310528068,0.23233484406303684,-5.632462735209269
0.4559302564315312,0.8075132942749587,0.26611977343619475,0.4066880211309922,0.6904523304525022,0.44989291645602836,0.9540749259461345,0.8501957517361964,0.2899792040484186,0.0005569228429944673,0.5362318359228028,0.8532597103511277,0.9091774125590635,0.12202305702358873,0.8914020772027028,0.49767685142394047,0.9792016344368606,0.801711466455315,0.16659335949329535,0.5269861848015492,0.8812777880711753,0.8134594297783143,0.9681127480549373,0.8342100966226719,0.991146134837223,0.5246182760801408,0.5962679167210166,0.0698509094207479,0.39406145235374435,0.3155081327349867,2.0049335941321536
0.9170210187046041,0.3312259522472256,0.8861157609173724,0.23919865004179686,0.5819914983809131,0.534645774916712,0.09846133190747719,0.3171464606929545,0.985816480472015,0.594479743107615,0.8265578490652855,0.719482010042357,0.9003291060443889,0.3444838798323001,0.22106434262926877,0.07150277806178562,0.841754706267498,0.5228230201198529,0.7192889217072378,0.06407786367237978,0.8465419244705706,0.5826958095094026,0.11779422135134465,0.498486997683081,0.5971093841563031,0.3407551072265892,0.7111161588001261,0.58133367203201,0.840413819524618,0.8634835718725203,-5.960895476888858
0.06224237457998505,0.6464803302910517,0.7226110840653825,0.14262223171782873,0.8834484303632434,0.8564742045857694,0.1394923668730138,0.883282483141652,0.6466426931814063,0.786783327066003,0.798550904384593,0.1618320347562937,0.06267238353606708,0.6369880065779085,0.3372488350007812,0.26045912907853763,0.12986527879471432,0.8593771845079886,0.5714321546630285,0.8367099097145304,0.5567509691664998,0.0485130296971259,0.21951123026286845,0.8172029093640779,0.19125954423802827,0.9123121671631395,0.3197528898798201,0.42237580163376554,0.6620609809020108,0.8000588294633875,-1.3442376422629407
0.7655903387323995,0.8163850237185675,0.5096279591612276,0.3218967026382056,0.2149223847196856,0.9592062198779064,0.5737193681752892,0.9689680153233435,0.4933730231556257,0.3751490446749678,0.6113306787550612,0.9931070720958934,0.864713867696714,0.40955647372463655,0.042997419003889314,0.4086923030113152,0.7586790083856582,0.001722916601857638,0.8326676571651215,0.26033278467144483,0.3661501386854662,0.9206833748050351,0.37412639561739014,0.4781886880272319,0.4439031906052603,0.3629122213591911,0.08146899812113861,0.42386787966871353,0.49314792095284543,0.21830599923931227,-2.6707785701856004
0.8256514047660066,0.49457654794883665,0.23856855314551062,0.1003639731373075,0.5778269674745197,0.478566979038204,0.7152245719613073,0.988330979827052,0.20043296235795938,0.7331610574091124,0.43151018343198655,0.3953122764128624,0.2889682736185418,0.357552227755782,0.11785352343637878,0.45539321605307836,0.5875760222524959,0.27954247635577045,0.4536721407365061,0.47203865523101474,0.659599517482046,0.5835281216099054,0.943485589942675,0.5260611820626918,0.6073475916876877,0.5306005367683051,0.34510076241554033,0.16219878092092854,0.016385290456555124,0.22205749794532925,-3.125303609651417
0.5583037586386526,0.027458459835365767,0.3178664758863855,0.04099364994191679,0.6865682754557862,0.5134588801603875,0.892309590881737,0.6296157906003303,0.7039849884604883,0.8822272184036022,0.896620177056631,0.3687175633475661,0.5848425049041038,0.4035459546880974,0.5663963133023534,0.9411954037870559,0.9931618153300109,0.47172191259305063,0.06455121104818384,0.9599411443105338,0.11849756270646783,0.024392379678694898,0.6986243841698414,0.8490776722121535,0.6176593151946683,0.593673517213693,0.3285970240613242,0.6257154066460968,0.8246614740194349,0.32684560477038127,-7.779198022639614
0.4608191548253223,0.6422150369323001,0.7816228739774939,0.6376207589931936,0.15721308246524424,0.5298228172127941,0.43537743309805343,0.6455357354973094,0.6459880324294153,0.09741687891941475,0.1386567853975963,0.08751658331191559,0.09590035751940973,0.5243064246567026,0.0027307566387910764,0.782775147468586,0.5686535841646024,0.7210298600288851,0.48059440534423026,0.906689452069881,0.8228227779001537,0.498341370993444,0.24420175304237146,0.12649196418432573,0.8430764856612587,0.6768731429921081,0.2651718003383211,0.7261001935481565,0.3079769091387611,0.25477510993156105,0.14514627972953528
0.7391837769447855,0.7395376725971005,0.8238698996564305,0.8497774882912759,0.5467574934222864,0.2579685078513152,0.6055241818366396,0.29892245258733974,0.7928871080980578,0.1189269600646714,0.3263800462283796,0.03800129604255653,0.4454509988475269,0.14004810591718142,0.9726741733814045,0.3557391527478021,0.7898697198458039,0.8286789623468034,0.09203326320661531,0.668634043273014,0.3442572534502256,0.29809963618835933,0.7544005131928914,0.2542671518395965,0.30984311390060126,0.7567699846406831,0.34955330390495143,0.39244105402262,0.740971041110416,0.13846545889911122,-4.090161569405292
0.692872977577576,0.3231428910038664,0.8441050416602776,0.6183523600322371,0.007674243421234794,0.1321843691411526,0.7505105594002262,0.21979448914571753,0.017048548376603523,0.73843319956263,0.6725772565590844,0.22326942800311678,0.6259015167447799,0.6271879931623096,0.9393851189212586,0.0977425381326098,0.17144003141937947,0.30214425643440657,0.7664371666726416,0.4718889190305443,0.3681880752558324,0.38133943807617154,0.5080681959784534,0.3249121325850717,0.6817300106410893,0.025132480250758094,0.5978011096257816,0.360452043402652,0.4788993632455274,0.7530044427326266,-12.431801948914845
0.035490118215916966,0.21657413187108288,0.5114430419998149,0.6172762816858918,0.1851468799546605,0.19506556085541626,0.6238037541920043,0.7237675222974469,0.4499077391874692,0.44591005392026173,0.4001661566158199,0.25244515180315696,0.9855897309270834,0.6258655922760388,0.3562606530427509,0.2558126837341269,0.25139867465230525,0.31745268392912174,0.554689629664992,0.5816754069334023,0.6617119262885411,0.023728611341913952,0.5768200125070772,0.5814687145820552,0.9192657240732276,0.23154573467035133,0.0433053497377377,0.9457415000783218,0.5633361225045622,0.1040276605564473,-7.8088946504595365
0.326177916019578,0.3914953523888315,0.7679757451774172,0.2643228892430389,0.9497180114795494,0.5723539582716759,0.09521625851430127,0.5075323122052323,0.5837462836170849,0.9587495265315351,0.9121162666174077,0.9405844749675928,0.6470174670471611,0.6427787015656174,0.6846254925195339,0.04897711890236711,0.2643953550636965,0.2546519695829612,0.781161543949541,0.17057228835540938,0.7437708177855963,0.41794283257001374,0.2709355081941106,0.9038631699279814,0.3021557893107186,0.773454377800089,0.7582784081510501,0.37647334414756795,0.32591758803437065,0.0035111220533111664,-3.3727961265763606
0.46308047136478603,0.1776346854181542,0.010892647899544805,0.6157969614708635,0.12556599106612876,0.30624600034508564,0.7144001771914853,0.7450385835177298,0.9519755842377198,0.9081178081844145,0.5151426504412223,0.9455206543749267,0.3423161408080545,0.5505341834291867,0.5442227093089362,0.02227239895943467,0.03539336041236807,0.23806151396195963,0.9312917164608251,0.9042753127961064,0.6365851877159826,0.06655974236442741,0.9525260792323879,0.06607373084668688,0.5056969937051605,0.6204591054250037,0.7097237154731342,0.9255147552331661,0.3436081618696637,0.37408746249564895,-7.233158327589701
0.5434716361239457,0.249418451044653,0.5479286107709141,0.3479558292713203,0.9292974570190583,0.3079852881379186,0.633989469985055,0.38550748448010785,0.9858973132098474,0.8917714719597692,0.3180188453772522,0.005640943070109761,0.2962199276969123,0.49364238150633144,0.33631565376163897,0.6585723312243075,0.33165507734174204,0.3282442951228073,0.8959048252859064,0.2907783962449625,0.5921557295275154,0.5203999864906869,0.25892743084130565,0.14980252034918917,0.35426755306795843,0.31881925838928105,0.35957508768287005,0.812796938122116,0.5335896002957664,0.9738205955601448,-10.325389503681265
0.30230230324061635,0.24808395898781044,0.04388606817286622,0.862743785162485,0.4778901810671402,0.2957351541485348,0.02792061157141945,0.622903815160843,0.29842365532444626,0.6511761366236841,0.11196949899638153,0.5179742532701371,0.13697288083787207,0.6541307646561245,0.7363640093616612,0.801340032983239,0.793273205297252,0.877852793833786,0.8617303414860361,0.8101368743914333,0.24947565775313973,0.8755451280320969,0.4857469031031407,0.13521447977170264,0.8096457355925276,0.8104991770941031,0.43835988391039493,0.7135788841366436,0.10791416708891455,0.1215998622593315,-1.5393503006254559
0.3983145703972154,0.23669494443485972,0.8651600818922079,0.8645622241937175,0.13994427155191025,0.31097447925033184,0.45056762905000647,0.1233054716679205,0.11941803067121293,0.4746669570723675,0.6071247909200169,0.1686224990610693,0.15339661896190449,0.6996595703389186,0.9166435615178423,0.001247881507944859,0.7651350343933778,0.010998350476763341,0.9409394021145302,0.34728078587725464,0.7694624894896683,0.5225494658307095,0.36830980160360727,0.38646085185210977,0.6855009497602483,0.8829719633171793,0.8082118293126789,0.3446426513715585,0.7623625637629308,0.16941717588643113,-7.7283534731460195
0.0009137343794487496,0.6891424528247514,0.08416826275941569,0.4037229149700937,0.818956370219118,0.38459282081035173,0.05278934017750481,0.01794754005113297,0.9071303695797059,0.8194831798689688,0.6539860700298593,0.008477095671996837,0.7642356357717833,0.4323324265935715,0.08302414980265072,0.7555652796050191,0.6936214622355715,0.21257074939616238,0.3246534965065804,0.9617890386357487,0.11626376152113149,0.8157127766776923,0.6507008691218561,0.22447209286974157,0.5692808812914704,0.5757732140738061,0.047021067805719796,0.688571659393434,0.050969250363697705,0.5611669570981033,-5.798047873896972
0.04375102718757351,0.787054668088444,0.9680700315319523,0.06796203728196804,0.87858808954953,0.7841073484883612,0.41062011259387665,0.173056709775274,0.7419786417388579,0.7349200237409537,0.6637104565149559,0.3120209358528121,0.4544138285930448,0.012312752405040706,0.337923978442502,0.4875026115914671,0.25769173512041355,0.5634257197193675,0.26771345040508976,0.6480806975023382,0.5793308959512607,0.8639658077923712,0.19436414804302116,0.7593361213597073,0.8740903372019763,0.042077583357543524,0.4173126590511296,0.34752194307267603,0.022583183257827044,0.7728225247934511,-4.955516305064254
0.8784950500246382,0.7658504010308138,0.724616724412917,0.35415328286602865,0.24487741631622073,0.49703907432990013,0.10062646566105682,0.6391625483994722,0.6100395411151724,0.9021700123102793,0.9062146976016475,0.9661194919462148,0.06817692231141448,0.7249753324900206,0.3133736830249245,0.7306332847137783,0.5601384178710076,0.9821118199883732,0.4722055091626468,0.1187173678002692,0.6280672394362792,0.4406120353234416,0.33168744063737965,0.6046595814301613,0.848272850761804,0.24256269618032789,0.6747089882460648,0.7352147988043288,0.9627158667843748,0.2167631788854555,2.766203895937046
0.5140504473069565,0.7004791791730106,0.048998180908589095,0.8700433033191735,0.34106269529422706,0.6757549425545216,0.40419739699388224,0.897816254606438,0.8070806111540867,0.4673763566683029,0.9485571598021258,0.7690916940670174,0.4328468663690975,0.8868877693895382,0.5292043151719973,0.5592106574508816,0.10971499090681358,0.893452270788191,0.39202260972094904,0.4803119429303421,0.9877618285048249,0.8257569910871116,0.11517513448911054,0.7733858338636622,0.23554614192538637,0.16568502916962669,0.8204612816064176,0.5373201139506676,0.4718772152286749,0.10828157848837217,3.048413530181212
0.0942830096275995,0.4006354883802954,0.940831052403154,0.21963792042839314,0.7208070732966336,0.5350497723519575,0.5520682739202116,0.9511540516617372,0.8599481946024264,0.8493817230818982,0.05192678471579393,0.9882363746769364,0.9441416357536944,0.10874512413800097,0.5504955501793641,0.026441487212224613,0.10660598030430435,0.8670895276732064,0.04304100610881545,0.25857996708960973,0.49163331651494635,0.2612060900667432,0.9337112793661483,0.32437248557270515,0.7147170314719794,0.773248455595736,0.04883640913914211,0.3849551444163045,0.19666972183404485,0.2565487032572402,-7.883868681605206
0.41104880840284097,0.05565750137807057,0.6120057902309736,0.19163700697348818,0.08468761066072406,0.44602328849878226,0.3404833771464497,0.9749777218084337,0.8009072240932449,0.2703929891977346,0.5915414140421549,0.5346492790691406,0.184735192283227,0.76464256474679,0.7007535961639998,0.127979472958207,0.7248096427440998,0.6286558933070541,0.009790383527826019,0.051611888379859305,0.5472732193184908,0.09073443057176789,0.606986051887287,0.17285476394823118,0.6869288211329951,0.369829855527379,0.7414756016141971,0.19157540685163787,0.6534790871822794,0.9725545955493038,-7.363857336048335
0.48884948072046486,0.27916639897414386,0.31484826020868006,0.18997346087095845,0.573176542944736,0.5131605702372687,0.54990030097331,0.6833418740143179,0.017909573657860056,0.12589655992919124,0.2133601348097428,0.0068659358014865335,0.1855097545415857,0.8454690707495839,0.6499557149386368,0.16112980803992472,0.035660209324542835,0.2493371178530096,0.7133898051796623,0.44599680830104227,0.5355005944548842,0.5355995084398805,0.23559960844963446,0.1687633649127016,0.15800052529075304,0.9642535280109172,0.939516083415077,0.7477574787618311,0.6472666705012301,0.2249714341780279,-4.156648619080076
0.11679013301552577,0.9345616865128943,0.28063823523411435,0.1894227694955879,0.9247607103391693,0.15625312811002368,0.2980572289327882,0.17811152268219022,0.014787743639710693,0.1840877280697346,0.45420415837476136,0.5307028743445398,0.16781016599308007,0.7166375772308109,0.5355128199883857,0.6005447580127603,0.3193214177321867,0.19862187557039457,0.7966932559195194,0.3530452605777371,0.5218926936880766,0.7414858555996469,0.8753287094058254,0.4484979751600694,0.9724674303352216,0.5276250462871219,0.7936027692959616,0.07710515838767651,0.0928865373877168,0.6142973029161799,0.4925726849266098
0.38537051201381733,0.7640325151880671,0.5718089377814066,0.6179064663395966,0.16754801974153843,0.5517743792179718,0.5446990189007901,0.7375174974979116,0.7030998563050425,0.6228785810584808,0.1589973507601301,0.968783203347747,0.6091685800280398,0.16375448460715925,0.8041533239802946,0.14116626263899712,0.2709131682313094,0.5629498485620673,0.15223400917361307,0.08677380343336005,0.6801825592349652,0.04159113334223985,0.3505722858379975,0.24551887157625185,0.9356180383897322,0.5791166181499069,0.06922477055220855,0.40956249077412865,0.37383511606374753,0.14539227096016893,-1.798610369785148
0.7330676829980676,0.18718046564051105,0.8479344879858725,0.9379343049232737,0.08742541250133351,0.6605229944076066,0.6263530670463572,0.5123630637877526,0.636911389474897,0.9044996772904054,0.7564617656407514,0.6454741722532515,0.42774588457370133,0.24203515101822182,0.20388836757633877,0.21699897357639653,0.8642060052199817,0.11982445577569523,0.11597200401913044,0.0212867114863724,0.7264606120626205,0.005343470054706145,0.9200816050646113,0.9712546338160926,0.2340693071692691,0.040803061317765565,0.9638141230255701,0.20924778727023485,0.5359509710121207,0.648957254474407,-5.021406646561161
0.5926888299570899,0.8459719273217043,0.48385141169083246,0.5221164253799858,0.9989993639912708,0.5607441796573778,0.19774977284671347,0.16772959396639364,0.867678450304595,0.35976641551991484,0.947047213648618,0.8055506390555903,0.9446346795327513,0.5616540129356805,0.04189280341740387,0.8508734130876257,0.5795328583985034,0.8677674642393524,0.2842478203524794,0.8570324389700966,0.2005872747018682,0.2821208120924039,0.14484529328517093,0.13846647762379904,0.10403222846485716,0.5350292645717776,0.6756420803375509,0.211504711913584,0.9149503875165168,0.0994693123430157,-0.5704066336245265
0.10907170141833222,0.8838690700615586,0.6934603168895518,0.1827833715257684,0.985417230767972,0.03290673760607421,0.10850986918933947,0.2820560185750528,0.7345286608194684,0.7147499309192686,0.7972830860610125,0.5451603155923137,0.59955997737418,0.3451058400542225,0.3841253465913772,0.09652598219454833,0.11862616233971601,0.6971378692019575,0.02483678215560836,0.4525196388855872,0.6621625902477264,0.482455369201224,0.06893039123923483,0.767338724252553,0.4760154669541544,0.29260151437439474,0.1700361140409462,0.614539337726476,0.9241655813239527,0.2643738066709096,-2.6103091294122898
