x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
-0.4982370584083687,0.9720945906917798,0.8740286179661648,0.16325275214144255,-0.02978588781043877,0.013047938828727337,0.08005767573370343,0.13834940364416842,0.2035427361892701,-0.30630858797431243,0.19766072973478926,0.9519026667281401,-1.687292595877556,0.7382527578369676,0.6894199301365619,0.41352009347029095,0.9756562878832449,-0.9477075142106047,0.9686839208240122,0.9509187472092159,-0.0999851497109385,1.4311589693804738,1.1549617029337582,0.2832503013034109,-0.3375989281945646,-1.2157857832281918,1.0003814275319705,-0.960660469364205,-2.1147410851627604,-0.40086263697513796,-3.8249156012071173
0.9034111054948821,-1.2322336165312164,0.08448119753815059,1.9369316330577164,-2.051945847219863,-0.18726749138091953,-0.15727755374037988,1.3469621690644675,0.49786550334470675,0.4564284945016486,0.5156803561027328,0.315781347542701,-0.28512987433611386,0.09468271684284842,0.7589712418367317,-1.6144661908913822,0.6384084042192866,-0.34572834500106636,0.9700539658743287,-1.2261779055870197,0.5070228072488594,-1.22817983311397,1.553935875611311,-0.4361271770061556,-0.9767246070153603,0.37841334053181697,-0.3130856828973268,0.16427025967060804,-3.081426883387215,-0.03752333421173753,9.977618645795104
0.2522735660185812,-0.8333099640633193,0.8199675447654837,0.183086781705197,0.7591062156021541,-1.2421956284766367,0.45158442971671675,-0.31205588969363396,0.46384207124679255,0.6812298645517455,-2.6872996439955763,0.6068898031496942,-0.778310654516288,1.3661208820904465,0.3795124495996812,0.47566867654853734,0.036319519001516525,0.21963251153024238,1.586554469017295,-1.3627277997850091,0.10780234179785121,-0.05767507715546282,-0.46271529425923547,0.3387205061885447,-0.032884187779130866,0.29919840333694986,-0.7973153572201915,1.0734796326039537,0.9039713393449407,-0.027547337732329414,-8.571382828648668
0.48237032895898835,0.21938978380877647,1.7731167969930641,0.7125066370772957,1.3702539306166428,-1.328924530168925,-1.7342710209213894,-1.0325772872023837,-0.06102348224641211,-0.656752657309138,-1.8681424769951571,0.0642095412134091,-2.5090939627143225,0.9852358249592129,1.1477253258652145,1.2443847168045141,-1.060155012452727,-1.2765110828635784,-0.4169659806069035,-0.4200750876737781,-0.67808229628064,0.7985377566589297,0.343669820475119,2.0298387768403527,0.25043599668810024,0.10285727967923236,1.140470496646602,-1.0887663267675498,-0.1402264636885121,0.17125272484855553,-10.627602759381553
-0.4235316454596709,0.7088126377944012,-0.554661057852678,0.6639688575713532,-0.8865380329667186,0.4780526837347478,-0.6536758093911277,0.8187783235033989,0.5228692896972627,-0.4865540206218752,0.6586679622860985,0.5385356373080565,-0.8376990716825745,-0.014153741117577022,0.9109298667980591,0.44412429913142604,-1.0259661324955263,-0.9146609865619957,0.36128162061512786,1.2670576855420448,-0.6865696748683073,0.6493707472565584,-1.588509419175307,-1.0747342707461953,0.7075828612340547,0.3059632682404065,-0.6163740071026595,-0.6897983698875365,-0.6323367579146213,-0.3148606605569857,-1.9228961262044977
-1.5230842606515163,1.0959876569680433,0.4796611132908261,-0.4214412992248842,0.08940093951197126,0.008310914825975653,0.6253898407129497,-0.32579280034830427,-0.2128219808664924,0.30818914545232523,1.8803694551996069,-0.23957479386838731,1.0761733690134163,0.2711332320781957,-0.28595771402575904,-1.2519595562722654,1.0465268506069683,-1.6594360436026225,2.059301396170325,-0.810381532424618,-0.6742547932730927,-2.0585541853825275,0.3393840991273458,0.5915120050689768,0.14216529573932302,-0.836700446729844,0.9503647865523537,1.4935733013415633,-0.39688064923560623,-0.6489596473627619,12.299377592236633
0.3802909362407683,-0.32974344338791717,-3.191336060311732,1.775299091767662,-0.6949119491877265,1.6548467261497175,0.07224129354847361,-0.7343563915670928,-0.5811402750516552,-1.1579544090354406,2.311251087962155,0.03563736346302983,0.7881748645239631,-1.268127121556245,-0.5541196167174715,0.4425729728440499,-0.038896189638535465,2.0427119945417513,-0.34669273512579113,2.2205711276224447,-0.41321948615585874,0.9245278581189927,-1.7019335753014444,-0.7192304688017385,0.3161219394736723,-0.49051219441153454,0.7312494900407264,0.23113960922356738,-0.4092253956974534,0.9790021277065055,13.794244511729792
0.8124623569984407,0.4899928550651376,-1.3832171235949775,-0.01568461185016767,2.481333458489027,-0.6110464076223836,-0.4284122624701803,1.4055006069373444,-0.03894732984600051,1.563134884545417,-0.5902473746143907,0.8113916823006956,0.6193702853114756,-0.11540303045060184,0.01682907068943185,0.9245526994040465,-0.06622480888355078,0.07732075167168492,-1.6448403428411682,-0.889867521153665,-0.08343369791460525,-0.48645099791647395,-0.48155070874188105,-0.8744552070008328,0.11100846929191266,-1.4698543274056315,-0.43403045854145195,0.6384676534808384,-1.790277281095675,-0.1563986535402742,-3.304729660645575
0.06100880764243524,-0.11891348258248123,0.3923042487701542,1.9476493545406326,-0.22672832196485332,1.194496849660401,-0.046850547687690425,-0.02137978709583385,-1.2990591729110343,0.11371078099455673,-0.04877099130315985,0.4460863565390708,0.00108389126655621,0.6250088087860872,1.4258143972981705,0.36373670182450085,0.6120997780300651,-0.9765999456478445,0.7919049467415402,1.4249242405616085,1.8844515220755285,-0.18218355919838577,1.6761703227703773,1.2754530193725422,-1.1710779903941213,-1.0518044470324173,0.00018877705560833247,-0.1020130583629844,0.14950479838258385,-0.7487000831781244,4.4073156007816285
0.2861879850513613,-1.3984437775107752,-2.299889981058656,0.48758589624340737,-0.21041384748484032,1.1501813840471697,0.7653523759708677,-0.26963002559620713,-1.006127981054275,1.2212269994870035,0.16656396067961732,-0.7108095860008969,0.635165110205222,-0.5511337637980931,1.0336427677750675,0.818683611039721,-0.12686866705666602,0.9318214231544105,1.7836811576795848,-0.5910038391597425,1.8675967688881958,-0.04324098417328868,1.1605127424544086,-0.44651377175275925,0.4027379842680779,0.0926345231814668,2.0934159652751587,0.5396114743866789,1.3873151230567553,-0.09052354607982589,5.816394774551043
-0.21376892931140776,-0.6724859148296708,1.2020273847227585,0.8835498650520227,-0.3063453617722907,-1.1243838632910275,1.1619739403662603,0.8418442899950959,-0.011070502485725707,0.7841117415132323,-0.19977089959600805,-1.025820092877056,1.0013780280641302,1.5322750212305214,0.7729877889278722,-1.3771981150902233,-0.8734170430699323,1.178553253395794,1.438216820262575,-0.3084012128161338,0.6260225106442654,0.24819661608967766,-0.5047692155497583,-1.5660602770665104,0.9093621285799962,-0.5889898334233605,0.26466816147975936,0.09401464675356941,-1.3529172338432804,-0.13357529611020208,-0.9642730506783616
-0.43142224490078096,0.07185032320462043,1.3344623681476993,-0.2712140106599766,1.2894721843464318,0.31545677080169304,-0.8203059263109992,0.12381337169516807,-1.2147068306489808,-0.5145523753301833,0.19026907226221226,0.4803837711557804,-0.03392759073881533,0.6915790698384418,0.2837128583680848,0.15732746372390946,1.0373843023992242,1.3286837899072883,-0.23780363580458147,0.07295229484736686,1.0400150243373378,-0.5347906056351783,1.3737467667474241,1.3344706010206766,-1.2612185542246126,-0.17881373292213187,-0.3513725820238583,0.0721143129510433,0.29639972867602327,-0.241515593367543,3.22597247962319
0.8988614970485306,-0.7152896398139217,-1.821232424145011,-0.4106837617536958,-0.4716507378537527,-0.8597800393543666,-0.3638154805934129,0.8426927654381116,-0.05033998372202251,-0.6006324373603722,0.0034675433910096136,0.030117157577425866,0.09954974032982102,-1.2995044481855287,1.318360116449203,-0.180277859729399,1.1978212680036167,-0.2344513323540148,1.6042140109390113,2.1445799545814483,0.03787665543084347,-0.22087574680509245,-0.43187929084386584,-0.541261644984121,-0.9460510596948919,1.0721187887108663,0.2342793796813729,0.3804684862233891,-0.4888057348308156,2.0594478470822835,2.9323964687162087
0.4606826888558648,0.3478782733106244,-1.8064737783840392,0.9949202500019003,-0.014726514576915654,-1.0430244743563375,1.9712297324250332,0.018659767465327732,0.6489998574112529,-1.4765641819266855,-0.31848321514353956,-0.8122336883785118,1.098323272374546,-0.7071531781925796,0.9055140485628969,0.05369759646285698,0.14285855421213456,-0.5772476674485892,0.9349623431118474,2.443378767368517,-0.4416536055226757,-0.18716903623344938,1.086256899323273,-0.21322094033169142,-0.3811544085326769,-0.6094577811603059,1.3226107083524532,2.9898818850702154,-0.5631780743497804,0.39885335523997983,5.802560491336251
0.12099458057581731,-0.15520027950075618,-0.8283339942623132,0.28110911831948693,1.1631057914023981,-1.3078041991461131,-0.7726445951999319,0.4205400220924417,0.9778848155654407,-1.255625378836496,-1.8065412716376619,-0.12113007152185139,-0.5301043856294897,1.4858955405095806,1.018501539489607,-0.6243079992371037,0.4218030170563104,0.867027081761558,-1.864478133770761,-0.5712033311034165,0.24837004693970918,-2.2973889195373447,-0.780235381917804,0.3158184575352817,0.31145578869737106,0.10397482405064253,-0.1756208439413328,0.08577775906940528,1.8522719276999966,1.697841074190943,-8.038281327809589
0.329983948994323,-0.5719603257402165,1.3234012919496607,0.18675778155211664,-1.2039054601040282,1.0566625394960725,-0.8874845479240107,0.8139723461742674,1.2099738891008482,2.2022603518252146,-1.0272829742036687,-1.520929047507117,-0.6623508885473692,0.9523498196120175,0.5973181497298686,-0.6282822102964897,0.503755567217631,1.3727878201071362,-2.1603952779693176,-1.379370096430822,1.0928807964395668,-0.06194579670193241,-0.4985744815826486,-0.3012950248541144,-0.6598420907962568,-0.9070247285849289,0.2438957868054966,2.8887599877472447,-0.3857364256556352,-0.7759433525025313,12.426088474173032
0.5433425812775659,0.7962731518715167,0.8689668464471181,1.0181777038184192,-0.7451727940390366,0.8570985333127684,-0.023421927213632326,-0.2062707319745798,-0.5318675598014049,0.6500940046916547,-1.9260673425283752,0.5047213491068784,-0.5655755986496868,0.4099249202615264,0.1380819852600471,-0.07076299283454168,0.0030955614076614265,-0.269869771282179,-0.2885069959460905,1.728691400595747,-1.1386827479625068,-0.736612334387627,0.9770239449802716,-0.102151241304192,0.8783751062660468,0.28541794130754156,0.42351935920666,2.078704417295076,-0.7186191192925432,0.829317958433608,-4.819336498053311
0.5975609552467688,-0.7337953767017784,2.147684779686383,0.8007019859212096,-0.1651840245902739,2.5028342493913502,-0.8451617166070324,0.5204777267706774,-0.029963929138388662,0.9955521853556422,-0.16524995820398472,0.03154012741040624,1.383698615319045,0.22606863756911988,0.5094596062641482,-0.46258067207468834,1.7827676930140268,1.745954174003179,0.3045085313526127,1.6420346749360548,-0.7236565304761527,-0.63116546874307,-0.8623012031606132,0.5202883844480778,-0.6994148150600972,0.2668700708168125,0.3259800357830161,0.5647933974254141,0.11121631930810644,0.560181268563401,6.269680313794697
0.042665556616004324,1.7930565805010874,-0.13262757746869677,-0.008020264654852505,-0.17383941572165001,0.5107613707002511,1.3299017761384013,-0.8938313363467045,0.7690056995333923,0.6218674601507482,0.030729372450060355,-0.30256969688689217,-0.3987209648862303,0.079214396810572,1.0666865593063548,0.6544624461231029,-0.2687325684999882,2.0423576418551734,-1.05339034803508,-0.476721243986932,-1.9502443405254608,-1.0710718778589843,-1.1000224906839506,1.0992025556937688,-0.476755006746014,-0.9610451885552389,-1.2774473267532032,-0.3514921512570692,0.7080745255513429,0.614161717989689,-6.919753964920864
-0.16943174366172678,-0.4032032870590701,-0.2544099238665962,-0.016621483767190654,0.7819679798541317,-0.24128733146851256,0.7676090120481801,-1.1169433256803005,-0.344860044715878,-0.9273710240061288,-0.33926747639456145,-0.08797049060992135,-0.469752328362844,0.28526594303610897,0.6393566714270623,1.5360765265918819,-0.5531977343606573,-0.14805322741812277,-1.0166909167014961,0.3669577761417782,-0.6774433000690002,-1.6172367330740345,-0.8498356754880627,0.5456682091259211,0.8180777695733715,-1.3449614654952216,2.982633290745638,-0.87568859462322,-0.33939613217707965,0.673716465336619,-2.977392862941858
0.2892449224509001,-0.9003162716506254,-0.17993288575288663,0.45339612793248557,0.4423976170203235,1.7558690878481125,-0.863674462371459,0.5162784295611721,1.225659473126336,-1.2636158944426015,-0.4998260309640048,-1.5264360534131707,0.46323291719503323,0.8209581756870575,1.0404047917377945,-1.2323515994170562,0.13884724991054137,0.13312326366163343,1.2379499175455493,1.7900604157735729,0.5754679372508549,2.5167199438290977,0.8949460255044854,-0.4733782692530034,-0.8222769118519925,-1.4163053662110412,-0.11946743975394697,-0.005856248806450368,0.2635675283548929,0.09473572978719479,3.603722697025285
-1.5364742111719922,-0.14749116856230718,-1.7629034009644353,1.7502179881499669,-0.19189346812094135,0.6302911891584705,-0.8553407149845138,-0.9142502535988438,-0.2558598585211102,-1.0956606855559663,-0.9133092492132099,0.5639752852962705,0.07516667397825616,0.23175097402895029,-0.36283936064614525,-0.9302162375314835,-0.9887547816599763,-0.5454231902126051,-2.4120802745444205,0.08322260441540771,-1.439470948659669,0.3754679746660136,1.3321231898383425,-0.8714100431566139,0.42761239200321827,-0.6455475764800612,-1.0542445384109504,-3.5546247083751124,1.6005091288927602,-0.9710491765681073,-16.368723076199565
-0.8077701554997943,-0.731306810828655,1.0091205869571092,0.4504835220290647,-0.10451227582530767,-0.025001664350402443,0.5820625772631872,0.8419925126283616,0.9465310112767203,-0.2837313440329332,1.2312809840139185,-0.7046310191089916,0.3511331646755519,-0.629225694201044,-1.557732379485191,-0.25392602383871904,-1.7747925767132111,-0.07954496692300901,-0.6672310883987961,-0.7216880411448665,0.3821271795880459,-1.882446866542394,-2.075727355637812,-1.307766265616561,-0.36950533935356333,0.06950454813100099,-1.4539570247146183,-0.31812659828135326,0.17953969113076687,-0.7964732989808536,4.786979296629551
0.9511371513025891,-1.9962177218306423,-0.36690971665214556,0.6130954367220142,-0.6240185141025769,-0.9780529481129971,0.5254019217551037,0.14739343191004192,1.2920883540164314,1.2955339243218682,0.9586781956482919,0.8406909054271616,1.0975503886950364,-0.10489027477198264,0.4212124009438065,0.42516506238511964,1.4886165992398541,-0.41697572920936177,-1.0966722937348417,1.4696068009148,-1.6299618517396381,-0.5443558988936905,0.16714203429826277,-0.2532244889119214,-1.344928008474886,1.1835335427852913,-1.5345479825377781,-0.421644120006864,-0.23176127053150497,-2.0686244006668244,8.065631199961144
-1.2483234926076852,0.5460579396354523,-0.769899340803819,-1.6972744897884413,0.7391958559664644,0.39221771305987735,-0.11631573786483315,1.4598000912031053,-0.21334867306522634,1.331843534041048,0.6941308632529004,1.3799132366293594,-1.091155341444949,-0.536341897638501,-2.92031002470933,0.6987016413150287,0.49720420110137487,-0.9418066777817143,0.6551996578904312,-0.5375768238889842,-0.9500901246848742,-0.1538977015863621,-0.13047908595963892,-1.742319260999713,-1.9029418505892777,-0.24483192388022423,0.5025845168165907,-1.3131548096124213,0.6292712684677689,-0.5070404194104983,-6.156542831874224
1.3362140060441592,-0.06143252680277402,-2.686896506695184,1.3996647488936071,-1.7445404708608805,-0.2254360680409426,-0.673618441429215,0.21795649800325087,0.2769933276554707,-0.7469665969442321,-0.6389574180387553,-0.8350416478127194,-0.0011327192279022992,-0.9155199917910508,-1.2926724903729958,0.3482911790348384,-0.291932585321557,-0.6356185429142651,-1.0208158585067042,-0.7350229326725229,1.2010766708006149,-2.0784243476597455,0.7924164919309767,-2.161499524270483,0.762609281598728,-0.0112953902831725,-0.2768248187400141,-0.12647148653292162,1.8280547308443014,0.8114481624006403,-2.8747764023682283
-0.17086422001889282,-1.4741537447610114,0.17161638815501468,0.8477358765293705,0.06294425331419544,0.21291844799321016,-1.1637125576516456,0.5928842083954875,-0.2252987999310043,0.7668206981233247,0.05691098636267833,-0.16501066723717953,1.5504239381059446,-0.07300035718229916,-2.1637627818491296,-1.242284981578884,-1.2793415271627835,0.7933679673383002,0.29906864224484814,0.5678998200675841,-0.5719480107418671,-0.37537574047381855,-0.7828762046038416,1.6911227842229597,-0.7213064562363783,-1.2790658036704752,-0.40069993565550827,0.7943257050169878,1.5149427066015466,-0.40754396908982615,16.297910497256158
-1.814130371248973,-2.311031528476399,0.7800832356211266,0.8963658786494156,-0.4570790645958264,0.8015984699508125,0.3811317137966613,-0.7441272896476439,0.4112745244662236,2.1441334903206184,1.9237309810323018,-0.33268325955022576,1.527963409060058,-0.49525244783382494,-0.49780567517126123,0.30629258937879483,-0.7913413421412905,0.9652945510411982,0.05500798937149993,0.1803526983962382,0.9454090691096154,1.152124169037183,0.8453491973083472,1.1956467670687798,0.44310088452257634,0.4449208043035329,-1.5697539274649506,2.5493000723458636,0.10070742390749543,0.49362694115696837,28.71586627751136
-0.18714412902015942,0.0745027612062579,-0.3256216963964294,-0.9999200857304515,0.2133178087015908,-1.3657231118869237,-1.5547917373124422,1.1378552488279985,-1.6940167933775587,0.2938017621579879,0.12690212990308833,1.2438520570151577,1.4775771689550874,1.0105817649703475,-0.34800423297568683,0.3352419895048104,0.9321712677427445,-1.170324069393791,1.4774811410186008,-1.6684507158513362,0.23193253307079748,-0.9882199385527293,2.1100726166455828,0.22772375027490346,0.9328766142558955,-0.6133288861383382,-0.6154537209773561,1.556517628452046,-0.33692146002663337,0.9572538637828588,10.173721192455812
-0.5726380824592909,-1.3764346926212616,1.3331185682501185,-0.17773707674993122,-0.44798091607607016,-1.7090136669264029,-0.3062485091186035,0.33649201742787815,0.9645200149509012,-0.11124903483760258,1.6349045775789255,-0.8889163100461887,-0.30704487085218096,-0.057070054599741245,1.222736995246614,-0.1892055273694258,-0.42871578292630835,0.6731688935678785,0.6424559723230926,-0.012067188453213343,0.48644842738392025,0.07028281433471625,0.8536924343091417,-0.29785551739851424,-0.0452752829063692,0.7881143062133009,1.8759376392604459,0.9347409954020268,-0.20867109218147217,1.7177911704746844,15.851406098759362
