x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.46716047894150003,0.15492202166880842,0.19112841169299544,0.3531034679582351,0.12811783327338133,0.40275485850222525,0.850856040384903,0.27861263474293885,0.42490342701034367,0.7224663271885691,0.6563078886735659,0.3192786068607364,0.09375561971819235,0.03303613538949435,0.5913045189574844,0.14836141414570658,0.2713136125393367,0.9824761025728618,0.8285754776114556,0.9890928796713209,0.9930640967402597,0.5628471556234561,0.20100966327800285,0.42626626782930743,0.3387082768567302,0.9095489494288067,0.4086116113698386,0.0071680473780662,0.5475562038047915,0.11773143962186616,0.6873757802980524
0.7003746052766702,0.006594100552938298,0.617943514134373,0.45755513751332844,0.1708662037726033,0.6792628757705692,0.07521778324986406,0.3881772398515798,0.27548681210997095,0.26971156486397363,0.9386724376183688,0.7785330255466387,0.779486864298451,0.11234048033630806,0.027697733910809985,0.4109824307750245,0.8647575689072537,0.6172090169112542,0.7754367502636724,0.3863430534945762,0.3694538616924099,0.6921701913416218,0.04370542230775165,0.685958765624509,0.9866851400183141,0.07570719302199114,0.7434331895426944,0.5779294479313442,0.2783487714874162,0.7691635116841797,5.852389204562961
0.614355711785396,0.9436534618962171,0.5130960221495895,0.7046018517118714,0.7301446234561033,0.07612399817055049,0.1386980172243214,0.4924937164015851,0.17696105705772602,0.2703933273580663,0.2973748282019475,0.3175613255490318,0.7038309313511615,0.007463749442434664,0.7210123109497072,0.9427494011864321,0.35549773177592614,0.713232462565093,0.34169912778460176,0.9856154332280531,0.22324944101099775,0.16860373042578947,0.4664224743605522,0.7500080195021936,0.4608559998131557,0.5191572570697428,0.607872486269751,0.4561285744536243,0.8146575856804624,0.3062375122298582,2.2433011190426364
0.2764001362283851,0.3618812342433523,0.8184294934347139,0.9303748003266608,0.678223737446978,0.932040146478619,0.6491401577673636,0.5090051510278828,0.4406824586264747,0.06726264589367914,0.7988920116937794,0.02753341232569917,0.6612378174272644,0.6467118988795639,0.799031648765017,0.226083864456869,0.1516144967260986,0.570824227126224,0.4097741735910393,0.8935354694379759,0.18783414177589397,0.1318651901900102,0.3217175608783266,0.5697360967141737,0.9266308491039128,0.11021138515943396,0.07264460108719473,0.6381545656892348,0.3874410727791645,0.23043068853945603,2.399478283939503
0.4273195242060459,0.01049791211934148,0.5598639511962014,0.1365570264355317,0.20735494145385402,0.44138108196207737,0.8423374554243899,0.11833327080465261,0.9190918545924336,0.8774463430505035,0.9616565476705262,0.32942487944294885,0.6864386508223,0.3457960924964759,0.4548534655790766,0.5309421404953898,0.19525426656533518,0.06951846375219439,0.15901161650751605,0.4661728660692287,0.619419348001207,0.2918995226674934,0.10718344781423439,0.2433019339263528,0.9967376800786426,0.2283235006925901,0.22705984433825877,0.8695103455629204,0.4201659199911383,0.24999280588155115,2.650055299964233
0.4900964843052972,0.8411483925972004,0.3692567867994315,0.9242195574055182,0.9946922917074621,0.6790856531325898,0.40130510984612067,0.3846396390694208,0.7766422258214662,0.8362345975169037,0.00804907670548094,0.35603383224393115,0.5814649478503542,0.6432627031280657,0.8528689009403855,0.4700150480691532,0.4605591834296531,0.3877197751815057,0.3876188519143524,0.46936416338476383,0.14160673999084084,0.5119884459356543,0.9112392909157963,0.44369225158234404,0.019341653349710053,0.1834539152905703,0.331778609303487,0.17617142772151717,0.2370482547537177,0.6408729064382347,1.9989509430514372
0.4850776245106788,0.8329672886676224,0.4525680193150968,0.26550269123642667,0.32071403527107123,0.7050731790337657,0.2653999469376359,0.7852485812844756,0.8790518105447717,0.02678079622126006,0.02730315749485468,0.010313390628192254,0.9275107891313219,0.04548878701862047,0.5302540556656302,0.11572937921239757,0.3084284332815862,0.7239521834312416,0.5574466044467377,0.27830422970517354,0.6830833220286147,0.8930560994581063,0.41729933447936995,0.9250436336767182,0.29577161679165,0.12073912291665001,0.4539076922639038,0.7689390782616278,0.9381629864049872,0.6354639385707832,2.2197448025686395
0.9858787571353664,0.20362428852007564,0.289691918745698,0.7424639127868612,0.12690525622185567,0.33326394900923284,0.4823199760203223,0.7702187938021869,0.16322819492529284,0.9403806273030771,0.8150838720199556,0.3618031011595373,0.8719441896212038,0.21059267665184955,0.6052308487502412,0.6354764277459566,0.9169348269692758,0.14940091321693438,0.422036505119307,0.6956810590007267,0.32603325622472124,0.030689407701078197,0.6621848515717549,0.06922662816488023,0.21719060578914218,0.588021372879673,0.09889886467267328,0.8585019791682326,0.7729369916296476,0.4801953156115938,1.1330572414731543
0.0657922800669335,0.581112982962125,0.2082854155574666,0.417570495788814,0.9387603141305776,0.22021673271963127,0.021279902740375833,0.0060581703844116985,0.6739080093928378,0.7536058751424721,0.5782975270251259,0.3139730265347134,0.96426356989894,0.8983096708436825,0.7367986636538999,0.6696558076347144,0.5944065798747383,0.3833564985756245,0.5201593193603713,0.8389519215232369,0.11382574285197822,0.37524023499876724,0.565995972846496,0.35882056848720856,0.49700417563631705,0.43170132284876783,0.5224496958425136,0.9410187390145011,0.4441297207569703,0.9250707856457059,2.4720117879473094
0.2660168239728604,0.20500941079604296,0.4154603262706763,0.1670794954602146,0.7311728104866118,0.29317248204506197,0.3456837215908035,0.9899246594984761,0.45690149794368473,0.16326251666322522,0.7648053241130268,0.893271127187723,0.32462701027778995,0.6143335942676897,0.32155308534912397,0.291864854164807,0.46390365217355867,0.9013406915537712,0.8737512274417001,0.33244327483076497,0.2518495935490609,0.5535027053983383,0.9745299589786313,0.369477573121359,0.5830789667351965,0.7381993626030207,0.7995110742286688,0.8728564036599239,0.3330049230936635,0.38942169470114696,3.0772024533387596
0.6927600237705004,0.35777489576814525,0.06859347556641615,0.2570592733585182,0.49038436532885654,0.42689134899426084,0.19776683242819582,0.3886767446105046,0.729692227053008,0.9605895423503634,0.7264579221567741,0.20862993274128783,0.21540363275514374,0.43952778434137574,0.31427343959349274,0.07270291139307083,0.5570972475267084,0.054478757325126304,0.6561511221782641,0.0021581312740938108,0.6324280503825199,0.8233502850293706,0.4363567639932323,0.39589804087682956,0.821287934249879,0.18913695659021468,0.6008865573292498,0.8613537330454233,0.0700748768122691,0.7894028405117264,4.412197097141414
0.8405103121202997,0.3587736538195969,0.40849401297606025,0.6263832263674508,0.6391718029897006,0.050690399315649004,0.9822020099544642,0.581019292217466,0.9757190060495036,0.777439163034394,0.5066793305824409,0.882488203422924,0.7368320252688723,0.29647518779758264,0.9056012028454998,0.6326327781969929,0.4461955262085865,0.3450646050520807,0.46481713085492593,0.5611169981380414,0.49930349833392274,0.2777418310885944,0.2967841211472596,0.6507815257031264,0.7590728241077991,0.08776627020632233,0.30711411297403823,0.9818996091971144,0.9373272492416607,0.504557798695943,2.0863786835252647
0.9929113756563314,0.9961864022996543,0.5306005589895312,0.6801703632561166,0.7436487069343729,0.49287333114575527,0.3987829748113092,0.7949844868338566,0.9599792848518182,0.6036241303397883,0.04772280467980172,0.10975620397442842,0.6308247761954383,0.7052543225881384,0.9522178324359737,0.390211808146242,0.38913301316246185,0.11736418360074474,0.43089232997442517,0.8889570104838893,0.8258255983952935,0.6355834021070424,0.7062477224729277,0.4336333772061428,0.43920235159623644,0.3550243826565288,0.6956174096603406,0.7053776266752725,0.30332306342946436,0.4179064585567672,2.0577766918749987
0.670181442489387,0.9035409354257739,0.5998530853209963,0.1023070931741753,0.25832107204495025,0.6669631206523438,0.5621361001152042,0.2252958514083765,0.7927720833395265,0.08836716215854123,0.8918446508816961,0.9402424211154393,0.5815155404113795,0.5220963034600425,0.7564403293336757,0.42729822944155904,0.8221725114080362,0.8282494047690759,0.8055826718833797,0.7104474509109795,0.019099547451226773,0.6661181492906075,0.6682316156097301,0.05406002621548345,0.2545508065498504,0.5186173703535041,0.550005357377098,0.7478991012257951,0.6265357774986278,0.1960169781598211,1.2823206917275263
0.8430436701477251,0.9373059158695377,0.39261673407669784,0.2825906851410628,0.8959259993698206,0.45726154059223934,0.5645620509788984,0.8895953754513062,0.16446196747469088,0.8537473390975184,0.6111940276538252,0.8263989221894528,0.3904171811872198,0.9735751430979455,0.8815137337268999,0.3884934319367913,0.9135028019965159,0.15842450234124317,0.3038751483716965,0.9381421840234249,0.5810950833035049,0.21704713182802682,0.2693864988447856,0.683323834884125,0.9996386730781401,0.24619174326175075,0.5187050380852486,0.36724059505690765,0.9519747305744438,0.289458030553744,2.263183155399598
0.1420386944536598,0.9148545030750205,0.7835033553668648,0.6172803225085697,0.3075129352870313,0.19388813585988396,0.5739871980140833,0.22454801452146356,0.07559711218053611,0.33674027628535763,0.3036985845874334,0.508204672553083,0.8769504822870228,0.7639282329155572,0.6608091372448961,0.606701223829177,0.12179666450227777,0.9862913902891521,0.20234479660200244,0.7637805638301752,0.35090496012551786,0.9943216957615113,0.7830214211907252,0.3922946113638204,0.5439362523736071,0.3427568312644299,0.17517491517791828,0.8743729977288935,0.4329153694440139,0.4495897949620177,1.9957344735439002
0.571673825404718,0.5478583490495021,0.8545257678325439,0.6984088570083251,0.34667342948749524,0.17234924657470674,0.3616646664669476,0.9800855078635992,0.18626078316000472,0.33396672326401355,0.6913965291244621,0.301018964741554,0.7677107024149281,0.71849971950387,0.9051464745202672,0.992646837907809,0.709837055992165,0.6533133577312598,0.7919043663626644,0.3209615668445229,0.9800428857303258,0.008559980600275297,0.5387621566790647,0.06302225319971444,0.6414690645896588,0.776966104136584,0.8620886728189456,0.44220555556140173,0.8772695270593752,0.8870756652664614,3.4122878248037556
0.8827237020576533,0.16689105895827472,0.25074405773404507,0.666143123228303,0.30666612406778015,0.4845370049167689,0.43061645471074816,0.20968373393048412,0.734052517643832,0.29280878507076347,0.33941155830604963,0.8058874128872235,0.7809331522159028,0.4943340475772988,0.4880210638269272,0.7941232146811692,0.6526694102510167,0.9023285738479044,0.5577360362380273,0.5765117836162462,0.006369989153312883,0.848134841294704,0.9748591992258896,0.5348638276071751,0.002586219051229688,0.6385079012879341,0.9000182182885452,0.7937805226769067,0.23418800373899284,0.3193668335691926,2.5466786897827967
0.8729298543421417,0.2495163707627277,0.36254750765966337,0.2939004720200783,0.20151866214705838,0.4297192217064042,0.6612546332710868,0.7833279101755398,0.10598331147850781,0.9335428706047482,0.2287032624653378,0.7552922131593,0.32134390012382286,0.21845903181921889,0.06348289858470013,0.7615808244171224,0.12287285621074817,0.6658576731381068,0.017670843081232013,0.7487171997717226,0.6167220949811744,0.9087410296582882,0.4297375035533768,0.9117881109556266,0.7655376007819263,0.7398926399687782,0.3308452296612858,0.6998071259674777,0.2514344679366637,0.9544480633979276,2.983562350990403
0.8932059616330522,0.10164348510345578,0.3824848561738865,0.2831540036972593,0.06254143766175979,0.9912577431940072,0.4426137027996262,0.8267216101059321,0.5886621468452725,0.8452811965306644,0.7421807378503069,0.669189848349919,0.07237310843541656,0.8905781719964122,0.36681616098532666,0.08025446371370493,0.20018594567975834,0.9141858539771768,0.7672403878386903,0.7968210179511797,0.37009988332873656,0.9876084037687994,0.6737834689766121,0.2864238347770143,0.4882915466742891,0.2647761174947787,0.8879373335437959,0.44985316020067034,0.07073469381860686,0.09082006414962518,2.5204012321612876
0.6112964705614634,0.8777862188742385,0.0823448126440881,0.17609218715433828,0.5678823400999791,0.8244893211715602,0.3533535759119434,0.2372887263544673,0.6850689891210344,0.8196803914292039,0.8185352737187301,0.6692394697473042,0.9170471170695892,0.22077565901006502,0.121656849370964,0.07933001216636515,0.9846032149356441,0.675034553593943,0.9993195064865849,0.9381187655284605,0.19140404790274534,0.5717222991919764,0.6066541504066103,0.5539831660419529,0.3385591498575632,0.740303010724276,0.2543801141018983,0.366433022214101,0.04977275870139142,0.18326428330500721,1.0511049077975074
0.0113862120753363,0.625835840166863,0.7077282415133709,0.9019168566134027,0.7109821356833452,0.1761455110167377,0.7374263288953358,0.12057633603608664,0.27902683586868204,0.6426171866391102,0.47320968322874934,0.5468288473717909,0.8717881527450846,0.37697683283309136,0.2826127890575437,0.22385428485032766,0.6263073367662029,0.856506391001388,0.23401549855383552,0.19953075167963374,0.6067544880614034,0.5682183831375316,0.4024067770959864,0.5887306115179665,0.9878320864891867,0.8739545138067527,0.34604331770889774,0.4657740658581786,0.967590233040171,0.2039740119739718,4.392691886198917
0.36145769663479177,0.13197746538308008,0.7198846742023565,0.5878101734145076,0.3129452628012859,0.22872941263791857,0.7885171862763011,0.47460362688493374,0.354441650892396,0.2843158167583921,0.6533094866835357,0.5195250209818704,0.7288866898914694,0.23904514585244696,0.7619021530112648,0.2926631208998781,0.6317125443087936,0.9979291070450987,0.22644275248839052,0.06493585309964867,0.46940130601772034,0.05555451558243907,0.8490016419183111,0.28776451487650356,0.7906839824260029,0.4726766473502483,0.9721641752297455,0.15360364203007593,0.15233047153089052,0.6584887445303286,3.7226193597886383
0.2824817839141127,0.6122988975900118,0.42908289525743004,0.08037175410030684,0.030770212359708338,0.07213719699801913,0.537090801151588,0.3305083806719922,0.4271500504286041,0.11016571570900413,0.6587985428740523,0.34911221190675346,0.2646858306082648,0.32512270793699216,0.9908693523477263,0.18086256455335714,0.8952725303651963,0.9009519589361711,0.29069285774077636,0.7873503733954369,0.43185723107142693,0.23767109252596785,0.40700786619809115,0.8723366735622524,0.3049289009788716,0.1223134646980315,0.24802411229841625,0.3794510183644355,0.44438340120093267,0.7786209823521771,2.5382732172546407
0.7236264089199784,0.7744380144922304,0.016803494999653945,0.11771515464056392,0.4996298132014654,0.12270686926534147,0.10810012718147743,0.254836575832887,0.8485929749918409,0.9502145497053447,0.11309157152406069,0.5798255504714357,0.5567344076997717,0.3527539327590492,0.11166161993349988,0.26169333972606446,0.3555617953942004,0.22797251160680765,0.31446279861523885,0.6811688489421722,0.7119410230186952,0.7880067188620017,0.5009933705365921,0.6197661790105989,0.0024832312027704972,0.03924079673287173,0.9001980290847569,0.978128410856244,0.3178948386888041,0.5403538146873179,0.8077259278821554
0.8722928321175036,0.6407847742328975,0.6674147095985921,0.6450772842618775,0.9520927132401714,0.5756850347541574,0.3392812003657779,0.3193150864108153,0.8518742219325299,0.8909916637458374,0.6016407846955537,0.949583750830574,0.9792901969171992,0.7077103416714001,0.8495066578277378,0.7579129105365714,0.36816965368371846,0.462648900476738,0.2676867370687841,0.6920466857069151,0.8950796135089985,0.6271117185827864,0.009962982958988564,0.31946024056185796,0.10171069879752892,0.8855806537407374,0.28335066244000484,0.24052543203351284,0.9700348206525915,0.011614304253619534,2.5760345976270247
0.030132738096469214,0.6374485271134211,0.5474733849613173,0.5704346702106092,0.2784203101337164,0.959484707872288,0.6770897406283437,0.35656602381620084,0.9567050993995169,0.4458852829527876,0.8725553987273068,0.32006077167590863,0.49442106703141486,0.5525014718714532,0.5157796575982422,0.3873768641477334,0.7770282097947276,0.1829820124677124,0.2697278495583957,0.9138754730984947,0.6448022749210385,0.512642235826396,0.17427758971280638,0.5180256666336291,0.21045541211639018,0.8424307025977082,0.965750871989744,0.9380470911193322,0.2741857514826487,0.04233623354812066,0.8569049214090403
0.10560672253565406,0.46019455437717405,0.6135291347250874,0.7777040896066454,0.35323726114361487,0.4068591759082699,0.14602073319621967,0.7986277310093784,0.9507771396780701,0.9862681804028028,0.008556365131271004,0.4829272489309897,0.6391683558592678,0.23398735929176273,0.1502652169621651,0.1658088654672465,0.720038706286694,0.7534534538021529,0.6753491026522439,0.3108456899698884,0.23723843522162202,0.00872598713546946,0.45558918740935084,0.620280018335016,0.6513433726580459,0.552817605745996,0.4424545921978854,0.3333057331368747,0.12807582572564402,0.9261210513706731,3.976048462657592
0.8402056798778567,0.14220797537813112,0.8486858279724679,0.34534242836933937,0.8176438148099481,0.36716292887264657,0.514568777556321,0.340742049920591,0.8469970872550165,0.5260688544805178,0.19464469328902279,0.08539422158981924,0.8141660872628955,0.35131419475340386,0.7824205140551405,0.7610157695097953,0.7020981430931192,0.40634188510920255,0.5066640162677668,0.49834501266994913,0.3695311982241227,0.3695502649313196,0.8162224887189472,0.6359991695538492,0.6165280080020523,0.8566195301372441,0.10808594833189433,0.4111173439960468,0.6867390014545967,0.6719723454143455,3.268088935452011
0.001984464956321763,0.5252148825476322,0.97036229551764,0.34971671794514314,0.38750898243124055,0.8109042142547584,0.11901270741542991,0.38364570781035157,0.43818682912587936,0.8637394689790827,0.6270100964453896,0.5102097800559742,0.8990952825606271,0.6895611794823371,0.6068941709876983,0.008644950369122606,0.48004609184595526,0.8223784120928543,0.9868829363404946,0.6907358971125093,0.6933983081100565,0.6256922501403741,0.8198432063747735,0.1491522133890395,0.7683506531197353,0.5848610915744465,0.6840703855480866,0.5201798359582676,0.6409774547413105,0.5322224113463255,1.8050989335311936
0.6986705039704307,0.130645699524515,0.7686216969334807,0.22657057504715783,0.6932030285016645,0.49147557607130343,0.9195547584067456,0.5931907568634583,0.17067992092842577,0.26497825077821124,0.9363633748472451,0.5169003460522077,0.16118724428487163,0.8021251870684587,0.2631084971031632,0.5202480636046236,0.7342323653139249,0.13729939915251033,0.07463568417251887,0.21794615494783665,0.8527178330354487,0.6566439975162485,0.196525984102502,0.05323941939008048,0.2040366243602464,0.0055272212146568744,0.4474172764213872,0.3844509091264736,0.29506315529342975,0.1798214299623293,2.6431309887097263
0.805016641731999,0.27602745996292943,0.7574643638316823,0.0040807335825411295,0.8221887183575565,0.8815618357495666,0.637705043593806,0.8565270152941705,0.5934601871651914,0.8646310153616517,0.7080567730209566,0.2270462067900041,0.2321470740904853,0.3570134287264851,0.7580149330834896,0.6404135511867706,0.5142675086596306,0.47148542271659233,0.12263003553724672,0.9595662207939945,0.3954113107388264,0.32903569828636203,0.9956633970389541,0.5519088769948622,0.22967966588284006,0.18378550199447186,0.3241848839841739,0.08784470885616669,0.01660290441243939,0.2140255093710134,1.2040753174108443
0.837841228435397,0.4912899423166549,0.4757396235105461,0.06490610833542476,0.12035380896467585,0.39397684972037017,0.7349876738067093,0.507205995819071,0.6961106648195462,0.20832125221889186,0.03435532103098049,0.43134181821691764,0.7939504315985177,0.03895748115845932,0.4055889524286036,0.24702494409367304,0.9849750953728573,0.1904201145222637,0.8931661791908706,0.08268497952521214,0.4452478290634415,0.27755472313366614,0.4614924471833771,0.5984168162372452,0.9649354794081583,0.9739748027751011,0.805476779632739,0.39512118446084943,0.2730598131244911,0.5936887026378738,3.9137875368338007
0.4789196606416687,0.43609224345299735,0.9019564744628343,0.5973143627635388,0.5682369612378493,0.5611660338497113,0.09127707166798638,0.5954223658133797,0.757202352857706,0.04994179792912867,0.47878327787050967,0.7352751792943314,0.9262058757701148,0.9850822079095111,0.7660917710010555,0.14730827913739108,0.6106549987094101,0.16839494034411462,0.4739089952124921,0.3902546837922085,0.10852505073252672,0.4139135540934702,0.23351342022010801,0.42152350148095263,0.38531383949714093,0.5069049244261183,0.16491580012477058,0.9730052032385723,0.2320267626257584,0.18635897321365258,4.2865307615939985
0.839753489568466,0.8819228587759386,0.357722684820895,0.5532246469923054,0.3192909456551435,0.2835145094821738,0.08936854155558416,0.46434699769109755,0.9240891225608266,0.3252542832125226,0.6827857988341194,0.30171992705706285,0.7533874401014594,0.3977082923375834,0.42929975863479064,0.4749348240198342,0.6260152595766398,0.1754700570699228,0.8591611479669771,0.5074224326787004,0.8370493733552722,0.688225539333672,0.8847667867181368,0.39702196115781285,0.5328379232699436,0.3638211981088936,0.7386581638925293,0.38093826935252095,0.9149914283093561,0.23720360033358456,2.2240416788850417
0.04441777784070866,0.007496340158771431,0.528465826466096,0.37802539629887055,0.08760117885787544,0.5889495481863888,0.42260090495181346,0.38030306922567614,0.2347888433349462,0.7122154849995389,0.19003501295504865,0.8615546728927896,0.41697362609018773,0.3150804669124222,0.7439803288570045,0.5031443228589695,0.979234227739223,0.08268834263322167,0.28330089714187245,0.10303706845143767,0.39105262977862654,0.8689524919071541,0.8252517931089127,0.8479557631403797,0.5453724501540257,0.6552921942152794,0.34132948312513234,0.14792142618371085,0.7002937356801079,0.4910803141303993,6.145414105736888
0.6073758148958573,0.4963316058860894,0.11154764018105712,0.8349253490964097,0.9185387698039204,0.3975633332821351,0.16237232272943647,0.3659574174199526,0.7322174957716485,0.39933057415046613,0.20721173427106643,0.943167216338784,0.2417762823058307,0.8501210067155041,0.04701335635816639,0.042556924393898354,0.15404194828735818,0.6886473083863546,0.6011444692826684,0.28457003656930446,0.7891702373916389,0.5951961303894165,0.6981420705882267,0.5719670860991362,0.3757751490879174,0.22118936614482076,0.9204815873749027,0.6413514431226469,0.5724998883934819,0.4104607046794113,1.9949611980118356
0.41410903120182296,0.8846636431900419,0.14451146929014103,0.47837100324962667,0.4780269197363093,0.8599161715850548,0.02246914518135712,0.18412901496929301,0.7572755360147042,0.21478202393558732,0.5421945484331148,0.24567520593764314,0.8948983877275802,0.5788633086177486,0.04868384009434923,0.6657123284704847,0.8321666993366387,0.47211304955065214,0.9356502645077742,0.2803178257721054,0.5031122830384265,0.4369482574111466,0.1878030443007742,0.6576714355553502,0.04824288544238953,0.6534871644435325,0.3771406925847386,0.27832847957095297,0.4692323855392625,0.5869763535229174,3.1684101685480606
0.016510851728029685,0.6654971806979719,0.16584605674011355,0.9394659246254278,0.980396966332122,0.9854111020085229,0.5047427782424209,0.17030174883074334,0.9729603819651935,0.02623380619843696,0.6165846434178088,0.24568204174722896,0.21241313153716268,0.8079797502271133,0.7387045189946629,0.17713302010265197,0.4045485382216538,0.974903948555054,0.22719889490947354,0.13653438373949278,0.5739519828931331,0.3429319403229282,0.44548406450011124,0.6809902267995879,0.03999245732725887,0.9824019879523155,0.2196246194531536,0.21368754603232776,0.01050429366202621,0.2041064476407447,0.8491389639106373
