x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,y
0.8570733080793413,0.6992725119188444,0.5989946503273933,0.7665995371822029,0.18079782876706307,0.43949159796646,0.4149391704547034,0.9115676922884245,0.8839923802425317,0.5164639452237169,0.4555569680775099,0.34252439622521524,0.5071429430406696,0.1620127554682368,0.3374105824451916,0.43356371717387365,0.24918851919611085,0.37140542536798893,0.5182490745063961,0.09067210583984053,0.2832373383467973,0.3974559703917584,0.45887961261134946,0.0641563298976251,0.9086219724280817,0.9086831330802373,0.3418502126208389,0.953865482825187,0.9093775809513559,0.7069212885976554,-12.236069490504214
0.9409404420241045,0.9981947912731675,0.392805272272016,0.6092147824174308,0.8024460364649102,0.01864150838199652,0.3880265946612086,0.00829509463291822,0.7593257077057066,0.8795705683182424,0.9422091354132747,0.2376573534253158,0.04898349891621501,0.07793757678712121,0.7653411758256345,0.21312321505413567,0.6434137438975789,0.3800469122921257,0.6100067605641571,0.7583607214962076,0.5210705435501691,0.328513053566323,0.5853671615809207,0.49609986624182745,0.3505460045806048,0.5274954590180383,0.10169332309405954,0.15080030036661463,0.7771339377902512,0.3601858509748175,-16.065962690030585
0.16699831803372123,0.49655928908480895,0.025828202494358465,0.157790970224036,0.9570157759324006,0.33970458219292166,0.42021220233231016,0.9626987615610235,0.732957909600514,0.9876934290701764,0.14982800846061595,0.3564470364907203,0.0398228326530643,0.26713082044745196,0.3527031372583057,0.9745968363170578,0.06768197296058742,0.586308198430879,0.16021776577104418,0.6941579842824855,0.6001419493479804,0.8056123233204598,0.3616188544678838,0.8908475222866966,0.573742528056162,0.726206478171808,0.3169743942516762,0.05982657626927046,0.05060594974377275,0.2892429154073749,0.20665703026904647
0.9469640835169999,0.9632481195649766,0.8105557985616036,0.2572263647286551,0.4696020792862651,0.05137343017056939,0.9710588140936811,0.37432740279089827,0.6013948320856553,0.9390812433289334,0.11498394502008069,0.6347335210900222,0.6594228961064462,0.7466493296298936,0.9911357201303356,0.6039966416076347,0.5809759673834306,0.7522304934551833,0.46808565591792495,0.8504503139990034,0.13651813131813695,0.04712656495850831,0.5227006612061421,0.8839558842846145,0.05960444247496899,0.6708254320033225,0.6469004384423122,0.8221074195993788,0.6346569225926888,0.9879497261597757,-0.8144461849962297
0.8316039930007874,0.4850864785215361,0.09564340596406651,0.40569937850977567,0.9037272158894725,0.9618306669862174,0.017500704829228053,0.18281823900288796,0.12114066206272611,0.8451307983392345,0.48554723695969204,0.18589332475420828,0.5823665404280973,0.8793589425116475,0.34295342512556926,0.46586725204148804,0.05108879871427985,0.26341003887645864,0.8969777620370264,0.4844674296155326,0.6538967675145013,0.22726358480181064,0.9167261430700439,0.9497431735870349,0.7272942438896022,0.04073277586566049,0.8121459733470828,0.32638585779538254,0.769278130551358,0.5199254513669915,-8.07238331097502
0.07573794293319647,0.9265225709281604,0.06914817751063529,0.7573550077930388,0.7873908541739545,0.798887502347053,0.12596672549393084,0.8127417526088493,0.9243173829054059,0.847583275431453,0.7057496283846857,0.07639928977612465,0.4574047286244525,0.48086980468175855,0.7365237206239866,0.47137795192852894,0.6740081737160689,0.29484981448044867,0.8787116915339024,0.010959133685270905,0.4985443215062031,0.8848672193959461,0.4483734534056977,0.09498822242968619,0.3542819279203655,0.4190569638241083,0.7455398587177923,0.41658450419905546,0.908960370611206,0.3677652912268854,-10.290511049216262
0.2376964680703204,0.5792469192772088,0.36426281159723084,0.626998788227502,0.4462006509051877,0.7705853708230971,0.24047751873052337,0.2459120247204225,0.87689661754496,0.6510208793990161,0.8931730625322435,0.14814715949161095,0.8200057010277044,0.3323241912477035,0.4391851897708291,0.25477508388579184,0.9979754986022839,0.392547953190701,0.05146118715677539,0.6862293551360852,0.38851895201100606,0.41378278299669424,0.6404776900447579,0.27343908439687314,0.360122598507143,0.14698739167505226,0.8098143401857022,0.7412167323152867,0.9142488923225042,0.6959832503660255,-9.58260706817189
0.7055847103525398,0.2871387766289585,0.22479697388029185,0.5585180367657249,0.3189211157688083,0.8482382408881448,0.5953988443904885,0.6546104106784957,0.11610538025529693,0.9079596447992941,0.0028530426815113197,0.21765510432694357,0.7323889919309028,0.203774123923534,0.9618604489076191,0.41804046298130204,0.6955227114357251,0.7980140934893676,0.6624483199854492,0.3010932126939645,0.985026766908681,0.014798308858807951,0.18449876748294947,0.28647221911405796,0.03517715030752089,0.4826801581931699,0.8584697447603389,0.8693611011911413,0.8138361675675911,0.6900931191016672,-3.031041121173857
0.14152545926377058,0.7608671319954792,0.6990391613560512,0.3542651541031995,0.5860304210511889,0.315104394794656,0.21447177886947,0.9206608595995589,0.9877202448310021,0.23056586005344037,0.16458935083358417,0.5510150851563581,0.8684069973279372,0.8789775070781053,0.8714819646964732,0.041590517882800326,0.673777773354748,0.8511105749068084,0.008428712212503187,0.811274336545663,0.929926781203408,0.6044009069535686,0.5074904387002797,0.2767458004612967,0.3877626669921147,0.8213638809594226,0.995714903995464,0.10452831129991724,0.897766601455918,0.2503829623763092,-2.7219233267327283
0.13195002940973022,0.8669085485017807,0.08373773816966201,0.02136478704167244,0.23079439355439113,0.12275061942421861,0.9988465949146139,0.4866884702191152,0.10120091881027882,0.9246301247114633,0.9753714913858584,0.06371348491692963,0.2822036340832115,0.9022731947284689,0.2589795403539491,0.028781523603070625,0.6333303872209877,0.37363721801424143,0.6709028760983177,0.05157701414352822,0.3243234306326588,0.14510569010375884,0.9393929254410567,0.9950382574090779,0.6936869890835892,0.18683729205203337,0.5312928244737035,0.9710397669467843,0.6526319446737764,0.7907398924541341,-6.771320699426218
0.6437728825778815,0.40861546928108483,0.7668275282006215,0.5604311680040339,0.7936611957016168,0.2639866655268832,0.17220034809001772,0.5144405796761611,0.05754360551426008,0.4476505979897978,0.12031470664299893,0.5299728600277938,0.36755346435005276,0.3497974712082411,0.4398880194007643,0.3415638822265954,0.6388535356379874,0.755564826352453,0.6932224686792566,0.3222644233775219,0.4401680647782623,0.4911788916328258,0.25035841070520726,0.4212424124892502,0.223712901277062,0.6476191931796428,0.47208177597209267,0.8774440048654838,0.12338424263762315,0.7118993012473305,-9.94480382253635
0.6743474654723064,0.13848018434180187,0.33504202090642576,0.5407685059117084,0.17890710560601197,0.34980123303047095,0.20506404186522953,0.5237844557542884,0.7516077246086916,0.6012225262838375,0.08793270306658696,0.5855247120895254,0.5723804419592998,0.193396178500584,0.9049941269299685,0.5294583249141757,0.2716853012356487,0.5727028994895171,0.5494737554315423,0.062312987344673054,0.6530073712124311,0.32671070420894477,0.7274809479624634,0.7439312869699412,0.8905865811770401,0.48074449015637555,0.7895810848231359,0.5320090658205439,0.5006929043730147,0.6576890596227108,-4.4355403051544755
0.7316472304608979,0.52603353401532,0.6302972334676413,0.7268998397973861,0.9747716768115463,0.8038678419620283,0.840771698257703,0.8635348241876831,0.519949465137761,0.2253867318740439,0.841343835944921,0.2856295486952032,0.08971574358186818,0.5738042480391977,0.6471339807658171,0.6931556841138704,0.005811744875992453,0.5317970472260863,0.6108020188358199,0.17227737872655613,0.5327838009292835,0.5782679095570123,0.31953411718109936,0.7678777309060466,0.19085999452181834,0.31070554452633636,0.019686466621343213,0.9282569404199287,0.846305957742019,0.1289336561525668,-7.508896382751507
0.3708421605774197,0.5365552356676471,0.3371201732110214,0.8903790974667635,0.3288743655419816,0.6191319073149978,0.9911151825606362,0.7974884497712798,0.6462479891961718,0.02873216598606365,0.1367555436333655,0.6461102035800055,0.7239969776969181,0.8165794793424738,0.5208935073442563,0.3404536445719504,0.7740301422686863,0.2551898974128014,0.406825714033227,0.35212766031435083,0.5867595818382539,0.6458058159434439,0.41490986294370735,0.8732739352231272,0.5703132653779918,0.03511082098807661,0.9982693688065976,0.6284307322576086,0.293072187851658,0.7475357178410682,0.107545486742048
0.09516376066662557,0.12563458682454154,0.3188355517921103,0.952797367024933,0.228788824779238,0.9492881645119896,0.4673517678641764,0.19370902402025636,0.7909579874901813,0.48924773325162574,0.912798746864447,0.9317762944658825,0.727104688578816,0.888427897612227,0.3494523112042991,0.28284605814523156,0.1840533784607571,0.7565345003474137,0.017692122822849154,0.0014462204115669453,0.33063979664274634,0.1624638000188462,0.33156337485378984,0.8583703322448405,0.021823382025626392,0.6020322258719271,0.6121874446691064,0.1858430153698858,0.3640624861142555,0.3471826503161112,-8.508046733974746
0.2896050322005058,0.6887227367346143,0.8544995168398986,0.6587828702141999,0.17554851141290118,0.601960877909,0.4034382329402937,0.6775293016545901,0.3947322538922753,0.14506497171313315,0.02533321688785284,0.7458437349763729,0.9575884636531038,0.8659847279113908,0.3685428590663853,0.7934295419517893,0.10879520649301078,0.7146070637337675,0.9786421566972631,0.2874002075893035,0.6855341809130678,0.743917919340521,0.2573803491122305,0.09894226821003982,0.12463981930180312,0.9351595412397744,0.7789101542548915,0.9354014938096777,0.3486577135369493,0.3288704897640653,-2.32312357471227
0.4400297745137457,0.9128616469577123,0.8606717592176253,0.9995908576703146,0.08356730736113038,0.6860232879657029,0.11476396299896352,0.5988452063615455,0.6154914329476908,0.5259223172281264,0.5018837418702892,0.7058070963659283,0.44073280100929924,0.014622501589839798,0.47397638986102253,0.3596631895725123,0.16427333985997528,0.10253313030728117,0.7312774522671944,0.8567553236971018,0.31194702855097334,0.7874376795019925,0.33971465717981986,0.977331186626283,0.20146056941945834,0.45256765748529815,0.6294550655115411,0.18139412289382661,0.40507269723839723,0.05662084574067339,-8.007342768343962
0.6435046668699401,0.9527192734110936,0.29352726978143573,0.7080172454001934,0.89526039272369,0.5802501626825688,0.5835838136754339,0.05417782895220147,0.30367570740988736,0.7630879953094647,0.1439848483291405,0.007163567007772098,0.10158855856612681,0.4670875912235345,0.8174470140329511,0.20754836920443875,0.5677774084931603,0.8583159752883558,0.06124175446155744,0.7040256356665245,0.5274556303719921,0.7210488202834346,0.2525449450555738,0.9542934902390781,0.6567804950716086,0.278926151624585,0.09974318699683715,0.6214382781822584,0.7799001188021176,0.4702768606183233,-9.057576971066673
0.46663339888413446,0.9996674715355348,0.6608965496512128,0.19466302617892906,0.09154415620731582,0.12575641427397666,0.7637923392726492,0.5814528126157932,0.1392898549383751,0.5391797609998432,0.4094326857117898,0.6020884183322953,0.5629089483278544,0.08908873935828432,0.5956754924251086,0.19850441650234618,0.44475905923416337,0.7404716269446883,0.5120304925862634,0.7805397579843405,0.542884481106876,0.03675817155316152,0.3551200967848921,0.6196208328764752,0.6072627093807355,0.11179371926016579,0.9562246382814142,0.2516011181261246,0.8398224710988121,0.4004841641268869,1.3958477728074037
0.34004045527011617,0.20427423223796703,0.26273909874667456,0.5359257023305404,0.6473351034297226,0.9381661086717463,0.8252886963484986,0.5018897001817995,0.3255569817568803,0.4543767784027011,0.20612634508627425,0.6018181809821225,0.4174901685392741,0.8517798133371502,0.35420814714364435,0.3715566599948177,0.06365471476167395,0.05337647471041829,0.841434128470001,0.1790064875134555,0.5369454257966055,0.9822176789294309,0.9020574365292676,0.582355189100152,0.9239771056741429,0.9563707424361272,0.679822453523798,0.6110979397880593,0.8253316225832377,0.411901273492303,-14.660039807986038
0.9684235439986263,0.04701592977133506,0.6154902409874898,0.502050672661114,0.23252688833821267,0.6562780775356883,0.5785088319534119,0.4076135991401608,0.6341055661976411,0.4540570970643464,0.902679106758809,0.48065244467471924,0.1554429766670643,0.41986106611969987,0.41535221716764126,0.354745464961569,0.9111478391705022,0.531550674818616,0.6221264091966957,0.34992285484073216,0.0281926566798687,0.3001747379733376,0.6495045370696332,0.9425416896651392,0.6446624401089405,0.9412561430682165,0.19125098624485581,0.8236300591975595,0.8396887582642734,0.946736954132734,-14.371384194806286
0.31325622448979806,0.8266756548899573,0.5020544416964826,0.7472625988982495,0.4379121951877958,0.9792218812310289,0.008872507851471645,0.7394957828448019,0.11520335475807841,0.2834237375327002,0.6547757856764684,0.8107979961994664,0.8149523571559895,0.38945273657456336,0.6365261160455629,0.697795531825623,0.833044820931732,0.10313989624339093,0.35991690372900276,0.5063438905247166,0.9697677905429937,0.9675361004938403,0.07026759311210695,0.2791075718412901,0.9424314489940233,0.6694354833049856,0.5604048178419729,0.7222847878385273,0.1027555260559383,0.07428788760344396,-12.430201067173524
0.41852213252110737,0.5985261902861625,0.566602268674867,0.6312344912099334,0.4225469769460831,0.062449032957399675,0.6183331140693544,0.18192344313521935,0.5538600303836207,0.7325987312448906,0.5556988936334782,0.8615243632128339,0.16828635480999743,0.01663376127227445,0.5752152783431258,0.08594982098878368,0.92515292330595,0.7065334330900961,0.9651457827619976,0.049346128639715325,0.4306622124989643,0.5117392046229787,0.13729053639469846,0.2050737566596884,0.47561831481578754,0.688997709317039,0.8846615394295604,0.244969712615138,0.08734298555511033,0.401781573654039,-9.562612792480053
0.24039981517142572,0.2772142117231705,0.8828047666100334,0.30150631427319996,0.5543967637296866,0.1532636990604107,0.14614303116676486,0.7317900156905297,0.28468391777351854,0.3055388086386247,0.21313235172377276,0.8317845726051273,0.45532076127219356,0.9334990121680283,0.9319884449973225,0.6909158297243946,0.09749413924106487,0.4565911754020553,0.7620644330718994,0.8049339760933798,0.8091442337877666,0.3718499219532423,0.5734296544849735,0.3247555020001297,0.8030545731753934,0.8355324558607456,0.5966528916859427,0.4158582289639884,0.8450336782255774,0.07685564414895774,-9.47875382278545
0.49367408405220325,0.03848363610060879,0.16901530992163294,0.5004290172078992,0.18516476327514375,0.27574495477470384,0.7374549750302285,0.28274330143704685,0.4934782832088156,0.42016110824136166,0.9639649823276811,0.3021342779526277,0.017913364837288892,0.04513416218288935,0.7832284842266427,0.6347473545286476,0.4592714901500392,0.018044011712231134,0.5900950020155066,0.6426770672882584,0.9562261771401782,0.4947336923653155,0.6415331167687037,0.8790938806170377,0.23119309510616992,0.3962020845763934,0.6752206541602115,0.8435045364450445,0.7279264238404105,0.47720871552592836,-9.094962344331716
0.7840492635705827,0.506453658149811,0.9178700719575291,0.6668415377183264,0.33374420524163717,0.6099281982040475,0.15861611228676853,0.875632751991134,0.21287641892177367,0.04909186431819157,0.12247953610424822,0.9134339329586366,0.6042106092921948,0.8548471451923217,0.4477291060384563,0.009641444949164524,0.2875117856284336,0.716438495225176,0.2907072816933065,0.08110577310406031,0.15272349803143426,0.8952224713423707,0.996110457495152,0.6844790709810317,0.8597477654431168,0.7643455998816586,0.5633840952831035,0.7983010655610493,0.7227179071464036,0.033663936209096024,-2.7420848654823393
0.834587248632433,0.8861121491729279,0.861348695148097,0.6309069492118586,0.727187804158642,0.306500075116783,0.6266055061142201,0.17774846134297384,0.999916950029441,0.8022229497564095,0.9930408005285497,0.12179165102484113,0.5417809248653095,0.5644119783359838,0.33037277775021023,0.5836546512749249,0.7013263105681881,0.3927829804035349,0.14681720812071186,0.05914976304417874,0.05958179096756677,0.22202080166006333,0.05462498788786141,0.7048795079318485,0.8938100920907642,0.520772301030098,0.00879936293008965,0.4573668387790185,0.5268638473497023,0.5049472223919678,-12.13143859583576
0.47592726620804304,0.20658470331291545,0.8998088898765509,0.4230437966324816,0.69244940467879,0.611626762725011,0.4019410828683553,0.6927994278669946,0.19196443177209832,0.36593417284760554,0.31516648171975903,0.5037453627964472,0.6392040136285216,0.3961306419918782,0.2699188216625549,0.7552518021634662,0.5374434259861137,0.43728431279110236,0.12183113619949437,0.03952134043818867,0.3382201997103865,0.2793188833766609,0.4619715006836712,0.7992432846842592,0.8344971324467666,0.7115654833027025,0.4254853292081937,0.5897190675309535,0.3436667187185415,0.8985658196111723,-7.3921976192522525
0.9869851729785246,0.9802436606806665,0.6467727072703838,0.4308123990262288,0.47124547105684933,0.6101574317399779,0.8072258849828472,0.6750541328173318,0.0017765396970501612,0.0209112765002768,0.1147265664887297,0.5853506847578145,0.8279636806064774,0.2376463515074132,0.9273853147655935,0.7536095167641401,0.7964252205424924,0.8584590868046895,0.28479822343403305,0.3403350561450055,0.5863163650567974,0.05518223688544954,0.4763994953610785,0.4089344087797545,0.593842255194963,0.07207791114610906,0.05832218498563657,0.7113983417009013,0.25159353522063455,0.15561880260724426,-6.014748416776559
0.39846770673266796,0.5419259732794957,0.8783986043479551,0.5382931945119589,0.7257627039104815,0.7153100642648427,0.3853537171375828,0.022796903277248926,0.7984130968615591,0.39618245751016246,0.6650691764541223,0.5094130748973215,0.822100313063476,0.9738589968411951,0.03827668037993126,0.8764370436141907,0.41982883572490026,0.676700373005533,0.46787024696450985,0.8358399383772933,0.9063929629243679,0.9969464120013255,0.21249697745654672,0.19338537551775137,0.8461775399338506,0.2512400014323726,0.2412223028578958,0.504147213221678,0.514499180470632,0.44527089497495853,-5.877403024944472
0.6656775902741763,0.8123364219430458,0.1686695157971102,0.9332568824593437,0.14292510677735626,0.4680810471346494,0.6640244252584718,0.34448595094082224,0.9522373301562442,0.6220989681988081,0.6326703022306545,0.9725217849443154,0.4276352345387131,0.1641572274418267,0.5824127943387287,0.37811733345368925,0.8957060808116138,0.011411111771516436,0.47396848243631795,0.5868508566837944,0.5099710034841909,0.25459513757070606,0.8608627420184459,0.8022575586155213,0.19089488542070132,0.14287881684422243,0.7150444735356924,0.22117625506584837,0.0049822205464199465,0.1794318640834639,-12.99122133546054
0.11261600460848431,0.21729935856250893,0.26874147844663443,0.19875036713026906,0.9493373802030307,0.012957954460000587,0.7047644406173462,0.8165008500757417,0.8671688617770379,0.42155119840821087,0.5019717176971504,0.50136488596958,0.1801709268660865,0.03629926462876165,0.7242074254449169,0.6175371659440759,0.48946216046038504,0.6018459978743571,0.11545295404326472,0.6604721233558798,0.8140385579937022,0.637047412229287,0.3160351903201887,0.6544694237960309,0.7681496090045357,0.7617750343595783,0.028804782184343014,0.9209150291272622,0.053132157914861255,0.8154872354202295,-7.453548443023814
0.5373375815762994,0.7719566476475209,0.9273259142833254,0.9346738320096929,0.17159246758612645,0.8979048279342642,0.8427497118599581,0.051843723962761934,0.915112359168234,0.904191022789881,0.6707531451367904,0.25485838179403186,0.9184515755971645,0.6414084371083719,0.6052575449085142,0.446748161201598,0.6175899735970789,0.32756464943215324,0.5654062057238045,0.8966290371501008,0.9533517854524044,0.13016248653583395,0.08745523542161315,0.747199193325094,0.7879560887628215,0.38547564932059564,0.6947889367707389,0.6980330137701645,0.054621110085276814,0.147415498933525,-3.5054445030771575
0.061004985599243944,0.10165792099207094,0.463409379141558,0.3454759408565031,0.5782332695912931,0.3998442212118364,0.7825671648602712,0.9290490209506657,0.1462484607911907,0.1607749574315691,0.876490239494528,0.6251069017529214,0.21756105110271196,0.7384356141257072,0.6088820798360484,0.038135799964813755,0.3883597853754007,0.4112347914926906,0.014122886778702104,0.7015421519717355,0.06618733274053135,0.8110964861139044,0.8344012079232407,0.2845253630116179,0.37128871436086985,0.5506970763149641,0.08131368997955601,0.2351167733037507,0.9112665963577741,0.8235824004038254,-5.359018346741702
0.19329366949706683,0.6974568336257572,0.6645248049915472,0.4908046970640356,0.3082388088830884,0.2870168124155267,0.6257829472880173,0.03060603577219312,0.506092951113266,0.26382221130505223,0.9156055689116797,0.2401460285671907,0.23847066073390022,0.07489903507349205,0.5815654171262252,0.21941436527480984,0.2672448771844519,0.5142845294423423,0.3089401976494742,0.7997376647050843,0.05021132667633754,0.3156337504603919,0.2920228558691851,0.04784748567808039,0.5197600608457288,0.2470607258144938,0.310035426848848,0.3037489720532873,0.17916734829862935,0.9408272691380993,-6.170949688021552
0.33432302650058265,0.23250905836318392,0.6296157319642389,0.6066549938851876,0.17784315251345573,0.05095287053640929,0.40477476928530076,0.5324255704027235,0.3470239623739996,0.33814314514835386,0.48126675060017554,0.0955228446671682,0.8059709296995858,0.7360155031719675,0.4173354502014148,0.19373452098035648,0.919730141432,0.5266131419512143,0.43920820469625943,0.4250227775681168,0.29002252204750756,0.42100590865077137,0.028000010848067247,0.49414857937979995,0.04453136449140205,0.9152263333523365,0.24213449045226831,0.7241934742390944,0.8697471744789422,0.16446511650410234,-9.692218865052743
0.7128506435473362,0.2730672245532627,0.9243908935186509,0.3314769535664167,0.0651740506901144,0.04679837239956042,0.9159738307585289,0.9656623552144734,0.8531813798251181,0.6062911578150652,0.05076118535546237,0.21406010865419156,0.8512540846775831,0.4714451339110961,0.05446404742804101,0.500235574851912,0.698083249190398,0.9353078284080641,0.09365002093041686,0.3226683977947834,0.3253629769581594,0.2961009058123224,0.6681698320346074,0.9132663228173741,0.4011053952719399,0.20647448490938303,0.9873824957907931,0.41714811526744633,0.6667470973016024,0.67095057016422,-2.356515512671405
0.1955652962423874,0.18276800429765905,0.1399797952450884,0.863754727673001,0.4328519732138636,0.8176742339430874,0.23950042974746188,0.41242381405263084,0.9924586878827392,0.16856511230428206,0.6742658086531678,0.19087611812877514,0.6085264267339594,0.5592107896520494,0.7067518594040628,0.2422282150138313,0.8744500474041271,0.7250327022673465,0.5430238015458893,0.688632149753366,0.8538796435724605,0.988539640382406,0.4136785228699864,0.5198956030313094,0.14543031891071412,0.6343943218600211,0.6304258076828855,0.2091663340936185,0.491208094514736,0.6121942146953202,-2.7149357843889192
0.2348938000777988,0.22024553049683837,0.5095190715360784,0.315720083888996,0.6799649644654433,0.8252101458059528,0.07870841400085749,0.32001634491860564,0.5562534614833986,0.13709664082033457,0.7208245132422436,0.5838339294793938,0.7521067538792287,0.49933358800470207,0.9457781473786376,0.5156874055378876,0.2594376828559585,0.8502065179630787,0.13842392084164634,0.9164771505886871,0.7288093620206518,0.17606456304556084,0.16496563827221744,0.04110775396699751,0.6031209505947669,0.8753505511017474,0.12665315475059713,0.18645177813663016,0.3371310256872637,0.9726024959106028,-0.11439963044681711
